"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","COPI-mediated anterograde transport",0.302168674698795,0.824939847923687,0.303467841619706,1.08387631782161,1880,73,"DYNC1I1, ACTR1A, GBF1, DYNLL1, ARF5, COPG1, NAPG, ARFGAP1, COPZ1, COPZ2, NSF, DCTN4, DCTN1, COG3, COG2, DYNC1I2, DYNC1H1, NAPA, COG7, GOSR2, NAPB, KDELR2, KDELR1, RAB1B, TMED2, DCTN5, TMED3, COG6, CD55, COPA, CAPZB"
"94","COPII-mediated vesicle transport",0.193527189091506,0.795996322807771,0.344794482807724,1.18109336987503,1177,58,"TRAPPC9, PREB, TRAPPC6B, CNIH1, PPP6C, TRAPPC3, NAPG, CNIH2, SEC22B, NSF, LMAN2, SEC24B, ANKRD28, TGFA, NAPA, GOSR2, NAPB, GRIA1, RAB1B, SEC16A, CSNK1D, TMED2, SEC16B, TRAPPC5"
"95","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.19376026272578,0.795996322807771,-0.388495038257164,-1.20191048441827,825,27,"DLG1, NEFL, ACTN2, RASGRF2, GRIN2B, CAMK2B"
"96","CRMPs in Sema3A signaling",0.816083791940352,0.980128661922822,0.290035851785274,0.750441808536711,4596,16,"GSK3B, PLXNA2, FYN, DPYSL4, PLXNA4, SEMA3A, FES"
"97","CTLA4 inhibitory signaling",0.344851657940663,0.851194823990125,0.392875486024612,1.08704263463282,1975,21,"LYN, PPP2R5A, PPP2CA, FYN, PPP2CB, AKT1, AKT3, PPP2R5E, PPP2R5C, YES1, PPP2R1A, LCK, CD80, CTLA4"
"98","Ca-dependent events",0.127492756093404,0.795996322807771,0.420338728317016,1.28568810029628,747,33,"PRKACA, ADCY9, ADCY2, PRKCA, ADCY6, CAMK4, GRK2, PRKCD, PLA2G4A"
"99","Ca2+ pathway",0.26162502068509,0.824939847923687,0.335549930802024,1.12281870094453,1580,51,"ITPR1, MAP3K7, AGO1, PLCB1, GNG12, GNG2, PRKCA, GNB5, AXIN2"
"100","CaM pathway",0.182979457966511,0.795996322807771,0.406548951569722,1.22562887063711,1059,31,"PRKACA, ADCY9, ADCY2, PRKCA, ADCY6, CAMK4, GRK2, PRKCD"
"101","Calmodulin induced events",0.182979457966511,0.795996322807771,0.406548951569722,1.22562887063711,1059,31,"PRKACA, ADCY9, ADCY2, PRKCA, ADCY6, CAMK4, GRK2, PRKCD"
"102","Calnexin/calreticulin cycle",0.519254225474821,0.927310579404175,0.336728942837378,0.9614288739313,2979,24,"UGGT2, UBB, PRKCSH, EDEM3, OS9, SYVN1, UGGT1, RNF103"
"103","Cap-dependent Translation Initiation",0.857438674737177,0.980128661922822,0.219497942871932,0.805228369246671,5382,86,"RPS9, EIF3J, EIF5, RPL38, RPL6, RPL11, EIF2S3, EIF4H, RPL22L1, RPL37A, RPS5, RPS15A, EIF5B"
"104","Carboxyterminal post-translational modifications of tubulin",0.813511611541168,0.980128661922822,-0.252304870407397,-0.780570764488656,3467,27,"TUBB4A, TTLL7, AGBL4, TUBB4B, TUBA1B, TTLL11, TTLL9, TTLL6"
"105","Cardiac conduction",0.494294200406441,0.919870137174226,0.25840920302382,0.979007389535216,3161,105,"ITPR1, SLC8A2, ATP2B1, PRKACA, SCN2B, WWTR1, CACNB3, ASPH, SRI, CACNG2, SCN8A, ORAI2, ATP2A2, CACNG8, ATP2B2, SCN2A, KCNK10, ATP2B4, CACNB1, KCNK1, SLC8A3, KCNH2, CAMK2A, KCNK13, KCNJ2, KCND2, ATP1B1, KCNK4, FGF12, KCNK9, NOS1, KCNJ4"
"106","Cargo concentration in the ER",0.141537388879205,0.795996322807771,0.432276078275523,1.27304955422334,811,28,"MIA2, PREB, CNIH1, CNIH2, SEC22B, LMAN2, SEC24B, TGFA, GOSR2, GRIA1, TMED2"
"107","Cargo recognition for clathrin-mediated endocytosis",0.645743534482759,0.940325741053676,-0.232698091416173,-0.920835196377415,2396,89,"CLTB, NEDD8, TFRC, REPS2, EPS15, STON2, CLTA, SYT9, EGFR, STAM2, IGF2R, EPN1, SNAP91, FCHO1, GPS1, RPS27A, GRK3, COPS5, COPS3, AAK1, ITSN2, DVL2, HGS, EPN2, AP2M1, AP2A1, UBC, KIAA0319, AP2A2, NECAP1"
"108","Cargo trafficking to the periciliary membrane",0.152754590984975,0.795996322807771,0.376410669859512,1.23641594904298,914,46,"TCP1, BBS5, GBF1, CCT5, CYS1, ARL13B, UNC119B, BBS4, RAB11A, CCT3, EXOC7, ARL6, BBS2, EXOC8, CCT4, BBS10, RP2, RAB3IP, LZTFL1, ASAP1"
"109","Caspase activation via extrinsic apoptotic signalling pathway",0.640638708545359,0.940325741053676,0.323771763468465,0.874859037342016,3650,19,"APPL1, DCC, TRADD, RIPK1, CASP8, UNC5B, LY96"
"110","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.517620062284871,0.927310579404175,0.278846835141921,0.962552248753801,3157,61,"PSMA3, UBB, CDC16, PSMC1, PSMD11, UBE2D1, CDC23, PSMA5, PSMC3, ANAPC2, ANAPC10, PSME1, CDC26, PSMB5, PSMB6, PSMD9, ANAPC4, PSMB10, BUB3, PSME2"
"111","Cell Cycle",0.136340272423542,0.795996322807771,0.25346929269107,1.12642220675166,1060,489,"LPIN2, PSMA3, PPP1CB, HSP90AB1, UBB, FBXL7, ORC4, CLASP1, DYNC1I1, ACTR1A, PRKACA, CDC16, RANBP2, PSMC1, MAD1L1, LYN, TERT, ATM, PTTG1, NUP98, RBL2, CNTRL, DYNLL1, CDC25B, TUBB, CENPC, RSF1, FZR1, EP300, PSMD11, NCAPG2, SYNE1, SDCCAG8, CDC7, ORC2, PRKCA, RB1, PPP2R5A, UBE2N, PPP2CA, LEMD2, MNAT1, CDK5RAP2, TP53, NUP85, SSNA1, UBE2D1, CDC23, TAOK1, EML4, ESCO1, E2F3, GSK3B, DKC1, DCTN1, CEP70, SKA2, HJURP, CUL1, CKAP5, LPIN1, PPP1CC, PSMA5, UBE2I, MAU2, PSMC3, PCBP4, RAB2A, DYNC1I2, WEE1, SMC1A, SEH1L, YWHAH, ANAPC2, NUP42, BRCA1, ATR, DYNC1H1, ANAPC10, PCNT, PSME1, SYCE2, NUP35, CSNK2B, CDC26, CLASP2, NUP210, PSMB5, NUP160, TUBGCP3, PDS5B, RPA1, CHEK1, MAPK3, SKP1, FGFR1OP, PPP2R2D, H3-3A, POLE4, NCAPH2, CENPU, OFD1, HAUS2, KIF20A, CENPT, SMARCA5, OPTN, MDM2, CTDNEP1, CEP152, CENPF, RAB1B, CCND3, TFDP1, PAFAH1B1, PSMB6, PSMD9, AAAS, PHF8, ODF2, HDAC1, CSNK1D, TUBGCP5, LIG1, CDK7, NUP88, CENPN, ANAPC4, PSMB10, TUBGCP2, NUP43, SMC3, PPP2CB, NIPBL, NEK6"
"112","Cell Cycle Checkpoints",0.256911275148357,0.824939847923687,0.263247548347745,1.0864867411227,1774,212,"PSMA3, UBB, ORC4, CLASP1, DYNC1I1, CDC16, RANBP2, PSMC1, MAD1L1, ATM, NUP98, DYNLL1, CENPC, PSMD11, CDC7, ORC2, PPP2R5A, UBE2N, PPP2CA, TP53, NUP85, UBE2D1, CDC23, TAOK1, SKA2, CKAP5, PPP1CC, PSMA5, PSMC3, PCBP4, DYNC1I2, WEE1, SEH1L, YWHAH, ANAPC2, BRCA1, ATR, DYNC1H1, ANAPC10, PSME1, CDC26, CLASP2, PSMB5, NUP160, RPA1, CHEK1, CENPU, CENPT, MDM2, CENPF, PAFAH1B1, PSMB6, PSMD9, CENPN, ANAPC4, PSMB10, NUP43, PPP2CB, RMI1, INCENP, BUB3"
"113","Cell Cycle, Mitotic",0.0263227513227513,0.795996322807771,0.287631350409008,1.25934403135704,198,398,"LPIN2, PSMA3, PPP1CB, HSP90AB1, UBB, FBXL7, ORC4, CLASP1, DYNC1I1, ACTR1A, PRKACA, CDC16, RANBP2, PSMC1, MAD1L1, LYN, PTTG1, NUP98, RBL2, CNTRL, DYNLL1, CDC25B, TUBB, CENPC, FZR1, EP300, PSMD11, NCAPG2, SDCCAG8, CDC7, ORC2, PRKCA, RB1, PPP2R5A, PPP2CA, LEMD2, MNAT1, CDK5RAP2, TP53, NUP85, SSNA1, UBE2D1, CDC23, TAOK1, EML4, ESCO1, E2F3, GSK3B, DCTN1, CEP70, SKA2, CUL1, CKAP5, LPIN1, PPP1CC, PSMA5, MAU2, PSMC3, RAB2A, DYNC1I2, WEE1, SMC1A, SEH1L, ANAPC2, NUP42, DYNC1H1, ANAPC10, PCNT, PSME1, NUP35, CSNK2B, CDC26, CLASP2, NUP210, PSMB5, NUP160, TUBGCP3, PDS5B, RPA1, MAPK3, SKP1, FGFR1OP, PPP2R2D, H3-3A, POLE4, NCAPH2, CENPU, OFD1, HAUS2, KIF20A, CENPT, OPTN, CTDNEP1, CEP152, CENPF, RAB1B, CCND3, TFDP1, PAFAH1B1, PSMB6, PSMD9, AAAS, PHF8, ODF2, HDAC1, CSNK1D, TUBGCP5, LIG1, CDK7, NUP88, CENPN, ANAPC4, PSMB10, TUBGCP2, NUP43, SMC3, PPP2CB, NIPBL, NEK6"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.105249343832021,0.795996322807771,-0.330452745424163,-1.24726243197537,400,68,"MAPK8, ITGB3BP, FGD1, TRIO, RASGRF2, PSEN1, NGEF, MCF2L, ARHGEF1, APH1B, RAC1, ARHGEF11, SOS2, ARHGEF17, MAGED1, GNA13, PLEKHG5, RPS27A, BEX3, TRAF6"
"115","Cell junction organization",0.904177545691906,0.98717569100068,-0.205927085343977,-0.780049414456801,3462,69,"SDK1, PATJ, CDH11, CADM1, CLDN10, ILK, FERMT2, AFDN, NECTIN3"
"116","Cell surface interactions at the vascular wall",0.926985825086922,0.989288569298849,-0.198206732922225,-0.780944279953415,3465,87,"TSPAN7, PIK3CA, JAM3, MERTK, ANGPT2, SLC7A8, CXADR, GLG1, ATP1B3"
"117","Cell-Cell communication",0.401643835616438,0.88941698390336,-0.252731499034516,-1.02141861724104,1465,101,"KIRREL3, SDK1, PIK3CA, PATJ, CDH11, CD2AP, SPTBN1, ACTN2, CADM1, SPTAN1, CLDN10, ILK, FERMT2, CASK, AFDN, NECTIN3"
"118","Cell-cell junction organization",0.388311045071818,0.880438761030398,-0.298137214081373,-1.02956400562447,1567,44,"SDK1, PATJ, CDH11, CADM1, CLDN10, AFDN, NECTIN3, SDK2, CLDN19, PARD6G, CDH7, CTNNA1"
"119","Cell-extracellular matrix interactions",0.785371915497958,0.970447348576232,0.298425478904505,0.772149217843355,4423,16,"LIMS1, VASP, ACTN1, LIMS2, PXN, RSU1, TESK1"
"120","Cellular Senescence",0.437189054726368,0.908491423784568,0.263623418600952,1.00589938274155,2811,110,"UBB, AGO1, EED, CDC16, SP1, ATM, NFKB1, FZR1, RB1, ETS2, RING1, TP53, MAPK14, UBE2D1, MAPK10, CDC23, E2F3, ANAPC2, CABIN1, ANAPC10, CEBPB, MAPK7, CDC26, EHMT2, MAPK3"
"121","Cellular response to heat stress",0.0432492818384935,0.795996322807771,0.366104081210285,1.35159053336045,270,90,"HSP90AB1, UBB, RANBP2, FKBP4, HSPA4, ATM, NUP98, HSPH1, BAG2, EP300, HSPA14, DNAJC7, NUP85, GSK3B, HSPA8, RPS19BP1, SEH1L, NUP42, HSPA4L, ATR, NUP35, NUP210, NUP160, RPA1, MAPK3, CAMK2A"
"122","Cellular response to hypoxia",0.26338922350643,0.824939847923687,0.318389198116466,1.11263619035094,1617,65,"PSMA3, HIF1A, UBB, PSMC1, EPO, EP300, PSMD11, UBE2D1, PSMA5, PSMC3, EGLN1, PSME1, UBE2D3, HIF1AN, PSMB5, CUL2, ELOC, PSMB6, PSMD9, ARNT, PSMB10, VEGFA, CITED2, PSME2, CREBBP"
"123","Cellular responses to external stimuli",0.0931782540512284,0.795996322807771,0.264579307198758,1.16456310561768,712,427,"PSMA3, HIF1A, HSP90AB1, UBB, AGO1, DYNC1I1, ACTR1A, GCN1, NR3C2, EED, CDC16, RANBP2, PSMC1, FKBP4, RPS9, HSPA4, SP1, ATM, ATP6V0C, NUP98, STIP1, EPO, NFKB1, DYNLL1, RPL38, HSPH1, ATP6V0E1, FZR1, BAG2, EP300, PSMD11, RPL6, NPRL3, ITFG2, RB1, RPL11, ETS2, RING1, HSPA14, EIF2AK4, DNAJC7, DDIT3, TP53, NUP85, EIF2S3, MAPK14, UBE2D1, MAPK10, CDC23, RPL22L1, RPL37A, DCTN4, E2F3, RPS5, GSK3B, DCTN1, RRAGA, WDR59, HSPA8, RPS15A, RPS19BP1, PSMA5, PSMC3, DYNC1I2, SEH1L, EGLN1, SOD1, ATP6V0B, ANAPC2, NUP42, HSPA4L, ATR, CABIN1, DYNC1H1, ANAPC10, PSME1, CEBPB, NUP35, MAPK7, CDC26, UBE2D3, HIF1AN, RRAGD, LAMTOR1, NUP210, PSMB5, EHMT2, NUP160, MT3, RPA1, CUL2, ATP7A, MAPK3, ELOC, CAMK2A, H3-3A, FNIP1, RPS4X, ATOX1, MDM2, AR, RPL34, TFDP1, PSMB6, PSMD9, AAAS, ARNT, TNRC6C, RPS13, RPL36, EIF2AK1, NUP88, RPL18A, NR3C1, ANAPC4, PSMB10, SNCB, NUP43, CRYAB, DCTN5, NPRL2, VEGFA, TXN, CITED2"
"124","Cellular responses to stress",0.0945626477541371,0.795996322807771,0.264452615425863,1.1624585954734,719,422,"PSMA3, HIF1A, HSP90AB1, UBB, AGO1, DYNC1I1, ACTR1A, GCN1, NR3C2, EED, CDC16, RANBP2, PSMC1, FKBP4, RPS9, HSPA4, SP1, ATM, ATP6V0C, NUP98, STIP1, EPO, NFKB1, DYNLL1, RPL38, HSPH1, ATP6V0E1, FZR1, BAG2, EP300, PSMD11, RPL6, NPRL3, ITFG2, RB1, RPL11, ETS2, RING1, HSPA14, EIF2AK4, DNAJC7, DDIT3, TP53, NUP85, EIF2S3, MAPK14, UBE2D1, MAPK10, CDC23, RPL22L1, RPL37A, DCTN4, E2F3, RPS5, GSK3B, DCTN1, RRAGA, WDR59, HSPA8, RPS15A, RPS19BP1, PSMA5, PSMC3, DYNC1I2, SEH1L, EGLN1, SOD1, ATP6V0B, ANAPC2, NUP42, HSPA4L, ATR, CABIN1, DYNC1H1, ANAPC10, PSME1, CEBPB, NUP35, MAPK7, CDC26, UBE2D3, HIF1AN, RRAGD, LAMTOR1, NUP210, PSMB5, EHMT2, NUP160, RPA1, CUL2, ATP7A, MAPK3, ELOC, CAMK2A, H3-3A, FNIP1, RPS4X, ATOX1, MDM2, AR, RPL34, TFDP1, PSMB6, PSMD9, AAAS, ARNT, TNRC6C, RPS13, RPL36, EIF2AK1, NUP88, RPL18A, NR3C1, ANAPC4, PSMB10, NUP43, CRYAB, DCTN5, NPRL2, VEGFA, TXN, CITED2"
"125","Centrosome maturation",0.344096385542169,0.851194823990125,0.296139149160601,1.05770090445778,2141,73,"CLASP1, ACTR1A, PRKACA, CNTRL, DYNLL1, TUBB, SDCCAG8, CDK5RAP2, SSNA1, DCTN1, CEP70, CKAP5, DYNC1I2, DYNC1H1, PCNT, TUBGCP3, FGFR1OP, OFD1, HAUS2, CEP152, PAFAH1B1, ODF2, CSNK1D, TUBGCP5, TUBGCP2"
"126","Chaperone Mediated Autophagy",0.144664172456797,0.795996322807771,0.512414364847154,1.30663997978782,811,15,"HSP90AB1, UBB, ARL13B, HSPA8, PCNT, IFT88, PARK7"
"127","Chaperonin-mediated protein folding",0.192023158571888,0.795996322807771,0.321912095879131,1.16104251860955,1193,78,"TCP1, GNG12, GNAI2, DCAF7, PFDN5, PFDN2, GNG2, GNB5, CCT5, TP53, FBXW4, GNAZ, LONP2, GNB1, CCT3, RGS11, HDAC3, FBXL3, FBXW9, CSNK2B, TUBB2B, ACTB, CCT4, GNG4, NOP56, FBXW2"
"128","Chemokine receptors bind chemokines",0.934381408065619,0.989288569298849,-0.236432329697958,-0.630109911335294,4100,15,"CCR9, CX3CR1"
"129","Cholesterol biosynthesis",0.018327805899808,0.795996322807771,0.563177660594981,1.59374056054828,104,23,"FDFT1, LSS, MSMO1, NSDHL, HMGCS1, SC5D, CYP51A1, HMGCR, DHCR7, TM7SF2, HSD17B7, PLPP6, SQLE"
"130","Chondroitin sulfate biosynthesis",0.917342262953824,0.988873575196678,0.251329702428687,0.661252594727294,5204,17,"CHSY3, BCAN, VCAN, NCAN, CHPF"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.654310634015431,0.940325741053676,0.273910139366705,0.883297507613738,3900,42,"B3GAT3, GPC5, B4GALT7, B3GAT1, CHSY3, BCAN, VCAN, HEXB, NCAN, SDC3"
"132","Chromatin modifying enzymes",0.0541173029106333,0.795996322807771,0.308015997284332,1.25923667993479,369,193,"SMARCC2, ARID5B, KDM4C, NCOR2, KDM7A, ACTL6A, EED, KDM6A, SUPT3H, CHD3, KDM5B, ATXN7L3, BRD1, NFKB1, SETDB1, EP300, KMT2A, TAF10, DMAP1, DNMT3A, JMJD6, OGT, SMYD3, MTA3, EPC1, KANSL3, PRMT3, MORF4L2, MTA1, NSD1, PADI2, ING3, HDAC3, KMT2B, ASH2L, GATAD2A, HDAC2, KAT14, NCOA2, UTY, HCFC1, GPS2, PBRM1, NSD3, NCOA1, KDM4B, JADE1, EHMT2, SMARCD2, SGF29, ARID2, WDR5, TAF12, ACTB, MBD3, ELP2, PRMT5, SAP30, KAT6A, ENY2, SETD3, ASH1L, SETD6, PHF8, TADA3, ARID1A, HDAC1, KDM5C, VPS72"
"133","Chromatin organization",0.0541173029106333,0.795996322807771,0.308015997284332,1.25923667993479,369,193,"SMARCC2, ARID5B, KDM4C, NCOR2, KDM7A, ACTL6A, EED, KDM6A, SUPT3H, CHD3, KDM5B, ATXN7L3, BRD1, NFKB1, SETDB1, EP300, KMT2A, TAF10, DMAP1, DNMT3A, JMJD6, OGT, SMYD3, MTA3, EPC1, KANSL3, PRMT3, MORF4L2, MTA1, NSD1, PADI2, ING3, HDAC3, KMT2B, ASH2L, GATAD2A, HDAC2, KAT14, NCOA2, UTY, HCFC1, GPS2, PBRM1, NSD3, NCOA1, KDM4B, JADE1, EHMT2, SMARCD2, SGF29, ARID2, WDR5, TAF12, ACTB, MBD3, ELP2, PRMT5, SAP30, KAT6A, ENY2, SETD3, ASH1L, SETD6, PHF8, TADA3, ARID1A, HDAC1, KDM5C, VPS72"
"134","Chromosome Maintenance",0.417129863567458,0.900075526503769,-0.28145650769003,-1.01330203244438,1650,53,"ITGB3BP, RBBP7, MIS18BP1, TERF2IP, POLA1, ACD, RFC2, RUVBL2"
"135","Cilium Assembly",0.0354260089686099,0.795996322807771,0.32638241211103,1.31240567085016,236,169,"ATAT1, AHI1, CLASP1, IFT81, ACTR1A, PRKACA, TRIP11, TCP1, WDR60, BBS5, WDR19, GBF1, CNTRL, DYNLL1, TUBB, KIF3A, SDCCAG8, KIF3B, CCT5, TCTN1, CDK5RAP2, WDR35, KIF24, CYS1, SSNA1, ARL13B, UNC119B, KIFAP3, BBS4, RAB11A, DYNC2LI1, DCTN1, CCT3, CEP70, CKAP5, CEP89, DYNC1I2, IFT122, EXOC7, DYNC1H1, TCTN3, PCNT, CEP162, C2CD3, ARL6, MARK4, BBS2, EXOC8, IFT88, FGFR1OP, CCT4, OFD1, HAUS2, CEP152, MKS1, CEP97, PAFAH1B1"
"136","Circadian Clock",0.102100635075721,0.795996322807771,0.363929547750423,1.27566442178206,626,66,"HIF1A, PPP1CB, UBB, CREM, MEF2C, RORA, CRY2, EP300, ARNTL, RBM4, MEF2D, CUL1, PPP1CC, HDAC3, PER2, FBXL3, PPP1CA, NCOA2, NCOA1, SKP1, NOCT, PER1, CHD9, CSNK1D, NR3C1, BHLHE41, NR1D1"
"137","Citric acid cycle (TCA cycle)",0.480093676814988,0.919163999779292,-0.334349011604558,-0.979360994653294,2049,22,"MDH2, SDHC, ACO2, CS, FH, IDH3B"
"138","Class A/1 (Rhodopsin-like receptors)",0.0695235241234642,0.795996322807771,-0.282287984113825,-1.21090206168482,231,156,"P2RY12, PSAP, OPRM1, TRHR, KISS1R, HTR4, PLPPR2, S1PR3, P2RY14, PTGER4, ADRA2C, CCR9, NLN, PLPPR3, SSTR2, GPR183, P2RY6, RXFP1, GPR68, CX3CR1, OPRL1, OPN1MW, OPN1LW, S1PR5, CHRM3, TSHR"
"139","Class B/2 (Secretin family receptors)",0.937571874486611,0.989288569298849,0.208508240566597,0.710223199172325,5706,56,"GNG12, GNG2, GNB5, CRHR1, GNAS, GNB1, ADCYAP1R1, VIPR1"
"140","Class I MHC mediated antigen processing & presentation",0.0686607749830048,0.795996322807771,0.281150142624447,1.20593838243817,504,318,"RNF217, FBXW8, PSMA3, RCHY1, NEDD4, UBB, UBE2H, BLMH, FBXL7, FBXO41, RNF123, SH3RF1, UBAC1, HERC3, STUB1, FBXL12, WSB1, CDC16, PSMC1, ZNRF1, UBE3C, ZBTB16, FZR1, PSMD11, RBBP6, LRSAM1, NEDD4L, UBE2G1, UBA5, UBE2N, CUL3, RNF19A, KLHL3, FBXW4, FBXO22, SEC22B, TRIM32, UBE2D1, CDC23, RNF7, SIAH1, HECTD3, UBR4, ZNRF2, TRIM39, CUL1, ITCH, PSMA5, RNF213, PSMC3, FBXO9, FBXL3, FBXW9, RNF6, ANAPC2, KLHL20, RNF111, HACE1, KLHL21, FBXO31, ANAPC10, PSME1, SEC24B, CDC26, ITGAV, IKBKG, UBE2D3, PSMB5, LONRF1, UBA1, CUL7, UBE2G2, CUL2, UBE4A, ELOC"
"141","Class I peroxisomal membrane protein import",0.225191726702301,0.824939847923687,-0.418664368440953,-1.18420805226029,968,19,"ABCD2, PEX19, PEX3, PEX14, ACBD5"
"142","Clathrin-mediated endocytosis",0.374214318565077,0.86858919813729,0.26668892367008,1.03529800723239,2440,126,"UBB, SYNJ1, AP2B1, LDLR, DNM3, TF, SH3KBP1, ITSN1, PIP5K1C, ARPC4, DNM2, STAM, COPS4, TGOLN2, ARFGAP1, GRK2, DAB2, VAMP7, HSPA8, SNX18, NECAP2, AP2S1, GAK, ACTR3, SCARB2, CBL, REPS1, TGFA"
"143","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.620870357712463,0.940325741053676,-0.331289980461142,-0.882912673073595,2724,15,"ABCD4, MMAA, MMAB, TCN2, MMUT, CD320"
"144","Collagen biosynthesis and modifying enzymes",0.663738813390786,0.940325741053676,0.263295240357383,0.883857522286293,4004,52,"COL4A2, COL19A1, COL26A1, COL18A1, PLOD1, PPIB, COL6A1, CRTAP, BMP1, PLOD2, P4HA1, P3H3, COL25A1, COL6A2, ADAMTS14"
"145","Collagen chain trimerization",0.161318002402609,0.795996322807771,0.410504862648957,1.24739762727196,939,32,"COL4A2, COL19A1, COL26A1, COL18A1, COL6A1"
"146","Collagen degradation",0.627683714435329,0.940325741053676,0.314122514378328,0.888937589636015,3595,23,"COL19A1, COL26A1, COL18A1, ADAM9, COL25A1, CTSB, MMP9"
"147","Collagen formation",0.517179612440971,0.927310579404175,0.276217771891396,0.968212629185609,3175,66,"COL4A2, COL19A1, COL26A1, PLEC, COL18A1, PLOD1, PPIB, ITGA6, COL6A1, CRTAP, BMP1, PLOD2, P4HA1, P3H3, COL25A1, DST, COL6A2, ADAMTS14, CTSB"
"148","Complement cascade",1,1,0.127738948202984,0.390714522800472,5866,33,"C1QB, CR1, COLEC10, C3AR1, CD55, SERPING1, C1QC"
"149","Complex I biogenesis",0.723850429509853,0.952536744134116,-0.240716589739374,-0.866629844972766,2864,53,"NDUFAB1, NDUFAF6, NDUFS3, NDUFV2, NDUFS4, NDUFV3, NDUFB9, NDUFS8, NDUFB1, NDUFB11, ECSIT"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.22094441540338,0.824939847923687,0.417887612958663,1.19315320438825,1267,24,"MAPKAP1, TSC2, RICTOR, GSK3B, PDPK1, RPS6KB2, MDM2, CHUK, AKT1, NR4A1, MLST8, AKT3, FOXO3, GSK3A, FOXO4, BAD"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.992073638455638,0.996815299487055,-0.173686431250524,-0.641670280652198,3879,60,"PIK3CA, FGF1, EGFR, RAC1, GAB1, NRG1, FGF10, FGFR4"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.859912300946227,0.980128661922822,-0.261409528673612,-0.728394677840976,3725,18,"PIK3CA, EGFR, GAB1, RPS27A"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.654150702426564,0.940325741053676,-0.248753500218866,-0.90499178762126,2560,56,"SNW1, MIB1, ADAM10, PSEN1, APH1B, TBL1XR1, CCNC, HDAC6, TBL1X, MAML1, HDAC5, RPS27A, RBX1, HEY1, MAMLD1, NCOR1"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.654150702426564,0.940325741053676,-0.248753500218866,-0.90499178762126,2560,56,"SNW1, MIB1, ADAM10, PSEN1, APH1B, TBL1XR1, CCNC, HDAC6, TBL1X, MAML1, HDAC5, RPS27A, RBX1, HEY1, MAMLD1, NCOR1"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.11148588673886,0.795996322807771,0.525835564101352,1.36055246028441,627,16,"CDC16, FZR1, UBE2D1, CDC23, ANAPC2, ANAPC10, CDC26, ANAPC4, ANAPC1, ANAPC15, CDC14A"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0163627066643941,0.795996322807771,0.515969901894029,1.57819472317545,95,33,"TCP1, GNG12, GNAI2, GNG2, GNB5, CCT5, GNAZ, GNB1, CCT3, RGS11, CSNK2B, CCT4, GNG4"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.552186792124063,0.938324639459957,0.328636813109514,0.938324215607576,3168,24,"TCP1, PFDN5, PFDN2, CCT5, CCT3, TUBB2B, ACTB, CCT4"
"158","Costimulation by the CD28 family",0.749624687239366,0.959064707315093,0.25364518042021,0.838991356765502,4493,48,"MAPKAP1, LYN, CDC42, PPP2R5A, PPP2CA, RICTOR, MAP3K14, PDPK1, FYN, PPP2CB, PIK3R2, BTLA, AKT1, PIK3R3, MLST8, THEM4, AKT3, PPP2R5E, CD4, PPP2R5C, YES1, PPP2R1A, LCK, CD80, GRB2, PIK3R1, CTLA4"
"159","Cristae formation",0.0799718574108818,0.795996322807771,-0.446787380722496,-1.36796392561148,340,26,"ATP5F1D, ATP5MC3, ATP5F1C, ATP5ME, CHCHD3, ATP5MG, MTX1, DNAJC11, MICOS13, ATP5F1A, APOOL"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.870232788509163,0.980128661922822,-0.224531105791327,-0.775378361866344,3513,44,"PSMC6, PSMC4, PSMD14, PSMB2, PSMC5, PSMD1, PSMD2, PSMA6, PSMA7, PSMD12, FCGR1B, FCGR1A, MRC2"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.237392373923739,0.824939847923687,0.434697124589748,1.18788859593161,1350,20,"CDC25B, PPP2CA, MNAT1, WEE1, CDK7, PPP2CB, LCMT1"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.633215206185567,0.940325741053676,0.254174022276633,0.915261717102991,3930,77,"PSMA3, UBB, PSMC1, RBL2, CDC25B, FZR1, PSMD11, RB1, MNAT1, CUL1, PSMA5, PSMC3, WEE1, PSME1, PSMB5, SKP1, TFDP1, PSMB6, PSMD9, CDK7, PSMB10"
"163","Cyclin D associated events in G1",0.170191169006936,0.795996322807771,0.392959592953833,1.23271870733479,1005,37,"UBB, LYN, RBL2, RB1, PPP2CA, MNAT1, E2F3, CUL1, SKP1, CCND3, TFDP1, CDK7, PPP2CB"
