"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"88","C-type lectin receptors (CLRs)",0.301838282555598,0.656041738895951,0.335969893617362,1.08496497934467,2347,118,"CALM1, NFKB1, LYN, PSMA3, ITPR1, CHUK, PSMA1, PSMD7, PDPK1, UBC, UBB, IKBKB, SKP1, PAK2, PSMC5, PSMD1, PSMD8, TRAF6, CUL1, PYCARD, PSMC3, HRAS, MUC15, PSMD3, SRC, PSMD12, UBE2M, FYN"
"89","CD209 (DC-SIGN) signaling",0.694860317950301,0.851081841423905,0.359916544570776,0.835809445163115,4501,17,"NFKB1, LYN, PAK2, HRAS, FYN"
"90","CD28 co-stimulation",0.558218671401095,0.779568398245054,0.356779186192871,0.941532917274411,3772,32,"LYN, PDPK1, AKT3, CDC42, PAK2, RAC1, AKT2, SRC, FYN, MLST8, YES1, PIK3R2"
"91","CD28 dependent PI3K/Akt signaling",0.963132236441194,0.988914876835336,0.246851258951255,0.598094981907421,6321,21,"PDPK1, AKT3, AKT2, FYN, MLST8, PIK3R2, MAP3K8, THEM4"
"92","CDK-mediated phosphorylation and removal of Cdc6",0.201535508637236,0.569746329823105,0.391079196490694,1.17176167592554,1469,68,"PSMA3, PSMA1, PSMD7, UBC, UBB, CDC16, CDC26, ANAPC16, ANAPC5, PSMC5, PSMD1, UBE2E1, PSMD8, FZR1, CDC23, PSMC3, PSMD3, PSMD12, ANAPC10"
"93","CDT1 association with the CDC6:ORC:origin complex",0.563356643356643,0.780212475235676,0.324103685289043,0.943500393229183,4027,56,"PSMA3, PSMA1, PSMD7, UBC, UBB, ORC4, PSMC5, PSMD1, PSMD8, ORC3, PSMC3, ORC5, PSMD3, PSMD12"
"94","CLEC7A (Dectin-1) signaling",0.223670352817272,0.581895977077684,0.364056764126733,1.1425933827732,1698,95,"CALM1, NFKB1, PSMA3, ITPR1, CHUK, PSMA1, PSMD7, PDPK1, UBC, UBB, IKBKB, SKP1, PSMC5, PSMD1, PSMD8, TRAF6, CUL1, PYCARD, PSMC3, PSMD3, SRC, PSMD12, UBE2M"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.0512092960410755,0.345580152638484,0.446724614139667,1.36093066170782,378,76,"ARF1, KIFC2, NAPA, GBF1, TMED9, KDELR2, KIF2A, KIF1A, KIF1B, KIF5A, ARFGAP2, TMED7, ARFGAP3, NSF, KIFAP3, COPZ1, ARF5, KIF13B, KIF3B, KLC2, COPB1, NAPG, TMED3, KIF27, KLC1, COPA, KIF6, ZW10, KIF9, COPE, BNIP1"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.758248261577156,0.872145174598061,0.307130416930732,0.810510838712924,5124,32,"RAB3GAP2, CAPZA2, DYNC1H1, DCTN4, PAFAH1B1, DYNLL2, DCTN5, DYNC1I2, RAB6A, DYNC1LI2, ACTR10, DYNLL1, PLA2G6, RAB3GAP1"
"97","COPI-mediated anterograde transport",0.0889069044723686,0.412468962429275,0.423877576333165,1.29132797294632,657,76,"ARF1, STX5, CAPZA2, SPTBN2, NAPA, DYNC1H1, COG5, GBF1, TMED9, KDELR2, ANK2, COG2, DCTN4, USO1, DYNLL2, DCTN5, DYNC1I2, ARFGAP2, TMED7, COG6, ARFGAP3, NSF, GOSR2, COPZ1, ARF5, DYNC1LI2, COPB1, GOLGB1, NAPG, TMED3, COG1, COPA, COG3, ACTR10, DYNLL1"
"98","COPII-mediated vesicle transport",0.068159688412853,0.382497086247086,0.456088788511267,1.3389714988363,489,59,"STX5, SEC24A, SAR1B, NAPA, CNIH2, ANKRD28, CNIH1, CSNK1D, SEC24B, TRAPPC6B, PREB, SEC16A, TRAPPC3, SEC31A, USO1, PPP6R3, TRAPPC6A, TBC1D20, CTSZ, PPP6R1, NSF, GOSR2, F8, SEC23IP, SCFD1, NAPG, TGFA"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.305222088835534,0.656041738895951,-0.392336921552318,-1.10287171743783,1016,27,"RASGRF2, DLG2, GRIN1, LRRC7, MAPK1, GRIN2B, RPS6KA2, CAMK2B, DLG1"
"100","CRMPs in Sema3A signaling",0.275706741223983,0.627168693564382,0.508520801408849,1.16637052326288,1774,16,"NRP1, DPYSL2, CDK5R1, PLXNA2, DPYSL3, FYN"
"101","CTLA4 inhibitory signaling",0.121267519804997,0.465479075754409,0.543465943717016,1.316761580053,795,21,"LYN, PPP2R5C, AKT3, PTPN11, PPP2R5B, PPP2R1A, AKT2, PPP2R5A, SRC, FYN"
"102","Ca-dependent events",0.708098487095817,0.85319402188557,0.317881046219409,0.843193993978967,4773,33,"CAMKK1, CALM1, ADCY8, CAMK2A, PRKAR1B, PRKAR2B, ADCY9, PRKAR1A, CAMK4"
"103","Ca2+ pathway",0.862016151489836,0.942756205128173,0.263446623418277,0.769278142541643,6190,57,"CALM1, GNB1, ITPR1, CAMK2A, TNRC6A, NLK, FZD3, TNRC6B, GNB5, MAP3K7, GNG7, MOV10, GNG11, AGO3, GNB4, PPP3CB, GNG13, AGO2, WNT5A"
"104","CaM pathway",0.610970715028988,0.80241319455731,0.346527324996662,0.908889638291663,4109,31,"CAMKK1, CALM1, ADCY8, CAMK2A, PRKAR1B, PRKAR2B, ADCY9, PRKAR1A, CAMK4"
"105","Calmodulin induced events",0.610970715028988,0.80241319455731,0.346527324996662,0.908889638291663,4109,31,"CAMKK1, CALM1, ADCY8, CAMK2A, PRKAR1B, PRKAR2B, ADCY9, PRKAR1A, CAMK4"
"106","Calnexin/calreticulin cycle",0.629244001810774,0.811577343889112,0.358489493814842,0.893571070195845,4169,24,"UBC, UBB, SEL1L, RNF103, DERL2"
"107","Cap-dependent Translation Initiation",0.0014643237486688,0.109405902936254,0.521025786186547,1.61658569079235,10,87,"RPL14, EIF4H, RPS24, RPS8, RPL26, RPLP1, EIF5B, EIF5, EIF4G1, RPS15, RPS3A, EIF3H, EIF4A2, RPS28, RPL37A, RPS14, RPL35, RPS4X, EIF3C, RPS25, RPL32, RPS9, EIF4E, EIF3L, RPL38, EIF3K, RPSA, RPL4, EIF2B3, EIF2S2, EIF4A1, EIF3B"
"108","Carboxyterminal post-translational modifications of tubulin",0.159898096808032,0.528331774206564,0.488688199429749,1.25443735654153,1066,28,"TTLL11, AGTPBP1, TTLL4, TTLL3, TUBA1B, NICN1, LRRC49"
"109","Cardiac conduction",0.161083301245026,0.528331774206564,0.364526302214328,1.17898313017406,1254,120,"HIPK2, SCN3B, CACNA2D1, ATP2A2, CALM1, KCND3, FGF12, ATP2B1, ITPR1, ASPH, ORAI2, HIPK1, KCNK12, CACNB4, AKAP9, CAMK2A, ATP1B1, SLC8A2, KCNK10, FXYD4, SCN2A, SRI, ATP1B2, SLC8A3, SCN1B, ATP1A1, CACNB1"
"110","Cargo concentration in the ER",0.510947810437912,0.745399455673719,0.375682132836676,0.972214485067847,3406,29,"STX5, SEC24A, SAR1B, CNIH2, CNIH1, SEC24B, PREB, CTSZ, GOSR2, F8, TGFA"
"111","Cargo recognition for clathrin-mediated endocytosis",0.131065400843882,0.472739342354139,0.392446962961138,1.22792501525876,993,93,"TF, SYT11, AP2M1, SH3GL2, GRK3, EPS15, AP2A2, UBC, UBB, TFRC, KIAA0319, DVL2, PICALM, M6PR, EPN2, EPN1, UBQLN1, AAK1, HGS, CLTC, LDLR, SLC2A8, GPS1, NECAP1, COPS7A, ITSN1, SH3GL1, SCARB2, AP2B1, GRK2, TGFA, ARRB2, COPS3, NECAP2, FCHO1, TGOLN2, CLTB, COPS8, EGFR, AGFG1"
"112","Cargo trafficking to the periciliary membrane",0.957730496453901,0.988914876835336,0.23615172703745,0.67108495563769,6751,48,"GBF1, EXOC6, CCT3, RAB11A, ARL13B, CCT8, TTC8, BBS5, ARL6, PKD2, CYS1, BBS1, CCT4, BBS9, CCT5, SSTR3, EXOC1, EXOC5"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.359202778197192,0.661538533641754,0.437841332878761,1.08210664449905,2378,23,"APPL1, DAPK1, MAGED1, UNC5A, UNC5B"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.158009841443412,0.528331774206564,0.404115485387874,1.21033682515917,1155,67,"PSMA3, PSMA1, PSMD7, UBC, UBB, CDC16, CDC26, BUB3, ANAPC16, ANAPC5, PSMC5, PSMD1, UBE2E1, PSMD8, CDC23, PSMC3, PSMD3, PSMD12, ANAPC10"
"115","Cell Cycle Checkpoints",0.0590397154712507,0.362349270150201,0.358670422816071,1.24154795657601,497,236,"YWHAB, PSMA3, CENPP, TAOK1, PSMA1, PSMD7, MDM2, PPP2R5C, DYNC1H1, UBE2V2, UBC, UBB, ITGB3BP, CDC16, CDC26, RCC2, NUP107, ORC4, BUB3, YWHAE, ANAPC16, KIF2A, ANAPC5, TP53BP1, CDC7, PSMC5, NSD2, PSMD1, UBE2E1, NUP160, ATM, SUMO1, MDM4, YWHAG, YWHAH, PPP2R5B, PSMD8, PPP2R1A, TP53, CDKN1B, PAFAH1B1, DYNLL2, RAD9B, CDC23, NDEL1, DYNC1I2, ORC3, PSMC3, RPA1, NUP98, ATRIP, ORC5, NUP37, RNF168, WEE1, PSMD3, RANGAP1, PPP2R5A"
"116","Cell Cycle, Mitotic",0.0486318821313836,0.339126324729515,0.33551582448729,1.21026940321568,438,429,"TPR, H3-3A, EML4, LYN, PTTG1, PSMA3, CENPP, HSP90AB1, TAOK1, CEP70, PCM1, PSMA1, SMC3, RAE1, PSMD7, ESCO1, ARPP19, PPP2R5C, DYNC1H1, UBC, UBB, STAG1, SKP1, CCNH, AKT3, ITGB3BP, E2F3, NIPBL, TUBG2, CDC16, AKAP9, CDC26, RCC2, RAD21, NUP107, ORC4, JAK2, SDCCAG8, CSNK1D, BUB3, PRKAR2B, PPP1CB, YWHAE, ANAPC16, KIF2A, ANAPC5, CDC7, PSMC5, PSMD1, MAPK3, UBE2E1, CDK5RAP2, NUP188, NUP88, NUP160, MAU2, YWHAG, PPP2R5B, CEP164, PSMD8, NCAPD3, PRKCB, PPP2R1A, TP53, RBX1, NUMA1, CDKN1B, NEK6, NEK7, LEMD2, USO1, FZR1, LEMD3, CUL1, POLA1, PAFAH1B1, NCAPH2, DYNLL2, CEP135, RB1, RBL2, CDC23, NDEL1, DYNC1I2, E2F5, ORC3, NUP35, AKT2, CSNK2A2, PSMC3, GINS2, RPA1, NUP54, NUP98, ORC5, NUP37, WEE1, PSMD3, RANGAP1, PPP2R5A, NINL, SRC, TMPO, HAUS1, WAPL, CEP63, PSMD12, POM121, POM121C, LPIN1, CDK7, DYNC1LI2, ANAPC10, POLE3, SET, NUP153"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.52222678156203,0.75657785805247,0.322257730624869,0.968428099421915,3817,69,"VAV3, UBC, UBB, ITGB3BP, BEX3, MCF2L, ARHGEF17, ARHGEF12, YWHAE, RAC1, NGEF, ARHGEF33, ARHGEF11, TRAF6, ARHGEF18, ARHGEF7, ARHGEF3, MAGED1, TRIO, ITSN1"
"118","Cell junction organization",0.315769522365428,0.656041738895951,-0.31575921396127,-1.06128567395514,832,73,"CDH12, SDK1, PARD3, SDK2, LIMS1, FERMT2"
"119","Cell surface interactions at the vascular wall",0.564244339125856,0.780212475235676,0.302129395560793,0.948234127546264,4285,95,"TEK, LYN, MAG, SIRPG, SIRPA, SLC7A5, ATP1B1, IGHM, PTPN11, CD99L2, CD47, ATP1B2, HRAS, PLCG1, SRC, L1CAM, FYN"
"120","Cell-Cell communication",0.143347639484979,0.498144953160424,-0.331369162948938,-1.17925403918622,333,105,"CDH12, KIRREL3, SDK1, PARD3, SDK2, MAGI2, PIK3CB, LIMS1, FERMT2, PTK2, SPTAN1"
"121","Cell-cell junction organization",0.412056737588652,0.686323801779826,0.362958625071925,1.03143887982696,2904,48,"CDH9, CDH10, CDH2, CDH13, AFDN, CDH11, CADM1, CADM2"
"122","Cell-extracellular matrix interactions",0.650953984287318,0.823116026191318,-0.344125951003475,-0.856325058679763,2319,16,"LIMS1, FERMT2"
"123","Cellular Senescence",0.0482501286670098,0.339122916886039,0.409839976805319,1.32138934978437,374,117,"H3-3A, NFKB1, JUN, STAT3, MDM2, UBC, UBB, E2F3, MINK1, CDC16, CDC26, ANAPC16, TNRC6A, ANAPC5, POT1, MAPK10, MAPK3, UBE2E1, ATM, MDM4, TP53, CDKN1B, TNRC6B, ETS2, MAPK14, FZR1, EHMT2, RB1, MAPK11, CDC23, ASF1A, RING1, MAP3K5, SUZ12"
"124","Cellular response to heat stress",0.020731546282847,0.245416892664958,0.456668404746735,1.42646863187039,156,92,"TPR, HSP90AB1, RAE1, ST13, UBB, HSBP1, HSPA8, DNAJC2, DNAJB6, CAMK2A, NUP107, YWHAE, HSPA4, BAG1, MAPK3, NUP188, MRPL18, HSF1, NUP88, NUP160, ATM, HSPA2, HSPH1, NUP35, RPA1, NUP54, NUP98, NUP37, HSPA14, POM121, POM121C, NUP153, FKBP4, PTGES3, MLST8, HSPA5, AAAS, RPA3, SEH1L, NUP42, RPS19BP1"
"125","Cellular response to hypoxia",0.585282451101081,0.785538744485029,0.311345789773072,0.935636240186701,4278,69,"PSMA3, PSMA1, PSMD7, UBC, UBB, HIF1A, UBE2D3, PSMC5, PSMD1, PSMD8, RBX1, ELOC, WTIP, PSMC3, PSMD3, PSMD12"
"126","Cellular responses to external stimuli",0.000110314396028682,0.0490389123300516,0.406885064453878,1.4707895754702,0,443,"TPR, RPL14, H3-3A, NFKB1, JUN, ATP6V0C, PSMA3, RPS24, STAT3, CAPZA2, RPS8, HSP90AB1, RPL26, RPLP1, PSMA1, RAE1, PSMD7, ATP6V1F, MDM2, DYNC1H1, NR3C2, ST13, UBC, UBB, GSR, RPS15, P4HB, MIOS, HIF1A, E2F3, HSBP1, MTF1, RPS3A, HSPA8, ATP6V1A, TXNRD2, MINK1, CDC16, DNAJA2, DNAJC2, CDC26, UBE2D3, DNAJB6, CAMK2A, NUP107, SOD1, EIF2AK4, LAMTOR4, YWHAE, ANAPC16, HSPA4, TNRC6A, ANAPC5, BAG1, PSMC5, POT1, PSMD1, MAPK10, MAPK3, UBE2E1, NUP188, MRPL18, DNAJA4, ATP6V1C1, HSF1, NUP88, SESN1, DCTN4, FNIP1, NUP160, RPS28, LAMTOR1, ATM, RPL37A, MDM4, HSPA2, ATP6V1B2, RPS14, ATP6V1H, RPL35, PSMD8, HSPH1, GCN1, RPS4X, TP53, RBX1, CDKN1B, TNRC6B, RPS25, ETS2, RPL32, MAPK14, ATP6V1E1, FZR1, RPS9, EHMT2, ELOC, DYNLL2, ATP6V1D, IMPACT, RB1, MAPK11, WTIP, ATP6V1G1, DCTN5, CDC23, DYNC1I2, ASF1A, LAMTOR5, CSRP1, NUP35, PSMC3, RING1, RPL38, RPSA, RPA1, RPL4, NUP54, KPTN, NUP98, MAP3K5, SUZ12"
"127","Cellular responses to stress",0.000110485029278533,0.0490389123300516,0.409665358558493,1.47965538337473,0,438,"TPR, RPL14, H3-3A, NFKB1, JUN, ATP6V0C, PSMA3, RPS24, STAT3, CAPZA2, RPS8, HSP90AB1, RPL26, RPLP1, PSMA1, RAE1, PSMD7, ATP6V1F, MDM2, DYNC1H1, NR3C2, ST13, UBC, UBB, GSR, RPS15, P4HB, MIOS, HIF1A, E2F3, HSBP1, RPS3A, HSPA8, ATP6V1A, TXNRD2, MINK1, CDC16, DNAJA2, DNAJC2, CDC26, UBE2D3, DNAJB6, CAMK2A, NUP107, SOD1, EIF2AK4, LAMTOR4, YWHAE, ANAPC16, HSPA4, TNRC6A, ANAPC5, BAG1, PSMC5, POT1, PSMD1, MAPK10, MAPK3, UBE2E1, NUP188, MRPL18, DNAJA4, ATP6V1C1, HSF1, NUP88, SESN1, DCTN4, FNIP1, NUP160, RPS28, LAMTOR1, ATM, RPL37A, MDM4, HSPA2, ATP6V1B2, RPS14, ATP6V1H, RPL35, PSMD8, HSPH1, GCN1, RPS4X, TP53, RBX1, CDKN1B, TNRC6B, RPS25, ETS2, RPL32, MAPK14, ATP6V1E1, FZR1, RPS9, EHMT2, ELOC, DYNLL2, ATP6V1D, IMPACT, RB1, MAPK11, WTIP, ATP6V1G1, DCTN5, CDC23, DYNC1I2, ASF1A, LAMTOR5, NUP35, PSMC3, RING1, RPL38, RPSA, RPA1, RPL4, NUP54, KPTN, NUP98, MAP3K5, SUZ12"
"128","Centrosome maturation",0.636265369544656,0.81361072927104,0.298504966505181,0.909384772476306,4708,76,"CEP70, PCM1, DYNC1H1, TUBG2, AKAP9, SDCCAG8, CSNK1D, PRKAR2B, YWHAE, CDK5RAP2, YWHAG, CEP164, PPP2R1A, PAFAH1B1, CEP135, DYNC1I2, NINL, HAUS1, CEP63"
"129","Chaperone Mediated Autophagy",0.109430467664763,0.448879486969969,0.579365593449364,1.34542088301331,708,17,"HSP90AB1, UBC, UBB, HSPA8, LAMP2, PARK7, ARL13B, PLIN3"
"130","Chaperonin-mediated protein folding",0.0675585284280937,0.381979571544789,0.431145743044073,1.32523528110159,504,80,"GNB1, STAT3, RGS6, ACTB, RGS11, CCT3, FBXL5, TP53, LONP2, PFDN2, CSNK2A2, TUBA1B, FBXW4, PDCL, CCT8, GNB5, USP11, XRN2, DCAF7, CCT7, GNG7, CCT6A, GNG11, WRAP53, CCT4, GNB4, FBXW7, PFDN1, GNG13, CCT5, TUBB4B, FBXW10, NOP56, FBXW2, HDAC3, GNG2, AP3M1, FBXW9"
"131","Chemokine receptors bind chemokines",0.844827586206897,0.931179826314451,0.305000556097742,0.732374772533323,5536,20,"CXCL12, CX3CL1, CCL5, CCR5, CCL27"
"132","Cholesterol biosynthesis",0.145553374603654,0.502471385595452,0.517437998023228,1.27882649199833,963,23,"GGPS1, HMGCR, FDFT1, MSMO1, CYP51A1"
"133","Chondroitin sulfate biosynthesis",0.319240196078431,0.656041738895951,0.471239433103977,1.12045998584419,2083,19,"CHSY3, CHST9, CSGALNACT2, CSGALNACT1"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.464351523742027,0.732596823279276,0.354186362555376,0.999407892002431,3275,46,"CHSY3, CHST9, AGRN, GPC3"
"135","Chromatin modifying enzymes",0.0788773288168401,0.396661951646225,0.362319553632407,1.23303521932789,651,192,"OGT, NFKB1, TBL1XR1, DOT1L, TBL1X, KMT2D, SMARCA2, TRRAP, ACTB, ATF7IP, KMT2A, KMT2B, NSD3, MBIP, NCOR2, KDM4C, KMT2C, TADA2A, PRMT3, ARID4A, JAK2, KMT5B, PRMT1, AEBP2, KDM5D, ASH1L, KMT5C, NCOA2, NSD2, ARID4B, WDR5, KDM1A, KMT2E, SMARCE1, BRWD1, USP22, BRPF3, ACTL6B, TADA1, SMYD3, BRD1, SMARCC1, EHMT2, MORF4L2, EPC1, DPY30, ACTL6A, HDAC2, KDM4A, SAP18, KDM7A, SUZ12, SUPT7L, PHF2"
"136","Chromatin organization",0.0788773288168401,0.396661951646225,0.362319553632407,1.23303521932789,651,192,"OGT, NFKB1, TBL1XR1, DOT1L, TBL1X, KMT2D, SMARCA2, TRRAP, ACTB, ATF7IP, KMT2A, KMT2B, NSD3, MBIP, NCOR2, KDM4C, KMT2C, TADA2A, PRMT3, ARID4A, JAK2, KMT5B, PRMT1, AEBP2, KDM5D, ASH1L, KMT5C, NCOA2, NSD2, ARID4B, WDR5, KDM1A, KMT2E, SMARCE1, BRWD1, USP22, BRPF3, ACTL6B, TADA1, SMYD3, BRD1, SMARCC1, EHMT2, MORF4L2, EPC1, DPY30, ACTL6A, HDAC2, KDM4A, SAP18, KDM7A, SUZ12, SUPT7L, PHF2"
"137","Chromosome Maintenance",0.651567944250871,0.823116026191318,0.30561024420876,0.894013217103135,4674,58,"CENPP, ITGB3BP, POT1, RSF1, POLA1, RPA1, POLE3, TERF2IP, PCNA, POLE4, RFC2, RPA3, WRAP53, RFC3, NHP2, CENPA, LIG1, MIS18BP1, SMARCA5"
"138","Cilium Assembly",0.490298962782184,0.73974540311174,0.291769359002956,0.986381346106928,4017,179,"AHI1, C2CD3, CEP70, CEP83, PCM1, DYNC1H1, AKAP9, FBF1, GBF1, IFT22, SDCCAG8, CSNK1D, PRKAR2B, EXOC6, YWHAE, IFT20, CDK5RAP2, CCT3, CEP97, RAB11A, YWHAG, TTC26, IFT122, WDR60, CEP164, PPP2R1A, ARL13B, PAFAH1B1, DYNLL2, DYNLRB1, CEP135, DYNC2LI1, DYNC1I2, SCLT1, NINL, KIFAP3, CCT8, HAUS1, KIF3B, CEP63, CEP162, TTC8, NPHP4, TCTN3, BBS5, CNTRL, ATAT1, ARL6, PKD2, DYNLL1, CYS1, BBS1, CCT4, WDR34, HAUS6, NPHP1, B9D2, CEP152, PLK4, CEP89, RPGRIP1L, BBS9, HAUS8, CEP192, CCT5"
"139","Circadian Clock",0.164980863860033,0.530984564915675,0.401696113569495,1.20309074102872,1206,67,"PPARGC1A, TBL1XR1, TBL1X, UBC, UBB, SKP1, HIF1A, CSNK1D, PER2, PPP1CB, NPAS2, NCOA2, NR1D1, CUL1, ARNTL2, CREB1, CREM, DBP, NAMPT, PPP1CA, TGS1, CARM1, NRIP1, CRTC2, BHLHE41, NFIL3, PPP1CC"
"140","Citric acid cycle (TCA cycle)",0.591574019894675,0.789268398992131,-0.33374996977094,-0.899178679378861,2021,22,"MDH2, SUCLA2, OGDH, ACO2, IDH3B, SDHD, FAHD1, FH, SDHC, IDH3A, SDHA"
"141","Class A/1 (Rhodopsin-like receptors)",0.525773195876289,0.758971656471959,-0.251792264240418,-0.9621507629829,917,190,"P2RY12, P2RY14, CCK, SST, CHRM1, HTR4, PLPPR4, ADORA1, GPR37L1, TAC1, NPY2R, GRP, EDNRA, TRHR, SSTR1, TSHR, PENK, HTR2C, SSTR2, OPRL1, GPR68, AGT, PLPPR2, ADRA1D, CCR9, PNOC, S1PR3, HTR2B, ACKR3, GPR183"
"142","Class B/2 (Secretin family receptors)",0.846691176470588,0.931223341609371,-0.242790519734492,-0.804722164996842,2302,66,"WNT9A, SMO, PTCH1, GLP2R"
"143","Class I MHC mediated antigen processing & presentation",0.0104831358249772,0.218247068478669,0.37284843159505,1.32316550782403,91,330,"WSB1, UBR2, RNF182, HUWE1, RNF126, PSMA3, FBXO9, SEC24A, RNF220, SAR1B, TRIM9, NEDD4L, AREL1, CHUK, PSMA1, PSMD7, RNF115, MGRN1, RNF217, PJA2, UBE2V2, UBE2O, UBC, UBB, IKBKB, SKP1, CDC16, RBBP6, CUL5, CDC26, UBE2D3, KLHL5, WWP1, NEDD4, UBE2Q1, HECTD2, ZBTB16, SEC24B, KLHL11, UBE2H, ANAPC5, GAN, LNPEP, PSMC5, PSMD1, HERC1, UBE2E1, GLMN, FBXL4, HACE1, UBE3C, LTN1, UBE2K, ASB6, UNKL, FBXL5, ATG7, MKRN1, ITCH, SEC31A, PSMD8, RBX1, RNF114, STUB1, UFL1, FZR1, TRIM37, FBXO10, CUL1, ELOC, CDC23, SPSB1, FBXL15, STX4, TRAF7, SEC61A1, PSMC3, PJA1"
"144","Class I peroxisomal membrane protein import",0.497242647058824,0.73974540311174,0.416108489746409,0.989375845437867,3245,19,"PEX3, ABCD3, ABCD2, PEX13, ACBD5, PEX26, PEX16, ABCD1, PEX14, ATAD1, FIS1"
"145","Clathrin-mediated endocytosis",0.113331646850493,0.452461460326779,0.37419748425896,1.22375473957262,895,131,"TF, SYT11, AP2M1, ARPC1A, CTTN, SH3GL2, GRK3, EPS15, AP2A2, PACSIN2, UBC, SYNJ1, UBB, HSPA8, TFRC, KIAA0319, DVL2, PICALM, ARPC5, M6PR, EPN2, EPN1, DNAJC6, UBQLN1, AAK1, HGS, CLTC, LDLR, BIN1, SLC2A8, GPS1, NECAP1, COPS7A, ITSN1, SH3GL1, RAB5A, SCARB2, RAB5B, ACTR3, AP2B1"
"146","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.476390183286735,0.739420718096943,0.43809758213413,1.00484405888277,3066,16,"LMBRD1, MTRR, MTR, MMADHC, MMAA, CUBN, AMN, ABCD4, ABCC1"
"147","Collagen biosynthesis and modifying enzymes",0.949896480331263,0.986902877588982,0.235844983683279,0.696710356203532,6881,61,"PLOD2, P4HB, PCOLCE2, COL4A1, BMP1"
"148","Collagen chain trimerization",0.789592033408288,0.887740432264634,-0.268076335145997,-0.81104712282554,2457,38,"COL25A1"
"149","Collagen degradation",0.888422315536893,0.96100283562729,-0.25407703032447,-0.727714332865715,2961,29,"COL25A1"
"150","Collagen formation",0.976631095501824,0.993731639975591,0.218767455161181,0.667544659094134,7229,77,"PLOD2, P4HB, PCOLCE2, CTSB, COL4A1, BMP1"
"151","Complement cascade",0.945527700402352,0.986063783271047,-0.228027192147374,-0.677982116612791,3054,34,"CLU, CD46, MASP2"
"152","Complex I biogenesis",0.899031811894882,0.969471417775306,-0.237237190124884,-0.763359856905927,2599,54,"MT-ND2, MT-ND4, ECSIT, NDUFB1, NDUFA7, NDUFV2, MT-ND1, NDUFB4, NDUFA10"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.369313916829305,0.661538533641754,0.424585321397695,1.07618138111601,2459,26,"CHUK, MDM2, TSC2, PDPK1, AKT3, RPS6KB2, CDKN1B, AKT2, CREB1, BAD, MLST8, NR4A1"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.171857823378527,0.544536092804212,-0.35822108663253,-1.17842436786804,468,63,"NRG1, NRG2, PIK3CB, KITLG, STRN, FGF10, PDGFB"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.49601226993865,0.73974540311174,0.4203992211401,0.98835967779841,3233,18,"UBC, UBB, HRAS, PLCG1, GAB1, NRAS, EGFR"
"156","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.386660447761194,0.670724425137992,0.474323066283741,1.0723999786788,2486,15,"UBC, UBB, JAG1, MIB1, JAG2, ADAM10, NEURL1B, NOTCH1"
"157","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.718741297688666,0.85319402188557,0.293810668936582,0.857942769300915,5161,57,"TBL1XR1, MAML3, TBL1X, UBC, UBB, SKP1, NCOR2, RBPJ, JAG1, MIB1, RBX1, SNW1, CUL1"
"158","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.718741297688666,0.85319402188557,0.293810668936582,0.857942769300915,5161,57,"TBL1XR1, MAML3, TBL1X, UBC, UBB, SKP1, NCOR2, RBPJ, JAG1, MIB1, RBX1, SNW1, CUL1"
"159","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.073159509202454,0.391905297870598,0.594195111770037,1.39695427509537,476,18,"CDC16, CDC26, ANAPC16, ANAPC5, UBE2E1, FZR1, CDC23, ANAPC10"
"160","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.096064139941691,0.428610011846556,0.493105370634482,1.32912211443989,658,36,"GNB1, RGS6, RGS11, CCT3, CSNK2A2, PDCL, CCT8, GNB5, CCT7, GNG7, CCT6A, GNG11, CCT4, GNB4, GNG13, CCT5"
"161","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.190548089989431,0.556536760641238,0.496564264928796,1.22723792878875,1261,23,"ACTB, CCT3, PFDN2, TUBA1B, CCT8, CCT7, CCT6A, CCT4, PFDN1, CCT5, TUBB4B"
"162","Costimulation by the CD28 family",0.397794741306192,0.676574470579311,0.360611973495425,1.03681400594582,2813,52,"LYN, PDPK1, PPP2R5C, AKT3, CDC42, PAK2, RAC1, PTPN11, PPP2R5B, PPP2R1A, AKT2, PPP2R5A, SRC, CD247, FYN"
