"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"53","Assembly of collagen fibrils and other multimeric structures",0.000204248366013072,0.000528069287879377,0.510787279415961,3.37698273705209,0,31,"BMP1, CD151, COL11A1, COL11A2, COL15A1, COL18A1, COL1A1, COL1A2, COL27A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL5A2, COL5A3, COL6A2, COL6A6, COL8A1, CTSB, CTSS"
"54","Assembly of the pre-replicative complex",0.000201734920314706,0.000528069287879377,-0.446866879612653,-4.00644853460162,0,59,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"55","Association of TriC/CCT with target proteins during biosynthesis",0.000610252237591538,0.00141965645379408,0.331559590851626,2.31919645693927,2,35,"AP3M1, ARFGEF2, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA"
"56","Asymmetric localization of PCP proteins",0.000201816347124117,0.000528069287879377,-0.549959279242594,-4.85712461325041,0,57,"WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"57","Attenuation phase",0.00861185154808284,0.0145794006009553,0.341111833597569,1.92939445703902,41,22,"COL4A6, CREBBP, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA8, HSPH1"
"58","Autodegradation of Cdh1 by Cdh1:APC/C",0.000200400801603206,0.000528069287879377,-0.440325678218358,-3.92212269297221,0,58,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"59","Autodegradation of the E3 ubiquitin ligase COP1",0.000197784810126582,0.000528069287879377,-0.623147700732866,-5.08734839719645,0,48,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"60","Autophagy",0.0862800565770863,0.106299640953106,-0.119462124277988,-1.4567720759874,426,110,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"61","Axon guidance",0.000200120072043226,0.000528069287879377,0.145813626852409,3.46359065622588,0,435,"ABL1, ABL2, ABLIM1, ABLIM2, ABLIM3, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, AKAP5, ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNA1S, CACNB1, CACNB2, CACNB3, CACNB4, CAP1, CAP2, CASC3, CDC42, CDK5, CDK5R1, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTB, CLTC, CNTN1, CNTN2, CNTN6, CNTNAP1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A2, COL6A6, CREB1, CRMP1, CSNK2A1, CSNK2A2, CSNK2B, CUL2, CXCL12, DAB1, DAG1, DCC, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK1, DOK2, DOK4, DOK5, DOK6, DPYSL2, DPYSL3, DPYSL4, DPYSL5, DSCAM, DSCAML1, EFNA1, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EGFR, EIF4A3, EIF4G1, ELOC, ENAH, EPHA1, EPHA10, EPHA2, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB4, EPHB6, ERBB2, ETF1, EVL, EZR, FARP2, FAU, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GAP43, GFRA1, GFRA2, GFRA4, GIT1, UBA52, RPL36AL, GPC1, GRB10, GRB2, GRB7, GRIN1, GRIN2B, GSK3B, GSPT1, GSPT2, HRAS, HSP90AB1, HSPA8, IRS2, ITGA1, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, ITSN1, KALRN, KCNQ2, KCNQ3, KRAS, L1CAM, LAMA1, LAMC1, LDB1, LHX2, LHX9, LIMK1, LIMK2, LYN, LYPLA2, MAGOH, MAGOHB, MAP2K1, MAP2K2, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPK8, MMP2, MSI1, MSN, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NGEF, NRAS, NRCAM, NRP1, NRP2, NRTN, NTN1, NTN4, NUMB, PAK1, PAK2, PAK3, PAK6, PAK5, PDLIM7, PFN1, PFN2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP5K1C, PITPNA, PLCG1, PLXNA1, PLXNA2, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, PTPRC, RAC1, RANBP9, RAP1GAP, RASA1, RBM8A, RBX1, RDX, RELN, RET, RGMA, RGMB, RHOA, RHOB, RHOC, RND1, RNPS1, ROBO1, ROBO2, ROCK1, ROCK2, RPL10A, RPL11, RPL12, RPL13A, RPL14, RPL18, RPL18A, RPL19, RPL22L1, RPL23, RPL26, RPL28, RPL29, RPL3, RPL30, RPL32, RPL34, RPL35, RPL36, RPL37A, RPL38, RPL4, RPL5, RPL6, RPL7A, RPL8, RPL9, RPLP1, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS6KA6, RPS8, RPS9, RPSA, RRAS, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN8A, SCN9A, SDC2, SDCBP, SEMA3A, SEMA3E, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A, SH3GL2, SH3KBP1, SHANK3, SHC1, SHC3, SHTN1, SIAH1, SIAH2"
"62","B-WICH complex positively regulates rRNA expression",0.0593805484316433,0.0771473348639834,-0.230523103836564,-1.54543966453148,300,32,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"63","BBSome-mediated cargo-targeting to cilium",0.000204498977505112,0.000528069287879377,0.493221242081582,2.59370280146595,0,19,"ARL6, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"64","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.300101729399797,0.324335607990709,0.190398681777992,1.12182284638355,1474,24,"ARNTL, ARNTL2, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, HELZ2, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"65","Base Excision Repair",0.000392156862745098,0.00097246636182119,-0.365616702872315,-2.60316732257591,1,36,"XRCC1, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NEIL2, NEIL1, MPG, MBD4, LIG3, LIG1"
"66","Basigin interactions",0.287389426044024,0.313369943353807,0.212695861791884,1.14467551179324,1396,20,"ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, ITGA3, ITGA6, ITGB1, L1CAM, MAG, PPIA, PPIL2, SLC16A1, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8"
"67","Beta-catenin independent WNT signaling",0.000202880908906472,0.000528069287879377,-0.244362893312939,-3.14328010982092,0,123,"WNT5B, WNT5A, WNT4, WNT11, VANGL2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, TCF7, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA"
"68","Beta-catenin phosphorylation cascade",0.0215929924628234,0.0322574214620466,0.35202442159383,1.76253369988068,105,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"69","Bile acid and bile salt metabolism",0.262838102704822,0.289181110746183,-0.191831522444916,-1.16428023128974,1340,26,"STARD5, SLCO1B3, SLCO1B1, SLCO1A2, SLC10A1, SCP2, RXRA, PTGIS, OSBPL9, OSBPL7, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NCOA2, NCOA1"
"70","Binding and Uptake of Ligands by Scavenger Receptors",0.00935910478128179,0.0154253139213802,0.320422393698256,1.88791833213815,45,24,"ALB, APOE, APOL1, CALR, COL1A1, COL1A2, COL3A1, COL4A1, COL4A2, COLEC12, FTH1, FTL, HBA1, HPX, HSP90B1, HSPH1, HYOU1"
"71","Biological oxidations",0.00019790223629527,0.000528069287879377,0.232511680953607,2.85314918004792,0,110,"ABHD10, ABHD14B, ACSS1, ACSS2, ACY3, ADH1B, ADH1A, ADH1C, ADH5, AHR, AIP, AKR1A1, AKR7L, ALDH1A1, ALDH2, AOC2, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CES2, CHAC2, CMBL, CNDP2, COMT, CYB5B, CYB5R3, CYP11A1, CYP1B1, CYP26B1, CYP26C1, CYP27A1, CYP2J2, CYP2S1, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP4F3, CYP51A1, CYP7B1, EPHX1, ESD, FDX1, FMO1, FMO2, GCLC, GCLM, GGCT, GGT1, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTT2, GSTT2B, GSTZ1"
"72","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.081145584725537,0.100864168291157,0.152449977637493,1.4579608304666,407,66,"ALG1, ALG10, ALG10B, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2"
"73","Branched-chain amino acid catabolism",0.000204498977505112,0.000528069287879377,0.466169642328543,2.4514465398186,0,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"74","Budding and maturation of HIV virion",0.0017640141121129,0.0037712074125477,-0.370614753844917,-2.24936666209202,8,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"75","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.000812347684809098,0.00185869716172948,0.471503735239778,2.29285998456204,3,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"76","C-type lectin receptors (CLRs)",0.000201938610662359,0.000528069287879377,-0.27462163474791,-3.35843838487287,0,111,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1, MUC6, MUC3A, MUC15"
"77","CD209 (DC-SIGN) signaling",0.112159114209555,0.134288547282764,0.27355989395035,1.40312586069682,546,18,"CREBBP, EP300, FYN, HRAS, ICAM2, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"78","CD28 co-stimulation",0.0687082842559874,0.0875202004147324,-0.243447499598006,-1.50559026488831,349,27,"YES1, TRIB3, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN"
"79","CD28 dependent PI3K/Akt signaling",0.182243902439024,0.207762301847056,-0.251466216759058,-1.27561495884765,933,18,"TRIB3, THEM4, RICTOR, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14"
"80","CDK-mediated phosphorylation and removal of Cdc6",0.000201085863663784,0.000528069287879377,-0.410521344483609,-3.80080374583475,0,63,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"81","CDT1 association with the CDC6:ORC:origin complex",0.00020116676725005,0.000528069287879377,-0.527072758037225,-4.54226257790953,0,54,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"82","CLEC7A (Dectin-1) signaling",0.000200400801603206,0.000528069287879377,-0.346666479255321,-3.87330930943082,0,92,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"83","COPI-dependent Golgi-to-ER retrograde traffic",0.000198886237072395,0.000528069287879377,0.297560653718408,2.84573198719041,0,66,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KDELR3, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20A, KIF21A, KIF21B, KIF23, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KLC1, KLC2, KLC4"
"84","COPI-independent Golgi-to-ER retrograde traffic",0.000204248366013072,0.000528069287879377,0.400589953665029,2.64843196508356,0,31,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"85","COPI-mediated anterograde transport",0.000198728139904611,0.000528069287879377,0.383405972558515,3.89229419225727,0,75,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"86","COPII-mediated vesicle transport",0.000200481154771451,0.000528069287879377,-0.293513924225505,-2.57350509052153,0,56,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"87","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0277042167447545,0.0396296043332726,0.27367744010291,1.6984473220695,135,27,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"88","CTLA4 inhibitory signaling",0.0499512195121951,0.066761069033399,-0.314292600626657,-1.59431492620191,255,18,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"89","Ca-dependent events",0.000405350628293474,0.00097246636182119,0.350918422745918,2.35692006479169,1,32,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"90","Ca2+ pathway",0.0887585928022645,0.108941137145493,0.178505275026174,1.45371598536353,438,48,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, FZD4, FZD6, GNAO1, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, ITPR1, ITPR2, ITPR3, KRAS, LEF1, MAP3K7, MOV10, NFATC1, NLK, PLCB1, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1, PRKG2"
"91","CaM pathway",0.00040983606557377,0.00097246636182119,0.382187374346602,2.48656234537703,1,30,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"92","Calmodulin induced events",0.00040983606557377,0.00097246636182119,0.382187374346602,2.48656234537703,1,30,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"93","Calnexin/calreticulin cycle",0.440534696284647,0.461310180353805,-0.17129852905715,-0.998545869942091,2240,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"94","Cap-dependent Translation Initiation",0.0001998001998002,0.000528069287879377,-0.32113361551931,-3.39399008267082,0,82,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"95","Carboxyterminal post-translational modifications of tubulin",0.000195427008012507,0.000528069287879377,-0.615096463022508,-3.67194784470632,0,25,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1C, TUBA1B, TTLL8, TTLL7, TTLL4, TTLL3, TTLL12, TTLL11, TTLL10, TTLL1, TTL, TPGS2, TPGS1"
"96","Cardiac conduction",0.000199840127897682,0.000528069287879377,0.300643663061309,3.44627779272546,0,97,"ABCC9, AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG5, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, DMPK, FGF12, FGF14, FKBP1B, FXYD1, FXYD2, FXYD6, FXYD7, HIPK1, HIPK2, ITPR1, ITPR2, ITPR3, KAT2B, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ12, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNQ1"
"97","Cargo concentration in the ER",0.604632901452689,0.618561617507097,-0.141823444283647,-0.877100801606004,3079,27,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1, GRIA1, GOSR2, FOLR1, F8, CTSZ, CTSC, CNIH3, CNIH2, CNIH1, CD59"
"98","Cargo recognition for clathrin-mediated endocytosis",0.20517968279462,0.230945334205465,0.115023596063092,1.23067483687714,1021,84,"AAK1, ADRB2, AGFG1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB1, ARRB2, CBL, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, DVL2, EGF, EGFR, EPN1, EPN2, EPS15, EPS15L1, FCHO2, FZD4, UBA52, GPS1, GRB2, GRK2, GRK3, HBEGF, HGS"
"99","Cargo trafficking to the periciliary membrane",0.000606060606060606,0.00141770354275941,0.304145308586042,2.35497095294838,2,43,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"100","Caspase activation via extrinsic apoptotic signalling pathway",0.136043784206411,0.159945580228236,-0.245465399274464,-1.34428763734926,695,21,"UNC5B, UNC5A, TRAF2, TRADD, TNFSF10, TNFRSF10B, TLR4, TICAM1"
