"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"97","Ca-dependent events",0.413837877944723,0.936627128112509,-0.32794010280832,-1.02334150334213,2230,32,"ADCY9, PRKAR1B, PRKCG, PDE1B, PRKACA, ADCY6, PDE1A, CAMK4"
"98","Ca2+ pathway",0.00527472527472527,0.899164426891924,0.465543833427194,1.64797326887707,23,51,"AGO3, PPP3CB, AGO4, FZD6, PPP3R1, TNRC6A, GNB4, MOV10, CALM1, FZD3, PRKCA, PRKG1, CTNNB1"
"99","CaM pathway",0.427426867896404,0.936627128112509,-0.328378939427916,-1.01710393462173,2293,31,"ADCY9, PRKAR1B, PRKCG, PDE1B, PRKACA, ADCY6, PDE1A, CAMK4"
"100","Calmodulin induced events",0.427426867896404,0.936627128112509,-0.328378939427916,-1.01710393462173,2293,31,"ADCY9, PRKAR1B, PRKCG, PDE1B, PRKACA, ADCY6, PDE1A, CAMK4"
"101","Calnexin/calreticulin cycle",0.421731812231158,0.936627128112509,-0.349112942303076,-1.02058876950053,2254,24,"RNF103, PRKCSH, SYVN1, CALR, UBB, RNF5, UGGT2"
"102","Cap-dependent Translation Initiation",0.84981884057971,0.973851693024639,-0.215706814480475,-0.813425504751742,4690,85,"RPL6, RPS8, RPS25, EIF3J, EIF5B, EIF2S1, RPL38, RPSA, RPS13, EIF2B4, RPS14, RPS4X, RPS9, RPL29, RPL28, RPS11, RPL36, RPL11"
"103","Carboxyterminal post-translational modifications of tubulin",0.538903297517599,0.959939702450606,-0.314598831138874,-0.938647696722671,2908,26,"LRRC49, AGBL1, TPGS2, NICN1, AGBL3"
"104","Cardiac conduction",0.965251656815332,0.996996829495795,-0.188828336193882,-0.743890796308933,5388,112,"ITPR1, STIM1, SLC8A2, KCNIP2, SRI, KCND3, FXYD4, KCNK10, ATP2B1, SCN9A, KCNIP3, PRKACA, RYR2, CACNG8, CACNB3, CACNB1, CACNB2, HIPK2"
"105","Cargo concentration in the ER",0.94473455178416,0.99233730746151,0.214719460046261,0.664096276101389,4341,28,"TMED10, TMED2, MIA3, CD59, GOSR2, CNIH3"
"106","Cargo recognition for clathrin-mediated endocytosis",0.126172398392139,0.899164426891924,0.310133205688584,1.2108176678678,564,89,"CLTB, FCHO2, IGF2R, LDLR, NEDD8, COPS7B, VAMP2, CLTA, COPS5, PICALM, GRB2, HGS, AGFG1, SGIP1, COPS7A, GRK3, TFRC, AP2M1, AAK1, VAMP4, STON2"
"107","Cargo trafficking to the periciliary membrane",0.660543717854519,0.959939702450606,-0.262748011785768,-0.887499452650296,3595,46,"CYS1, TTC8, CCT3, ARL3, CCT4, RAB11FIP3, BBS7, UNC119B, TCP1, PKD1, BBS5, RAB3IP, EXOC4"
"108","Caspase activation via extrinsic apoptotic signalling pathway",0.49840794156209,0.943977654273353,-0.356328647822564,-0.967067302063381,2660,18,"CFLAR, DAPK1, LY96, TNFRSF10B, UNC5B, TRAF2, RIPK1, FADD, TLR4"
"109","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.209018214127055,0.899164426891924,0.314786469465768,1.15073556958793,940,61,"ANAPC10, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, ANAPC7, ANAPC16, RPS27A, PSME2"
"110","Cell Cycle",0.769270430523331,0.959939702450606,0.194067395500184,0.931777106155212,2983,489,"CCND2, RBX1, MIS18BP1, RBBP8, EML4, NUP155, PPP2R2A, RHNO1, E2F6, ITGB3BP, ANAPC10, YWHAQ, PSMD7, RANGAP1, PSMD14, SYCP3, CDK7, TERF1, AHCTF1, POM121, POM121C, MZT1, TINF2, NIPBL, PRKAR2B, CEP57, PSMC5, DYNLL2, PSMD13, PDS5B, CDKN1B, NCAPD3, YWHAE, HUS1, PSMC4, CLIP1, TUBB4A, PSMB2, USO1, NUP42, PSMD2, STAG1, TUBA4A, PRKCA, RAD51C, CEP135, NINL, BLZF1, TUBGCP6, NUDC, H3-3A, ESCO1, PRKCB, LIN54, XPO1, CENPP, PPP2R5B, ATR, PSMD3, NDEL1, PSMD9, PPP2R5E, NUP133, PSMA6, PRIM2, ZNF385A, CABLES1, NME7, PSMD5, FBXL7, ANKLE2, RBBP7, NUP35, SUN1, BABAM1, E2F3, NUP93, AKT2, PIAS4, PHF20, MIS12, POLA1, MDM4, TERF2IP, KIF18A, UBE2V2, HAUS7, NEK7"
"111","Cell Cycle Checkpoints",0.425117370892019,0.936627128112509,0.22764249492161,1.00417210923369,1810,211,"RBBP8, RHNO1, ITGB3BP, ANAPC10, YWHAQ, PSMD7, RANGAP1, PSMD14, AHCTF1, PSMC5, DYNLL2, PSMD13, CDKN1B, YWHAE, HUS1, PSMC4, CLIP1, PSMB2, PSMD2, NUDC, XPO1, CENPP, PPP2R5B, ATR, PSMD3, NDEL1, PSMD9, PPP2R5E, NUP133, PSMA6, ZNF385A, PSMD5, BABAM1, PIAS4, PHF20, MIS12, MDM4, KIF18A, UBE2V2, PSME1, PSMC2, PSMA7, PSMD12, RPA3, PPP1CC, BLM, PSMA4, PSMB1, ANAPC7, RAD50, ANAPC16, RPS27A, DYNC1LI1"
"112","Cell Cycle, Mitotic",0.817714380494278,0.96603190695717,-0.197148109221495,-0.900660389265435,4929,395,"TAOK1, LYN, ORC4, PSMA3, DCTN1, DYNC1H1, SDCCAG8, MAD1L1, CNTRL, DYNLL1, LPIN2, STAG2, PSMC1, RAB2A, CDK11A, CDK11B, ODF2, EP300, TUBGCP3, CENPC, UBE2D1, GSK3B, NUP160, LEMD2, PPP2R5A, NUMA1, SMC3, TUBGCP5, ANAPC5, MAU2, HDAC1, AKT3, PSMA1, WEE1, MNAT1, NUP205, CDC25B, PSMD11, CSNK2B, PRKACA, GORASP2, PPP2CB, CLASP1, LMNA, CSNK2A2, RAE1, TK1, AAAS, PPP1R12A, RAB1A, PTTG1, PPME1, CDC27, MYBL2, UBB, DCTN3, HAUS4, GINS2, GINS4, PCNA, PAFAH1B1, LMNB1, CTDNEP1, NCAPH2, PSME4, CETN2, NDC1, PPP1CB, PDS5A, CCNE2, CSNK2A1, RFC3, CDC23, TUBGCP4, CCNH, HAUS2, DNA2, SKP1, POLE2, SMC1A, AKAP9, SEH1L, ORC6, AKT1, E2F4, ALMS1, RANBP2, LIN37, NUP43, RAD21, DHFR, NCAPD2, PPP2R2D, DYNC1I1, PRIM1, MCM10, FZR1, RBL2, CDC16, NCAPG2, SKA2, NEK2, PPP2R1B"
"113","Cell death signalling via NRAGE, NRIF and NADE",0.203894359892569,0.899164426891924,0.310670345221025,1.15253774834946,910,67,"MAPK8, VAV3, FGD1, ITGB3BP, ABR, TRIO, ARHGEF1, ARHGEF6, YWHAE, PSEN1, NGEF, SOS2, ARHGEF18, AATF, APH1B, CASP2"
"114","Cell junction organization",0.815164157446037,0.96603190695717,-0.226988127881362,-0.819457538256726,4493,65,"CDH12, CDH9, CDH13, PARD3, CDH18, PRKCI"
"115","Cell surface interactions at the vascular wall",0.643798882681564,0.959939702450606,0.238263302120123,0.914040000274169,2880,81,"JAM3, TSPAN7, PIK3CA, GRB14, FYN, CXADR, SLC3A2, GRB2, PIK3CB, ATP1B1, CD99L2, HRAS, ATP1B3, MERTK, NRAS, SLC7A8"
"116","Cell-Cell communication",0.442161679321125,0.936627128112509,0.25233868147196,0.999485212215905,1979,97,"SPTBN1, PATJ, ILK, WASL, PIK3CA, SDK1, CD2AP, ACTN2, SDK2, FYN, ARHGEF6, CDH2, GRB2, PIK3CB, CTNNB1, FERMT2, KIRREL3, NECTIN3"
"117","Cell-cell junction organization",0.322415370539799,0.900076242756938,-0.330013918516558,-1.08781554261657,1761,41,"CDH12, CDH9, CDH13, PARD3, CDH18, PRKCI, CADM3, CDH11, CDH10, NECTIN2"
"118","Cell-extracellular matrix interactions",0.499893139559735,0.943977654273353,0.358156165512728,0.964862744360689,2338,16,"ILK, ARHGEF6, FERMT2, ITGB1, RSU1, FLNC, TESK1"
"119","Cellular Senescence",0.79806393516434,0.96066823368319,0.212457933458372,0.862877573449006,3544,113,"MAPK8, AGO3, AGO4, ANAPC10, TERF1, TNRC6A, TINF2, MOV10, CDKN1B, RPS6KA3, H3-3A, MAPK14, RNF2, MAPK9, RBBP7, E2F3, MAP4K4, MDM4, TERF2IP, RPS6KA1, MAP3K5, ANAPC7, RAD50, ANAPC16, RPS27A"
"120","Cellular response to heat stress",0.738831615120275,0.959939702450606,-0.228594630900678,-0.871438495136252,4084,90,"DNAJC7, HSPA4, EP300, HSPA9, MAPKAPK2, GSK3B, NUP160, HSPA14, MRPL18, MLST8, CRYAB, NUP205, FKBP4, RAE1, AAAS, HSPA12B, UBB, CREBBP, HSPA8, DEDD2, NDC1, PTGES3, SEH1L, RANBP2, HSF1, NUP43"
"121","Cellular response to hypoxia",0.698790831979787,0.959939702450606,-0.243593228009717,-0.882144828464773,3871,66,"PSMA3, CUL2, EGLN1, PSMC1, EPO, EP300, HIF1A, UBE2D1, PSMA1, PSMD11, UBE2D3"
"122","Cellular responses to external stimuli",0.564376590330789,0.959939702450606,0.205167239039775,0.973932648329427,2217,427,"DNAJB6, MAPK8, IMPACT, RBX1, AGO3, RPTOR, ATP6V1E1, HIKESHI, NUP155, DEPDC5, FNIP2, HIGD1A, AGO4, ATP6V1C1, ANAPC10, EIF2S2, ATP6V1D, RPL5, PSMD7, PSMD14, PRDX1, TERF1, TNRC6A, POM121, POM121C, TINF2, PRDX2, MOV10, PSMC5, DYNLL2, PSMD13, DCTN5, CDKN1B, YWHAE, SNCB, RPL26, PSMC4, PSMB2, RPS6KA3, ATP6V0E2, NUP42, RPLP1, PSMD2, RPS15, MTOR, BMT2, DNAJA2, SOD2, TNFRSF21, ATP6V1G2, H3-3A, FAU, ATR, MAPK14, PSMD3, PSMD9, NUP133, PSMA6, RNF2, MAPK9, RPL4, RPS3A, PSMD5, RPS24, RBBP7, NUP35, E2F3, NUP93, MAP4K4, RPL35, RPS20, TXN2, RPS21"
"123","Cellular responses to stress",0.599949070537306,0.959939702450606,0.203815426152932,0.966088808940724,2355,422,"DNAJB6, MAPK8, IMPACT, RBX1, AGO3, RPTOR, ATP6V1E1, HIKESHI, NUP155, DEPDC5, FNIP2, HIGD1A, AGO4, ATP6V1C1, ANAPC10, EIF2S2, ATP6V1D, RPL5, PSMD7, PSMD14, PRDX1, TERF1, TNRC6A, POM121, POM121C, TINF2, PRDX2, MOV10, PSMC5, DYNLL2, PSMD13, DCTN5, CDKN1B, YWHAE, RPL26, PSMC4, PSMB2, RPS6KA3, ATP6V0E2, NUP42, RPLP1, PSMD2, RPS15, MTOR, BMT2, DNAJA2, SOD2, TNFRSF21, ATP6V1G2, H3-3A, FAU, ATR, MAPK14, PSMD3, PSMD9, NUP133, PSMA6, RNF2, MAPK9, RPL4, RPS3A, PSMD5, RPS24, RBBP7, NUP35, E2F3, NUP93, MAP4K4, RPL35, RPS20, TXN2, RPS21"
"124","Centrosome maturation",0.241616820735907,0.899164426891924,-0.304280462075391,-1.12395209547337,1332,74,"DCTN1, DYNC1H1, SDCCAG8, CNTRL, DYNLL1, CDK11A, CDK11B, ODF2, TUBGCP3, TUBGCP5, PRKACA, CLASP1, DCTN3, HAUS4, PAFAH1B1, CETN2, TUBGCP4, HAUS2, AKAP9"
"125","Chaperone Mediated Autophagy",0.31031238238615,0.899164426891924,-0.430327803659686,-1.11456562783147,1648,15,"IFT88, PARK7, UBB, HSPA8"
"126","Chaperonin-mediated protein folding",0.192677179626609,0.899164426891924,-0.314744855689467,-1.16260550440465,1062,74,"FBXW4, FBXW2, GNAI2, DCAF7, CCT7, SKIV2L, CCT3, GNAZ, PFDN1, CCT6A, CSNK2B, PFDN6, CCT4, VBP1, CSNK2A2, TCP1, GNG4, ACTB, CCNE2, CSNK2A1, WRAP53, PFDN2, PFDN5, GNG7, FBXW7"
"127","Cholesterol biosynthesis",0.00407812835372397,0.899164426891924,0.602805334565089,1.77457533650881,18,23,"HMGCR, GGPS1, MVD, ARV1, ACAT2, HMGCS1, MSMO1, DHCR24, SQLE"
"128","Chondroitin sulfate biosynthesis",0.976918144902757,0.999217904504086,0.202597840839126,0.545792946028853,4570,16,"CSGALNACT1, CSGALNACT2, CHST12, CSPG5"
"129","Chondroitin sulfate/dermatan sulfate metabolism",0.971391894370072,0.999217904504086,-0.192533294422782,-0.63803270094778,5296,42,"GPC3, DSEL, CHSY3, DSE, GPC5, B3GAT1, GPC6, VCAN, CHST3, B4GALT7, SDC3, CHST9"
"130","Chromatin modifying enzymes",0.0729148452526665,0.899164426891924,-0.288817348244774,-1.22659926027706,416,195,"SMYD3, KDM6A, ATF2, BRD1, BRD8, KDM3A, WDR5, SUPT20H, EPC1, MORF4L1, OGT, KMT5C, EP300, PBRM1, TRRAP, KMT2B, KDM5A, PRMT7, USP22, MTA1, NSD1, ARID5B, MBD3, HDAC1, ING3, KDM4B, KDM5D, KDM4C, TAF12, KDM7A, CARM1, ARID1A, SMARCC2, SMARCB1, KMT2D, RELA, JADE1, PRDM16, SETDB1, GPS2, SUPT3H, SMARCD1, ACTB, CREBBP, MTA2, SMYD2, EHMT2, KDM1A, KAT2B, KAT5, EED, NSD3, PRMT5, KDM3B, NCOA1, ARID4A"
"131","Chromatin organization",0.0729148452526665,0.899164426891924,-0.288817348244774,-1.22659926027706,416,195,"SMYD3, KDM6A, ATF2, BRD1, BRD8, KDM3A, WDR5, SUPT20H, EPC1, MORF4L1, OGT, KMT5C, EP300, PBRM1, TRRAP, KMT2B, KDM5A, PRMT7, USP22, MTA1, NSD1, ARID5B, MBD3, HDAC1, ING3, KDM4B, KDM5D, KDM4C, TAF12, KDM7A, CARM1, ARID1A, SMARCC2, SMARCB1, KMT2D, RELA, JADE1, PRDM16, SETDB1, GPS2, SUPT3H, SMARCD1, ACTB, CREBBP, MTA2, SMYD2, EHMT2, KDM1A, KAT2B, KAT5, EED, NSD3, PRMT5, KDM3B, NCOA1, ARID4A"
"132","Chromosome Maintenance",0.861416630004399,0.976085485087424,0.220158866676294,0.78505560111848,3915,53,"MIS18BP1, ITGB3BP, TERF1, TINF2, CENPP, PRIM2, RBBP7, POLA1, TERF2IP, RUVBL2, RPA3"
"133","Cilium Assembly",0.0795914773727769,0.899164426891924,-0.292830142892619,-1.22497574321909,451,171,"WDR60, KIF3B, DCTN1, DYNC1H1, ATAT1, SDCCAG8, CNTRL, DYNLL1, IFT88, ODF2, TTC26, CYS1, TTC8, CCT3, WDR19, SCLT1, AHI1, IFT140, IFT122, KIF3A, TNPO1, ARL3, KIF24, TCTN1, DYNC2LI1, CCT4, PRKACA, RAB11FIP3, CLASP1, BBS7, UNC119B, TCP1, B9D1, PKD1, BBS5, DCTN3, HAUS4, TRIP11, RAB3IP, IFT27, PAFAH1B1, EXOC4, FBF1, CETN2, IFT74, HAUS2, CEP97, AKAP9, IFT81, SSTR3, WDR35, ALMS1"
"134","Circadian Clock",0.665576748410536,0.959939702450606,-0.249361137002331,-0.894595608036096,3663,63,"ATF2, NR3C1, EP300, HIF1A, MEF2C, CARM1, PER2, CREM, UBB, RORA, CREBBP, NFIL3, PPP1CB, BHLHE41, SKP1, BHLHE40, NCOA1, CRTC1"
"135","Citric acid cycle (TCA cycle)",0.67869342442357,0.959939702450606,0.293979206119424,0.857806247382795,3178,22,"CS, DLD, FH, MDH2"
"136","Class A/1 (Rhodopsin-like receptors)",0.948587308939324,0.99233730746151,0.187186367024789,0.796103113093344,4095,159,"OPRM1, PLPPR2, KISS1R, CNR1, S1PR3, PLPPR3, NLN, ADRA2C, CHRM1, ADRA1A, PSAP, HTR2A, ADRB1, CCR9, PLPPR4, OPRL1, GPR183, XK, LPAR1, RXFP1, ADRA1D, TSHR, S1PR5, CHRM2, GPR68, NPY5R, CX3CL1, HTR1B, NPY2R, OPN1LW, OPN1MW, CCL5, F2RL2, UTS2B, AGTR1, MCHR1, P2RY12, GPR39"
"137","Class B/2 (Secretin family receptors)",0.490226224467384,0.943977654273353,0.271654492992956,0.974481475423186,2231,55,"FZD6, GNB4, FZD3, ADCYAP1, WNT2B, PTCH2, WNT7B, GLP1R, GLP2R, GHRH, CALCRL, WNT10A, SHH, PTCH1, GNG13, RAMP2, FZD4, FZD8, ADM, IHH, GNG12, FZD7, PTH1R, ADGRE1"
"138","Class I MHC mediated antigen processing & presentation",0.880695241309484,0.978801120148147,-0.193776989321198,-0.868882530108637,5218,318,"FBXW8, FBXL12, RNF217, UBR4, PSMA3, UBE3A, RCHY1, FBXW4, FBXW2, NEDD4, CUL2, PSMC1, HECTD3, STUB1, RNF114, IKBKG, UBE3C, UBE2D1, RNF123, BTBD1, RNF25, SEC22B, ANAPC5, PSMA1, KLHL21, ZNRF1, FBXO2, PSMD11, FBXO11, UBE2D3, ITCH, BLMH, MIB2, FBXL20, KLHL22, NEDD4L, TRIM39, TRIM11, RNF111, CALR, ZNRF2, UBE2E2, WWP1, HACE1, SEC61B, CDC27, B2M, UBB, UBOX5, UBE2G1"
"139","Class I peroxisomal membrane protein import",0.602364421092137,0.959939702450606,-0.325578053809279,-0.89738989220473,3209,19,"ATAD1, ALDH3A2, PEX13, ABCD1, ABCD3"
"140","Clathrin-mediated endocytosis",0.58006799069601,0.959939702450606,-0.236323403172261,-0.9472412882562,3241,126,"SYNJ1, EGF, HIP1R, SYNJ2, ACTR3, DNM3, AP2B1, DNM2, ARPC3, SH3GL1, GAK, SH3GL3, TOR1A, GPS1, BIN1, PIP5K1C, ARRB2, DNM1, COPS2, ARPC4, SNAP91, ARPC1A, VAMP7, ARFGAP1, UBB, HIP1, SYT2, REPS1, HSPA8"
"141","Cleavage of the damaged pyrimidine",0.296075085324232,0.899164426891924,0.429188209359654,1.13501803768652,1387,15,"TERF1, TINF2, TERF2IP, TDG, ACD, NEIL1"
"142","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.811006825938567,0.96603190695717,0.283265055345366,0.749114118822027,3801,15,"LMBRD1, MMAB, ABCD4, TCN2, CD320, MMUT, MTR, MMACHC"
"143","Collagen biosynthesis and modifying enzymes",0.370873074101247,0.913547645764102,-0.304521932275633,-1.04910924927351,2021,51,"COL16A1, P3H3, BMP1, COL4A2, ADAMTS2, COL12A1, COL6A1, P4HA1, COL19A1, P3H2"
"144","Collagen chain trimerization",0.368921185019564,0.913216233853847,-0.341046747796442,-1.05634054875146,1979,31,"COL16A1, COL4A2, COL12A1, COL6A1, COL19A1, COL4A1, COL26A1"
"145","Collagen degradation",0.428811032426388,0.936627128112509,-0.34384283891308,-1.01376217558444,2300,25,"COL16A1, COL12A1, ADAM9, COL19A1, COL26A1, MMP11"
"146","Collagen formation",0.707600217667332,0.959939702450606,-0.242931812716647,-0.877016375574828,3900,65,"COL16A1, P3H3, BMP1, COL4A2, ADAMTS2, COL12A1, COL6A1, P4HA1, COL19A1, P3H2"
"147","Complement cascade",0.998324646314222,1,-0.154399882473924,-0.471014416291711,5362,29,"CR1, C3AR1, GZMM, PROS1, C7, C1QA, CD55, SERPING1, C1QB, C1R, C1S, CR2, C8G, CRP, C5, F2, MASP1, C2, C6, C4BPA, CFI, MASP2, C4A, C4B, C1QC, CD46, CD59, CD81, CLU"
"148","Complex I biogenesis",0.226173020527859,0.899164426891924,-0.331903354542753,-1.14864262179933,1233,53,"NDUFB2, NDUFS2, NDUFV1, NDUFA8, MT-ND4, NDUFS1, NDUFS4, NDUFAF4, MT-ND2, NDUFB7, NDUFA1, NDUFA3, NDUFB10, NDUFC2, NDUFA5"
"149","Constitutive Signaling by AKT1 E17K in Cancer",0.0183417555680329,0.899164426891924,-0.551323665374814,-1.59206088143504,97,23,"MAPKAP1, RPS6KB2, PDPK1, RICTOR, GSK3A, GSK3B, MLST8, AKT3, FOXO6"
"150","Constitutive Signaling by Aberrant PI3K in Cancer",0.472563773169389,0.942687183871198,-0.284220442534947,-0.991780999993976,2574,55,"HGF, NRG1, EGF, FGFR2, STRN, PIK3R2, PIK3R1, PTPN11, FRS2"
"151","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.904782328972764,0.978801120148147,0.246750982937368,0.683350523409784,4218,18,"PIK3CA, GRB2, HRAS, NRAS, KRAS, RPS27A, EGFR, CBL"
"152","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.659355121737223,0.959939702450606,0.248692949829655,0.896122849305588,3005,56,"RBX1, CCNC, MAML1, MIB1, SNW1, PSEN1, HDAC5, HDAC4, JAG2, APH1B, HDAC10, ADAM17, NEURL1B, HEY1, APH1A, RPS27A"
"153","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.659355121737223,0.959939702450606,0.248692949829655,0.896122849305588,3005,56,"RBX1, CCNC, MAML1, MIB1, SNW1, PSEN1, HDAC5, HDAC4, JAG2, APH1B, HDAC10, ADAM17, NEURL1B, HEY1, APH1A, RPS27A"
"154","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.737929738869059,0.959939702450606,-0.307464588103159,-0.811399199073794,3927,16,"UBE2D1, ANAPC5, CDC27, CDC23, FZR1, CDC16"
"155","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.202559821925431,0.899164426891924,-0.383853408031877,-1.1978197246219,1091,32,"GNAI2, CCT7, CCT3, GNAZ, CCT6A, CSNK2B, CCT4, CSNK2A2, TCP1, GNG4"
"156","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.224592925322852,0.899164426891924,-0.411502703289683,-1.18829899323637,1199,23,"CCT7, CCT3, PFDN1, CCT6A, PFDN6, CCT4, VBP1, TCP1, ACTB"
"157","Costimulation by the CD28 family",0.0211047898697009,0.899164426891924,-0.455300223000975,-1.52130012964459,114,44,"MAPKAP1, LYN, CDC42, PDPK1, RICTOR, PPP2R5A, THEM4, MLST8, PIK3R2, AKT3, PIK3R1, PTPN11, PPP2CB, YES1"
"158","Cristae formation",0.386254168210448,0.930109517165821,-0.350406364106412,-1.04548426132028,2084,26,"ATP5PO, ATP5MF, HSPA9, IMMT, CHCHD6, TMEM11, MICOS10, ATP5F1B"
"159","Cross-presentation of soluble exogenous antigens (endosomes)",0.0339391285307642,0.899164426891924,0.419244882687329,1.44918483591476,154,45,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, MRC2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, PSME2, FCGR1A, FCGR1B, PSMB5"
"160","Cyclin A/B1/B2 associated events during G2/M transition",0.73849333082848,0.959939702450606,-0.301861124252213,-0.807738213550742,3930,17,"WEE1, MNAT1, CDC25B, PPP2CB, PPME1, CCNH, PPP2R1B, PPP2R3B, CCNB2"
"161","Cyclin A:Cdk2-associated events at S phase entry",0.239417693169093,0.899164426891924,0.294632439832223,1.1182164623096,1068,76,"PSMD7, PSMD14, CDK7, PSMC5, PSMD13, CDKN1B, PSMC4, PSMB2, PSMD2, LIN54, PSMD3, PSMD9, PSMA6, CABLES1, PSMD5, AKT2, PSME1, PSMC2, PSMA7, PSMD12, CCND1, PSMA4, PSMB1, RPS27A, PSME2"
"162","Cyclin D associated events in G1",0.668260869565217,0.959939702450606,0.267688199045483,0.878420867201433,3073,36,"CCND2, PPP2R2A, CDK7, CDKN1B"
"163","Cyclin E associated events during G1/S transition",0.163879598662207,0.899164426891924,0.312076243819794,1.18047469537578,734,74,"PSMD7, PSMD14, CDK7, PSMC5, PSMD13, CDKN1B, PSMC4, PSMB2, PSMD2, LIN54, PSMD3, PSMD9, PSMA6, CABLES1, PSMD5, AKT2, PSME1, PSMC2, PSMA7, PSMD12, CCND1, PSMA4, PSMB1, RPS27A, PSME2"
"164","Cytochrome P450 - arranged by substrate type",0.180665950590763,0.899164426891924,0.414160674403863,1.23359273449293,840,24,"CYP2U1, CYP7B1, FDX1, CYP4F3, CYP4F8, NCOA2"
"165","Cytosolic sensors of pathogen-associated DNA",0.475719259666483,0.943977654273353,-0.285947909367142,-0.987518545001344,2595,52,"POLR3H, EP300, IKBKG, DDX41, MRE11, POLR1D, RELA, IRF3, UBB, DHX36, CREBBP"
"166","Cytosolic sulfonation of small molecules",0.974527064993444,0.999217904504086,-0.207457294033396,-0.563034061000193,5202,18,"SULT2B1, SLC35B2, TPST1, ABHD14B, SULT4A1"
"167","DAG and IP3 signaling",0.274411710209376,0.899164426891924,-0.34940386201905,-1.12587734540606,1480,37,"ADCY9, ITPR1, PRKAR1B, PRKCG, PDE1B, PRKACA, PLCG1, ADCY6, PDE1A, CAMK4"
"168","DAP12 interactions",0.15832614322692,0.899164426891924,0.416375724189615,1.25304571972243,733,25,"VAV3, PIK3CA, FYN, GRB2, PIK3CB, HRAS, PLCG2, NRAS, KRAS, TYROBP"
"169","DAP12 signaling",0.0968850698174007,0.899164426891924,0.45289330166302,1.34895928309992,450,24,"VAV3, PIK3CA, FYN, GRB2, PIK3CB, HRAS, PLCG2, NRAS, KRAS, TYROBP"
"170","DARPP-32 events",0.110849056603774,0.899164426891924,0.463323650121384,1.3358916613686,516,21,"PPP3CC, PPP3CB, PPP3R1, CALM1, PRKAR2B, CDK5"
"171","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0502567865003668,0.899164426891924,-0.403546490331766,-1.39025899499323,273,51,"CYLD, EP300, IKBKG, UBE2D1, TRAF3, APP, UBE2D3, ITCH, RELA, IRF3, UBB, ATG5, CREBBP"
"172","DNA Damage Bypass",0.692279479185769,0.959939702450606,-0.260973963883709,-0.864837032747873,3774,42,"RCHY1, CUL4A, POLK, UBB, DTL, PCNA, USP1, RFC3, REV3L, POLE2, DDB1"
"173","DNA Damage Recognition in GG-NER",0.484775788890939,0.943977654273353,-0.302004856492305,-0.978300780759695,2626,38,"CUL4A, DDB2, GPS1, XPC, COPS2, UBB, PARP2, ACTB, INO80B, COPS6, CETN2, ACTR5, INO80D, DDB1"
"174","DNA Damage/Telomere Stress Induced Senescence",0.886573576799141,0.978801120148147,0.240008607528921,0.714874426186418,4126,24,"TERF1, TINF2, CDKN1B, TERF2IP, RAD50, ACD, HIRA, TP53"
"175","DNA Double Strand Break Response",0.618241042345277,0.959939702450606,0.274985352705176,0.908622927124214,2846,37,"MAPK8, PPP5C, BABAM1, BAP1, PIAS4, UBE2V2, RAD50, RPS27A, ABL1, EYA1, TP53, HERC2, BRCC3, UBA52, UBE2I, RNF168"
"176","DNA Double-Strand Break Repair",0.30142566191446,0.899164426891924,0.26029557427809,1.06557512564582,1331,118,"MAPK8, XRCC6, SUMO2, RBBP8, RHNO1, PRKDC, PPP5C, XRCC4, POLH, HUS1, RAD51C, ATR, BABAM1, BAP1, PIAS4, ERCC4, UBE2V2, TDP1, RPA3, BLM, RAD50, RPS27A, PAXIP1, LIG3, XRCC1, XRCC5, ABL1, EYA1, RAD9B, SIRT6, TP53, RAD51, RAD51D, HERC2, RAD51B, RAD51AP1, BRCC3, UBA52, TOP3A, UBE2I, RNF168, RFC4"
"177","DNA Repair",0.913541915452591,0.982986750567296,0.19000096359235,0.856957468488029,3824,258,"MAPK8, XRCC6, RBX1, SUMO2, RBBP8, RHNO1, CDK7, TERF1, TINF2, MSH2, PRKDC, PPP5C, XRCC4, CHD1L, COPS7B, POLH, HUS1, UBE2B, GTF2H1, ERCC2, ERCC3, COPS5, RAD51C, INO80, NFRKB, ATR, XAB2, POLR2H, INO80E, BABAM1, COPS7A, FANCC, BAP1, PIAS4, PIAS1, ERCC4, GTF2H4, TERF2IP, UBE2V2"
