"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"54","Assembly of the pre-replicative complex",0.000203334688897926,0.000567680309533885,-0.442471863555764,-3.96356078492417,0,58,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"55","Association of TriC/CCT with target proteins during biosynthesis",0.00218340611353712,0.00451589942865937,0.318229901269393,2.11477938825211,10,32,"AP3M1, ARFGEF2, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO4, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9"
"56","Asymmetric localization of PCP proteins",0.000204373594931535,0.000567680309533885,-0.595304505908324,-5.00981915669878,0,51,"UBC, UBB, SMURF2, SMURF1, SCRIB, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"57","Attenuation phase",0.0117459685446944,0.0200535717517601,0.380605169262,1.88704450743416,58,17,"COL4A6, CREBBP, CRYBA4, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA8, HSPH1"
"58","Autodegradation of Cdh1 by Cdh1:APC/C",0.000203210729526519,0.000567680309533885,-0.435592692305904,-3.87312146743105,0,57,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"59","Autodegradation of the E3 ubiquitin ligase COP1",0.000203541624262162,0.000567680309533885,-0.64233853946813,-5.1393637359687,0,46,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"60","Autophagy",0.12183353437877,0.14838091930177,-0.112176073837416,-1.36250818168216,605,108,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"61","Axon guidance",0.000197784810126582,0.000567680309533885,0.140887189770449,3.23290396573259,0,401,"ABL1, ABL2, ABLIM1, ABLIM2, ABLIM3, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, AKAP5, ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNB2, CACNB3, CACNB4, CAP1, CAP2, CASC3, CD72, CDC42, CDK5, CDK5R1, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTB, CLTC, CNTN1, CNTN6, CNTNAP1, COL4A1, COL4A2, COL4A5, CREB1, CRMP1, CSNK2A1, CSNK2A2, CSNK2B, CUL2, CXCL12, CXCR4, DAB1, DAG1, DCC, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK1, DOK2, DOK5, DOK6, DPYSL2, DPYSL3, DPYSL4, DSCAM, DSCAML1, EFNA5, EFNB2, EFNB3, EGFR, EIF4A3, EIF4G1, ELOC, ENAH, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB6, ETF1, EVL, EZR, FARP2, FAU, FES, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GAP43, GFRA1, GFRA2, GFRA4, GIT1, RPS18, GPC1, GRB2, GRIN1, GRIN2B, GSK3B, GSPT1, GSPT2, HRAS, HSP90AB1, HSPA8, IRS2, ITGA1, ITGA2, ITGA5, ITGA9, ITGAV, ITGB1, ITSN1, KALRN, KCNQ2, KCNQ3, KRAS, LAMA1, LAMB1, LAMC1, LDB1, LHX2, LIMK1, LIMK2, LYN, LYPLA2, MAGOH, MAP2K1, MAP2K2, MAPK1, MAPK14, MAPK3, MAPK7, MAPK8, MET, MMP9, MSI1, MSN, MYH10, MYH14, MYH9, MYL12A, MYL12B, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NGEF, NRAS, NRCAM, NRP1, NRP2, NUMB, PAK1, PAK2, PAK3, PAK6, PAK5, PDLIM7, PFN1, PFN2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP5K1C, PITPNA, PLCG1, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNC1, PLXND1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PRKCQ, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME4, PSMF1, PTK2, PTPN11, PTPRA, PTPRC, RAC1, RANBP9, RAP1GAP, RASA1, RBM8A, RBX1, RDX, RELN, RGMA, RGMB, RHOA, RHOB, RNPS1, ROBO1, ROBO2, ROCK1, ROCK2, RPL10, RPL10A, RPL11, RPL12, RPL13A, RPL14, RPL18, RPL18A, RPL19, RPL22L1, RPL23, RPL26, RPL28, RPL29, RPL3, RPL30, RPL32, RPL34, RPL35, RPL36, RPL37A, RPL38, RPL4, RPL5, RPL6, RPL7A, RPL8, RPLP1, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS3A, RPS4X, RPS5, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, RPS8, RPS9, RPSA, RRAS, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN8A, SDC2, SDCBP, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A, SH3GL2, SH3KBP1, SHANK3, SHC1, SHTN1, SIAH1, SIAH2"
"62","B-WICH complex positively regulates rRNA expression",0.0965782547074307,0.121401581218577,-0.215197827663174,-1.42270033605988,476,31,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"63","BBSome-mediated cargo-targeting to cilium",0.000198412698412698,0.000567680309533885,0.530815284381053,2.69990986712377,0,18,"ARL6, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"64","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.170208540218471,0.199532858008919,0.242233180697429,1.29213050538192,856,20,"ARNTL, ARNTL2, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"65","Base Excision Repair",0.000202101859337106,0.000567680309533885,-0.401274767909103,-2.81321728800394,0,35,"XRCC1, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NEIL3, NEIL2, NEIL1"
"66","Basigin interactions",0.401846647932557,0.427852498317397,0.213556338028169,1.02738682247971,2001,16,"ATP1B1, ATP1B2, ATP1B3, BSG, ITGA6, ITGB1, MAG, PPIA, PPIL2, SLC16A3, SLC3A2, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8"
"67","Beta-catenin independent WNT signaling",0.00020124773596297,0.000567680309533885,-0.245500893703291,-3.02171971220135,0,111,"WNT5B, WNT4, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PLCB3, PLCB2, PLCB1"
"68","Beta-catenin phosphorylation cascade",0.0358880778588808,0.0512920930129209,0.353666050523721,1.64483338762493,176,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"69","Bile acid and bile salt metabolism",0.0561507936507937,0.0754300361060018,0.309473498855432,1.57408909984078,282,18,"ABCC3, ACOT8, ACOX2, AMACR, CYP27A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"70","Binding and Uptake of Ligands by Scavenger Receptors",0.0388833499501496,0.0544619978215201,0.296227200666165,1.65287208453161,194,22,"APOA1, APOE, CALR, CD163, CD36, COL4A1, COL4A2, COLEC12, FTH1, FTL, HBA1, HPX, HSP90B1, HSPH1, HYOU1"
"71","Biological oxidations",0.0110803324099723,0.0190557365072601,0.173085150306353,1.84383949304143,55,83,"ABHD10, ABHD14B, ACSS1, ACSS2, ACY1, ADH5, AHR, AHRR, AIP, AKR1A1, AKR7L, ALDH2, ARNT, ARNT2, AS3MT, BPHL, CBR3, CHAC2, CNDP2, COMT, CYB5B, CYB5R3, CYP1B1, CYP27A1, CYP2R1, CYP2U1, CYP4F8, CYP51A1, CYP7B1, EPHX1, ESD, FMO1, GCLC, GCLM, GGCT, GGT5, GGT7, GSS, GSTA5, GSTM3, GSTO1, GSTT2B, GSTT2, GSTZ1"
"72","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.147704982346018,0.177132794920704,0.145528455284553,1.32039245659701,752,60,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM2, DPM3, FCSK, FPGT, GFPT1, GLB1, GMDS, GMPPA, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NEU1, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA3, ST8SIA4"
"73","Branched-chain amino acid catabolism",0.000198412698412698,0.000567680309533885,0.468632839472989,2.44543049002913,0,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"74","Budding and maturation of HIV virion",0.00141843971631206,0.00309873231535129,-0.387409038851202,-2.30857303373627,6,25,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"75","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00160578081091931,0.00346627168150168,0.469102112676056,2.25677839117658,7,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"76","C-type lectin receptors (CLRs)",0.00020124773596297,0.000567680309533885,-0.251482107940164,-3.09533880453876,0,111,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1"
"77","CD209 (DC-SIGN) signaling",0.117261904761905,0.143745337560612,0.273727768973411,1.39227397195021,590,18,"CD209, CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"78","CD28 co-stimulation",0.235841584158416,0.264898621441091,0.189228202502256,1.20043501876466,1190,29,"AKT1, AKT2, AKT3, CD28, CD80, CD86, CDC42, FYN, GRAP2, GRB2, LYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3R1, PIK3R2, PRR5, RAC1, RICTOR"
"79","CD28 dependent PI3K/Akt signaling",0.19484126984127,0.223936294223932,0.239963296459869,1.25218190494455,981,19,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PRR5, RICTOR"
"80","CDK-mediated phosphorylation and removal of Cdc6",0.000203252032520325,0.000567680309533885,-0.405626486169006,-3.75479809711558,0,62,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"81","CDT1 association with the CDC6:ORC:origin complex",0.000203956761166633,0.000567680309533885,-0.542163682308508,-4.61176412316594,0,52,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"82","CLEC7A (Dectin-1) signaling",0.00020185708518369,0.000567680309533885,-0.346137497349541,-3.82537458296451,0,89,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"83","COPI-dependent Golgi-to-ER retrograde traffic",0.000197706603400554,0.000567680309533885,0.299598103046379,2.84443557146021,0,66,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF23, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2"
"84","COPI-independent Golgi-to-ER retrograde traffic",0.000396982929734021,0.00102663342954605,0.376498589562764,2.50200076654425,1,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"85","COPI-mediated anterograde transport",0.000198059021588433,0.000567680309533885,0.41010588562331,4.00747672000238,0,70,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"86","COPII-mediated vesicle transport",0.000203956761166633,0.000567680309533885,-0.322317474118958,-2.74170368085526,0,52,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"87","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0442076179198737,0.0605999317178999,0.273984670954101,1.62162622603109,223,25,"CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3"
"88","CTLA4 inhibitory signaling",0.110714285714286,0.137332515568975,0.275840817045254,1.40302166423931,557,18,"AKT1, AKT2, AKT3, CD80, CD86, FYN, LYN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11"
"89","Ca-dependent events",0.000790045427612088,0.0018468473784208,0.346055531070956,2.27580375242527,3,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"90","Ca2+ pathway",0.0217775161859918,0.0334135419912521,0.241006025382737,1.75192694886516,110,38,"AGO1, AGO2, AGO3, AGO4, CALM1, CAMK2A, CTNNB1, FZD6, GNAO1, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, ITPR1, ITPR2, ITPR3, KRAS, LEF1, MAP3K7, MOV10, NFATC1, NLK, PLCB1, PLCB2, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1"
"91","CaM pathway",0.000594059405940594,0.00144206256411727,0.366780829202919,2.32680195533471,2,29,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"92","Calmodulin induced events",0.000594059405940594,0.00144206256411727,0.366780829202919,2.32680195533471,2,29,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"93","Calnexin/calreticulin cycle",0.496290354922799,0.519528030404134,-0.17008823482313,-0.957708108398234,2474,22,"UGGT2, UGGT1, UBC, UBB, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, PRKCSH, PDIA3, OS9"
"94","Cap-dependent Translation Initiation",0.000203252032520325,0.000567680309533885,-0.351607500306385,-3.63324694085232,0,78,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"95","Carboxyterminal post-translational modifications of tubulin",0.000201328769881216,0.000567680309533885,-0.592743923916872,-3.17490682327918,0,20,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1C, TUBA1B, TTLL7, TTLL4, TTLL3, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"96","Cardiac conduction",0.000198333994446648,0.000567680309533885,0.337202572486146,3.56439752695073,0,82,"ABCC9, AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG5, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, DMPK, FGF12, FGF14, FKBP1B, FXYD1, FXYD4, FXYD6, FXYD7, HIPK1, HIPK2, ITPR1, ITPR2, ITPR3, KAT2B, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK6, KCNQ1"
"97","Cargo concentration in the ER",0.537906137184116,0.556884082487193,-0.157505285412262,-0.924664643366031,2681,24,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1"
"98","Cargo recognition for clathrin-mediated endocytosis",0.116818722729076,0.143389255741964,0.13017056326044,1.37596706438638,588,82,"AAK1, ADRB2, AGFG1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB1, ARRB2, CBL, CD4, CFTR, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, DVL2, EGFR, EPN1, EPN2, EPS15, EPS15L1"
"99","Cargo trafficking to the periciliary membrane",0.000196966712625566,0.000567680309533885,0.315725125412791,2.40419878860067,0,42,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"100","Caspase activation via extrinsic apoptotic signalling pathway",0.113260219341974,0.139752097190688,0.250668566944769,1.39866655000219,567,22,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS"
"101","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00020329335230738,0.000567680309533885,-0.417819085357461,-3.84514039083652,0,61,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
