"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","CLEC7A (Dectin-1) signaling",0.772039787436981,0.966660090747682,0.24600109559285,0.846401565243639,5665,95,"PSMC6, PSMB7, PYCARD, PSME4, CALM1, CUL1, MAP3K7, PSMD14, UBE2D1, IKBKB, PSMD11, TAB3, PSMD12, PSMA1, SYK, PSMD6, PSMB1, PSMA7, PSMD1, IKBKG, MALT1, PSMC2, UBA3, BTRC, TRAF6, PSMC5, PSMC4, PSME3, ITPR3, PSMD5, UBB, BCL10, NFKB2, NFKBIA, AHCYL1, SKP1"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.732913165266106,0.958549721593256,0.258763785077959,0.860297766740368,5232,75,"KIF5A, KIF5C, ARF3, KIF1C, KIF21B, KIF3A, TMED9, KIFC1, KIF13B, NSF, RAB1A, COPE, ZW10, NAPG, ARFGAP1, KIF1A"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.71929012345679,0.957314140831736,0.291690578069597,0.835895123097052,4660,32,"RAB6B, CAPZB, DYNC1H1, DCTN1, DYNLL2, RAB6A, PLA2G6, DYNC1LI2, RAB3GAP1, DYNC1LI1, DCTN6, DCTN5, ACTR10, DYNC1I1, BICD1"
"96","COPI-mediated anterograde transport",0.544025157232704,0.937225344156037,-0.256264691706198,-0.962168340001529,1556,75,"COG5, COPG2, CAPZA2, COPZ1, COG1, ACTR1A, DCTN3, USO1, DCTN4, ANK1, DYNC1I2, ANK3, KDELR2, ARF5, DCTN2, GBF1, YKT6, DYNLL1, COG4, TMEM115"
"97","COPII-mediated vesicle transport",0.770211532889018,0.966660090747682,0.259882416501764,0.830840455764323,5315,58,"SEC24B, TRAPPC3, STX5, GOSR2, SEC13, SEC24D, NSF, RAB1A, ANKRD28, PPP6C, TBC1D20, NAPG, TRAPPC4, LMAN2L, PREB, SEC24A, CTSZ, SAR1B, TRAPPC10, SEC23IP, CTSC"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.184662236987818,0.744380274061122,-0.394825889714572,-1.20444438957815,666,27,"NEFL, DLG1, DLG2, GRIN2B, CREB1, DLG3, NRAS, HRAS, MAPK1, RASGRF2, CAMK2G"
"99","CRMPs in Sema3A signaling",0.0184210526315789,0.379105263157895,0.651143549848796,1.59156814315567,111,16,"PLXNA4, DPYSL2, CDK5R1, FYN, PLXNA2, GSK3B, DPYSL4, SEMA3A"
"100","CTLA4 inhibitory signaling",0.222982651599554,0.76126926062591,0.461781359489838,1.20222133343029,1400,21,"PPP2R1A, AKT2, PTPN11, FYN, PPP2CA, AKT3, PPP2R5A, PPP2R5E, PPP2R5B, AKT1"
"101","Ca-dependent events",0.0430607187112763,0.547030611776585,0.502932414398028,1.44719494723356,277,33,"CAMK2A, ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CAMK4, CALM1, ADCY6, CAMKK1, ADCY5, CAMK2B, PRKX"
"102","Ca2+ pathway",0.100481260026251,0.66706591333556,0.414509753391136,1.30142087407311,688,52,"GNB1, TNRC6C, CAMK2A, FZD3, AGO2, NLK, AXIN2, CALM1, AGO4, MAP3K7, CTNNB1, GNG4, GNG2"
"103","CaM pathway",0.027799347724802,0.454056012838432,0.531029218957997,1.51097014948644,178,31,"CAMK2A, ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CAMK4, CALM1, ADCY6, CAMKK1, ADCY5, CAMK2B, PRKX"
"104","Calmodulin induced events",0.027799347724802,0.454056012838432,0.531029218957997,1.51097014948644,178,31,"CAMK2A, ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CAMK4, CALM1, ADCY6, CAMKK1, ADCY5, CAMK2B, PRKX"
"105","Calnexin/calreticulin cycle",0.674169640406259,0.956724661695664,-0.295002050291428,-0.872280260829854,2455,24,"RNF103, UBC, RPS27A, SEL1L, AMFR, GANAB, OS9"
"106","Cap-dependent Translation Initiation",0.255213368319293,0.805283936064763,0.330187147962153,1.1191673293046,1847,86,"RPL14, RPL32, EIF2B3, EIF4G1, EIF5, RPL19, RPL8, RPL10A, EIF4E, EIF5B, EIF3A, RPS13, RPS15, EIF3K, EIF2B5, RPL18, RPL28, EIF4A1, EIF2S1, EIF3B, EIF4A2, RPL5, RPLP1, RPL18A"
"107","Carboxyterminal post-translational modifications of tubulin",0.573802270839103,0.944404730936528,-0.300862701986383,-0.9262065120377,2071,28,"TUBB4B, TPGS2, AGBL4, TTLL1, AGBL3, TUBB2A, TTLL7, TPGS1"
"108","Cardiac conduction",0.0112949829261886,0.270291568163909,0.410283840190421,1.45056706203646,85,117,"KCNIP3, CAMK2A, ATP2B2, ATP1A1, SCN8A, SLC8A3, KCNK12, KCNK10, SCN2B, ATP1B1, CACNG3, HIPK1, ASPH, SCN1B, CALM1, KCNK1, SCN3A, CACNG2, SRI, ATP2B1, ORAI2, CACNB2, KCNK9, FXYD6, FXYD7, ATP2A2, SCN1A, FXYD1, KCNK4, CAMK2B, KCNIP2"
"109","Cargo concentration in the ER",0.459215442092154,0.910972547414245,0.356656981653267,0.999743771032952,2949,29,"SEC24B, MIA3, STX5, GOSR2, SEC24D, LMAN2L, PREB, SEC24A, CTSZ, SAR1B, CTSC"
"110","Cargo recognition for clathrin-mediated endocytosis",0.365424006554691,0.876669409412382,0.30719189022348,1.05109714133292,2675,91,"CHRM2, SNAP91, ARRB1, SGIP1, SYT11, COPS7A, SH3GL1, COPS2, TOR1A, COPS3, COPS4, CBL, COPS8, TOR1B, FCHO2, LDLR, REPS1, CLTC, AP2A2, AP2S1, COPS6, TGOLN2, EPN1, SLC2A8, PICALM, EPN2, AP2A1, WNT5A"
"111","Cargo trafficking to the periciliary membrane",0.849772382397572,0.975366171673254,-0.235232219661058,-0.804644290591005,2799,46,"BBS5, PDE6D, EXOC7, EXOC3, LZTFL1, TTC8, GBF1, EXOC8, ARL6, BBS4, BBS1"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.175130387043645,0.735752403967175,-0.414430436874579,-1.22541348175604,637,24,"DCC, APPL1, RIPK1, LY96, CASP9"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.745762711864407,0.963116269247632,-0.239888236128085,-0.876002263993703,2243,64,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, BUB3, PSMB6, PSMF1, ANAPC16, PSMA4, PSMB5, CDC27, PSMB2, PSMA3, MAD2L1, PSMB4, ANAPC7, CDC26, PSMC3"
"114","Cell Cycle Checkpoints",0.962081339712919,0.993216780381572,0.20380413626587,0.773334218639312,8042,228,"YWHAG, CLIP1, PSMC6, PPP2R1A, ATM, NSD2, PSMB7, PSME4, DYNC1H1, NUP160, BLM, HERC2, PCBP4, ORC4, PSMD14, RANBP2, SEC13, ANAPC10, UBE2D1, PSMD11, NDEL1, ANAPC4, YWHAB, PSMD12, PPP2CA, PSMA1, MDM2, ZW10, CDKN1A, DYNLL2, PPP2R5A, PHF20, PSMD6, PSMB1, PPP2R5E, RCC2, PSMA7, PPP1CC, PPP2R5B, PSMD1, WRN, PSMC2, DYNC1LI2, DYNC1LI1, CENPC, PSMC5, PSMC4, MCM7, MCM8, PSME3, CENPQ, NUP133, PIAS4, CCNB2, PSMD5, RFC5, TP53BP1, PPP2CB, UBB, CHEK2, DYNC1I1, CHEK1"
"115","Cell Cycle, Mitotic",0.576371400416074,0.944404730936528,0.244719599343082,0.969834606513412,5263,419,"YWHAG, PDS5A, SDCCAG8, CLIP1, PTTG1, LPIN2, RAE1, CSNK2A2, LCMT1, PSMC6, JAK2, CEP135, LIN54, PPP2R1A, CEP290, PPP1R12A, PSMB7, CNTRL, AKT2, HSP90AB1, PSME4, DYNC1H1, NUP160, LMNA, E2F3, PPME1, TFDP1, PRIM1, CUL1, TUBB4A, PCNT, PCM1, TUBGCP2, PHLDA1, ORC4, PPP1CB, DCTN1, WAPL, CABLES1, PSMD14, CCP110, RANBP2, SEC13, NDC1, ANAPC10, UBE2D1, PSMD11, RAB1A, NDEL1, ANAPC4, DYRK1A, GSK3B, PSMD12, PPP1R12B, NUP35, RB1, PPP2CA, PSMA1, CDC25B, PPP2R2D, ZW10, CDKN1A, AKT3, SMC3, TUBGCP6, NINL, DYNLL2, CEP57, PPP2R5A, CCND2, OPTN, EP300, PSMD6, PSMB1, PPP2R5E, RCC2, PSMA7, PPP1CC, PPP2R5B, PSMD1, CNEP1R1, BLZF1, MCPH1, H3-3A, TUBG1, EML4, AKT1, SMC4, PSMC2, DYNC1LI2, DHFR"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.436833046471601,0.903039963328749,-0.268178381225098,-1.00423839001102,1268,73,"ITGB3BP, AATF, FGD4, APH1A, FGD2, UBC, ARHGEF10L, ARHGEF9, RPS27A, MCF2L, ITSN1, ARHGEF2, PSEN1, MCF2"
"117","Cell junction organization",0.201163285572422,0.754246761100218,0.356136732019327,1.17036520992262,1417,69,"DST, CADM3, LAMC2, TESK1, PLEC, CDH11, ITGB1, AFDN, CTNNB1, RSU1, CADM2, FERMT2, CDH2"
"118","Cell surface interactions at the vascular wall",0.525957214879411,0.934934950512591,0.281670244562915,0.967964234625554,3859,94,"SIRPA, SIRPG, ATP1B1, ITGAV, ITGB1, SLC3A2, GPC1, MAG, PTPN11, FYN, BSG, PIK3CB, SOS1, SLC7A5, PIK3CA, GLG1, KRAS, CD47, CXADR, SDC3, SLC7A6, FCER1G, MIF, GRB7, SLC7A8"
"119","Cell-Cell communication",0.00730519480519481,0.257313353666622,0.432594964118302,1.49929690114173,53,100,"DST, CADM3, SIRPB1, SIRPA, SIRPG, LAMC2, TESK1, PLEC, SPTAN1, CDH11, ACTN4, ITGB1, AFDN, CTNNB1, NCK2, RSU1, PTPN11, FYN, CADM2, FERMT2, WASL, CDH2, PTK2, PTK2B, IQGAP1, SPTBN1, NCK1, NECTIN1, PIK3CB, PARVA, PIK3CA, PXN, PVR"
"120","Cell-cell junction organization",0.793906810035842,0.975283463414064,-0.246774643220572,-0.836802177093498,2657,44,"CDH10, PARD6A, CDH9, CLDN11, CLDN18, CLDN12, CLDN10, CTNNA1, CLDN1, CADM1, NECTIN3, CDH12, MPP5, PRKCI, JUP"
"121","Cell-extracellular matrix interactions",0.366282894736842,0.876669409412382,0.44119868630307,1.07840701806101,2226,16,"TESK1, ITGB1, RSU1, FERMT2, PARVA, PXN, VASP"
"122","Cellular Senescence",0.355277044854881,0.868361233148866,0.298050930041202,1.05091521322848,2692,115,"TNRC6C, SUZ12, MAP2K4, KDM6B, ATM, E2F3, JUN, TFDP1, MAPK9, EHMT1, AGO4, MAP3K5, ANAPC10, UBE2D1, ERF, ANAPC4, RPS6KA3, ACD, RB1, MAPK8, MDM2, EED, CDKN1A"
"123","Cellular response to heat stress",0.00712426359775312,0.257313353666622,0.442215156918042,1.51040200859088,51,90,"HSPA4L, HSPH1, CAMK2A, ST13, RAE1, TNFRSF21, MTOR, PTGES3, ATM, HSP90AB1, NUP160, CRYAB, RANBP2, HSPA4, SEC13, NDC1, DEDD2, HSPA13, SIRT1, GSK3B, NUP35, HSF1, CAMK2B, AKT1S1, EP300, DNAJB1, BAG4"
"124","Cellular response to hypoxia",0.695134061569017,0.956724661695664,0.266856010235547,0.8769637118518,4899,69,"PSMC6, PSMB7, UBE2D3, PSME4, EPO, EGLN2, PSMD14, UBE2D1, PSMD11, PSMD12, PSMA1, EP300, PSMD6, PSMB1, CUL2, PSMA7, PSMD1, PSMC2, PSMC5, PSMC4, ARNT, CREBBP, PSME3"
"125","Cellular responses to external stimuli",0.0900665140115582,0.656759906759907,0.292778076760566,1.16310424482867,825,438,"RPL14, TNRC6C, HSPA4L, HSPH1, CAMK2A, ST13, SUZ12, RAE1, NR3C1, PSMC6, FKBP5, MAP2K4, RPL32, TNFRSF21, MTOR, CAPZB, PTGES3, ATP6V0E2, KDM6B, ATM, PSMB7, UBE2D3, ERO1A, HSP90AB1, ATP6V1C1, PSME4, DYNC1H1, RRAGD, NUP160, E2F3, JUN, TFDP1, RPL19, EPO, MAPK9, EGLN2, RPL8, CRYAB, RPL10A, STIP1, SH3BP4, EHMT1, AGO4, EIF2AK4, MAP3K5, DNAJA2, DCTN1, PSMD14, RANBP2, HSPA4, SEC13, NDC1, GSR, DEDD2, RPS13, HSPA13, AR, RPS15, SIRT1, PRDX2, ANAPC10, MTF1, UBE2D1, ERF, PSMD11, ANAPC4, GSK3B, PSMD12, RPS6KA3, ACD, NUP35, RB1, MAPK8, PSMA1, ATP6V0E1, MDM2, GRB10, RPL18, EED, CDKN1A, HSF1, RPL28, DYNLL2, CAMK2B, DEPDC5, AKT1S1, ATP6V0D1, EP300, PSMD6, PSMB1, EIF2S1, CUL2, PSMA7, DNAJB1, PSMD1, MAPK10, BAG4, H3-3A, GCN1, HIRA, RPL5, TXNRD2, PRDX6, PSMC2, DYNC1LI2, ATP6V1D, KPTN, RPLP1, RPL18A, AGO3, RRAGA"
"126","Cellular responses to stress",0.0853339153208206,0.656759906759907,0.294367824877418,1.16880082917729,781,433,"RPL14, TNRC6C, HSPA4L, HSPH1, CAMK2A, ST13, SUZ12, RAE1, NR3C1, PSMC6, FKBP5, MAP2K4, RPL32, TNFRSF21, MTOR, CAPZB, PTGES3, ATP6V0E2, KDM6B, ATM, PSMB7, UBE2D3, ERO1A, HSP90AB1, ATP6V1C1, PSME4, DYNC1H1, RRAGD, NUP160, E2F3, JUN, TFDP1, RPL19, EPO, MAPK9, EGLN2, RPL8, CRYAB, RPL10A, STIP1, SH3BP4, EHMT1, AGO4, EIF2AK4, MAP3K5, DNAJA2, DCTN1, PSMD14, RANBP2, HSPA4, SEC13, NDC1, GSR, DEDD2, RPS13, HSPA13, AR, RPS15, SIRT1, PRDX2, ANAPC10, UBE2D1, ERF, PSMD11, ANAPC4, GSK3B, PSMD12, RPS6KA3, ACD, NUP35, RB1, MAPK8, PSMA1, ATP6V0E1, MDM2, GRB10, RPL18, EED, CDKN1A, HSF1, RPL28, DYNLL2, CAMK2B, DEPDC5, AKT1S1, ATP6V0D1, EP300, PSMD6, PSMB1, EIF2S1, CUL2, PSMA7, DNAJB1, PSMD1, MAPK10, BAG4, H3-3A, GCN1, HIRA, RPL5, TXNRD2, PRDX6, PSMC2, DYNC1LI2, ATP6V1D, KPTN, RPLP1, RPL18A, AGO3, RRAGA"
"127","Centrosome maturation",0.52703081232493,0.934934950512591,0.289473997226149,0.962398325051692,3762,75,"YWHAG, SDCCAG8, CEP135, PPP2R1A, CEP290, CNTRL, DYNC1H1, TUBB4A, PCNT, PCM1, TUBGCP2, DCTN1, CCP110"
"128","Chaperone Mediated Autophagy",0.504111842105263,0.93129458801852,0.399024498903528,0.975322079042298,3064,16,"HSP90AB1, ARL13B, PCNT, LAMP2, IFT88, HSPA8, UBB"
"129","Chaperonin-mediated protein folding",0.42626404494382,0.903039963328749,-0.266324298485087,-1.00572749869903,1213,78,"RGS6, AP3M1, GAPDHS, GNG3, TUBB4B, KIFC3, FBXL3, PFDN5, GNB5, DCAF7, FBXW7, FBXW2"
"130","Chemokine receptors bind chemokines",0.6980835689601,0.957314140831736,0.316615129729653,0.843267668541538,4443,23,"CX3CL1, ACKR4, CCR1, CCL5, CCR5, CXCR6, CCL2, CCR4, XCR1"
"131","Cholesterol biosynthesis",0.591423185673893,0.946649536817905,0.341243047420949,0.908861270307522,3764,23,"FDFT1, ARV1, NSDHL, IDI1, HSD17B7, SQLE, DHCR24, LBR, PMVK, LSS, HMGCR"
"132","Chondroitin sulfate biosynthesis",0.499678663239075,0.926431251302717,0.385693943828409,0.971508909531365,3109,18,"CHPF2, CSGALNACT2, NCAN, CSGALNACT1"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.678951310861423,0.956724661695664,0.285857234725319,0.871548483790643,4531,45,"CHPF2, AGRN, GPC1, CSGALNACT2, NCAN, CSGALNACT1, B3GAT3, B4GALT7, IDS, HEXB, VCAN"
"134","Chromatin modifying enzymes",0.00552147239263804,0.253043157506455,0.385142864408334,1.43845438385221,44,193,"NCOR2, KMT2A, ARID2, USP22, SUZ12, SUPT20H, ASH1L, KDM2A, JAK2, KDM1A, ARID4A, KDM6B, NSD2, MTA1, MBIP, CHD4, ACTL6B, SMARCC2, TRRAP, SETD2, MEAF6, NCOA2, VPS72, EHMT1, GPS2, RCOR1, KANSL2, NCOA1, YEATS2, JADE2, SMARCD2, YEATS4, BRD1, SMARCE1, ARID1A, MSL2, HAT1, SMARCA4, KAT6A, KANSL1, KAT8, SMARCA2, JADE1, KAT7, EED, MBD3, DNMT3A, SETD3, PHF20, NSD1, EP300, ARID1B, ING5, EPC1, RUVBL1, SMYD2, CARM1, ACTB, ATF7IP"
"135","Chromatin organization",0.00552147239263804,0.253043157506455,0.385142864408334,1.43845438385221,44,193,"NCOR2, KMT2A, ARID2, USP22, SUZ12, SUPT20H, ASH1L, KDM2A, JAK2, KDM1A, ARID4A, KDM6B, NSD2, MTA1, MBIP, CHD4, ACTL6B, SMARCC2, TRRAP, SETD2, MEAF6, NCOA2, VPS72, EHMT1, GPS2, RCOR1, KANSL2, NCOA1, YEATS2, JADE2, SMARCD2, YEATS4, BRD1, SMARCE1, ARID1A, MSL2, HAT1, SMARCA4, KAT6A, KANSL1, KAT8, SMARCA2, JADE1, KAT7, EED, MBD3, DNMT3A, SETD3, PHF20, NSD1, EP300, ARID1B, ING5, EPC1, RUVBL1, SMYD2, CARM1, ACTB, ATF7IP"
"136","Chromosome Maintenance",0.225483870967742,0.76126926062591,-0.312354320543446,-1.12175431213131,698,58,"ITGB3BP, RBBP7, RFC3, CENPP, CENPO, POT1"
"137","Cilium Assembly",0.377485089463221,0.876669409412382,0.281218767015247,1.04056154214183,3037,176,"YWHAG, SDCCAG8, PKD1, CEP83, CEP135, PPP2R1A, CEP290, CNTRL, ARL13B, DYNC1H1, C2CD3, TUBB4A, CEP97, PCNT, PCM1, MARK4, TCTN1, IFT46, FBF1, RAB3IP, KIF3A, TCTEX1D2, DCTN1, CCP110, WDR19, TTC21B, CC2D2A, EXOC5, NPHP4, NINL, DYNLL2, CEP57, CLUAP1, CEP89, INPP5E, RAB11FIP3, CCT5, TUBG1, IFT88"
"138","Circadian Clock",0.581295581295581,0.946111988766017,0.28772465598445,0.933792382904013,4064,64,"NR3C1, CRTC1, BHLHE41, PER1, CRY2, RORA, CUL1, NCOA2, PPP1CB, NCOA1, CRY1, SIRT1, BHLHE40, CHD9, EP300, NR1D1, PPP1CC, NFIL3, CARM1, PER2, NAMPT, BTRC, MEF2D, CREBBP, PPARGC1A, RAI1, UBB, NRIP1"
"139","Citric acid cycle (TCA cycle)",0.602062975027144,0.949867464975176,-0.314293869996559,-0.90754283865978,2217,22,"IDH3G, ACO2, MDH2, SDHB"
"140","Class A/1 (Rhodopsin-like receptors)",0.980738362760835,0.997446309957604,0.198218132857037,0.73582830214143,7942,181,"CHRM2, PSAP, NLN, CCK, HTR2C, ADORA1, HCRTR2, APP, CX3CL1, HRH1, PLPPR3, GPR68, OPRD1, ACKR4, GPR37"
"141","Class B/2 (Secretin family receptors)",0.461992513676936,0.910972547414245,0.310316722373654,0.996957572639505,3208,60,"GNB1, FZD3, CRHR1, GNG4, GNG2, ADCYAP1, PTCH1, WNT5A, GNG12, RAMP1, GNG7"
"142","Class I MHC mediated antigen processing & presentation",0.0597116585310478,0.630754194343311,0.311154378153802,1.21259003413244,525,329,"NEDD4L, ZBTB16, FBXO31, UBE2J2, SEC24B, UBE2B, BTBD1, FBXO41, RNF123, PSMC6, UBR2, GAN, UBE2H, RNF115, HECW2, ZNRF2, SMURF1, CANX, UBE3C, RNF14, KLHL2, SNAP23, ITGAV, PSMB7, UBE2D3, PSME4, ZNRF1, NPEPPS, TRIM39, CUL1, HERC2, UBE2Q2, FBXO9, FBXL20, LNPEP, HERC1, RNF19A, LMO7, TRAF7, UBE2O, FBXW8, TPP2, SH3RF1, PSMD14, RNF126, SEC13, CUL3, LONRF1, TAPBP, SEC24D, ANAPC10, SIAH2, UBE2D1, IKBKB, PSMD11, RNF182, ANAPC4, TRIM9, TRIM37, UNKL, PSMD12, NEDD4, PSMA1, CALR, CCNF, RNF4, UBR1, PSMD6, PSMB1, CUL2, FBXO2, PSMA7, B2M, RLIM, HACE1, PSMD1, UBE2G2, IKBKG, UBE2E3, PSMC2, TRIM71, KCTD6, KLHL3, SEC24A, FBXL14, UBA3, SAR1B, RNF220, BTRC, PSMC5, FBXO27, UBE2Q1, PSMC4, FBXW4"
"143","Class I peroxisomal membrane protein import",0.289835892006353,0.830755244775868,-0.409573339289447,-1.12323787887475,1094,18,"ALDH3A2, PEX2, PEX3, ABCD3, GDAP1"
"144","Clathrin-mediated endocytosis",0.0867201656743464,0.656759906759907,0.349735908701403,1.25051006924511,669,129,"CHRM2, DNM1, SNAP91, ARRB1, SGIP1, RAB5A, SYT11, COPS7A, SH3GL1, DNM2, COPS2, PIP5K1C, PACSIN1, DNAJC6, GAK, TOR1A, COPS3, COPS4, CBL, COPS8, TOR1B, GAPVD1, SYNJ2, FCHO2, AMPH, LDLR, WASL, REPS1, CTTN, ARFGAP1, CLTC, ACTR3, HIP1R, AP2A2, AP2S1, PIK3C2A, COPS6, TGOLN2, ARPC5, EPN1"
"145","Cleavage of the damaged pyrimidine",0.955054329930853,0.991675989403479,0.246033146276661,0.59376822543435,5800,15,"OGG1, ACD, NEIL1, TERF1"
"146","Collagen biosynthesis and modifying enzymes",0.228316326530612,0.76126926062591,-0.315108709905621,-1.12062970583817,715,55,"COL23A1, PPIB, PCOLCE2, ADAMTS3"
"147","Collagen chain trimerization",0.23006573306659,0.761392053644631,-0.351463061114099,-1.13805430843515,804,35,"COL23A1, COL4A1, COL6A1, COL9A2, COL5A2, COL4A5, COL12A1"
"148","Collagen degradation",0.0852949321517585,0.656759906759907,-0.434808484569177,-1.33855890822732,307,28,"COL23A1, ADAM10, PHYKPL"
"149","Collagen formation",0.745674497116331,0.963116269247632,0.257083304937122,0.850729517433304,5300,72,"DST, LAMC2, CTSB, PLEC, P4HA1, TLL1, P3H3, PXDN, COL4A2, P4HA2, COL8A1, COL5A1"
"150","Complement cascade",0.608092485549133,0.949867464975176,-0.279270279656901,-0.917459407233649,2103,37,"CD46, CLU, C1QA, VTN, GZMM"
"151","Complex I biogenesis",0.0404167982317651,0.533190838211362,-0.391787363046855,-1.38999939822771,127,54,"NDUFAF2, MT-ND4, MT-ND1, NDUFAB1, NDUFS5, MT-ND5, NDUFS6, NUBPL, TMEM126B, NDUFS4, NDUFV3, NDUFB5, NDUFA10, NDUFB4"
"152","Constitutive Signaling by AKT1 E17K in Cancer",0.166666666666667,0.729787234042553,0.459032155602648,1.25374117458793,1064,26,"MTOR, AKT2, NR4A1, FOXO3, GSK3B, MDM2, GSK3A, CDKN1A, AKT3, AKT1S1, TSC2, MAPKAP1, AKT1"
"153","Constitutive Signaling by Aberrant PI3K in Cancer",0.869849574885546,0.975366171673254,-0.222962502915341,-0.810882236897015,2659,62,"ERBB4, FGFR2, FGF5, FGF22, FGF20, PIK3R1, PDGFB, FRS2, CD86, PIK3CD, ESR1, CD80"
"154","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.261514028586554,0.805682441363963,-0.41972545106986,-1.15107962395052,987,18,"UBC, RPS27A, NRAS, SHC1, HRAS, PIK3R1"
"155","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.8379440885265,0.975366171673254,0.247454855189512,0.785848931381941,5754,56,"NCOR2, MIB1, RBPJ, NEURL1, CUL1, MAMLD1, JAG2, HDAC5, EP300"
"156","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.8379440885265,0.975366171673254,0.247454855189512,0.785848931381941,5754,56,"NCOR2, MIB1, RBPJ, NEURL1, CUL1, MAMLD1, JAG2, HDAC5, EP300"
"157","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.764967105263158,0.965222383940723,0.322011097442146,0.78708082810699,4650,16,"ANAPC10, UBE2D1, ANAPC4"
"158","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.698139320313701,0.957314140831736,0.293245976615122,0.854234697815378,4539,35,"GNB1, RGS11, CSNK2A2, GNG4, GNG2, GNAO1, CCT5, GNAZ, CCT7, GNG12, GNG7"
"159","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.912818096135721,0.977160464752331,0.256027393226396,0.681899260951742,5810,23,"TUBA1B, VBP1, TUBB4A, CCT5, ACTB, CCT7"
"160","Costimulation by the CD28 family",0.084696261682243,0.656759906759907,0.419678540994397,1.32060962889111,579,53,"PAK1, PAK2, MTOR, PPP2R1A, AKT2, CDC42, PTPN11, FYN, PPP2CA, RAC1, AKT3, PPP2R5A, PPP2R5E, PPP2R5B, MAPKAP1, AKT1, PIK3CA, MAP3K8"
"161","Cristae formation",0.334440753045404,0.859241934943619,-0.352027155527113,-1.07388381435752,1207,27,"ATP5MC3, ATP5PO, SAMM50, ATP5PD, CHCHD3, TMEM11"
"162","Cross-presentation of soluble exogenous antigens (endosomes)",0.896973311465633,0.975366171673254,0.239773983252156,0.734572620889738,6015,46,"PSMC6, PSMB7, PSME4, PSMD14, PSMD11, PSMD12, PSMA1, PSMD6, PSMB1, PSMA7, PSMD1, PSMC2, PSMC5, PSMC4, PSME3"
"163","Cyclin A/B1/B2 associated events during G2/M transition",0.361929014801846,0.876669409412382,0.412531100068527,1.0740011024996,2273,21,"LCMT1, PPP2R1A, PPME1, PPP2CA, CDC25B, MNAT1, CCNB2, CCNH, PPP2CB"
"164","Cyclin A:Cdk2-associated events at S phase entry",0.891685205784205,0.975366171673254,0.230435556561236,0.773862364771442,6412,80,"PSMC6, LIN54, PSMB7, AKT2, TFDP1, CUL1, CABLES1, PSMD14, PSMD11, PSMD12, RB1, PSMA1, CDC25B, CDKN1A, AKT3, PSMD6, PSMB1, PSMA7, PSMD1, AKT1, PSMC2, PSMC5, PSMC4, MNAT1, PSME3, PSMD5, CCNH, UBB"
"165","Cyclin D associated events in G1",0.569664902998236,0.944404730936528,-0.281563876347583,-0.937052868046506,1937,40,"LYN, TFDP2, UBC, CCND3, RPS27A, ABL1, PPP2R3B, E2F4, E2F5, PPP2R1B, SKP2, CDK7"
"166","Cyclin E associated events during G1/S transition",0.759831460674157,0.965222383940723,-0.232845739588962,-0.879301530470927,2163,78,"PSMD9, LIN52, PSMC1, TFDP2, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, E2F4, E2F5, PSMB6, PSMF1, SKP2, PSMA4, CDK7, PSMB5"
"167","Cytochrome P450 - arranged by substrate type",0.633519206939281,0.950704441468586,0.309250592417735,0.889872837708443,4089,33,"POR, ARNT2, NCOA2, NCOA1"
"168","Cytosolic sensors of pathogen-associated DNA",0.887761572606214,0.975366171673254,-0.225551075927556,-0.795109761399039,2799,53,"POLR3H, DTX4, UBC, RPS27A, POLR3E, RIPK1, DHX36, LRRFIP1, MRE11, RELA"
"169","Cytosolic sulfonation of small molecules",0.178300954889694,0.735752403967175,0.522248631675139,1.26037750586893,1082,15,"PODXL2, TPST1, TPST2, IMPAD1, SULT2B1, BPNT1"
"170","DAG and IP3 signaling",0.0293488229899113,0.471874044634668,0.504783515149637,1.48788231609708,191,37,"CAMK2A, PRKCE, ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CAMK4, CALM1, ADCY6, CAMKK1, ADCY5, CAMK2B, PRKX"
"171","DAP12 interactions",0.508094645080946,0.934934950512591,0.344400242277844,0.965386953490921,3263,29,"SIRPB1, FYN, RAC1, SYK, B2M, PIK3CB, SOS1, PIK3CA, KRAS"
