"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.658167675021608,0.887049585008371,-0.257574074256238,-0.910129984934407,3045,78,"KIFC2, KIF6, ARFGAP3, KIF26B, KIF5A, NAPA, COPB2, KIF3B, KIFC1, KIF21A, KIF5B, COPA, TMED7, TMED10, GBF1, ARF5"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.371673003802281,0.73253938881252,0.358279317223232,1.05140536243206,1954,32,"DYNC1I2, DYNLL1, RAB6A, DCTN6, ACTR10, CAPZB, PAFAH1B1, DCTN4, DYNLL2, AGPAT3, DCTN5, CAPZA2, DCTN2, DYNC1LI1"
"98","COPI-mediated anterograde transport",0.124349442379182,0.52465379401593,0.352636734676161,1.22041939328664,668,76,"GOLGB1, COG5, COPB1, DYNC1I2, DYNLL1, ARFGAP2, KDELR1, COPG2, ARF4, DCTN6, ACTR10, ARCN1, TMED9, CAPZB, GOSR1, ARF3, KDELR2, DCTN4, DYNLL2, ARFGAP1, DCTN5, NAPG, COG6, CAPZA2, DCTN2, DYNC1LI1"
"99","COPII-mediated vesicle transport",0.307895232711513,0.688960608225329,0.324901843938689,1.08147081219856,1633,60,"GRIA1, SEC24B, LMAN2L, SEC22A, SEC23IP, CNIH3, STX17, TRAPPC10, TRAPPC3, TRAPPC1, SEC22C, MCFD2, TRAPPC6B, NAPG, CSNK1D, SEC13, F8, TRAPPC4, SEC31A"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00190585096245474,0.116905012795424,0.638701097277774,1.80661661847781,9,27,"CALM1, MAPK1, DLG1, RPS6KA2, CAMK2A, GRIN2D, CAMK2G, ACTN2, HRAS, DLG3, DLG2, GRIN1"
"101","CRMPs in Sema3A signaling",0.452262349522624,0.772101011412258,-0.398690648329994,-1.00318425996456,2178,16,"CRMP1, CDK5, DPYSL2, DPYSL3, DPYSL4, GSK3B, PLXNA2, DPYSL5"
"102","CTLA4 inhibitory signaling",0.325184404636459,0.700396825396825,-0.408371580877526,-1.09705582933646,1542,21,"PPP2R5C, AKT2, AKT1, PPP2R5B, PPP2CA, PPP2R5D, PPP2R1A, PPP2CB, YES1"
"103","Ca-dependent events",0.15023832221163,0.565965363279665,0.423934067913577,1.25057441380707,787,33,"ADCY9, CALM1, MAPK1, PDE1C, ADCY2, CAMK2A, CAMK2G, CAMKK1"
"104","Ca2+ pathway",0.378165567141945,0.738357453845579,-0.311050157158729,-1.03790658881322,1776,56,"ITPR1, PRKCA, LEF1, AGO3, PRKG1, TCF7L1"
"105","CaM pathway",0.263658861602894,0.654955227289521,0.389717817116217,1.13424173611647,1384,31,"ADCY9, CALM1, PDE1C, ADCY2, CAMK2A, CAMK2G, CAMKK1"
"106","Calmodulin induced events",0.263658861602894,0.654955227289521,0.389717817116217,1.13424173611647,1384,31,"ADCY9, CALM1, PDE1C, ADCY2, CAMK2A, CAMK2G, CAMKK1"
"107","Calnexin/calreticulin cycle",0.0886207613896401,0.462838872618824,-0.491014423858881,-1.37472284195005,425,24,"UGGT1, UGGT2, CALR, RPS27A, UBB, SYVN1, GANAB, RNF103, MAN1B1, CANX, PRKCSH, AMFR"
"108","Cap-dependent Translation Initiation",0.645143177989893,0.878157616312721,0.259445714703186,0.915648371008706,3446,87,"RPS24, RPS15A, EIF2S2, RPS11, FAU, EIF2S3, RPL10A, RPS27L, RPSA, RPL14, RPS28, EIF3E, RPL32, RPL18A, EIF3A, RPS9, RPL36AL, RPL12, RPS20, RPL29, RPL18, RPS25, EIF1AX, EIF4H, RPS21, EIF2B1, EIF2S1, EIF3L, EIF4G1, RPS16"
"109","Carboxyterminal post-translational modifications of tubulin",0.409700920245399,0.762195011520389,0.358385474541244,1.02738193753634,2136,29,"TUBB4A, TUBB2B, TUBB2A, TTLL3, TTLL9, AGBL5, AGBL1, TTL, TUBA1B, TTLL7"
"110","Cardiac conduction",0.00889053528431191,0.241412227335546,0.397339770364629,1.4676998467512,47,118,"ATP1B1, KCNK9, CALM1, FXYD6, CACNA1C, RYR3, KCNIP4, KCND3, SCN2A, NOS1, CACNB2, SLC8A2, AKAP9, CACNG8, ATP2B4, KCNIP2, CAMK2A, FXYD7, SCN3B, SRI, SCN8A, CAMK2G, ASPH, SLC8A1"
"111","Cargo concentration in the ER",0.170294005345552,0.584786269078268,0.425337650260036,1.22986037907407,891,30,"GRIA1, SEC24B, LMAN2L, CNIH3"
"112","Cargo recognition for clathrin-mediated endocytosis",0.335562987736901,0.712348593623444,0.295478782365413,1.0544292334901,1805,94,"GRK3, VAMP4, CLTC, AP2M1, TF, ITSN2, SH3GL3, SLC2A8, EPN2, UBC, SH3GL2, AP2B1, TOR1A, CBL, CLTB, LDLR, UBQLN2, AAK1, COPS4, SYT11, REPS2"
"113","Cargo trafficking to the periciliary membrane",0.116214484084597,0.514942002701207,-0.389263830328479,-1.26053948747321,543,48,"PKD1, CYS1, ARL13B, BBS5, PDE6D, ASAP1, EXOC3, INPP5E, EXOC7, EXOC5, EXOC1, RAB3IP, GBF1, CCT2, CCT4, CCT3, EXOC4"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.304506933744222,0.688960608225329,0.407504482934438,1.10974354626945,1580,23,"CASP3, LY96, DCC, APPL1, TICAM1, CASP9, CD14, CFLAR, DAPK2, RIPK1"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0136960600375235,0.278925530379564,0.446280517348771,1.50113076613171,72,64,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, ANAPC5, PSMA6, BUB3, UBE2E1, PSMD12, ANAPC1, CDC16, PSMC2, ANAPC7"
"116","Cell Cycle Checkpoints",0.511134865490825,0.800727548157964,0.243097953165885,0.977707728029119,2868,236,"MAD1L1, YWHAQ, PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, DYNC1I2, DYNLL1, PSMD1, PSMA4, UBC, CKAP5, PSMD5, MIS12, PSMD11, MCM8, PSMC1, YWHAZ, ANAPC5, CLIP1, NSD2, UBE2N, UIMC1, PSMA6, CLASP1, SKA2, BUB3, RPA3, UBE2E1, PSMD12, ANAPC1, CDC16, PAFAH1B1, CENPT, DYNLL2, PSMC2, ANAPC7, NUP37, PPP1CC, ORC6, PPP2R5E, KNL1, RHNO1, MCM4, XPO1, CENPO, PSMD6, RMI1, RCC2, DYNC1LI1, PSMB7, WRN, SEC13, PSME3, KNTC1, MDC1"
"117","Cell Cycle, Mitotic",0.579897785349233,0.850570297347421,0.226705015382061,0.965342751679531,3403,434,"TUBB4A, MAD1L1, KMT5A, SDCCAG8, E2F6, PSMD13, PSMD7, MAPK1, PSMA1, MAU2, LMNA, AKAP9, PSMB3, PSMD4, DYNC1I2, ODF2, DYNLL1, LPIN1, FBXL7, PSMD1, PDS5A, PSMA4, VRK1, UBC, CKAP5, NIPBL, PSMD5, MIS12, PSMD11, OFD1, CNEP1R1, LIN37, PHF8, TUBG1, PPME1, MCM8, PSMC1, PHLDA1, ANAPC5, NUP93, PPP2R2A, CLIP1, TUBGCP6, CDC14A, EML4, PSMA6, CLASP1, VRK2, SKA2, BUB3, NUP188, RPA3, UBE2E1, CTDNEP1, PSMD12, TUBG2, ANAPC1, NUP42, CNTRL, LEMD2, NUP88, E2F3, CDC16, PAFAH1B1, SSNA1, CENPT, RBX1, DYNLL2, PSMC2, ANAPC7, CCND2, NUP37, PPP1CC, ORC6, RAE1, PPP2R5E, KNL1, CEP250, HDAC1, CDK4, POM121C, POM121, LYN, ARPP19, DHFR, MCM4, XPO1, HAUS6, CENPO, NCAPH2, PSMD6, TUBGCP3, CSNK1D, RCC2, POLD2, DCTN2, DYNC1LI1, SET, PSMB7, SEC13, NEK6, PSME3, CEP152, KNTC1, POLD4"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.57686519028166,0.849652623794545,-0.270966607054441,-0.941940700355558,2682,71,"MCF2L, ARHGEF10L, ARHGEF18, ITSN1, SOS1, FGD1, AATF, TRIO, ARHGEF17, RPS27A, UBB, AKAP13, ARHGEF1, ARHGEF15, ARHGEF11, GNA13, ARHGEF37, NCSTN"
"119","Cell junction organization",0.165015884881331,0.582506073631097,0.34345232923705,1.18054492559265,882,73,"CDH4, CDH13, MPP5, CDH9, RSU1, LIMS1, SDK2, PARVA, PRKCI, ACTN1, CADM1, PARD3"
"120","Cell surface interactions at the vascular wall",0.760955302366345,0.917826497956674,-0.236230871757263,-0.881843787856423,3472,112,"PIK3CA, SLC7A5, TSPAN7, ATP1B3, PIK3CB, SOS1, MAG, SDC3, ANGPT2, SLC7A11, ANGPT1"
"121","Cell-Cell communication",0.0895135934899205,0.462838872618824,0.341853673826555,1.23860701395792,483,104,"CDH4, KIRREL3, CDH13, MPP5, CDH9, RSU1, LIMS1, MAGI2, CD2AP, SDK2, PTK2, FYN, ACTN2, PARVA, PTK2B, PRKCI, ACTN1, CADM1, PARD3"
"122","Cell-cell junction organization",0.193590951932139,0.606546799100993,0.368961836420599,1.18295563038382,1026,50,"CDH4, CDH13, MPP5, CDH9, SDK2, PRKCI, CADM1, PARD3"
"123","Cell-extracellular matrix interactions",0.256484149855908,0.654955227289521,0.476839882277112,1.17143557543023,1334,15,"RSU1, LIMS1, PARVA, ACTN1"
"124","Cellular Senescence",0.305627545353573,0.688960608225329,0.28743282272877,1.06416643256784,1650,120,"SCMH1, MAPK1, TNIK, RNF2, MAPK8, RPS6KA2, UBC, TNRC6C, UBN1, STAT3, TXN, TERF2IP, ANAPC5, MAPKAPK2, CBX4, MAP2K4, UBE2E1, PHC2, MAPK10, ANAPC1, E2F3, CDC16, ANAPC7, TERF2, EP400, EHMT2, CDK4, MOV10"
"125","Cellular response to heat stress",0.17363834422658,0.584786269078268,-0.318503067685862,-1.1556633626407,796,92,"HSP90AB1, TPR, HIKESHI, CREBBP, NUP107, MTOR, RPTOR, RPA1, CRYAB, EP300, HSPA4L, FKBP4, UBB, NUP153, HSPA14, DNAJC7, HSF1, HSPA5, GSK3B, HDAC6, NUP54, PTGES3, HSPA4, DNAJB1, HSPA12A, CCAR2, ST13, BAG4, HSPA1A, HSPA1B, HSPA13, BAG5, HSPA2, TNFRSF21"
"126","Cellular response to hypoxia",0.12922502334267,0.531750379148663,0.359652090269524,1.22340975202621,691,68,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, UBE2D2, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, EGLN1, PSMA6, HIF1A, PSMD12, UBE2D3, RBX1, PSMC2"
"127","Cellular responses to external stimuli",0.0256279701289885,0.323165537146999,0.286433177223928,1.2225032055328,150,446,"FKBP5, RPS24, RRAGB, FNIP1, SCMH1, PSMD13, PSMD7, MAPK1, TNIK, PSMA1, RNF2, IMPACT, ATOX1, MAPK8, RPS15A, PSMB3, PSMD4, DYNC1I2, DYNLL1, UBE2D2, ATP6V1H, RPS6KA2, PGR, EIF2S2, CAMK2A, PSMD1, PSMA4, CEBPG, UBC, DCTN6, ATP6V0D1, ACTR10, PSMD5, TNRC6C, NR3C2, CAMK2G, PSMD11, CAPZB, RPS11, DNAJC2, BAG2, UBN1, STAT3, FAU, RRAGD, PSMC1, EGLN1, TXN, TERF2IP, EIF2S3, ANAPC5, MAPKAPK2, NUP93, CBX4, PSMA6, ATP6V1G2, RPL10A, HIF1A, LAMTOR2, MAP2K4, MTF1, RPS27L, SOD1, RPSA, NUP188, RPA3, UBE2E1, PHC2, RPL14, MLST8, AKT1S1, ATP6V1B2, PSMD12, RPS28, MAPK10, ANAPC1, NUP42, NUP88, E2F3, CDC16, UBE2D3, RPS19BP1, VCP, RBX1, RPL32, DCTN4, DYNLL2, PSMC2, ANAPC7, NUP37, RPL18A, RPS9, ATF4, RAE1, RPL36AL, GCN1, ATF5, TERF2, RPL12, RPS20, EP400, EHMT2, RPL29, CDK4, DCTN5, MOV10, POM121C, POM121, WTIP, RPL18, ATP6V1G1, RPS25, AR, ATP6V1E1, WDR59, PSMD6, GRB10, CAPZA2, CEBPB"
"128","Cellular responses to stress",0.0285374554102259,0.331351689612015,0.285914496196968,1.21942418348867,167,441,"FKBP5, RPS24, RRAGB, FNIP1, SCMH1, PSMD13, PSMD7, MAPK1, TNIK, PSMA1, RNF2, IMPACT, ATOX1, MAPK8, RPS15A, PSMB3, PSMD4, DYNC1I2, DYNLL1, UBE2D2, ATP6V1H, RPS6KA2, PGR, EIF2S2, CAMK2A, PSMD1, PSMA4, CEBPG, UBC, DCTN6, ATP6V0D1, ACTR10, PSMD5, TNRC6C, NR3C2, CAMK2G, PSMD11, CAPZB, RPS11, DNAJC2, BAG2, UBN1, STAT3, FAU, RRAGD, PSMC1, EGLN1, TXN, TERF2IP, EIF2S3, ANAPC5, MAPKAPK2, NUP93, CBX4, PSMA6, ATP6V1G2, RPL10A, HIF1A, LAMTOR2, MAP2K4, RPS27L, SOD1, RPSA, NUP188, RPA3, UBE2E1, PHC2, RPL14, MLST8, AKT1S1, ATP6V1B2, PSMD12, RPS28, MAPK10, ANAPC1, NUP42, NUP88, E2F3, CDC16, UBE2D3, RPS19BP1, VCP, RBX1, RPL32, DCTN4, DYNLL2, PSMC2, ANAPC7, NUP37, RPL18A, RPS9, ATF4, RAE1, RPL36AL, GCN1, ATF5, TERF2, RPL12, RPS20, EP400, EHMT2, RPL29, CDK4, DCTN5, MOV10, POM121C, POM121, WTIP, RPL18, ATP6V1G1, RPS25, AR, ATP6V1E1, WDR59, PSMD6, GRB10, CAPZA2, CEBPB"
"129","Centrosome maturation",0.399256505576208,0.748430375156928,0.295778970104486,1.02364375501991,2147,76,"TUBB4A, SDCCAG8, AKAP9, DYNC1I2, ODF2, DYNLL1, CKAP5, OFD1, TUBG1, TUBGCP6, CLASP1, TUBG2, CNTRL, PAFAH1B1, SSNA1, CEP250, HAUS6, TUBGCP3, CSNK1D, DCTN2"
"130","Chaperone Mediated Autophagy",0.157949356579494,0.572836878827684,-0.509556563691842,-1.28214475658878,760,16,"HSP90AB1, ARL13B, IFT88, RPS27A, UBB, HDAC6, PLIN3"
"131","Chaperonin-mediated protein folding",0.0421248835041938,0.387567744346851,0.389480869457151,1.35890615327639,225,80,"TUBB4A, USP11, GNAI1, GNG4, FBXL5, FBXL3, ACTB, TCP1, TUBB2B, RGS6, GNB1, STAT3, PFDN5, PFDN6, PFDN1, DCAF7, LONP2, TUBB2A, KIF13A, CCT5, CCT7"
"132","Chemokine receptors bind chemokines",0.636798336798337,0.876743072595607,-0.31710134022492,-0.878089251542013,3062,23,"ACKR4"
"133","Cholesterol biosynthesis",0.182588597842835,0.590706950302586,0.450406142551145,1.22657622389069,947,23,"HMGCS1, GGPS1, SQLE, MSMO1, FDFT1, ACAT2, MVK, HMGCR, EBP, DHCR24, PLPP6, TM7SF2"
"134","Chondroitin sulfate biosynthesis",0.386359269932757,0.745363069363069,0.406076146510032,1.05801652093218,2010,19,"DCN, CSGALNACT2, CSGALNACT1, CHSY1, CHPF"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.805186455207887,0.930672342512788,-0.254540034618546,-0.816661414692252,3756,46,"GPC5, GPC6, CHST12, SDC3"
"136","Chromatin modifying enzymes",0.177580466148724,0.584786269078268,-0.277737402003979,-1.11703396976265,799,194,"RCOR1, SMARCA2, ARID5B, DOT1L, NSD1, KMT2A, CREBBP, SMARCA4, SMARCC2, GATAD2A, BRD8, KAT2B, NCOR2, ELP6, ARID1A, JAK2, HDAC8, MSL1, EP300, KAT6A, MTA2, TAF5L, KMT2E, KANSL1, NCOA1, SUDS3, NFKB2, ELP4, SUZ12, KAT14, RUVBL2, SMYD2, TAF12, EHMT1, KAT6B, KDM2A, EED, KANSL2, KDM6B, TBL1XR1, KMT2B, HDAC2, TRRAP, TAF6L, ARID4A, PRMT7, MTA3, PHF20, NCOR1, ELP5, ATF7IP, ACTL6B, ARID2, KMT2D"
"137","Chromatin organization",0.177580466148724,0.584786269078268,-0.277737402003979,-1.11703396976265,799,194,"RCOR1, SMARCA2, ARID5B, DOT1L, NSD1, KMT2A, CREBBP, SMARCA4, SMARCC2, GATAD2A, BRD8, KAT2B, NCOR2, ELP6, ARID1A, JAK2, HDAC8, MSL1, EP300, KAT6A, MTA2, TAF5L, KMT2E, KANSL1, NCOA1, SUDS3, NFKB2, ELP4, SUZ12, KAT14, RUVBL2, SMYD2, TAF12, EHMT1, KAT6B, KDM2A, EED, KANSL2, KDM6B, TBL1XR1, KMT2B, HDAC2, TRRAP, TAF6L, ARID4A, PRMT7, MTA3, PHF20, NCOR1, ELP5, ATF7IP, ACTL6B, ARID2, KMT2D"
"138","Chromosome Maintenance",0.522189349112426,0.810848270835864,-0.285843885959757,-0.962089556156064,2470,58,"RPA1, DKC1, RSF1, TERF1, RUVBL2, POLE3, POLE2, CENPP, POT1, CENPK, POLE4, RFC3, PRIM1, RFC1, PRIM2, RUVBL1, LIG1"
"139","Cilium Assembly",0.463155565390573,0.779183036006551,-0.249287360597094,-0.992522382953399,2092,179,"PKD1, ATAT1, SCLT1, CYS1, AHI1, ARL13B, BBS5, WDR60, PDE6D, PRKACA, PRKAR2B, IFT81, ASAP1, EXOC3, YWHAG, CEP63, CSNK1E, PCM1, INPP5E, EXOC7, DCTN1, KIF3B, DYNLRB1, EXOC5, WDR34, DYNC2H1, IFT88, IFT74, PLK4, EXOC1, NINL, RAB3IP, GBF1, HSPB11, CEP89, CCT2, CCT4, CCT3, HDAC6, CC2D2A, EXOC4, KIF3C, CEP290, C2CD3, ACTR1A, CEP70, ALMS1, DYNC1H1, PPP2R1A, CETN2, MKS1, NPHP3, TCTN3, CEP131"
"140","Circadian Clock",0.331405312767781,0.709006517618343,-0.310140517392262,-1.0613861832915,1546,65,"RORA, CREBBP, CRY1, CHD9, ARNTL, EP300, CSNK1E, RAI1, NCOA1, PER2, RPS27A, PPARGC1A, NCOA6, UBB, TBL1XR1, CRY2, SKP1, NCOR1, NRIP1, PER1, ATF2"
"141","Citric acid cycle (TCA cycle)",0.616851813037099,0.857278307094866,-0.327659101417992,-0.894815029864206,2942,22,"DLST, IDH3G, CS, OGDH, ME2"
"142","Class A/1 (Rhodopsin-like receptors)",1,1,0.13656679382358,0.539549024008953,5536,201,"PLPPR5, PLPPR2, PLPPR4, HTR4, PLPPR3, HTR2C, P2RY14, TRHR, NPY1R, GRP, HTR2A, PSAP, HEBP1, CX3CL1, P2RY6, CHRM1, GPR183, CCL3, CNR1, DRD1, FPR1, SST, HTR1F, HCRT, CCR9, CCKBR, PTGER3, FPR2, HTR1A, EDNRA, S1PR1, UTS2, HRH3, CCL27, AGT, ADRB3, OPRL1"
"143","Class B/2 (Secretin family receptors)",0.928724315068493,0.979509071504803,-0.219650604774607,-0.74970780040706,4338,64,"GLP2R, WNT7B, CRHR2, GNG3, WNT10A, GNG12, WNT2B, GNB5, VIPR1, FZD3, WNT5A, RAMP3, PTH2R"
"144","Class I MHC mediated antigen processing & presentation",0.0524298902630204,0.390153316123957,0.289920142139809,1.20462146199263,300,328,"NPEPPS, SEC24B, WSB1, LMO7, PSMD13, PSMD7, UBE2B, PSMA1, RNF6, CBLB, HACE1, FBXL5, FBXL3, PSMB3, PSMD4, TRIP12, RNF138, UBE2D2, BLMH, UBE2G1, SMURF1, FBXL7, UBA5, FBXO10, PSMD1, CUL5, PSMA4, UBC, FBXL4, RNF14, SNAP23, PSMD5, MIB2, PSMD11, SIAH1, KLHL5, PSMC1, KLHL22, RNF126, ANAPC5, TRIM9, UBE2N, PJA2, PSMA6, SEC61A2, FBXL20, UBE2S, UBE2Z, UBAC1, UBE2E1, LNX1, LY96, PSMD12, FBXO21, ANAPC1, UBE2O, CDC16, RNF217, B2M, CUL3, UBE2D3, UNKL, LRRC41, RBX1, PSMC2, ANAPC7, UBR4, KCTD6, NEDD4, CTSS, FBXL19, TRAF7, UBE2K, FBXO4"
"145","Class I peroxisomal membrane protein import",0.745882843443819,0.917814286096083,-0.30923781215797,-0.812514095163353,3577,19,"PEX19, ACBD5, PEX2, PEX26, PEX16, FIS1, PEX13, PXMP4"
"146","Clathrin-mediated endocytosis",0.206966833425977,0.620911891759341,0.30008241509559,1.12400854831627,1116,132,"GRK3, VAMP4, CLTC, AP2M1, TF, ITSN2, PACSIN1, SH3GL3, SLC2A8, AMPH, DNM3, EPN2, UBC, RAB5A, SH3GL2, AP2B1, ARPC4, TOR1A, OCRL, ARPC5, RAB5C, CBL, CLTB, LDLR, BIN1, GAK, ARPC1A, UBQLN2, AAK1, COPS4, ARFGAP1"
"147","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.409029779058597,0.762195011520389,0.423678867198001,1.04083680086409,2128,15,"LMBRD1, CD320, AMN, CBLIF, MMADHC, MMACHC, MMAA, MMUT"
"148","Collagen biosynthesis and modifying enzymes",0.779978700745474,0.926064561538215,-0.249255948191355,-0.843088798827882,3661,60,"P3H3, ADAMTS2, COL28A1, P3H2, P4HB, BMP1, COL25A1, COL20A1, COL8A1, P3H1, COL6A2, COL5A1, COL11A1, COL14A1, ADAMTS3, COL12A1, COL16A1, COL26A1, COL4A2, P4HA2, COL9A1, COL4A1, PCOLCE2, PLOD3"
"149","Collagen chain trimerization",0.981430096051227,1,-0.202309418449416,-0.62247447568242,4597,37,"COL28A1, COL25A1, COL20A1, COL8A1, COL6A2, COL5A1, COL11A1, COL14A1, COL12A1, COL16A1, COL26A1, COL4A2, COL9A1, COL4A1"
"150","Collagen degradation",0.81198738170347,0.930672342512788,-0.273426467924865,-0.783466445992706,3860,27,"ADAM10, ADAM9, ADAM17, COL25A1"
"151","Collagen formation",0.706404154045868,0.908969622277732,-0.253528598128314,-0.892108193226234,3264,76,"P3H3, ADAMTS2, COL28A1, P3H2, PLEC, P4HB, BMP1, COL25A1, COL20A1, LAMA3, COL8A1, DST, LAMB3, P3H1, COL6A2, COL5A1, COL11A1, LAMC2, COL14A1, LOXL1, ADAMTS3, COL12A1, COL16A1, COL26A1, COL4A2, P4HA2, COL9A1, COL4A1"
"152","Complement cascade",1,1,0.140034769270838,0.43150814535614,5290,41,"C1QB, PROS1, CFI, CR1, C1QC, MASP2, C2, C4A, C4B, VTN, SERPING1, C5, GZMM, CD81"
"153","Complex I biogenesis",0.496886204944329,0.797155790485998,0.29946599594344,0.975920794873132,2632,54,"ECSIT, NDUFAF7, NDUFAF6, NDUFA9, NDUFB5, NDUFB9, MT-ND2, NDUFS2, NDUFS8, MT-ND5, NDUFA12, NDUFA2, NDUFA7, NDUFAF4, NDUFB1, NDUFA8, NDUFV3, MT-ND4"
"154","Constitutive Signaling by AKT1 E17K in Cancer",0.160837696335079,0.574578387586518,-0.437913331878114,-1.24651977229742,767,26,"RICTOR, MTOR, PDPK1, AKT2, RPS6KB2, AKT1, CDKN1B, GSK3B, TSC2"
"155","Constitutive Signaling by Aberrant PI3K in Cancer",0.0702656383890317,0.416605358347128,-0.383604311577084,-1.31279949998923,327,65,"FGF1, FRS2, PIK3CA, ESR2, FGFR1, PIK3CB, FGF22, TGFA, IRS1, KITLG, RHOG, FGF5, FGFR2, PDGFA"
"156","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.325396825396825,0.700396825396825,-0.42464074879435,-1.09932395357613,1557,18,"PIK3CA, SOS1, RPS27A, UBB, CDC37, PLCG1"
"157","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.156764644569523,0.572836878827684,-0.521302204952109,-1.28792329286356,751,15,"ADAM10, JAG2, RPS27A, NEURL1, UBB, ADAM17"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.485098287888396,0.791554833395703,-0.292978206999941,-0.981482286209162,2294,57,"ADAM10, CREBBP, KAT2B, NCOR2, HDAC8, EP300, JAG2, RPS27A, NEURL1, CDK8, UBB, ADAM17, TBL1XR1, HDAC2, SKP1, HDAC6, NCOR1"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.485098287888396,0.791554833395703,-0.292978206999941,-0.981482286209162,2294,57,"ADAM10, CREBBP, KAT2B, NCOR2, HDAC8, EP300, JAG2, RPS27A, NEURL1, CDK8, UBB, ADAM17, TBL1XR1, HDAC2, SKP1, HDAC6, NCOR1"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.243911867027445,0.642258802377881,0.464066885929134,1.17470249777379,1261,17,"ANAPC5, CDC14A, UBE2E1, ANAPC1, CDC16, ANAPC7, FZR1, CDC27, ANAPC15"
"161","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.778829767089566,0.926064561538215,0.272555968352381,0.815159502838498,4112,35,"GNAI1, GNG4, TCP1, RGS6, GNB1, CCT5, CCT7"
"162","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0061373225930188,0.224118090551962,0.602788069978645,1.6717937294677,31,25,"TUBB4A, ACTB, TCP1, TUBB2B, PFDN5, PFDN6, PFDN1, TUBB2A, CCT5, CCT7"
"163","Costimulation by the CD28 family",0.138912489379779,0.546587115562185,-0.372265537115312,-1.23074646844884,653,53,"PIK3CA, PPP2R5C, RICTOR, MTOR, PDPK1, AKT2, AKT1, PPP2R5B, PPP2CA, PPP2R5D, MAP3K14, PAK2, PPP2R1A, PPP2CB, YES1, PAK1, CDC42, CSK"
"164","Cristae formation",0.450893796004206,0.772101011412258,-0.347754519729039,-1.00386741752343,2143,28,"ATP5PO, IMMT, SAMM50, CHCHD3, APOO, MTX1"
"165","Cross-presentation of soluble exogenous antigens (endosomes)",0.047244094488189,0.387841054751877,0.447223426833247,1.40999730910444,251,45,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, PSMD5, PSMD11, PSMC1, PSMA6, PSMD12, PSMC2, PSMD6, PSMB7, PSME3"
"166","Cyclin A/B1/B2 associated events during G2/M transition",0.904212953259275,0.966257838043968,-0.256102877615697,-0.699399781938776,4313,22,"CDC25B, MNAT1, PPP2CA, PKMYT1, LCMT1, PPP2R1A, PPP2CB, WEE1, CDC25A, CCNA2"
"167","Cyclin A:Cdk2-associated events at S phase entry",0.448648648648649,0.772101011412258,0.28642841625317,0.999354186155902,2406,80,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, LIN37, PSMC1, PSMA6"
"168","Cyclin D associated events in G1",0.467546286443924,0.77973467298286,-0.312999465838448,-0.992649249915434,2196,43,"SKP2, JAK2, RPS27A, UBB, MNAT1, CDKN1B, PPP2CA, SKP1, E2F5, ABL1, PPP2R1A, PPP2CB"
"169","Cyclin E associated events during G1/S transition",0.379047264607369,0.738357453845579,0.297783938330153,1.03454333886683,2036,78,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, LIN37, PSMC1, PSMA6, PSMD12, PSMC2, CDK4, PSMD6, PSMB7, PSME3, CCNH, AKT3, CDK7, PSMB2, CCNE2"
"170","Cytochrome P450 - arranged by substrate type",0.734187854591301,0.909440894685609,-0.278617179872775,-0.843496535742605,3493,34,"CYP46A1, AHR, CYP51A1, ARNT2, NCOA1"
"171","Cytosolic sensors of pathogen-associated DNA",0.00658453695836873,0.224936278674596,-0.479565195390837,-1.58548968887072,30,53,"POLR3A, CREBBP, DDX41, IRF3, CRCP, PRKDC, IKBKG, EP300, POLR3E, IKBKB, STAT6, NFKB2, POLR1C, RPS27A, UBB, DHX36, NFKBIA, POLR3C"
"172","Cytosolic sulfonation of small molecules",0.770546516478932,0.923086833655191,-0.298024543578802,-0.792789992221274,3693,20,"PODXL2, PAPSS2, SULT4A1, BPNT1, TPST2, SLC35B2, SLC35B3"
