"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"307","Glucagon signaling in metabolic regulation",0.472984562607204,0.812410534694029,-0.318351256995982,-0.987437870418353,2205,22,"PRKACB, ADCY9, GNG12, GNG11, ADCY6"
"308","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.500093896713615,0.820600809899489,0.294945518416634,0.969323390278274,2662,30,"RAP1A, PRKAR2A, GNG4, ITPR1, GNB1, GNG3, IQGAP1"
"309","Gluconeogenesis",0.687433097837722,0.887934509817282,-0.270589495056776,-0.858723595439874,3210,24,"MDH1, GOT2, ENO1, PGAM1"
"310","Glucose metabolism",0.780470292586609,0.913030089151052,0.212556967487756,0.838903476488694,4347,74,"PFKP, PGK1, MDH2, RAE1, NUP43, ENO2, NUP153, NUP133, PPP2CA, NUP205, PPP2R1B, RANBP2, POM121, POM121C, NUP107, PFKFB3, SLC25A11, ENO3"
"311","Glutamate Neurotransmitter Release Cycle",0.806201550387597,0.913030089151052,-0.246986526518243,-0.774764980247951,3743,23,"PPFIA2, UNC13B, STX1A"
"312","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.646880907372401,0.883144382308083,0.273632524098501,0.877911677755187,3421,27,"AP2M1, AP2B1, AP2A2, NSF, AP2S1, CAMK2G, GRIA1, GRIP1, EPB41L1, CAMK2A"
"313","Glutathione conjugation",0.275315778205952,0.750423114119923,-0.354620842544178,-1.12539950918478,1285,24,"GSTT2, GSTT2B, CHAC2, GSTM3, MGST3, GSTO1, HPGDS, CNDP2, GGCT"
"314","Glycerophospholipid biosynthesis",0.249821556031406,0.741035931651767,0.274363146377139,1.11436444449905,1399,87,"PITPNB, GPCPD1, PTDSS1, LPIN2, CSNK2A1, GPAT4, PLA2G15, AGPAT3, DDHD2, LCLAT1, CDS2, LPCAT2, PLD2, BCHE, MBOAT1, CSNK2B, CDS1, PCYT1B, PLAAT3, PCTP, SLC44A2"
"315","Glycogen metabolism",0.528182157521463,0.829628224396377,0.305961954191173,0.944896168089328,2829,23,"PHKA1, UGP2, PHKB, CALM1, PGM2, GYG1"
"316","Glycolysis",0.640734737979471,0.883144382308083,0.236998889008722,0.902804390749253,3557,61,"PFKP, PGK1, RAE1, NUP43, ENO2, NUP153, NUP133, PPP2CA, NUP205, PPP2R1B, RANBP2, POM121, POM121C, NUP107, PFKFB3, ENO3"
"317","Glycosaminoglycan metabolism",0.205105477752172,0.699556183047585,0.281942709028175,1.15191701264408,1156,89,"B4GALT7, SDC4, HEXA, BCAN, PAPSS1, UST, CHPF2, B4GALT4, HS6ST2, AGRN, B3GAT1, VCAN, CHST9, GPC5, HS3ST4, EXT1, EXT2, CSPG5, OMD, CHSY1, DCN, CSGALNACT2, SLC26A2, CHST12, CHP1, ST3GAL2, GLB1"
"318","Glycosphingolipid metabolism",0.790093457943925,0.913030089151052,0.235659037063053,0.80257112959323,4226,35,"SMPD1, HEXA, CERK, GBA, UGCG, PSAP, GALC, ESYT2, GLB1"
"319","Glyoxylate metabolism and glycine degradation",0.533975084937712,0.833529044982091,0.314471121012975,0.947240459335461,2828,21,"PXMP2, GCSH, BCKDHB, GRHPR, LIPT1, PDHA1, NDUFAB1, DBT"
"320","Golgi Associated Vesicle Biogenesis",0.180208143144057,0.663546229270756,0.32285777770466,1.19694631811046,986,53,"ARF1, AP3S1, VAMP8, AP3B1, AP4E1, DNM2, TFRC, VAMP2, NECAP1, DTNBP1, FTH1, NAPA, SNAPIN, GOLGB1, SH3GL2, CLTA, GAK, HSPA8, AP1S2, AP4B1, TBC1D8B, PIK3C2A, YIPF6"
"321","Golgi-to-ER retrograde transport",0.569681587448085,0.835672899846948,-0.220358559580207,-0.948727650543085,2468,98,"COPA, DCTN4, KIF13B, DYNC1I1, ARFGAP1, ARF3, ACTR10, DYNC1I2, KIF3A, DCTN1, PLA2G4A, KIF5C, DCTN6, ARCN1, KIFAP3, RINT1, RAB3GAP1, GALNT2, DYNLL2, ARFGAP2"
"322","Growth hormone receptor signaling",0.297377326565144,0.755857173630047,-0.381180027848557,-1.12554643852462,1405,18,"JAK2, ADAM17, STAT5B"
"323","HATs acetylate histones",0.455122393472348,0.807706485828552,-0.24509280121141,-0.999603374587833,2007,73,"KANSL1, ING5, EPC1, NCOA1, ACTL6A, VPS72, EP400, ELP2, PHF20, BRPF3, ATXN7, TAF9, ELP4, ELP5, WDR5, MORF4L2, OGT, ACTB, KAT6A, TADA1, MCRS1, EP300, JADE2, BRPF1, KANSL2, YEATS4, ELP3, KAT6B, TAF12, JADE1, BRD1, TAF6L, HCFC1, CREBBP"
"324","HCMV Early Events",0.686788360744623,0.887934509817282,0.234085759980334,0.880625017516917,3799,57,"CREB1, ITGB1, RAE1, NFKB1, NUP43, NUP153, NUP133, NUP205, RANBP2, EED, POM121, POM121C, EGFR, NUP107, SUZ12, DYNC1H1, TBL1XR1, CBX1, RBBP7, TRIM28, NUP160, NUP155, SEH1L"
"325","HCMV Infection",0.301809063227655,0.755857173630047,0.272014119939849,1.08396873617912,1684,78,"CREB1, ITGB1, RAE1, CEBPD, NFKB1, CHMP2B, NUP43, NUP153, NUP133, VPS36, CHMP2A, NUP205, VPS4A, CHMP3, RANBP2, VPS37A, EED, CHMP1A, CHMP4B, POM121, POM121C, EGFR, NUP107, SUZ12, DYNC1H1"
"326","HCMV Late Events",0.104727272727273,0.631915929827943,0.349118352952146,1.28711419984987,575,51,"RAE1, CEBPD, CHMP2B, NUP43, NUP153, NUP133, VPS36, CHMP2A, NUP205, VPS4A, CHMP3, RANBP2, VPS37A, CHMP1A, CHMP4B, POM121, POM121C, NUP107"
"327","HDACs deacetylate histones",0.13663282571912,0.631915929827943,-0.381995213759954,-1.27693034149891,645,29,"GPS2, CHD4, MTA1, SUDS3, MBD3, GATAD2B, RCOR1"
"328","HDMs demethylate histones",0.352004496065942,0.770381312059607,0.351037463655441,1.07103864174166,1878,22,"KDM3A, PHF8, KDM6A, KDM4D, KDM5B, KDM7A, KDM2B"
"329","HDR through Homologous Recombination (HRR)",0.992545454545455,0.995673223834988,0.158303695750079,0.583627108015626,5458,51,"RPA1, SLX4, PALB2, RHNO1, RAD51, CHEK1, POLE3, BLM, ATM, SPIDR, KAT5, RFC1, BARD1, TOP3A, POLK, RAD17, RBBP8, NBN"
"330","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.944469628286491,0.982437442075996,-0.180714464386599,-0.737038328114176,4166,73,"RAD9B, UBE2I, PIAS4, ERCC4, UBE2V2, RAD52, TIPIN, ATR, TP53BP1, RAD51B, WRN, RPS27A, TOPBP1, SLX1A, MDC1, DNA2, RAD51C"
"331","HDR through Single Strand Annealing (SSA)",0.84010152284264,0.931819923710477,-0.227956131805404,-0.762009812552158,3971,29,"RAD9B, ERCC4, RAD52, ATR, WRN, TOPBP1, DNA2"
"332","HIV Infection",0.0586772749875684,0.631915929827943,0.274177974007426,1.25419362913161,353,198,"PSIP1, CCNH, NCBP2, ARF1, PSMB7, RAE1, TAF4, POLR2K, FURIN, CUL5, AP2M1, SKP1, PSME4, AP2B1, FYN, NEDD4L, CHMP2B, KPNB1, AP2A2, NUP43, TAF3, TCEA1, AP2S1, NUP153, ERCC2, NUP133, CHMP2A, PSMB1, PSMC3, SUPT5H, NUP205, PSMA6, RAC1, VPS4A, NCBP1, RANBP1, CHMP3, RANBP2, PSMB5, VPS37A, TAF10, POLR2E, RANGAP1"
"333","HIV Life Cycle",0.210589444825223,0.702617521719371,0.26055715171752,1.12955920212669,1228,133,"PSIP1, CCNH, NCBP2, RAE1, TAF4, POLR2K, FURIN, NEDD4L, CHMP2B, NUP43, TAF3, TCEA1, NUP153, ERCC2, NUP133, CHMP2A, SUPT5H, NUP205, VPS4A, NCBP1, RANBP1, CHMP3, RANBP2, VPS37A, TAF10, POLR2E, RANGAP1, GTF2E2, POLR2C, CHMP4B, POM121, POM121C, RCC1, NUP107"
"334","HIV Transcription Elongation",0.1212852897474,0.631915929827943,0.364197418572771,1.28345588191417,652,41,"CCNH, NCBP2, POLR2K, TCEA1, ERCC2, SUPT5H, NCBP1, POLR2E, POLR2C"
"335","HIV Transcription Initiation",0.862279888785913,0.940042572820259,0.213011497745459,0.765377004325181,4651,45,"CCNH, TAF4, POLR2K, TAF3, ERCC2, TAF10, POLR2E, GTF2E2, POLR2C"
"336","HIV elongation arrest and recovery",0.7076144036009,0.893877983384735,0.255695817086713,0.845834117902114,3772,31,"POLR2K, TCEA1, SUPT5H, POLR2E, POLR2C, POLR2F"
"337","HS-GAG biosynthesis",0.576658053402239,0.835672899846948,-0.294822838167062,-0.924821339889069,2677,23,"NDST1, HS2ST1, HS6ST3, GPC3, NDST2"
"338","HS-GAG degradation",0.730939120414826,0.90523176237462,0.289857841114741,0.811331229363311,3805,16,"SDC4, AGRN, GPC5, GLB1, GPC1, SDC2, GPC4, GPC6"
"339","HSF1 activation",0.126077182465343,0.631915929827943,0.428344415117664,1.30690729071458,672,22,"MRPL18, DNAJB1, RPA1, HSPH1, YWHAE, PTGES3, TNFRSF21, SERPINH1, HSBP1, DEDD2"
"340","HSF1-dependent transactivation",0.169510807736064,0.643250166018404,0.379393631345082,1.23427761022611,893,29,"MRPL18, DNAJB1, HSPH1, HSPA2, CAMK2G, CRYAB, MTOR, PTGES3, CAMK2A, HSPA8, TNFRSF21, SERPINH1, HSBP1, DEDD2"
"341","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.293815536058207,0.755857173630047,-0.317303904396845,-1.10101654402348,1372,34,"DCTN4, DYNC1I1, ACTR10, DYNC1I2, NR3C1, DCTN1, DCTN6"
"342","Hedgehog 'off' state",0.0936789449749886,0.631915929827943,-0.297545866460818,-1.25538539816869,411,87,"PRKACB, PSMA7, BTRC, ADCY9, KIF3A, ITCH, PSMD11, IFT172, RPGRIP1L, SUFU, PSMC5, PSMC2, PSMB2, TULP3, PSMA5, IFT57, IFT122, ADCY10, PSMD12, ADCY6, PSMD8, MKS1, PSMD1, PSMC4, PSMA1, PSMD14"
"343","Hedgehog 'on' state",0.422269654927072,0.795896755684205,0.260135321361135,1.01637483943466,2373,69,"HHIP, SMURF1, PSMB7, DZIP1, PSME4, GLI3, SMURF2, EVC2, PSMB1, PSMC3, EVC, PSMA6, CUL3, PSMB5, KIF7"
"344","Hedgehog ligand biogenesis",0.470964892912343,0.810399049966283,-0.258346182994971,-0.988670698472095,2132,52,"PSMA7, ERLEC1, PSMD11, ADAM17, PSMC5, PSMC2, HHAT, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"345","Hemostasis",0.236784825870647,0.735963047961555,0.219015396121449,1.07697178160674,1522,379,"THBD, DGKZ, PFN1, THBS1, PDE10A, SPARC, SIN3A, VEGFB, LGALS3BP, WDR1, DOCK1, ITGB1, HSPA5, MICAL1, GNA13, EHD3, MANF, RAP1A, CARMIL1, SDC4, SLC8A3, MFN1, MAPK14, PPP2R5B, DOCK5, CALU, RHOB, F3, PIK3CA, PRKAR2A, FYN, GNAI2, ABCC4, AK3, ITGA4, MRVI1, PRKCD, PPP2CA, RAP1B, PIK3CB, CRK, FLNA, TUBA4A, CAPZB, PDPK1, PPP2R1B, GNG4, ITPR1, PRKCQ, CALM1, RAC1, GNB1, SOD1, DGKB, KLC1, TEX264, GNG3, APLP2, KIF2A, SLC16A1, CHID1, DGKG, HRAS, KCNMB2, H3-3A, KIF21A, GNA14, TMSB4X, PSAP, KIF1B, SCCPDH, PLAT"
"346","Heparan sulfate/heparin (HS-GAG) metabolism",0.269665000925412,0.750423114119923,0.315959903589889,1.12532223652251,1456,43,"B4GALT7, SDC4, BCAN, HS6ST2, AGRN, B3GAT1, VCAN, GPC5, HS3ST4, EXT1, EXT2, CSPG5, DCN"
"347","Hh mutants abrogate ligand secretion",0.304692663582287,0.755857173630047,-0.289582161209122,-1.08741236137027,1382,48,"PSMA7, ERLEC1, PSMD11, PSMC5, PSMC2, HHAT, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"348","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.419241726934035,0.795896755684205,-0.27155268592617,-1.01818709299699,1912,47,"PSMA7, ERLEC1, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"349","Homologous DNA Pairing and Strand Exchange",0.98264601604777,0.995476468950153,0.177572942856189,0.597441025031643,5265,33,"RPA1, PALB2, RHNO1, RAD51, CHEK1, BLM, ATM, KAT5, BARD1, TOP3A, RAD17, RBBP8, NBN"
"350","Homology Directed Repair",0.951513771909857,0.984502331716049,-0.17625692161634,-0.730164210190433,4179,79,"RAD9B, UBE2I, PIAS4, ERCC4, UBE2V2, RAD52, TIPIN, ATR, TP53BP1, RAD51B, WRN, RPS27A, TOPBP1, SLX1A, MDC1, DNA2, RAD51C, LIG3"
"351","Host Interactions of HIV factors",0.0863980292099243,0.631915929827943,0.302257195614915,1.26707438972515,490,106,"PSIP1, ARF1, PSMB7, RAE1, CUL5, AP2M1, SKP1, PSME4, AP2B1, FYN, KPNB1, AP2A2, NUP43, AP2S1, NUP153, NUP133, PSMB1, PSMC3, NUP205, PSMA6, RAC1, RANBP1, RANBP2, PSMB5, RANGAP1, PSMD3, POM121, POM121C, RCC1, NUP107, PSMF1"
"352","Host Interactions with Influenza Factors",0.157894736842105,0.631915929827943,0.361467801962061,1.23993214250327,845,36,"RAE1, KPNB1, NUP43, NUP153, NUP133, KPNA4, NUP205, RANBP2, POM121, POM121C, NUP107, KPNA3, KPNA1, NUP160, EIF2AK2, NUP155, SEH1L"
"353","IGF1R signaling cascade",0.665173572228443,0.887934509817282,0.25468911124643,0.873652407395294,3563,36,"PIK3CA, GAB2, IGF1R, PIK3CB, PDPK1, HRAS, FGF20, FGF18, FGF7, IRS2, GAB1, PDE3B"
"354","IKK complex recruitment mediated by RIP1",0.0454737732656514,0.631915929827943,-0.509461130889681,-1.50433422410953,214,18,"RIPK1, IKBKG, IKBKB, CHUK, TLR4, BIRC2, RPS27A, UBE2D2, TRAF6"
"355","IRE1alpha activates chaperones",0.227615370472513,0.722168368110466,0.318696854189687,1.1555171081948,1237,47,"HSPA5, PPP2R5B, EXTL2, EDEM1, TATDN2, TSPYL2, XBP1, SYVN1, PDIA6, TPP1, CTDSP2, HYOU1, SERP1, SSR1, EXTL3, KLHDC3"
"356","IRS-mediated signalling",0.702929651054301,0.891749735116426,0.252143430991509,0.848332113235079,3766,33,"PIK3CA, GAB2, PIK3CB, PDPK1, HRAS, FGF20, FGF18, FGF7, IRS2, GAB1, PDE3B"
"357","IRS-related events triggered by IGF1R",0.601308411214953,0.854537995104584,0.265869359764714,0.905456777935929,3216,35,"PIK3CA, GAB2, IGF1R, PIK3CB, PDPK1, HRAS, FGF20, FGF18, FGF7, IRS2, GAB1, PDE3B"
"358","ISG15 antiviral mechanism",0.505668526183192,0.823489932885906,0.254093875068912,0.971154317830618,2809,62,"RAE1, ARIH1, KPNB1, NUP43, NUP153, NUP133, EIF4G3, KPNA4, NUP205, EIF4A1, RANBP2, IRF3, POM121, POM121C, NUP107, PLCG1"
"359","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.674948240165631,0.887934509817282,0.272980677375763,0.859305488945263,3585,25,"ITGB1, ITGA4, CD200, ICAM1, NPDC1"
"360","Inactivation of APC/C via direct inhibition of the APC/C complex",0.687120418848168,0.887934509817282,-0.302263807061182,-0.846631839062174,3280,15,"UBE2E1, CDC16, ANAPC2"
"361","Inactivation, recovery and regulation of the phototransduction cascade",0.43230944254835,0.795896755684205,0.34975512543927,1.0115667794514,2279,18,"FNTA, PRKCQ, CALM1, GNB1, METAP2, FNTB, SAG, GNB5, GRK4"
"362","Infection with Mycobacterium tuberculosis",0.0508410508410508,0.631915929827943,0.501064364917953,1.48816425749794,268,20,"PGK1, DUSP16, RAB7A, KPNB1, VPS33B"
"363","Infectious disease",0.00345423143350604,0.392003940563172,0.285336759584848,1.38929755917514,21,344,"RPS4X, PSIP1, SV2B, RPS28, RPS20, CCNH, CREB1, PGK1, NCBP2, ITGB1, ARF1, PSMB7, RAE1, DUSP16, TAF4, CEBPD, POLR2K, FURIN, CBLL1, CUL5, AP2M1, GRSF1, NFKB1, CANX, SKP1, RAB7A, PSME4, AP2B1, RPL10A, CALR, FYN, NEDD4L, RPL14, CHMP2B, RPS5, KPNB1, AP2A2, NUP43, RPSA, TAF3, TCEA1, AP2S1, RPS15, RPL28, NUP153, ERCC2, RPLP1, NUP133, VPS36, CHMP2A, VPS33B, EEF2, PSMB1, PSMC3, SUPT5H, RPS17, KPNA4, NUP205, VAMP2, CALM1, PSMA6, RAC1, VPS4A, NCBP1, RANBP1, CHMP3, RANBP2, PSMB5, VPS37A, TAF10, MET"
"364","Influenza Infection",0.00139664804469274,0.392003940563172,0.390727082249422,1.64712550424644,7,110,"RPS4X, RPS28, RPS20, RAE1, POLR2K, GRSF1, CANX, RPL10A, CALR, RPL14, RPS5, KPNB1, NUP43, RPSA, RPS15, RPL28, NUP153, RPLP1, NUP133, RPS17, KPNA4, NUP205, RANBP2, POLR2E, RPL23, RPS8, RPS13, RPL7A, POLR2C, POM121, POM121C, NUP107, RPS3A, RPL5, POLR2F, KPNA3, RPL11, RPL8, CLTA, RPL22L1"
"365","Influenza Life Cycle",0.00282985496993279,0.392003940563172,0.392321408469538,1.63835635672557,15,104,"RPS4X, RPS28, RPS20, RAE1, POLR2K, GRSF1, CANX, RPL10A, CALR, RPL14, RPS5, KPNB1, NUP43, RPSA, RPS15, RPL28, NUP153, RPLP1, NUP133, RPS17, NUP205, RANBP2, POLR2E, RPL23, RPS8, RPS13, RPL7A, POLR2C, POM121, POM121C, NUP107, RPS3A, RPL5, POLR2F, RPL11, RPL8, CLTA, RPL22L1"
"366","Influenza Viral RNA Transcription and Replication",0.00424929178470255,0.392003940563172,0.383197057225879,1.58432708065417,23,96,"RPS4X, RPS28, RPS20, RAE1, POLR2K, GRSF1, RPL10A, RPL14, RPS5, NUP43, RPSA, RPS15, RPL28, NUP153, RPLP1, NUP133, RPS17, NUP205, RANBP2, POLR2E, RPL23, RPS8, RPS13, RPL7A, POLR2C, POM121, POM121C, NUP107, RPS3A, RPL5, POLR2F, RPL11, RPL8, RPL22L1"
"367","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0769083604361967,0.631915929827943,0.521989715100752,1.43570355424775,401,15,"GABBR2, KCNJ2, GNG4, GNB1, GNG3"
"368","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.687120418848168,0.887934509817282,-0.302263807061182,-0.846631839062174,3280,15,"UBE2E1, CDC16, ANAPC2"
"369","Inositol phosphate metabolism",0.431057062675398,0.795896755684205,0.294143706663907,1.01312593131118,2303,37,"NUDT4, PLCD1, PLCD3, MTMR9, IMPA1, INPPL1, CALM1, MINPP1, PLCD4"
"370","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.46783737354457,0.809767831989685,0.347172797908477,0.987753688743883,2450,17,"STX5, CYB5A, GET4, VAMP2, SERP1, BAG6, ALDH3A2"
"371","Insulin processing",0.110419026047565,0.631915929827943,0.443792848678897,1.33677948066667,584,21,"EXOC5, CPE, SLC30A5, EXOC4, EXOC7, VAMP2, MYO5A"
"372","Insulin receptor recycling",0.0121173469387755,0.468276374442793,-0.548364479354205,-1.68746740551687,56,21,"ATP6V0D1, ATP6V1G1, ATP6V1E1, ATP6V1A, ATP6V1F, TCIRG1, ATP6V1C1, ATP6V0A4, ATP6AP1, ATP6V0E2, ATP6V1G2, ATP6V0A1"
"373","Insulin receptor signalling cascade",0.826030206973709,0.926538760060817,0.224952648275653,0.779833256623361,4429,38,"PIK3CA, GAB2, PIK3CB, PDPK1, HRAS, FGF20, FGF18, FGF7, IRS2, GAB1, PDE3B"
"374","Integration of energy metabolism",0.647330960854092,0.883144382308083,0.225746469013793,0.904639798690754,3637,80,"RAP1A, CACNB3, PRKAR2A, ACSL4, GNAI2, PPP2CA, MLX, PPP2R1B, GNG4, VAMP2, ITPR1, ACACA, GNB1, TALDO1, PRKAA2, GNG3"
"375","Integrin cell surface interactions",0.146883165360209,0.631915929827943,0.366330301130976,1.25661182733192,786,36,"FBN1, THBS1, ITGB1, ITGA4, AGRN, ICAM1, COL23A1, ITGA11, ITGB8"
"376","Integrin signaling",0.47042147042147,0.810399049966283,0.332283657601013,0.98688451467404,2488,20,"RAP1A, RAP1B, CRK, PDPK1"
"377","Interaction between L1 and Ankyrins",0.535744500846024,0.833529044982091,-0.319874102714243,-0.944522616041463,2532,18,"ANK2, KCNQ3, SPTB, SPTBN1, SCN1A, SCN2A, SPTBN2, ANK3"
"378","Interactions of Rev with host cellular proteins",0.128755364806867,0.631915929827943,0.382083037023801,1.28551161914107,689,33,"RAE1, KPNB1, NUP43, NUP153, NUP133, NUP205, RANBP1, RANBP2, RANGAP1, POM121, POM121C, RCC1, NUP107"
"379","Interactions of Vpr with host cellular proteins",0.258975317875841,0.741035931651767,0.342707074016466,1.14464150006386,1384,32,"PSIP1, RAE1, NUP43, NUP153, NUP133, NUP205, RANBP2, POM121, POM121C, NUP107"
"380","Interconversion of nucleotide di- and triphosphates",0.334111653576735,0.770381312059607,-0.358583572304978,-1.09081480170777,1573,20,"CMPK1, NUDT13, GSR, DUT, AK5"
"381","Interferon Signaling",0.689637305699482,0.887934509817282,0.209022323712306,0.901928620337317,3992,129,"HLA-DQB1, RAE1, BST2, IFNGR2, TRIM8, ARIH1, KPNB1, NUP43, NUP153, PRKCD, NUP133, EIF4G3, FLNA, KPNA4, NUP205, TYK2, EIF4A1, RANBP2, CAMK2G, ICAM1, IRF3, RNASEL, IRF1, TRIM35, POM121, POM121C, NUP107, IRF9, PLCG1"
"382","Interferon alpha/beta signaling",0.983401595171373,0.995476468950153,-0.1713358466147,-0.611781837661044,4561,38,"SAMHD1, ABCE1, EGR1, IFI35, PTPN11, GBP2, IFIT2, STAT1, MX1, USP18, IRF2, IRF5, XAF1"
"383","Interferon gamma signaling",0.753869969040248,0.913030089151052,-0.22368136349083,-0.848678974991171,3408,50,"NCAM1, JAK2, PIAS1, PTPN2, TRIM3, PML, MID1, TRIM25, TRIM5, PTPN11, TRIM34, IFNGR1, GBP2, TRIM46, CD44, CAMK2B"
"384","Interleukin-1 family signaling",0.103400735294118,0.631915929827943,-0.284668614031292,-1.23097366750575,449,100,"SQSTM1, MAP2K6, IL1RAP, TBK1, PSMA7, BTRC, IKBKG, IKBKB, PTPN4, PSMD11, PTPN2, PSMC5, CHUK, PSMC2, PSMB2, PSMA5, PSMD12, IL33, PSMD8, MAP2K4, NKIRAS1, NOD1, MAP2K1, NFKBIA, PSMD1, PSMC4, PSMA1, PSMD14, PTPN11, PTPN9, TOLLIP, RPS27A, RELA"
"385","Interleukin-1 signaling",0.260059104341896,0.741035931651767,-0.263989329988463,-1.09899978404862,1143,81,"SQSTM1, MAP2K6, IL1RAP, PSMA7, BTRC, IKBKG, IKBKB, PSMD11, PSMC5, CHUK, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, MAP2K4, NKIRAS1, NOD1, MAP2K1, NFKBIA, PSMD1, PSMC4, PSMA1, PSMD14, TOLLIP, RPS27A, RELA"
"386","Interleukin-10 signaling",0.0191314329443275,0.506455192452527,0.596505051902603,1.64065382586707,99,15,"CD80, IL10RB, PTGS2, TYK2, ICAM1, STAT3"
"387","Interleukin-12 family signaling",0.245385045683386,0.741035931651767,0.328247627301624,1.14972936728911,1315,40,"P4HB, ARF1, CANX, RAP1B, AIP, CNN2, SOD1, TYK2, TALDO1, HNRNPA2B1, HNRNPF, PITPNA, STAT3, SOD2, HSPA9, SNRPA1"
"388","Interleukin-12 signaling",0.318504672897196,0.761328759110655,0.320603128047527,1.09186058737642,1703,35,"P4HB, ARF1, RAP1B, AIP, CNN2, SOD1, TYK2, TALDO1, HNRNPA2B1, HNRNPF, PITPNA, SOD2, HSPA9, SNRPA1"
"389","Interleukin-17 signaling",0.0898472596585804,0.631915929827943,0.344390239090244,1.30517699796681,499,59,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, IL17RC, PPP2CA, FBXW11, PPP2R1B, ATF2, TAB1, IL17RE, MAP3K8, TAB2, TAB3, RPS6KA2"
"390","Interleukin-2 family signaling",0.468902210565755,0.809767831989685,0.323072549657531,0.985715829774953,2502,22,"IL15, PIK3CA, GAB2, CSF2RA, PIK3CB, INPPL1"
"391","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.313421550094518,0.761328759110655,0.34209836026897,1.09757473608261,1657,27,"PIK3CA, FYN, TEC, GAB2, CSF2RA, PIK3CB, CRK, INPPL1"
"392","Interleukin-4 and Interleukin-13 signaling",0.54052111410602,0.835672899846948,0.251444469515439,0.952929266359152,3007,59,"S1PR1, BCL6, ITGB1, POU2F1, CEBPD, COL1A2, PTGS2, TYK2, ICAM1, VIM, STAT3, JUNB, ANXA1, FN1, CDKN1A, HSPA8, TP53, FOXO3, MCL1, FSCN1"
"393","Interleukin-6 family signaling",0.263279445727483,0.741035931651767,-0.397892337962888,-1.15982477679912,1253,17,"JAK2, IL6ST, IL6R, PTPN11, OSMR, IL11RA"
"394","Intra-Golgi and retrograde Golgi-to-ER traffic",0.2802439850898,0.751479934305419,0.244152932723361,1.08151752788943,1653,157,"SCOC, MAN2A1, RAB6B, COG4, RAB6A, ARF1, STX5, CUX1, SEC22B, TMED7, AGPAT3, RGP1, NSF, MAN1A2, BICD2, MAN1C1, TMED10, ARF4, RAB3GAP2, NAPG, MAN1A1, RAB18, CAPZB, COG1, TMED2, COPZ1, KLC1, USP6NL, GOLGA5, COPE, KIF2A, NAPA, DCTN5, GOLIM4, KIF21A, KIF1B, BNIP1, KDELR1, PAFAH1B3, KIFC2"
"395","Intra-Golgi traffic",0.00876375163154951,0.410731489127443,0.472098815824268,1.65358658424304,46,40,"MAN2A1, COG4, ARF1, STX5, CUX1, RGP1, NSF, MAN1A2, MAN1C1, NAPG, MAN1A1, COG1, GOLGA5, NAPA, GOLIM4"
"396","Intracellular signaling by second messengers",0.320475561426684,0.761328759110655,-0.212539763518868,-1.04253078099841,1212,250,"PHC2, PTEN, CNOT6L, PPP2R5E, IL1RAP, PIP4K2A, PRKACB, GRB2, PSMA7, CHD4, ADCY9, PHLPP1, PHLPP2, PDGFA, MTA1, PIK3AP1, PSMD11, PHC3, PSMC5, PML, CHUK, TNRC6C, EGR1, MBD3, PSMC2, GATAD2B, PSMB2, PSMA5, FGFR3, PRKCE, LAMTOR1, RCOR1, PSMD12, IL33, ADCY6, RNF146, PSMD8, AKT3, TNRC6B, AGO1, PIK3R1, CSNK2A2, CASP9, NRG3, PSMD1, JUN, PSMC4, PSMA1, LAMTOR5, ESR2, PSMD14, PTPN11, MDM2"
"397","Intraflagellar transport",0.378331900257954,0.778678803332641,-0.297296866567469,-1.03781865030359,1759,35,"IFT20, KIF3A, IFT172, WDR60, IFT57, IFT122, CLUAP1, KIFAP3, IFT80, DYNLL2"
"398","Intrinsic Pathway for Apoptosis",0.21395955642531,0.70566713066322,-0.317069373369952,-1.16375678770194,983,43,"BCL2, YWHAQ, BCL2L1, YWHAZ, TP53BP2, NMT1, AKT3, DYNLL2, CASP9, YWHAG"
"399","Inwardly rectifying K+ channels",0.0754753216823507,0.631915929827943,0.510022167548666,1.42758571101065,392,16,"GABBR2, KCNJ2, GNG4, GNB1, GNG3"
