"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","CaM pathway",0.19941348973607,0.574867168931754,0.386156342127292,1.20711128100605,1087,30,"ADCY8, PRKAR2B, ADCY2, CAMKK1, CALM1, CAMK2G, PRKACA, CAMK2A, GRK2, CAMK4, ADCY7, PRKAR1A"
"96","Calmodulin induced events",0.19941348973607,0.574867168931754,0.386156342127292,1.20711128100605,1087,30,"ADCY8, PRKAR2B, ADCY2, CAMKK1, CALM1, CAMK2G, PRKACA, CAMK2A, GRK2, CAMK4, ADCY7, PRKAR1A"
"97","Calnexin/calreticulin cycle",0.44749273255814,0.729968217404616,0.342027406399435,1.00806649692205,2462,23,"EDEM2, SEL1L, OS9, RPS27A, UBB, UGGT1, UBC, RNF5, GANAB, MAN1B1, EDEM1"
"98","Cap-dependent Translation Initiation",0.530469297221574,0.760869565217391,-0.242278524782283,-0.964139602105956,2271,84,"EIF4E, RPL37A, EIF2S2, RPS9, RPLP1, RPL8, RPL14, EIF3E, RPS8, RPL11, EIF2B4, RPL19, FAU, RPS13, RPS5, EIF2B3, RPS28, EIF3M, RPS21, EIF3A, RPL38, EIF3H, RPL36, RPL35, EIF3D, RPL22L1"
"99","Carboxyterminal post-translational modifications of tubulin",0.358603823921743,0.685603724887105,-0.347613685171959,-1.06753723297017,1612,25,"TTLL11, TUBB4A, TTLL7, AGBL1, AGBL4"
"100","Cardiac conduction",0.907144080863457,0.950033155320837,0.199087125255889,0.789816841030946,5294,106,"ATP2B1, ORAI2, KCNK10, SCN3B, KCNK13, RYR2, ITPR1, SCN8A, ATP2B4, CALM1, CAMK2G, PRKACA, CAMK2A, SCN1B, SLC8A3, FGF12, KCND1, NOS1, ORAI1, ATP2A2, HIPK1, ATP1A3, KCNJ2, NPR2"
"101","Cargo concentration in the ER",0.347247539190667,0.675921070139873,0.35265305020338,1.07886416375606,1904,27,"CNIH2, MIA3, MIA2, TMED2, SAR1B, GOSR2, TMED10"
"102","Cargo recognition for clathrin-mediated endocytosis",0.391741845940319,0.690268886043534,0.267010728958098,1.03189894401028,2257,89,"ITSN2, SH3GL2, STAM, SH3GL1, KIAA0319, COPS8, EPS15L1, EPS15, TF, VAMP7, SYT11, ITSN1, REPS2, LDLR, COPS5, GRK2, NECAP1, EPN2, RPS27A, CLTC, SGIP1, STON1, SH3KBP1, UBB, DVL2, COPS7A"
"103","Cargo trafficking to the periciliary membrane",0.652493720846789,0.818165238807466,0.259792549770723,0.886392063603169,3636,45,"TCP1, RAB11FIP3, BBS5, RP2, TTC8, LZTFL1, RAB8A, PKD2, ASAP1, EXOC4, PDE6D, ARL13B, BBS10"
"104","Caspase activation via extrinsic apoptotic signalling pathway",0.654481998530492,0.818165238807466,0.30817392269953,0.867301951423012,3562,19,"CFLAR, APPL1, DCC, CASP3, CASP9"
"105","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.216037229282262,0.58596399175189,0.317725059477669,1.15536914835722,1206,63,"PSMD12, ANAPC4, ANAPC5, PSMA1, PSMB7, CDC26, ANAPC15, PSMD4, PSMD13, PSMB9, CDC16, PSME1, RPS27A, PSME4, UBB, PSMB2, UBC, ANAPC2, PSMA4"
"106","Cell Cycle",0.00301386377335744,0.0994575045207957,0.282645965825684,1.33089495338772,19,493,"PSMD12, XPO1, CDK11A, CDK11B, PRKAR2B, CENPP, TPR, SKP1, NDEL1, ANAPC4, ANAPC5, MAD1L1, PSMA1, LEMD3, RAD17, HDAC8, PSMB7, RANBP2, KIF2A, CENPA, NUP107, CUL1, RBBP7, CDC26, YWHAH, TUBGCP2, PAFAH1B1, DCTN3, AHCTF1, STAG1, SMC1A, SET, CDC7, HJURP, NUP54, CDK5RAP2, PPP2CA, ESCO1, ZWINT, FBXW11, UBE2I, SUN1, PCM1, NUP155, SSNA1, PHF8, EML4, ORC6, ANAPC15, RAB1A, NUP153, CCND2, CEP250, SMARCA5, CSNK2A1, POLD4, POLA1, PSMD4, ORC5, SEC13, PSMD13, RAD9B, PPP2CB, PSMB9, RAB8A, BRCA2, NUP205, PPP2R2D, TUBGCP6, DYNC1I1, NUP37, CCP110, TUBG1, E2F6, PRKACA, NME7, NUP214, ARPP19, CDC16, SUN2, CTDNEP1, LEMD2, NUDC, AAAS, DYNC1I2, PSME1, HDAC1, GSK3B, CEP152, BLM, MZT1, MAU2, HERC2, RPS27A, NCAPH2, LPIN1, NUP133, MAPK3, PPP2R5A, NIPBL, PTTG1, PSME4, TERF2IP, H3-3A, NCAPD3, SEH1L, DBF4, CDK7, PRIM2, CEP70, PPP1R12B, CEP57, WAPL, NUP42, MRE11, TUBB4B, UBB, PSMB2, CLIP1, NCAPG2, BABAM1, LPIN2, UBC, PPP2R2A, HAUS1, LYN, CCNE1, ZNF385A, PDS5B, EMD, ANAPC2, PSMA4, POLE4, TFDP1, E2F3, HAUS7, NCAPD2, ENSA, BORA, UIMC1, YWHAG"
"107","Cell Cycle Checkpoints",0.0677408747122657,0.375949367088608,0.281860077802112,1.22564056381468,411,213,"PSMD12, XPO1, CENPP, NDEL1, ANAPC4, ANAPC5, MAD1L1, PSMA1, RAD17, PSMB7, RANBP2, KIF2A, CENPA, NUP107, CDC26, YWHAH, PAFAH1B1, AHCTF1, CDC7, PPP2CA, ZWINT, ORC6, ANAPC15, PSMD4, ORC5, SEC13, PSMD13, RAD9B, PPP2CB, PSMB9, DYNC1I1, NUP37, CDC16, NUDC, DYNC1I2, PSME1, BLM, HERC2, RPS27A, NUP133, PPP2R5A, PSME4, SEH1L, DBF4, MRE11, UBB, PSMB2, CLIP1"
"108","Cell Cycle, Mitotic",0.00107642626480086,0.0592034445640474,0.313326530145306,1.45370859040324,6,404,"PSMD12, XPO1, CDK11A, CDK11B, PRKAR2B, CENPP, TPR, SKP1, NDEL1, ANAPC4, ANAPC5, MAD1L1, PSMA1, LEMD3, HDAC8, PSMB7, RANBP2, KIF2A, CENPA, NUP107, CUL1, CDC26, TUBGCP2, PAFAH1B1, DCTN3, AHCTF1, STAG1, SMC1A, SET, CDC7, NUP54, CDK5RAP2, PPP2CA, ESCO1, ZWINT, FBXW11, PCM1, NUP155, SSNA1, PHF8, EML4, ORC6, ANAPC15, RAB1A, NUP153, CCND2, CEP250, CSNK2A1, POLD4, POLA1, PSMD4, ORC5, SEC13, PSMD13, PPP2CB, PSMB9, RAB8A, NUP205, PPP2R2D, TUBGCP6, DYNC1I1, NUP37, CCP110, TUBG1, E2F6, PRKACA, NME7, NUP214, ARPP19, CDC16, CTDNEP1, LEMD2, NUDC, AAAS, DYNC1I2, PSME1, HDAC1, GSK3B, CEP152, MZT1, MAU2, RPS27A, NCAPH2, LPIN1, NUP133, MAPK3, PPP2R5A, NIPBL, PTTG1, PSME4, H3-3A, NCAPD3, SEH1L, DBF4, CDK7, PRIM2, CEP70, PPP1R12B, CEP57, WAPL, NUP42, TUBB4B, UBB, PSMB2, CLIP1, NCAPG2, LPIN2, UBC, PPP2R2A, HAUS1, LYN, CCNE1, PDS5B, EMD, ANAPC2, PSMA4, POLE4, TFDP1, E2F3, HAUS7, NCAPD2, ENSA, BORA, YWHAG"
"109","Cell death signalling via NRAGE, NRIF and NADE",0.0652173913043478,0.374103049631254,-0.343924514514837,-1.31974981559354,284,68,"ABR, FGD2, NGEF, NCSTN, YWHAE, ARHGEF9, ARHGEF11, MAGED1, NET1, RASGRF2, SQSTM1, ARHGEF2, MAPK8, SOS1, GNA13, PLEKHG5, RAC1, ARHGEF17, TIAM1"
"110","Cell junction organization",0.469147005444646,0.7419417498246,-0.261644098217068,-0.992181596830668,2067,64,"SDK2, PRKCI, CADM3, LIMS1, PATJ, MPP5, CDH4, CDH8, PARD3, F11R, SDK1, CDH7, FBLIM1"
"111","Cell surface interactions at the vascular wall",0.769428838951311,0.87254816788293,-0.215962291459319,-0.861712028977122,3286,85,"FYN, CD84, MERTK, GLG1, PROS1, IGHM, GAS6, GRB2, SOS1, JAM2, TSPAN7, F11R, ATP1B3, PIK3CB, GPC1"
"112","Cell-Cell communication",0.2144217039505,0.58596399175189,-0.277549474877401,-1.12523716877776,900,95,"FYN, SDK2, PRKCI, CASK, CADM3, LIMS1, SPTAN1, PATJ, MPP5, CDH4, KIRREL3, GRB2, MAGI2, CDH8, TYROBP, PARD3, F11R, SDK1, CDH7, FBLIM1, PIK3CB"
"113","Cell-cell junction organization",0.146520963425513,0.53092599213443,-0.359885021338112,-1.24529256784739,656,41,"SDK2, PRKCI, CADM3, PATJ, MPP5, CDH4, CDH8, PARD3, F11R, SDK1, CDH7"
"114","Cell-extracellular matrix interactions",0.859765051395007,0.921845634655107,0.269266057015308,0.709514668607557,4683,15,"RSU1, ILK, PARVB, FERMT2, TESK1"
"115","Cellular Senescence",0.0560095335376234,0.334032760254501,0.322084753450585,1.29774207508804,328,117,"NFKB1, AGO3, KDM6B, ANAPC4, ANAPC5, MAPK7, RPS6KA3, RBBP7, CDC26, PHC3, CEBPB, UBN1, ANAPC15, MAPK10, MAP2K3, TNRC6A, RPS6KA1, TNRC6B, RNF2, MOV10, CDC16, PHC1, RPS27A, MAPK3, TERF2IP, H3-3A, MRE11, UBB, MAP2K4, UBC, CCNE1, ANAPC2, CABIN1, TFDP1, E2F3, RPS6KA2, MAP3K5, ATM, MAPK9, ANAPC10, TNRC6C, IL1A, STAT3, JUN, TINF2, EED, EHMT1, ERF"
"116","Cellular response to heat stress",0.0229825470883014,0.237007516848108,0.364972849102531,1.41387740475198,132,90,"HSPA4, TPR, HSPH1, RANBP2, NUP107, NUP54, NUP155, FKBP4, HSPA14, DNAJC2, NUP153, HSPA5, HSBP1, SEC13, BAG4, NUP205, NUP37, SIRT1, CAMK2G, NUP214, CAMK2A, HSPA4L, AAAS, HIKESHI, GSK3B, PTGES3, NUP133, MAPK3, SEH1L, NUP42, UBB"
"117","Cellular response to hypoxia",0.153204331617255,0.536940381824272,0.330510291614028,1.21404978325737,862,66,"PSMD12, ARNT, PSMA1, EPO, PSMB7, UBE2D3, ELOC, PSMD4, PSMD13, PSMB9, HIGD1A, PSME1, RPS27A, WTIP, VEGFA, PSME4, UBB, PSMB2"
"118","Cellular responses to external stimuli",0.00274557657107993,0.0970757430488974,0.293348351296568,1.36740198451858,17,433,"HSPA4, PSMD12, NFKB1, ARNT, AGO3, ATP6V1B2, KDM6B, TPR, HSPH1, ANAPC4, ANAPC5, PSMA1, EPO, RPL29, PSMB7, RANBP2, MAPK7, RPS6KA3, ATP6V1A, NUP107, ATP7A, RBBP7, CDC26, DCTN3, SLC38A9, RHEB, RPS3A, PHC3, CEBPB, NUP54, MTF1, UBN1, NUP155, UBE2D3, NR3C1, GSR, FKBP4, HSPA14, ANAPC15, DNAJC2, NUP153, MAPK10, ATP6V0C, MAP2K3, EIF2AK4, TNRC6A, ELOC, HSPA5, ATP6V1C1, CCS, TXN2, RPS14, HSBP1, NR3C2, RPS6KA1, TNRC6B, STIP1, PSMD4, SEC13, PSMD13, DCTN6, RNF2, RPS15A, RPL5, BAG4, PSMB9, MOV10, LAMTOR4, NUP205, CSRP1, HIGD1A, DYNC1I1, NUP37, SIRT1, CAMK2G, NUP214, RPS24, CDC16, RPL26, CAMK2A, RPL6, HSPA4L, AAAS, DYNC1I2, CYBA, PHC1, HIKESHI, PRDX6, PSME1, GSK3B, RPL10, PTGES3, RPSA, RPL3, NCF2, RPS27A, NUP133, WTIP, MAPK3, VEGFA, PSME4, RPL13A, TERF2IP, H3-3A, SEH1L"
"119","Cellular responses to stress",0.00335519292359311,0.0995379790773945,0.29019098820551,1.35145070135483,21,428,"HSPA4, PSMD12, NFKB1, ARNT, AGO3, ATP6V1B2, KDM6B, TPR, HSPH1, ANAPC4, ANAPC5, PSMA1, EPO, RPL29, PSMB7, RANBP2, MAPK7, RPS6KA3, ATP6V1A, NUP107, ATP7A, RBBP7, CDC26, DCTN3, SLC38A9, RHEB, RPS3A, PHC3, CEBPB, NUP54, UBN1, NUP155, UBE2D3, NR3C1, GSR, FKBP4, HSPA14, ANAPC15, DNAJC2, NUP153, MAPK10, ATP6V0C, MAP2K3, EIF2AK4, TNRC6A, ELOC, HSPA5, ATP6V1C1, CCS, TXN2, RPS14, HSBP1, NR3C2, RPS6KA1, TNRC6B, STIP1, PSMD4, SEC13, PSMD13, DCTN6, RNF2, RPS15A, RPL5, BAG4, PSMB9, MOV10, LAMTOR4, NUP205, HIGD1A, DYNC1I1, NUP37, SIRT1, CAMK2G, NUP214, RPS24, CDC16, RPL26, CAMK2A, RPL6, HSPA4L, AAAS, DYNC1I2, CYBA, PHC1, HIKESHI, PRDX6, PSME1, GSK3B, RPL10, PTGES3, RPSA, RPL3, NCF2, RPS27A, NUP133, WTIP, MAPK3, VEGFA, PSME4, RPL13A, TERF2IP, H3-3A, SEH1L"
"120","Centrosome maturation",0.0939809926082365,0.444068311569405,0.340493014693478,1.27403476529785,533,74,"CDK11A, CDK11B, PRKAR2B, TUBGCP2, PAFAH1B1, DCTN3, CDK5RAP2, PCM1, SSNA1, CEP250, TUBGCP6, CCP110, TUBG1, PRKACA, NME7, DYNC1I2, CEP152, MZT1, CEP70, CEP57, TUBB4B"
"121","Chaperone Mediated Autophagy",0.337066315327185,0.668728761871569,-0.403635124208734,-1.09253193276566,1534,15,"HSP90AB1, PARK7, HSPA8, PCNT, LAMP2, IFT88"
"122","Chaperonin-mediated protein folding",0.292824074074074,0.632960334788937,-0.277616589861428,-1.08231958986827,1264,74,"PFDN1, GNAO1, GNB1, FBXW5, FBXL5, RGS7, TUBB4A, TP53, HDAC3, USP11, CCT3, CCNE2, FBXL3, CCT4, SKIV2L"
"123","Chemokine receptors bind chemokines",0.23210332103321,0.594112441599978,0.43909028872658,1.19628300510949,1257,17,"CX3CR1, CX3CL1, CCL3, ACKR3, ACKR4, CCR5"
"124","Cholesterol biosynthesis",0.999110715873722,0.999645138396026,-0.14347689226651,-0.431318195980843,4493,23,"LBR, SC5D, HMGCS1, PLPP6, DHCR24, MVD, IDI1, EBP"
"125","Chondroitin sulfate biosynthesis",0.536207849640685,0.762709441299251,0.343073954605265,0.950035079188646,2909,18,"CSGALNACT1, CHSY3, CSGALNACT2, CHSY1"
"126","Chondroitin sulfate/dermatan sulfate metabolism",0.76,0.868903319938278,0.243550665773602,0.826954173618773,4217,44,"CSGALNACT1, CHSY3, GPC3, GPC4, CSGALNACT2, DSEL, CHSY1, SDC3, B4GALT7, IDUA"
"127","Chromatin modifying enzymes",0.577906976744186,0.784544348199585,0.222119594857993,0.95631260911757,3478,192,"NFKB1, KDM6B, KDM2A, NSD3, HDAC8, NCOA2, BRD8, KMT2B, SMARCA2, SMYD2, RBBP7, AEBP2, SETD2, HDAC2, ELP4, SMARCB1, KMT2C, PHF8, DOT1L, ARID2, PRMT3, HMG20B, SMARCA4, ARID1B, PHF21A, KDM3B, HDAC1, CHD3, BRPF3, MCRS1, JADE3, CHD4, TAF5L, EPC1, DPY30, TBL1X, GPS2, REST, ENY2, SUV39H1, KDM7A, ELP5, SMARCE1, KAT6A, TAF9, SMARCD2, JADE1"
"128","Chromatin organization",0.577906976744186,0.784544348199585,0.222119594857993,0.95631260911757,3478,192,"NFKB1, KDM6B, KDM2A, NSD3, HDAC8, NCOA2, BRD8, KMT2B, SMARCA2, SMYD2, RBBP7, AEBP2, SETD2, HDAC2, ELP4, SMARCB1, KMT2C, PHF8, DOT1L, ARID2, PRMT3, HMG20B, SMARCA4, ARID1B, PHF21A, KDM3B, HDAC1, CHD3, BRPF3, MCRS1, JADE3, CHD4, TAF5L, EPC1, DPY30, TBL1X, GPS2, REST, ENY2, SUV39H1, KDM7A, ELP5, SMARCE1, KAT6A, TAF9, SMARCD2, JADE1"
"129","Chromosome Maintenance",0.185533453887884,0.556238907388969,0.337880747117224,1.19184543215083,1025,54,"CENPP, CENPA, RBBP7, HJURP, SMARCA5, POLD4, POLA1"
"130","Cilium Assembly",0.206251044626442,0.575178969521626,0.264516060440874,1.12111605297379,1233,169,"PRKAR2B, WDR60, TCP1, PAFAH1B1, DCTN3, CEP83, CDK5RAP2, C2CD3, AHI1, PCM1, SSNA1, NPHP1, MARK4, CEP250, RAB11FIP3, TCTN1, BBS5, FBF1, WDR34, RP2, TTC8, LZTFL1, IFT74, RAB8A, DYNC2LI1, CCP110, TUBG1, KIF3C, PRKACA, IFT81, PKD2, DYNC1I2, KIFAP3, CEP162, CEP152, ASAP1, TCTN2, EXOC4, DYNC2H1, CEP70, CEP57, TUBB4B, ATAT1, PDE6D, CLUAP1, ARL13B, RPGRIP1L, BBS10, IFT27, HAUS1, WDR19, HAUS7, YWHAG, NPHP4, ARL6, CEP164, IFT80, CETN2, B9D2, TCTN3"
"131","Circadian Clock",0.345173041894353,0.675921070139873,-0.278631370931718,-1.0604691855918,1515,65,"ATF2, HIF1A, MEF2C, HDAC3, CLOCK, NAMPT, CRTC3, CREB1, FBXL3, BHLHE40, ARNTL, MEF2D, ARNTL2, NPAS2, CRY1, BHLHE41, CRY2, SIK1, NCOA6, MED1, CARM1"
"132","Citric acid cycle (TCA cycle)",0.416257501363884,0.705641997175078,0.357533390554289,1.03034570440553,2288,21,"SUCLA2, CS, OGDH, SDHA, SDHB"
"133","Class A/1 (Rhodopsin-like receptors)",0.999266862170088,0.999645138396026,-0.145983322417909,-0.623965248479343,4088,134,"GPR183, SST, P2RY14, HTR1F, CHRM1, TRHR, P2RY13, PLPPR5, PSAP, LPAR6, CCL4, PLPPR3, CNR2, HTR4, HTR2B"
"134","Class B/2 (Secretin family receptors)",0.449011680143756,0.731120992339339,-0.285811561187508,-1.00452678852109,1998,44,"GNB1, RAMP1, GLP2R, GNAS, FZD3, RAMP2, CRHR1, GIPR, SMO, FZD2, CALCRL, GNG12, GNB5, GNG7, FZD4, GNG2, GNG4, PTH1R"
"135","Class I MHC mediated antigen processing & presentation",0.0188857412653447,0.205460262117486,0.283054954179107,1.28531973167405,119,317,"RNF217, PSMD12, IKBKG, RNF220, UBR2, ARIH2, SKP1, ANAPC4, ANAPC5, UBE2E3, PSMA1, CHUK, PSMB7, UBE2J1, KCTD6, SAR1B, CUL1, CDC26, RNF115, HERC3, FBXW2, UBE2E2, RNF19A, FBXW11, UBE2H, UBE2D3, LRSAM1, UBE2S, RNF6, LNPEP, KLHL5, ELOC, HERC1, SEC61A1, HSPA5, UBR4, UBA1, PSMD4, SEC13, PSMD13, UBE2Q2, ZNRF2, MRC2, PSMB9, SIAH2, RBCK1, CUL3, UBE3B, TRAF7, CDC16, PJA1, SH3RF1, CBLB, FBXO10, TRIP12, CYBA, UBE2G2, PSME1, HERC2, NCF2, TPP2, RPS27A, TAP2, UBOX5, PSME4, DET1, HUWE1, UBE4A, KLHL42, UBR1, MIB2, UBE2Q1, HACE1, UBB, HERC4"
"136","Class I peroxisomal membrane protein import",0.198820711258522,0.574867168931754,0.443689425023118,1.22865788084087,1078,18,"ATAD1, FIS1, PEX13, GDAP1, PEX19"
"137","Clathrin-mediated endocytosis",0.24055564966966,0.598367068273776,0.272404732718387,1.11023732717336,1419,126,"GAPVD1, ITSN2, WASL, SH3GL2, STAM, SH3GL1, ARPC2, KIAA0319, CTTN, COPS8, EPS15L1, ACTR2, EPS15, TF, VAMP7, ACTR3, SYT11, ITSN1, AMPH, REPS2, LDLR, COPS5, ARPC3, GRK2, DNAJC6, NECAP1, HIP1, EPN2, RPS27A, CLTC, SGIP1, STON1, SH3KBP1, PACSIN2, UBB, DVL2, COPS7A"
"138","Collagen biosynthesis and modifying enzymes",0.985632183908046,0.99467468100812,0.178795822758087,0.612064512913187,5487,46,"ADAMTS3, COL4A2, BMP1, COL19A1, PLOD3, TLL1, COL4A5, COL20A1, COL5A2, PLOD1"
"139","Collagen chain trimerization",0.996187363834423,0.999645138396026,0.164873013971114,0.490946185778528,5486,24,"COL4A2, COL19A1, COL4A5, COL20A1, COL5A2"
"140","Collagen degradation",0.944565691837626,0.967712200856287,-0.220424199823352,-0.618077261570132,4327,17,"CTSB, COL25A1, PHYKPL, COL15A1, COL23A1, COL9A1, FURIN, MMP11, CTSK, ADAM17, COL14A1, MMP15"
"141","Collagen formation",0.999645138396026,0.999645138396026,0.139629968515129,0.502692339782798,5633,59,"ADAMTS3, COL4A2, BMP1, PLEC, COL19A1, PXDN, PLOD3, TLL1, COL4A5, COL20A1, COL5A2, PLOD1"
"142","Complement cascade",0.940306681270537,0.967564595931831,0.223308760451625,0.636743959099777,5150,20,"C1QA, CD81, C3AR1, COLEC11, CD55, CD46, VTN"
"143","Complex I biogenesis",0.533092224231465,0.760869565217391,0.271180593751456,0.95656634687886,2947,54,"NDUFS1, NDUFAF2, NDUFA7, NDUFAF7, NDUFS5, NDUFAF6, NDUFB10, NDUFS2, NDUFB1, NDUFS7, NDUFS3, NDUFA1"
"144","Constitutive Signaling by AKT1 E17K in Cancer",0.391285015562472,0.690268886043534,-0.340811248994527,-1.04664664607996,1759,25,"RPS6KB2, RICTOR, MDM2, CREB1, TSC2, FOXO3"
"145","Constitutive Signaling by Aberrant PI3K in Cancer",0.329721921271217,0.668638769790893,0.303208289294829,1.07404527068066,1825,55,"FGFR1, IRS2, NRG1, FRS2, ERBB4, PIK3R1, IRS1, ESR1, PIK3CD, FGFR2"
"146","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.424538745387454,0.706759604473983,0.378007495745787,1.02986550733366,2300,17,"PIK3R1, HRAS, RPS27A, UBB, UBC"
"147","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.182820976491863,0.554778186065753,0.338209474187946,1.19300498877253,1010,54,"SKP1, HDAC8, MIB1, CUL1, HDAC4, HDAC2, APH1A, ADAM10, HDAC1, HDAC7, RPS27A, JAG1, TBL1X, PSEN2, MIB2, UBB, PSEN1, UBC, MAML1, TBL1XR1"
"148","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.182820976491863,0.554778186065753,0.338209474187946,1.19300498877253,1010,54,"SKP1, HDAC8, MIB1, CUL1, HDAC4, HDAC2, APH1A, ADAM10, HDAC1, HDAC7, RPS27A, JAG1, TBL1X, PSEN2, MIB2, UBB, PSEN1, UBC, MAML1, TBL1XR1"
"149","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.466974169741697,0.7419417498246,0.365865539168571,0.996785257838216,2530,17,"ANAPC4, ANAPC5, CDC26, ANAPC15, CDC16"
"150","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.371501737698921,0.685603724887105,0.334815052403596,1.05666324779459,2030,31,"GNAI3, RGS6, TCP1, CSNK2A1, CCT6A, PDCL, GNAZ, RGS9, GNAI2, GNGT2"
"151","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.514545858316678,0.760869565217391,-0.325154533666527,-0.959568207296248,2316,21,"PFDN1, TUBB4A, CCT3, CCT4"
"152","Costimulation by the CD28 family",0.703288760390314,0.840353602571008,0.249374837892353,0.863182257559054,3891,49,"PAK1, PPP2CA, PIK3R1, PAK3, PPP2CB, CSK, MAP3K14, YES1, ICOSLG, PPP2R5A, CD80, MAPKAP1, MAP3K8, LYN, VAV1"
"153","Cristae formation",0.853080568720379,0.921845634655107,0.243073330539813,0.743629199670884,4679,27,"ATP5MF, ATP5F1A, ATP5PF, CHCHD3, ATP5F1C, APOO"
"154","Cross-presentation of soluble exogenous antigens (endosomes)",0.383261494252874,0.687706369296904,0.304919619295572,1.04381900752979,2133,46,"PSMD12, PSMA1, PSMB7, PSMD4, PSMD13, MRC2, PSMB9, PSME1, PSME4"
"155","Cyclin A/B1/B2 associated events during G2/M transition",0.550580431177446,0.770968354831219,0.339674010832857,0.940620007575959,2987,18,"XPO1, PPP2CA, PPP2CB, CDK7, PPP2R2A, CCNH, CDC25B"
"156","Cyclin A:Cdk2-associated events at S phase entry",0.887510917030568,0.938713469936177,0.207145823731186,0.78344750252707,5080,79,"PSMD12, SKP1, PSMA1, PSMB7, CUL1, PSMD4, PSMD13, PSMB9, PSME1, RPS27A, CDK7, UBB, PSMB2, UBC, CCNE1, PSMA4, TFDP1"
"157","Cyclin D associated events in G1",0.685440057950018,0.834794024156098,0.259474770417181,0.864361738283647,3784,40,"SKP1, CUL1, PPP2CA, CCND2, PPP2CB, RPS27A, CDK7, UBB, UBC, PPP2R2A, LYN, TFDP1, E2F3"
"158","Cyclin E associated events during G1/S transition",0.841384155981029,0.914882224958451,0.214430161755408,0.807732016003601,4789,77,"PSMD12, SKP1, PSMA1, PSMB7, CUL1, PSMD4, PSMD13, PSMB9, PSME1, RPS27A, CDK7, UBB, PSMB2, UBC, CCNE1, PSMA4, TFDP1"
"159","Cytochrome P450 - arranged by substrate type",0.00328347318496899,0.0995379790773945,0.567261275319364,1.76359715906063,17,29,"ARNT, NCOA2, ARNT2, PTGIS, POR, FDX1, CYP27A1, RXRA, CYP51A1"
"160","Cytosolic sensors of pathogen-associated DNA",0.285353079284811,0.624264164827079,0.318219993610547,1.10836786260729,1579,51,"NFKB1, IKBKG, CHUK, POLR2K, DHX9, PRKDC, POLR3C, CRCP, RPS27A, POLR3B, MRE11, UBB, UBC, NLRC3, POLR2F, POLR3K"
"161","DAG and IP3 signaling",0.178164041281912,0.554778186065753,0.37541757640024,1.22067053751308,983,36,"ADCY8, PRKAR2B, ADCY2, CAMKK1, ITPR1, CALM1, CAMK2G, PRKACA, CAMK2A, GRK2, CAMK4, ADCY7, PRKAR1A"
"162","DAP12 interactions",0.811412205331571,0.894541295410084,-0.245403572219174,-0.778834768398473,3682,28,"FYN, GRB2, SOS1, TYROBP, RAC1"
"163","DAP12 signaling",0.802801244997777,0.892001383330863,-0.253777975719928,-0.779363556572307,3610,25,"FYN, GRB2, SOS1, TYROBP, RAC1"
"164","DARPP-32 events",0.520319303338171,0.760869565217391,0.328463673958682,0.956708894112129,2867,22,"PRKAR2B, PPP2CA, PDE4B, PPP2CB, CALM1, PRKACA"
"165","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.162786500631655,0.544454850085603,0.351331235984752,1.21974031147779,901,50,"NFKB1, IKBKG, TRAF6, CHUK, UBE2D3, MAP3K1, PCBP2, SIKE1"
"166","DNA Damage Bypass",0.746998908694071,0.866974114428054,0.251931104588612,0.828784950791858,4106,38,"NPLOC4, POLD4, RPS27A, UBB, CUL4B, UBC, POLE4, RFC3, REV1, POLI, PCLAF, UBE2B, RCHY1, CUL4A, MAD2L2, RPA1"
"167","DNA Damage Recognition in GG-NER",0.261325596964963,0.611875956056181,-0.335482578214197,-1.13415550101287,1170,37,"INO80, ACTL6A, PARP2, INO80D, COPS2, RAD23A, GPS1, RBX1"
"168","DNA Damage/Telomere Stress Induced Senescence",0.34323358642251,0.675850420731425,-0.349065701898012,-1.0811257946085,1536,26,"RAD50, TP53, POT1, TERF2, CCNE2"
"169","DNA Double Strand Break Response",0.596964963177862,0.788660014255168,-0.270898821948136,-0.915819208156374,2674,37,"EYA3, ABL1, RAD50, TP53, MAPK8, KDM4B"
"170","DNA Double-Strand Break Repair",0.371116504854369,0.685603724887105,-0.246705713851211,-1.03230616261663,1528,116,"WRN, EYA3, PARP2, ABL1, RAD50, MUS81, PPP4C, TDP1, TP53, RMI1, RBBP8, MAPK8, RFC1, KDM4B, SUMO2, ATRIP, POLQ, ATR, XRCC6, UBE2V2, DNA2, RAD51B"
