"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"98","Ca-dependent events",0.300530035335689,0.710902458405877,0.365080338138619,1.10817307797954,1700,33,"CAMK2B, CAMK2G, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, CAMKK2, PRKACA, CAMKK1, ADCY5, CAMK2A, ADCY1"
"99","Ca2+ pathway",0.488113829602637,0.784759667496837,0.299834898379386,0.982512396411779,2812,49,"TNRC6A, ITPR1, TNRC6C, MAP3K7, GNAO1, AXIN2, GNG2, KRAS, MOV10, CTNNB1"
"100","CaM pathway",0.261980267794221,0.674039683973072,0.382019370468284,1.14461058943227,1486,31,"CAMK2B, CAMK2G, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, CAMKK2, PRKACA, CAMKK1, ADCY5, CAMK2A, ADCY1"
"101","Calmodulin induced events",0.261980267794221,0.674039683973072,0.382019370468284,1.14461058943227,1486,31,"CAMK2B, CAMK2G, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, CAMKK2, PRKACA, CAMKK1, ADCY5, CAMK2A, ADCY1"
"102","Calnexin/calreticulin cycle",0.39264022865309,0.755758635602941,0.369853561821264,1.04527219263384,2197,24,"PDIA3, CANX, CALR, EDEM3, SYVN1, UGGT1"
"103","Cap-dependent Translation Initiation",0.691150664326899,0.851670614044217,-0.236320502025892,-0.901655947612594,2756,86,"RPLP1, EIF2S3, RPS9, RPL37A, EIF2S2, RPL7A, EIF4E, RPL4, RPS28, EIF3A, RPL34, RPL32, EIF2S1, RPS13, RPS5, RPS25, EIF4A2, EIF3C, RPS4X, EIF2B5, UBA52, EIF4H, RPS7, RPL18A, EIF3K, RPL10A, RPS8, RPS12, RPL13A, RPL11"
"104","Carboxyterminal post-translational modifications of tubulin",0.0958779321339103,0.487039239001189,-0.43954318737151,-1.32846381883823,420,27,"TTLL7, TPGS2, TUBB4B, TTLL12, TUBB2B, LRRC49, AGBL5, TUBA1B"
"105","Cardiac conduction",0.274047772756617,0.686124497072802,0.289170030686482,1.08817333236152,1697,110,"ITPR1, SCN1B, KCNIP4, CAMK2B, CAMK2G, KAT2B, ATP2A2, KCND2, SCN8A, CACNB4, RYR2, SCN3A, DMPK, CACNA2D4, SCN2B, PRKACA, ATP1B3, TRPC1, ATP2B1, AKAP9, CACNG4, ATP1A1, ATP1B1, CACNA1D, CACNG3, KCNQ1, NPR2, SRI, ATP2B2, CAMK2A, ATP1B2, KCNIP1"
"106","Cargo concentration in the ER",0.00583864118895966,0.192863502499829,0.569660002408107,1.68071265391435,32,29,"CNIH2, SEC24B, MIA3, SEC23A, SAR1B, TMED2, LMAN2L, SEC24D, F8, MIA2, GOSR2, CNIH3"
"107","Cargo recognition for clathrin-mediated endocytosis",0.962870670321455,0.987955477363898,-0.195855004238387,-0.749475645523669,3863,87,"AGFG1, UBB, GRK3, UBC, CLTB, TFRC, VAMP4, EPN2, HBEGF, COPS6, TACR1, CLTA, AAK1, COPS4"
"108","Cargo trafficking to the periciliary membrane",0.0141980718667835,0.29308202443281,0.470880663129546,1.5229812113053,80,46,"PKD1, ARF4, BBS4, BBS7, EXOC6, BBS9, CCT5, BBS2, CCT3, ARL3, RAB3IP, MCHR1, PDE6D, CYS1, RAB8A, NPHP3, ARL13B, EXOC3, GBF1, EXOC7, LZTFL1, EXOC1"
"109","Caspase activation via extrinsic apoptotic signalling pathway",0.315043930428546,0.72658780351088,0.398745515074574,1.10412393681801,1756,22,"DAPK1, APPL1, LY96, DCC"
"110","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.602660217654172,0.82069019936696,-0.258747842050744,-0.92922685428123,2491,62,"UBB, UBC, CDC23, UBE2E1, PSMA6, ANAPC16, CDC26, CDC27, PSME2, ANAPC7, PSMD1, PSMD8, PSMA4, PSMC4"
"111","Cell Cycle",0.0603768394993811,0.424931401808737,0.266521524731688,1.17682659700783,438,498,"ANAPC10, PPP1R12B, XPO1, CEP290, PSMC6, CDK11A, CDK11B, CUL1, ZWINT, LEMD3, PSMB4, PSMB6, PTTG1, PPP2CB, TP53BP1, PSMD9, BABAM1, LYN, RAB1B, CLIP1, PSMD3, CNTRL, E2F3, PPP1R12A, SMC3, CENPP, ENSA, NEK9, CCNB2, FGFR1OP, PRKAR2B, NUP133, ATM, NUP42, ABL1, PHF8, NUP93, TP53, TFDP2, TUBB4A, TFDP1, RSF1, RBL2, RANBP2, SUMO1, PPP2R2D, CDK7, NSD2, TUBGCP3, RFC2, PRDM9, PSMC3, CDKN2D, EMD, YWHAQ, PSMD6, POLA1, HAUS4, YWHAG, ANAPC15, LIG1, ZNF385A, CDC7, ZW10, PPP2CA, MCPH1, PPME1, PPP1CB, YWHAZ, NUP188, E2F1, PRKACA, BRCA2, PDS5B, FZR1, DHFR, CCP110, LIN52, PSMA1, AKAP9, MAX, MNAT1, PCNT, RAB2A, ORC2, SMC1B, ANAPC2, PPP2R5C, ESCO1, RCC2, CSNK2A1, POM121C, POM121, BUB3, MCM8, ORC5, DYNC1I1, TUBGCP5, PSMC2, UBE2V2, CEP131, MAU2, CDKN1B, LIN54, TERF1, CEP57, ATRIP, SUN2, TUBA4A, TMPO, LPIN1, UIMC1, RFC1, EML4, SKA2, SEC13, NUP54, PHLDA1, CDC25B, RAB8A, DCTN1, NUP35, ZWILCH, NCAPG2, NIPBL, NCAPD3, CENPN, WRAP53, PSMB7, PSMA3, PRKCB, NINL, DYNLL1, PSMC3IP, HDAC8"
"112","Cell Cycle Checkpoints",0.175433262389784,0.584491033647444,0.275920706060507,1.12915070371639,1153,215,"ANAPC10, XPO1, PSMC6, ZWINT, PSMB4, PSMB6, PPP2CB, TP53BP1, PSMD9, BABAM1, CLIP1, PSMD3, CENPP, CCNB2, NUP133, ATM, TP53, RANBP2, SUMO1, NSD2, RFC2, PSMC3, YWHAQ, PSMD6, YWHAG, ANAPC15, ZNF385A, CDC7, ZW10, PPP2CA, YWHAZ, PSMA1, ORC2, ANAPC2, PPP2R5C, RCC2, BUB3, MCM8, ORC5, DYNC1I1, PSMC2, UBE2V2, CDKN1B"
"113","Cell Cycle, Mitotic",0.0369534555712271,0.36796204685943,0.282229146739236,1.22608056765393,261,406,"ANAPC10, PPP1R12B, XPO1, CEP290, PSMC6, CDK11A, CDK11B, CUL1, ZWINT, LEMD3, PSMB4, PSMB6, PTTG1, PPP2CB, PSMD9, LYN, RAB1B, CLIP1, PSMD3, CNTRL, E2F3, PPP1R12A, SMC3, CENPP, ENSA, NEK9, CCNB2, FGFR1OP, PRKAR2B, NUP133, NUP42, ABL1, PHF8, NUP93, TP53, TFDP2, TUBB4A, TFDP1, RBL2, RANBP2, PPP2R2D, CDK7, TUBGCP3, RFC2, PSMC3, CDKN2D, EMD, PSMD6, POLA1, HAUS4, YWHAG, ANAPC15, LIG1, CDC7, ZW10, PPP2CA, MCPH1, PPME1, PPP1CB, NUP188, E2F1, PRKACA, PDS5B, FZR1, DHFR, CCP110, LIN52, PSMA1, AKAP9, MAX, MNAT1, PCNT, RAB2A, ORC2, ANAPC2, PPP2R5C, ESCO1, RCC2, CSNK2A1, POM121C, POM121, BUB3, MCM8, ORC5, DYNC1I1, TUBGCP5, PSMC2, CEP131, MAU2, CDKN1B, LIN54, CEP57, TUBA4A, TMPO, LPIN1, RFC1, EML4, SKA2, SEC13, NUP54, PHLDA1, CDC25B, RAB8A, DCTN1, NUP35, ZWILCH, NCAPG2, NIPBL, NCAPD3, CENPN, PSMB7, PSMA3, PRKCB, NINL, DYNLL1"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.658022297624818,0.837720448450845,-0.246986085810051,-0.906072282615743,2714,69,"UBB, ARHGEF26, ITGB3BP, UBC, ABR, SOS1, ARHGEF6, AKAP13"
"115","Cell junction organization",0.342526387470208,0.735896514552641,0.304609525055445,1.06213316128534,2011,68,"CADM2, CDH10, CLDN11, CDH8, LIMS1, PLEC, CDH2, ACTN1, PATJ, CLDN12, CADM3, ITGB1"
"116","Cell surface interactions at the vascular wall",0.244949494949495,0.652647707658369,-0.285943001066857,-1.09955798068137,969,91,"GLG1, PLCG1, SLC7A11, NRAS, SOS1, GRB14, SLC3A2, CD99L2, GPC1, SRC, ANGPT1, FYN, MERTK, PPIA, PIK3CA"
"117","Cell-Cell communication",0.432948929159802,0.776055485732905,0.272832404415934,1.00861750843274,2627,99,"CADM2, CDH10, CLDN11, CDH8, LIMS1, PLEC, PIK3R2, NCK2, CDH2, PTK2, ACTN1, PATJ, CLDN12, CADM3, NCK1, ITGB1, CD2AP, IQGAP1, CTNNB1, CLDN18, CDH9, SPTBN1"
"118","Cell-cell junction organization",0.505896849146277,0.79671019161406,0.304518858274217,0.971328013728692,2873,43,"CADM2, CDH10, CLDN11, CDH8, CDH2, PATJ, CLDN12, CADM3, CTNNB1, CLDN18, CDH9"
"119","Cell-extracellular matrix interactions",0.681677864536045,0.847185911952032,0.330281518252988,0.844704153836047,3753,16,"LIMS1, ACTN1, ITGB1"
"120","Cellular Senescence",0.358816874090836,0.737928582969785,0.275747903250238,1.04135177727728,2219,113,"MAPK10, TNRC6A, ANAPC10, STAT3, MAPK9, EP400, TNRC6C, MAP2K4, E2F3, SCMH1, EZH2, RPS6KA1, ATM, NFKB1, TP53, TFDP2, TFDP1, EHMT1, CDKN2D, ANAPC15, TNIK, E2F1, MOV10, FZR1"
"121","Cellular response to heat stress",0.932349527441552,0.978202782889497,0.207828336565639,0.758128235238177,5622,89,"CAMK2B, CAMK2G, NUP133, ATM, NUP42, NUP93, RANBP2, HSPA4L, HSPA4, NUP188, HSF1, RPTOR, POM121C, POM121, BAG4, MLST8, CRYAB, SEC13, NUP54, NUP35, HSPA8, CAMK2A, HSPH1, ATR, SIRT1, NUP160, NUP107, MAPKAPK2, HSPA14, DEDD2"
"122","Cellular response to hypoxia",0.54266376601402,0.805156882094608,-0.26328184313457,-0.958583651800516,2244,66,"EP300, UBB, UBC, CUL2, PSMA6, LIMD1, CREBBP, PSME2, WTIP, PSMD1, HIGD1A, PSMD8, PSMA4, PSMC4"
"123","Cellular responses to external stimuli",0.108565385971096,0.51230365017676,-0.240448872541403,-1.11473547628118,307,426,"EP300, ATP6V1A, SLC38A9, MAP4K4, UBB, DCTN2, CAPZB, AGO1, BMT2, UBC, ATP6V1E1, RPLP1, BAG5, EIF2S3, NUP214, CUL2, TERF2, ATP6V0B, SUZ12, RPS9, RPL37A, CCAR2, TXNRD2, CDC23, UBE2E1, DCTN6, RAD50, PSMA6, EIF2S2, TINF2, HSPA9, DYNC1LI2, CABIN1, GCN1, KDM6B, NPRL3, PHC2, CEBPG, TNRC6B, PRDX1, RPL7A, CDK4, LIMD1, ANAPC16, FNIP2, CDC26, LMNB1, RPL4, RPS28, CREBBP, NUP155, CDC27, ATP6V0E1, PSME2, ATP6V1H, PHC1, RING1, ANAPC7, WDR59, AGO4, WTIP, PSMD1, UBN1, NUP210, HIGD1A, SOD1, ATP6V1G2, ERF, RPL34, PSMD8, MAPK1, HSBP1, NUDT2, PSMA4, ATP6V0C, PSMC4, RRAGA, DYNC1H1, MAP2K3, DCTN3, BMI1, SP1, NUP205, SOD2, VCP, P4HB, EPO, MAP3K5, DYNC1I2, PSMC5, FNIP1, RPL32, TXN, NUP98, HIKESHI, NUP85, EIF2S1, ATP6V0E2, DNAJC7, IGFBP7, RRAGB, RPS13"
"124","Cellular responses to stress",0.0995490808185917,0.495038941640883,-0.242119730698085,-1.1232248262865,286,421,"EP300, ATP6V1A, SLC38A9, MAP4K4, UBB, DCTN2, CAPZB, AGO1, BMT2, UBC, ATP6V1E1, RPLP1, BAG5, EIF2S3, NUP214, CUL2, TERF2, ATP6V0B, SUZ12, RPS9, RPL37A, CCAR2, TXNRD2, CDC23, UBE2E1, DCTN6, RAD50, PSMA6, EIF2S2, TINF2, HSPA9, DYNC1LI2, CABIN1, GCN1, KDM6B, NPRL3, PHC2, CEBPG, TNRC6B, PRDX1, RPL7A, CDK4, LIMD1, ANAPC16, FNIP2, CDC26, LMNB1, RPL4, RPS28, CREBBP, NUP155, CDC27, ATP6V0E1, PSME2, ATP6V1H, PHC1, RING1, ANAPC7, WDR59, AGO4, WTIP, PSMD1, UBN1, NUP210, HIGD1A, SOD1, ATP6V1G2, ERF, RPL34, PSMD8, MAPK1, HSBP1, NUDT2, PSMA4, ATP6V0C, PSMC4, RRAGA, DYNC1H1, MAP2K3, DCTN3, BMI1, SP1, NUP205, SOD2, VCP, P4HB, EPO, MAP3K5, DYNC1I2, PSMC5, FNIP1, RPL32, TXN, NUP98, HIKESHI, NUP85, EIF2S1, ATP6V0E2, DNAJC7, IGFBP7, RRAGB, RPS13"
"125","Centrosome maturation",0.566565554432086,0.810283697958738,0.265852608427738,0.942964567063726,3361,75,"CEP290, CDK11A, CDK11B, CNTRL, FGFR1OP, PRKAR2B, TUBB4A, TUBGCP3, HAUS4, YWHAG, PRKACA, CCP110, AKAP9, PCNT, TUBGCP5, CEP131, CEP57, TUBA4A"
"126","Chaperone Mediated Autophagy",0.298998887652948,0.710902458405877,-0.425692008657124,-1.12776054674335,1343,16,"UBB, UBC"
"127","Chaperonin-mediated protein folding",0.301300456004053,0.710902458405877,0.305449487717202,1.08640387350151,1783,77,"RGS6, STAT3, HDAC3, GNAI1, AP3M1, CCT5, GNAO1, TP53, TUBB4A, CCT3, KIFC3, CCT7, GNG2"
"128","Chemokine receptors bind chemokines",0.993958379950772,1,-0.177641871710994,-0.506364106282286,4441,21,"CX3CL1, CXCL10, CCR9, CCR10, CCL19, CCL5, CXCL6, CX3CR1, CCR5, CXCR6, CCL4, CCR3, CXCL16, CCL28, XCL2, XCL1, CCL3, CCL27, ACKR3, ACKR4, CXCL12"
"129","Cholesterol biosynthesis",0.117163779246294,0.529075792796038,0.473704982699578,1.32634340632632,655,23,"HMGCR, SC5D, HMGCS1, TM7SF2, ACAT2, DHCR7, GGPS1, IDI1, DHCR24"
"130","Chondroitin sulfate biosynthesis",0.458109318996416,0.776055485732905,-0.361247243056842,-0.990115337789435,2044,18,"CHST9, CHSY3, CHST11, NCAN, CSPG5, CHST7"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.0853885528152629,0.474197322240998,-0.385648479107952,-1.30899035853425,366,45,"GPC6, CHST9, GPC5, CHSY3, GPC1, IDS, B3GAT1, CHST11, AGRN, XYLT1, NCAN, CSPG5, CHST7, SDC2, HEXA"
"132","Chromatin modifying enzymes",0.225490196078431,0.628910201038044,0.272509057552084,1.10130429987297,1471,192,"TBL1X, CHD3, ARID5B, NCOR1, ARID4A, HDAC3, KMT2A, TRRAP, SETD1B, KDM1A, NSD3, EP400, ING3, ATF7IP, TAF9, NCOA1, KAT2B, SMYD2, EZH2, NFKB1, PHF8, ELP3, DNMT3A, UTY, NSD2, SETD2, KMT2D, EHMT1, KMT2B, ARID2, PRDM9, NCOR2, CLOCK, SGF29, MTA3, KANSL1, KMT2C, YEATS2, DPY30, JADE3, BRD1, KDM5C, KDM5D, KDM4B, SMARCC2, KAT2A, ARID1A, CHD4, CARM1, SUPT20H, KDM6A, BRPF3, SMARCD2"
"133","Chromatin organization",0.225490196078431,0.628910201038044,0.272509057552084,1.10130429987297,1471,192,"TBL1X, CHD3, ARID5B, NCOR1, ARID4A, HDAC3, KMT2A, TRRAP, SETD1B, KDM1A, NSD3, EP400, ING3, ATF7IP, TAF9, NCOA1, KAT2B, SMYD2, EZH2, NFKB1, PHF8, ELP3, DNMT3A, UTY, NSD2, SETD2, KMT2D, EHMT1, KMT2B, ARID2, PRDM9, NCOR2, CLOCK, SGF29, MTA3, KANSL1, KMT2C, YEATS2, DPY30, JADE3, BRD1, KDM5C, KDM5D, KDM4B, SMARCC2, KAT2A, ARID1A, CHD4, CARM1, SUPT20H, KDM6A, BRPF3, SMARCD2"
"134","Chromosome Maintenance",0.865754082612872,0.943119341059129,-0.223699789716273,-0.79174380207225,3604,56,"ITGB3BP, TERF2, HJURP, TINF2, SMARCA5, DKC1, PRIM1"
"135","Cilium Assembly",0.574302198658974,0.813944409280228,0.239125611901601,0.954534771098741,3682,175,"CEP290, TMEM67, PKD1, ARF4, IFT80, BBS4, KIF3C, BBS7, EXOC6, BBS9, CNTRL, CC2D2A, FGFR1OP, PRKAR2B, CCT5, TCTN1, TUBB4A, BBS2, CCT3, HAUS4, YWHAG, ARL3, PRKACA, RAB3IP, CCP110, AKAP9, IFT140, PCNT, MCHR1, KIF3B, CEP131, NPHP4, CEP57, TUBA4A, CEP89, PDE6D, CYS1, RAB8A, DCTN1, FBF1, IFT74, NPHP3, KIF3A, TCTE3, NINL, DYNLL1, ARL13B, IFT172, MKS1, EXOC3, CEP164, GBF1, TCTEX1D2, EXOC7"
"136","Circadian Clock",0.454328154345228,0.776055485732905,0.289630047622714,1.00075408992746,2660,65,"TBL1X, NCOR1, CUL1, HDAC3, NCOA1, NRIP1, CHD9, ARNTL, RBM4, CLOCK, BHLHE40, PPP1CB, PER1, CREM, NOCT, CARM1, NR3C1, CRTC1, RORA, MEF2C, RAI1, CRTC2, SIRT1, TGS1, PPARGC1A, MEF2D"
"137","Citric acid cycle (TCA cycle)",0.0103018254111693,0.293029700584373,0.607987071218072,1.65802596688451,56,21,"MDH2, OGDH, IDH2, SDHB, DLD, IDH3A, SUCLG1, ME2, ME3, SUCLA2"
"138","Class A/1 (Rhodopsin-like receptors)",0.999216055189715,1,0.165704928539945,0.653694526470898,6372,158,"CHRM3, ADRA1A, NMBR, XK, PSAP"
"139","Class B/2 (Secretin family receptors)",1,1,-0.114082183859941,-0.403772672797484,4163,56,"CRHBP, GNB4, GNG13, WNT7A, WNT2, RAMP1, FZD1, VIP, CALCRL, ADM, PTCH1, CD55, PTH1R, CALCB, FZD6, GLP2R, FZD8"
"140","Class I MHC mediated antigen processing & presentation",0.0843233845262243,0.474197322240998,0.276906012581419,1.17995583822358,581,319,"LMO7, ANAPC10, CHUK, ZBTB16, PSMC6, PDIA3, UBE2H, CUL1, CANX, SEC24B, UBE2W, NEDD4L, LNPEP, PSMB4, IKBKG, PSMB6, UBE2O, KLHL20, LRRC41, FBXW8, PSMD9, UBA6, SEC23A, MIB2, HECTD2, PSMD3, CALR, RBBP6, RNF25, RNF114, RNF126, SAR1B, UBE2D3, CBLB, TRIM32, FBXO11, UBA3, HERC1, UBE4A, RNF4, UBE2J2, TRIM37, UBR2, UBE2J1, PSMC3, UBE3B, PSMD6, MKRN1, SMURF2, LTN1, UBE2Q1, FZR1, FBXO27, LY96, SEC61B, PSMA1, UBE2E2, ANAPC2, SEC24D, PJA2, SIAH2, RNF6, HUWE1, PSMC2, FBXL15, TAP1, UBE2V2, LONRF1, LRSAM1, GAN, KLHL22, KCTD6, TRIM39, CTSS, SEC13, UBE2G2, TPP2, KLHL2, FBXL20, UBE2B, RNF7, PSMB7, RNF111, PSMA3, SEC61A2, KBTBD8, HACE1"
"141","Class I peroxisomal membrane protein import",0.485770893371758,0.784759667496837,0.367743723030841,0.982608076402197,2696,19,"ALDH3A2, FIS1, PEX3, ACBD5"
"142","Clathrin-mediated endocytosis",0.650849631292081,0.837720448450845,0.240145963144121,0.920503569100524,4059,125,"HIP1, RAB5A, SYNJ2, BIN1, EPS15, KIAA0319, AP2A1, EPS15L1, FNBP1L, SH3GL2, PIP5K1C, REPS2, SH3KBP1, DNM3, ARRB1, LDLR, PACSIN2, PICALM, TF, VAMP2, ARPC3, GPS1, AP2B1, ARRB2, ITSN1, IGF2R, HSPA8, GRB2, ARPC2, SH3GL3, DNAJC6, EPN1, SYT11, SNX18, AP2M1, TGOLN2, PIK3C2A, EGFR, AP2S1, GRK2, EGF"
"143","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.335021707670043,0.726826755623145,0.436546266224693,1.10222354839613,1851,15,"MMADHC, MTR, CD320, MMAB, TCN2"
"144","Collagen biosynthesis and modifying enzymes",0.293029628361021,0.708218347336072,0.330970538519932,1.10119514387569,1710,53,"COL19A1, P3H2, COL25A1, P4HA1, P4HA2, PPIB, COL12A1, P3H1, PLOD1, COL5A2"
"145","Collagen chain trimerization",0.460382030420941,0.776055485732905,0.330598594247297,0.996309682514046,2602,32,"COL19A1, COL25A1, COL12A1, COL5A2, COL6A2, COL4A3, COL26A1, COL4A5"
"146","Collagen degradation",0.0553769203286888,0.423186206653988,0.510786136670754,1.44357280869672,309,24,"COL19A1, COL25A1, CTSB, FURIN, MMP14, COL12A1, ADAM10, ADAM9, CTSK, PHYKPL"
"147","Collagen formation",0.136759433156906,0.54918297863793,0.356417374754657,1.23152327748662,800,65,"COL19A1, P3H2, PLEC, COL25A1, P4HA1, CTSB, P4HA2, PPIB, COL12A1, P3H1, CTSS, ITGA6, PLOD1, COL5A2"
"148","Complement cascade",0.141840716089052,0.556493843966243,-0.376962866205086,-1.23654699072192,617,38,"CD81, CR2, C1QB, C1QC, CLU, SERPING1, C1QA, GZMM, MASP2, VTN, CD55, PROS1, C8B, CD59, C4A, C4B, C5"
"149","Complex I biogenesis",0.525102089839058,0.804421098356568,-0.273710994594308,-0.958936047580071,2185,53,"NDUFS3, MT-ND2, NDUFC2, MT-ND4, NDUFA10, NDUFA7, NDUFS7, NDUFA1, MT-ND1, NDUFB8, NDUFC1, NDUFV3, NDUFS8, NDUFS5, NDUFB9, ECSIT, NDUFAF1, NDUFA11, NDUFS2, NDUFB6, NUBPL"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.344605475040258,0.735896514552641,0.379209398588767,1.0817855411609,1925,25,"CHUK, TSC2, RPS6KB2, FOXO3, CDKN1B, MLST8, NR4A1, PRR5"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.695357833655706,0.851730169453879,-0.247369725587729,-0.886790184916251,2875,61,"NRG1, FGF10, SRC, FGFR2, FYN, FGF1, PIK3CA, ERBB4, HBEGF"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0118727598566308,0.29308202443281,-0.608316903949322,-1.66728994729528,52,18,"UBB, CDC37, UBC, PLCG1, NRAS, SOS1, PIK3CA"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.126454483230664,0.532878151556378,0.371331941161187,1.25293329032751,738,57,"TBL1X, NCOR1, CUL1, HDAC3, MIB2, KAT2B, HDAC7, MIB1, MAML3, NCSTN, MAML1, NCOR2, PSENEN, HDAC4, ADAM10, KAT2A, HDAC9"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.126454483230664,0.532878151556378,0.371331941161187,1.25293329032751,738,57,"TBL1X, NCOR1, CUL1, HDAC3, MIB2, KAT2B, HDAC7, MIB1, MAML3, NCSTN, MAML1, NCOR2, PSENEN, HDAC4, ADAM10, KAT2A, HDAC9"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.230478309232481,0.636449479788435,-0.450623899512734,-1.19381112389974,1035,16,"CDC23, UBE2E1, ANAPC16, CDC26, CDC27, ANAPC7"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.243992932862191,0.652647707658369,0.379973879191839,1.1533812678128,1380,33,"RGS6, GNAI1, CCT5, GNAO1, CCT3, CCT7, GNG2, CSNK2A1, CCT6A, GNB5, GNAI3, GNB1"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.659096070860777,0.837720448450845,-0.301257757547517,-0.874081994337769,2901,23,"ACTB, TUBB4B, TUBB2B, TCP1, TUBA1B"
"158","Costimulation by the CD28 family",0.75752334832238,0.881380695228595,0.255026546029273,0.840010320219788,4379,50,"RAC1, PIK3R2, PPP2CB, LYN, PPP2CA, PPP2R5C, PAK2, CSK, MLST8, GRB2, PRR5, PAK1"
"159","Cristae formation",0.652233053729313,0.837720448450845,-0.293739174263801,-0.881790320001054,2876,26,"HSPA9, MICOS10, ATP5MF, ATP5MC3, DNAJC11, ATP5MG, ATP5PF, APOOL, ATP5PD, ATP5F1E, CHCHD3, MTX2"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.359311918553625,0.737928582969785,0.330378349409282,1.05944094738578,2046,44,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, PSMA1, PSMC2"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.0697046109510086,0.443338643564179,0.534009694759794,1.42686932797501,386,19,"XPO1, PPP2CB, CCNB2, CDK7, PPP2CA, PPME1, MNAT1, CDC25B"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.24316571042862,0.652647707658369,0.31623491729709,1.12702415863105,1440,78,"PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PSMD3, TFDP2, TFDP1, RBL2, CDK7, PSMC3, PSMD6, E2F1, FZR1, LIN52, PSMA1, MAX, MNAT1, PSMC2, CDKN1B, LIN54"
"163","Cyclin D associated events in G1",0.224514991181658,0.628910201038044,0.375717236353626,1.16582334198098,1272,37,"CUL1, PPP2CB, LYN, E2F3, ABL1, TFDP2, TFDP1, RBL2, CDK7, CDKN2D, PPP2CA, E2F1, MNAT1, CDKN1B"
"164","Cyclin E associated events during G1/S transition",0.267048324633777,0.68024249856962,0.312749727380253,1.11099888499932,1585,76,"PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PSMD3, TFDP2, TFDP1, RBL2, CDK7, PSMC3, PSMD6, E2F1, LIN52, PSMA1, MAX, MNAT1, PSMC2, CDKN1B, LIN54"
"165","Cytochrome P450 - arranged by substrate type",0.380640594585029,0.752463260337973,0.354949986892327,1.05493085882295,2150,30,"POR, NCOA1, CYP7B1, CYP4F3, ARNT, ARNT2, CYP11A1, CYP27A1, POMC, NCOA2, CYP2S1, CYP3A5, CYP3A43, CYP3A4, CYP3A7, CYP2J2"
"166","Cytosolic sensors of pathogen-associated DNA",0.616543928754924,0.827445587214996,0.275557670961957,0.916827130529407,3599,53,"CHUK, NKIRAS1, NLRC3, IKBKG, TBK1, NFKB1, TRIM32, XRCC5, POLR3F, CTNNB1"
"167","Cytosolic sulfonation of small molecules",0.656063618290258,0.837720448450845,0.318044901001662,0.867332102045351,3629,21,"TPST1, TPST2, BPNT1, SULT4A1"
"168","DAG and IP3 signaling",0.19429684732554,0.591693752257132,0.388328869791011,1.19788840035702,1096,36,"ITPR1, CAMK2B, CAMK2G, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, PRKCE, CAMKK2, PRKACA"
"169","DAP12 interactions",0.600997506234414,0.82069019936696,-0.303008308175412,-0.909615796730664,2650,26,"PLCG1, NRAS, SOS1, FYN, PIK3CA"
"170","DAP12 signaling",0.576652282534636,0.814610183682481,-0.316644631846591,-0.918726121956086,2538,23,"PLCG1, NRAS, SOS1, FYN, PIK3CA"
"171","DARPP-32 events",0.205393820325058,0.607350447627886,0.430682048330988,1.20588196427985,1149,23,"PPP2CB, PRKAR1B, PRKAR1A, PRKAR2B, PPP2CA, PRKACA, PPP3CB, PDE4A, PPP2R5D, PRKAR2A"
"172","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.391162870354513,0.755758635602941,0.311134165241298,1.03519616395373,2283,53,"CHUK, NKIRAS1, IKBKG, TANK, TAX1BP1, TBK1, UBE2D3, NFKB1"
"173","DNA Damage Bypass",0.169105691056911,0.579144574054436,-0.356832502642116,-1.20649808426017,727,44,"UBB, UBC, REV1, CUL4A, USP1, REV3L, RCHY1, POLI, POLK, VCP, PCLAF, RFC3, RBX1, POLE, UBA52"
"174","DNA Damage Recognition in GG-NER",0.0608216662841405,0.424931401808737,-0.41802167610218,-1.37123173654846,264,38,"UBB, UBC, ACTB, PARP1, DDB2, CUL4A, ACTL6A, MCRS1, INO80, COPS6"
