"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"117","Cell Cycle, Mitotic",0.0580869565217391,0.768358427622526,0.973698282465388,1.31621586607831,333,439,"PRKCA, PSMA1, LIN54, PSMD1, TFDP2, PHF8, CLIP1, AAAS"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.252271512560128,0.768358427622526,0.992960959395164,1.27089106614486,1415,71,"ARHGEF26, AATF"
"119","Cell junction organization",0.697262479871176,0.802545282770179,-0.629700494639412,-0.878416257260906,3030,77,"CDH10, CDH4, CADM1, MPP5"
"120","Cell surface interactions at the vascular wall",0.497883597883598,0.768358427622526,0.987656739811912,1.19390529225831,2822,102,"ATP1B1, ATP1B3"
"121","Cell-Cell communication",0.568134171907757,0.769068168845864,-0.834786356987533,-1.07762085182602,2438,109,"MAGI2, CDH10, CDH4, KIRREL3, CADM1, PTK2, MPP5"
"122","Cell-cell junction organization",0.572753367189225,0.769068168845864,-0.636142930871157,-1.03200290806318,2593,52,"CDH10, CDH4, CADM1, MPP5"
"123","Cell-extracellular matrix interactions",0.273832497105365,0.768358427622526,0.988764774646058,2.13939062415321,1418,16,"FLNA, ACTN1"
"124","Cellular Senescence",0.700157260178228,0.802545282770179,0.807289824828022,0.95736488033822,4006,122,"TFDP2, ACD"
"125","Cellular response to heat stress",0.739220659442011,0.829673820302004,-0.634338355826098,-0.842178676109979,3205,94,"CRYAB"
"126","Cellular response to hypoxia",0.654551933012649,0.782267401165102,0.885322985778549,1.13312518748371,3673,71,"PSMA1, PSMD1, UBE2D3, AJUBA"
"127","Cellular responses to external stimuli",0.903427875413259,0.915513736423303,0.538636399277125,0.730676166354511,5191,455,"CAMK2A, ATF4, PSMA1, PSMD1, TFDP2, UBE2D3, AAAS"
"128","Cellular responses to stress",0.903467503049312,0.915513736423303,0.538640017828618,0.729491398871907,5184,450,"CAMK2A, ATF4, PSMA1, PSMD1, TFDP2, UBE2D3, AAAS"
"129","Centrosome maturation",0.846222064561901,0.88437435797426,0.189577313998257,0.238305506983263,4770,76,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11A, CDK11B, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"130","Chaperone Mediated Autophagy",0.504989604989605,0.768358427622526,-0.22099033807197,-0.551029807887611,2428,17,"UBC, UBB, RPS27A, RNASE1, PLIN3, PLIN2, PCNT, PARK7, LAMP2, IFT88, HSPA8, HSP90AB1, HDAC6, UBA52, GFAP"
"131","Chaperonin-mediated protein folding",0.695053003533569,0.802545282770179,0.824181252216245,1.02779902991331,3933,80,"FBXL5, ACTB"
"132","Chemokine receptors bind chemokines",0.414304736541754,0.768358427622526,0.783769735559743,1.5060873340966,2177,23,"ACKR2, ACKR3, ACKR4, CCL17, CCL27, CCL28, CCL3, CCL4, CCL5, CCR10, CCR4, CCR5, CCR9, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCL6, CXCR2, CXCR4, CXCR5, CXCR6"
"133","Cholesterol biosynthesis",0.140964995269631,0.768358427622526,0.994996751137102,1.88666786544891,744,24,"MSMO1, SC5D, HMGCR, HMGCS1, SQLE, MVD, CYP51A1, NSDHL, FDFT1, IDI1, ACAT2"
"134","Chondroitin sulfate biosynthesis",0.162359316381826,0.768358427622526,-0.994153946086392,-2.41179938512901,778,19,"DCN"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.595779816513761,0.769281928293597,0.88181928215983,1.27567405431368,3246,46,"GPC5, B3GAT1, AGRN"
"136","Chromatin modifying enzymes",0.210926694329184,0.768358427622526,0.988961892247043,1.19923661128517,1219,194,"KMT2A, PHF8, KMT2D, ACTB"
"137","Chromatin organization",0.210926694329184,0.768358427622526,0.988961892247043,1.19923661128517,1219,194,"KMT2A, PHF8, KMT2D, ACTB"
"138","Chromosome Maintenance",0.672953183936099,0.792707096013081,-0.178074839891854,-0.277266248762626,3032,58,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"139","Cilium Assembly",0.983873764522282,0.98479932780029,0.176454906648723,0.21225082459299,5673,179,"ACTR1A, AHI1, AKAP9, ALMS1, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CKAP5, CLASP1, CLUAP1, CNGA2, CNGA4, CNGB1, CNTRL, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GBF1, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HDAC6, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"140","Circadian Clock",0.171011235955056,0.768358427622526,-0.995894963184987,-1.46437329274679,760,67,"NR3C1, CRTC3, ARNTL"
"141","Citric acid cycle (TCA cycle)",0.695189199467579,0.802545282770179,0.170023388773389,0.333580997050248,3655,22,"ACO2, CS, DLD, DLST, FAHD1, FH, IDH2, IDH3A, IDH3B, IDH3G, MDH2, ME2, ME3, NNT, OGDH, SDHA, SDHB, SDHC, SDHD, SUCLA2, SUCLG1, SUCLG2"
"142","Class A/1 (Rhodopsin-like receptors)",0.349187661878973,0.768358427622526,-0.858322347891141,-1.12290800957016,1482,218,"HTR4"
"143","Class B/2 (Secretin family receptors)",0.268089887640449,0.768358427622526,-0.994005343063791,-1.46159477760091,1192,67,"GLP2R, VIP"
"144","Class I MHC mediated antigen processing & presentation",0.942883895131086,0.947335660452763,-0.513537339170257,-0.709767410669337,4027,334,"UBE3A, LMO7, UBE2E2"
"145","Class I peroxisomal membrane protein import",0.439277478862414,0.768358427622526,0.266173227808072,0.549035077409299,2285,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
"146","Clathrin-mediated endocytosis",0.665738646250218,0.78779707993071,0.820184542067848,0.975742144774807,3825,136,"LDLR, ARPC5, EPS15, SYNJ2"
"147","Cleavage of the damaged pyrimidine",0.235063055612983,0.768358427622526,-0.424663939216832,-1.09028842556588,1136,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.395617070357555,0.768358427622526,0.301831644583009,0.632457430320858,2057,18,"ABCC1, ABCD4, AMN, CBLIF, CD320, CTRC, CUBN, LMBRD1, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR"
"149","Collagen biosynthesis and modifying enzymes",0.422281521014009,0.768358427622526,-0.991402891754592,-1.52026187025036,1898,60,"COL25A1, P3H2"
"150","Collagen chain trimerization",0.051154759335204,0.768358427622526,-0.998634323990375,-1.85814011678201,236,37,"COL25A1"
"151","Collagen degradation",0.0478939491126791,0.768358427622526,-0.998634856659949,-2.01199079564815,223,31,"COL25A1"
"152","Collagen formation",0.42259029215551,0.768358427622526,-0.991393362456804,-1.38296865626776,1836,77,"COL25A1, P3H2"
"153","Complement cascade",0.391548242333583,0.768358427622526,0.990048780487805,1.5212219015777,2093,39,"C1QA, C1QC, C1QB, C1R"
"154","Complex I biogenesis",0.633288829550512,0.778665178720144,-0.492455150462963,-0.784657207499915,2845,54,"TMEM126B, TIMMDC1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.511073573573574,0.768358427622526,0.243211493471436,0.447066111752989,2722,26,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CDKN1A, CDKN1B, CHUK, CREB1, FOXO1, FOXO3, FOXO4, FOXO6, GSK3A, GSK3B"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.0299444145597992,0.768358427622526,0.998892147279244,1.28851636024503,166,69,"FGFR1, AREG"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.79375,0.859155645981689,-0.155711440200918,-0.384156242333122,3809,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0904632152588556,0.768358427622526,0.997265268915223,1.36136379386323,497,56,"HDAC9, ADAM10"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0904632152588556,0.768358427622526,0.997265268915223,1.36136379386323,497,56,"HDAC9, ADAM10"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.353710111495579,0.768358427622526,0.622932363384429,1.30529124059908,1839,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC20, CDC23, CDC26, CDC27"
"161","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.596082089552239,0.769281928293597,0.476394849785408,0.757873137566987,3194,36,"CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"162","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.35064659741361,0.768358427622526,-0.329987004548408,-0.741660956957655,1653,24,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"163","Costimulation by the CD28 family",0.427843050321436,0.768358427622526,-0.991211509667339,-1.59114507256209,1929,53,"PAK3"
"164","Cristae formation",0.500657771095659,0.768358427622526,0.405693487586117,0.720783683758642,2663,28,"APOO, APOOL, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"165","Cross-presentation of soluble exogenous antigens (endosomes)",0.241297178453646,0.768358427622526,0.993492548968569,1.42945110355748,1316,47,"PSMA1, PSMD1, FCGR1B"
"166","Cyclin A/B1/B2 associated events during G2/M transition",0.473273730264409,0.768358427622526,0.258440138646809,0.496617056998446,2487,23,"CCNA1, CCNA2, CCNB1, CCNB2, CCNH, CDC25A, CDC25B, CDC25C, CDK7, FOXM1, LCMT1, MNAT1, PKMYT1, PLK1, PPME1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B"
"167","Cyclin A:Cdk2-associated events at S phase entry",0.603390429101183,0.769281928293597,0.960121417230278,1.19344509807759,3416,81,"PSMA1, LIN54, PSMD1, TFDP2, AKT1"
"168","Cyclin D associated events in G1",0.298288053591366,0.768358427622526,0.992128033309479,1.45570142793862,1602,43,"TFDP2, ABL1"
"169","Cyclin E associated events during G1/S transition",0.607073386383731,0.769281928293597,0.960122420923721,1.19820982540528,3432,79,"PSMA1, LIN54, PSMD1, TFDP2, AKT1"
"170","Cytochrome P450 - arranged by substrate type",0.113966480446927,0.768358427622526,0.99661744617186,1.48854229154341,611,41,"CYP51A1, AHR"
"171","Cytosolic sensors of pathogen-associated DNA",0.63913624220837,0.778665178720144,-0.24836725875856,-0.393670935140813,2870,55,"XRCC6, XRCC5, UBC, UBB, TRIM56, TRIM32, TRIM21, TLR3, TICAM1, TBK1, STAT6, RPS27A, RIPK1, RELA, PRKDC, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NLRP4, NLRC3, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"172","Cytosolic sulfonation of small molecules",0.255551301684533,0.768358427622526,0.990904956798545,1.97484423525533,1334,21,"ABHD14B, BPNT1"
"173","DAG and IP3 signaling",0.573663624511082,0.769068168845864,0.698265498047161,1.098581468044,3079,37,"PRKCA, CAMK2A, CAMK4"
"174","DAP12 interactions",0.177503736920777,0.768358427622526,0.994344773790952,1.7299782943074,949,30,"TREM2, B2M"
"175","DAP12 signaling",0.168355855855856,0.768358427622526,0.994346243826358,1.82778577861842,896,26,"TREM2, B2M"
"176","DARPP-32 events",0.0798934753661784,0.768358427622526,0.997141186407641,1.91610066454286,419,23,"PPP3CA, CALM1"
"177","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.532120109190173,0.768358427622526,0.987952591820787,1.33325599053373,2923,58,"UBE2D3, APP, AGER"
"178","DNA Damage Bypass",0.35587254538718,0.768358427622526,0.991020886199492,1.43599988498961,1920,45,"UBE2B, CUL4A"
"179","DNA Damage Recognition in GG-NER",0.632702753324593,0.778665178720144,0.218570294101539,0.339268415713237,3377,38,"ACTB, ACTL6A, ACTR5, ACTR8, CETN2, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2"
"180","DNA Damage/Telomere Stress Induced Senescence",0.274148639965731,0.768358427622526,-0.992396178592318,-2.11561499123603,1279,27,"CCNE2"
"181","DNA Double Strand Break Response",0.892058165548098,0.910019068210141,0.108114348900742,0.16386922794401,4784,40,"ABL1, APBB1, ATM, BABAM1, BAP1, BARD1, BAZ1B, BRCA1, BRCC3"
"182","DNA Double-Strand Break Repair",0.923760523854069,0.929878143217341,-0.215777617895219,-0.275376497291056,3949,125,"XRCC6, XRCC5, XRCC4, XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TIPIN, TIMELESS, TDP2, TDP1, SUMO2, SUMO1, SPIDR, SMARCA5, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RIF1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PRKDC, PPP5C, PPP4C, POLQ, POLM, POLL, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PAXIP1, PARP2, PARP1, PALB2"
"183","DNA Repair",0.0587515299877601,0.768358427622526,0.990886878425675,1.24843234590994,335,271,"UBE2B, ABL1"
"184","DNA Replication",0.566783216783217,0.769068168845864,0.93680889770124,1.11355742727071,3241,120,"PSMA1, PSMD1, ANAPC1"
"185","DNA Replication Pre-Initiation",0.219257950530035,0.768358427622526,0.993478544411113,1.23892199857698,1240,80,"PSMA1, PSMD1, CDC45"
"186","DNA strand elongation",0.541870071348104,0.768358427622526,0.277124098030293,0.472100883026082,2885,31,"CDC45, DNA2, FEN1, GINS1, GINS2, GINS3, GINS4, LIG1, MCM2, MCM3, MCM4, MCM5, MCM6, MCM7, MCM8, PCNA, POLA1, POLA2, POLD1, POLD2, POLD4, PRIM1, PRIM2, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3"
"187","Deactivation of the beta-catenin transactivating complex",0.445587135377711,0.768358427622526,0.988943089430894,1.51952299392254,2382,39,"KMT2D, AKT1"
"188","Deadenylation of mRNA",0.389441469013007,0.768358427622526,0.479634922697155,0.97554399525471,2035,20,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"189","Deadenylation-dependent mRNA decay",0.714886613021214,0.811781596856534,0.331989065347566,0.467134793975181,3908,50,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"190","Death Receptor Signalling",0.612872915198497,0.770799978452956,-0.770756011993211,-0.982776843899622,2608,131,"SORCS3"
"191","Dectin-1 mediated noncanonical NF-kB signaling",0.23766328011611,0.768358427622526,0.993487463366981,1.33602533964407,1309,59,"PSMA1, PSMD1, BTRC"
"192","Dectin-2 family",0.357087827426811,0.768358427622526,0.349781661056967,0.745678027812119,1853,17,"CLEC10A, CLEC4A, CLEC6A, FCER1G, FYN, MUC21, LYN, MUC13, MUC15, MUC16, MUC20, MUC3A, MUC4, MUC5B, MUC6"
"193","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.343713956170704,0.768358427622526,0.857714625539998,1.79725352776408,1787,18,"GPC5, AGRN"
"194","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.267461352207115,0.768358427622526,0.992391233660662,1.56132963951098,1435,37,"THSD4, THSD7A, ADAMTS1"
"195","Defective B3GAT3 causes JDSSDHD",0.343713956170704,0.768358427622526,0.857714625539998,1.79725352776408,1787,18,"GPC5, AGRN"
"196","Defective B4GALT7 causes EDS, progeroid type",0.343713956170704,0.768358427622526,0.857714625539998,1.79725352776408,1787,18,"GPC5, AGRN"
"197","Defective CFTR causes cystic fibrosis",0.23766328011611,0.768358427622526,0.993487463366981,1.33602533964407,1309,59,"PSMA1, PSMD1, CFTR"
"198","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.429121231558691,0.768358427622526,-0.451168340417679,-0.908987446366819,2006,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"199","Defects in vitamin and cofactor metabolism",0.376307282753375,0.768358427622526,0.987525987525988,1.93749757553067,1978,22,"ACACA, ABCD4"
"200","Degradation of AXIN",0.240393370970679,0.768358427622526,0.993490007160992,1.38156485745244,1319,53,"PSMA1, PSMD1, AXIN1"
"201","Degradation of DVL",0.23956442831216,0.768358427622526,0.993489159450485,1.36643664923094,1319,55,"PSMA1, PSMD1, CUL3"
"202","Degradation of GLI1 by the proteasome",0.240145322434151,0.768358427622526,0.993488735512437,1.35620845956942,1321,56,"PSMA1, PSMD1, BTRC"
"203","Degradation of GLI2 by the proteasome",0.235658350027317,0.768358427622526,0.993553428403985,1.34753692700452,1293,57,"CSNK1A1, PSMA1, PSMD1, BTRC"
"204","Degradation of beta-catenin by the destruction complex",0.211831385051364,0.768358427622526,0.993542495597156,1.22642375475433,1195,83,"CSNK1A1, PSMA1, PSMD1, AMER1"
"205","Degradation of the extracellular matrix",0.230911614993059,0.768358427622526,-0.994322260653919,-1.32681568240857,997,91,"COL25A1, SPOCK3, SCUBE1, DCN"
"206","Deposition of new CENPA-containing nucleosomes at the centromere",0.446925260170293,0.768358427622526,0.419005847953216,0.794499949738606,2361,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"207","Depyrimidination",0.235063055612983,0.768358427622526,-0.424663939216832,-1.09028842556588,1136,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"208","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.340856924254017,0.768358427622526,0.987917370404053,2.00935505923121,1781,20,"APP, BCL2L11"
"209","Detoxification of Reactive Oxygen Species",0.788614393125671,0.857833810297264,-0.12704378494344,-0.251824351764585,3670,32,"TXNRD2, TXNRD1, TXN2, TXN, SOD3, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NOX4, NCF4, NCF2, NCF1, GSTP1, GSR, GPX8, GPX7, GPX3, GPX1, CYCS"
"210","Deubiquitination",0.882762219516438,0.906220758041714,0.578600479566961,0.713016924036241,5074,224,"PSMA1, PSMD1, OTUB2, ACTB"
"211","Digestion and absorption",0.612778315585673,0.770799978452956,0.214429508409637,0.473361153844701,3164,15,"CEL, CHIA, CHIT1, RSC1A1, GUCY2C, LCT, MGAM, NPC1L1, PIR, PNLIP, PNLIPRP2, SI, SLC2A2, SLC2A5, SLC5A1"
"212","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0638977635782748,0.768358427622526,0.997855193032627,1.77285996423365,339,28,"CSNK1A1, AMER1"
"213","Diseases associated with N-glycosylation of proteins",0.330567348514087,0.768358427622526,0.52375308481621,1.13324469859702,1712,16,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"214","Diseases associated with O-glycosylation of proteins",0.458855585831063,0.768358427622526,0.989318744301159,1.31953705964018,2525,60,"THSD4, THSD7A, GALNT3, ADAMTS1"
"215","Diseases associated with glycosaminoglycan metabolism",0.555534744334145,0.769068168845864,0.857711922025511,1.33135459290166,2965,38,"GPC5, ACAN"
"216","Diseases associated with glycosylation precursor biosynthesis",0.386723272867619,0.768358427622526,0.297936420314327,0.644645117381337,2003,16,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"217","Diseases associated with the TLR signaling cascade",0.336807002917882,0.768358427622526,-0.282825934599409,-0.686130571478028,1615,19,"UNC93B1, TRAF3, TLR5, TLR4, TLR3, TLR2, TIRAP, TICAM1"
"218","Diseases of Immune System",0.336807002917882,0.768358427622526,-0.282825934599409,-0.686130571478028,1615,19,"UNC93B1, TRAF3, TLR5, TLR4, TLR3, TLR2, TIRAP, TICAM1"
"219","Diseases of carbohydrate metabolism",0.516356638871071,0.768358427622526,-0.19983727323627,-0.402620388921305,2414,31,"UBC, UBB, TALDO1, SLC37A4, SI, SGSH, RPS27A, RPIA, PPP1R3C, NHLRC1, NAGLU, LCT, KHK, IDUA, IDS, HGSNAT, GYS2, GYS1, GYG1, GUSB, GNS, UBA52, GLB1, GBE1, GALNS, GAA, G6PC3"
"220","Diseases of glycosylation",0.607329842931937,0.769281928293597,0.893235701576091,1.05830665012858,3479,129,"GPC5, THSD4, THSD7A, GALNT3, ACAN"
"221","Diseases of metabolism",0.549442773748452,0.769068168845864,0.987473903966597,1.21476671239562,3105,86,"ACACA, ABCA3"
"222","Diseases of signal transduction",0.408427495291902,0.768358427622526,-0.75205685214929,-1.04636885799443,1734,354,"TTR, SMAD3, CNKSR2"
"223","Disorders of transmembrane transporters",0.848270995059986,0.884863077199828,-0.578170051619741,-0.735287346472862,3605,155,"SLC2A9, SLC26A4"
"224","Dopamine Neurotransmitter Release Cycle",0.122233930453109,0.768358427622526,-0.996036644792411,-2.27718220789359,579,23,"RIMS1, SYT1"
"225","Downregulation of ERBB2 signaling",0.435883014623172,0.768358427622526,0.987196984467408,1.78547192102911,2324,27,"MATK, AKT1"
"226","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.304026987138942,0.768358427622526,-0.739995463775738,-1.71800608807644,1441,22,"SMAD3"
"227","Downregulation of TGF-beta receptor signaling",0.340106951871658,0.768358427622526,-0.823606996584586,-1.78552361472415,1589,26,"SMAD3"
