"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"88","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.424254240592708,0.78283185745082,0.45184294044411,1.03326068353421,2175,16,"YWHAB, AKT1, MAPKAPK2, DIS3, EXOSC7"
"89","C-type lectin receptors (CLRs)",0.855460588793922,0.96633292609593,0.252418448776867,0.833549909349828,4503,122,"PPP3CA, UBC, NFKB1, CALM1, PSME4, IKBKB, NFKBIA, PPP3CB, MAP3K7, HRAS, PSMC3, MAP3K14, PAK1, PSMC5, UBE2D1, PAK2, PSMA1, RELA, PSMD12, PSMB1, PSMD1, RAF1, SRC, PSMC2, MUC16, UBB, PSMA3, RELB, PSMB10, PSMD6, PSMD4, FCER1G, TAB3, NRAS, TRAF6, SYK, PSMB4"
"90","CD209 (DC-SIGN) signaling",0.362815514057049,0.765784523740965,-0.45992638397311,-1.0728535207394,1767,17,"PAK3, RPS6KA5, PRKACA, CREBBP"
"91","CD28 co-stimulation",0.738154613466334,0.913084029134837,-0.306295346067008,-0.825390883768511,3551,33,"PAK3, RICTOR, RAC1"
"92","CD28 dependent PI3K/Akt signaling",0.314280140460398,0.7349270746375,0.452424344902266,1.11051718519053,1610,22,"AKT3, AKT1, PIK3R1, PIK3CA, MAP3K14"
"93","CDK-mediated phosphorylation and removal of Cdc6",0.976170392239561,0.999026858699883,-0.225997053300898,-0.689065873589105,4628,67,"PSMD13, CCNE2, ANAPC1, UBE2E1, CDC27, PSMD3, CDC23, ANAPC4, ANAPC15, ANAPC10, PSMD2, ANAPC16, PSMB2, PSMD9, PSMD5, PSMD11"
"94","CDT1 association with the CDC6:ORC:origin complex",0.931952100361148,0.985354284686629,0.247539281772599,0.725610617829845,4902,55,"UBC, PSME4, PSMC3, PSMC5, PSMA1, ORC2, PSMD12, PSMB1, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"95","CLEC7A (Dectin-1) signaling",0.321239606953893,0.7349270746375,0.332001877087115,1.06040696327214,1699,95,"PPP3CA, UBC, NFKB1, CALM1, PSME4, IKBKB, NFKBIA, PPP3CB, MAP3K7, PSMC3, MAP3K14, PSMC5, UBE2D1, PSMA1, RELA, PSMD12, PSMB1, PSMD1, SRC, PSMC2, UBB, PSMA3, RELB, PSMB10, PSMD6, PSMD4, TAB3, TRAF6, SYK, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, CLEC7A, PSMA7, ITPR2, PSMA5, RPS27A, CUL1, PSMF1"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.137199166192913,0.608893956670467,0.395633545763755,1.22685137891852,723,77,"KIF1C, ARF1, ARFGAP2, KIFC2, KIF21A, KIF1A, NAPA, KIF5C, KLC1, ARF5, COPE, COPA, ARF4, ARFGAP3, COPG1, KIF5A, KIF2A, ARF3, ZW10, SURF4, KIF3C, ARCN1, TMED9, KIF21B, KIF16B"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.725165562913907,0.909968895906322,-0.310301484976941,-0.832032325838912,3503,32,"RAB3GAP1, DCTN1, BICD1, GALNT1, DYNC1I1, DCTN6, DCTN3"
"98","COPI-mediated anterograde transport",0.22588592003032,0.662320351242933,0.365822103770118,1.13440671867911,1191,77,"SPTBN2, DYNC1H1, ARF1, ARFGAP2, ACTR10, SPTAN1, GOLGB1, DYNLL1, NAPA, ARF5, COPE, COPA, ARF4, DCTN2, ARFGAP3, COPG1, DYNC1LI1, SPTBN1, ARF3, CAPZB, ARCN1, TMED9, CAPZA2"
"99","COPII-mediated vesicle transport",0.93746051800379,0.988463392137941,-0.242775749315838,-0.730235562093116,4451,61,"SEC22A, CNIH3, ANKRD28, SEC24D, SCFD1, PPP6R1, TMED2, SEC23IP, LMAN2L, NAPG, GRIA1, NAPB, TRAPPC1, TGFA"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.4105526670518,0.780465699055022,0.40310975137674,1.03255245372404,2131,27,"CAMK2A, RASGRF1, NEFL, CALM1, CREB1, CAMK2G, HRAS, CAMK2B"
"101","CRMPs in Sema3A signaling",0.516279976603626,0.829841540135282,0.421710606201408,0.964354978721173,2647,16,"PLXNA1, NRP1, CDK5R1, DPYSL2, CRMP1, DPYSL5, CDK5, PLXNA2"
"102","CTLA4 inhibitory signaling",0.178787287970365,0.648693044243892,0.511850878532677,1.243155872891,916,21,"PPP2R5E, AKT3, AKT1, PTPN11, SRC, YES1, PPP2R1B, PPP2CA, PPP2R1A, PPP2R5C, FYN"
"103","Ca-dependent events",0.08747591522158,0.561275847431933,0.505772186759136,1.34889116201522,453,33,"PRKCA, CAMK2A, CAMKK1, ADCY1, CAMK4, ADCY8, CALM1, CREB1, PRKX, PRKCG, CAMK2G, CAMK2B, PRKAR2A, GRK2"
"104","Ca2+ pathway",0.000382043935052531,0.0816045845272206,0.632577811557642,1.87008714831134,1,58,"PRKCA, CAMK2A, PRKG1, GNAO1, PPP3CA, GNG2, GNG7, CALM1, TNRC6C, GNB1, TNRC6A, PPP3CB, MAP3K7, AGO2"
"105","CaM pathway",0.0749172990854252,0.561275847431933,0.524220442951996,1.37881971348721,384,31,"PRKCA, CAMK2A, CAMKK1, ADCY1, CAMK4, ADCY8, CALM1, CREB1, PRKX, PRKCG, CAMK2G, CAMK2B, PRKAR2A, GRK2"
"106","Calmodulin induced events",0.0749172990854252,0.561275847431933,0.524220442951996,1.37881971348721,384,31,"PRKCA, CAMK2A, CAMKK1, ADCY1, CAMK4, ADCY8, CALM1, CREB1, PRKX, PRKCG, CAMK2G, CAMK2B, PRKAR2A, GRK2"
"107","Calnexin/calreticulin cycle",0.409922178988327,0.780465699055022,0.413055436936907,1.03283655788796,2106,24,"UBC, SYVN1, RNF185, EDEM2, CANX, OS9, UBB, AMFR, CALR, MAN1B1, RPS27A, PDIA3"
"108","Cap-dependent Translation Initiation",0.0330687830687831,0.390165139600806,0.439385821932527,1.38658749511682,174,87,"RPL14, EIF4A1, RPL32, RPLP1, EIF5, RPS14, EIF4A2, EIF5B, RPL29, EIF4H, RPS25, EIF3C, RPL8, EIF3H, RPS5, RPS3A, EIF3L, EIF3B, EIF2B3, RPL10A, RPL7A, RPL26, RPL19, EIF3M, RPL18, RPL13A, EIF2S2, RPL38, EIF2B4, RPS19, RPL30, EIF3K, RPS20, EIF4G1, RPS11, EIF3G, RPS9, EIF2B1, RPS12"
"109","Carboxyterminal post-translational modifications of tubulin",0.48696558915537,0.813313721768837,-0.372675382838191,-0.974478884855611,2334,29,"AGBL4, LRRC49, TPGS2, TTLL1, TTLL12, AGBL3, AGBL5, TUBB6, TUBB4A, TTLL11, TTLL4, TTLL7"
"110","Cardiac conduction",0.294039735099338,0.732213326680577,0.325550007869783,1.07478185524114,1553,121,"KCND2, SCN3B, CAMK2A, CACNA2D1, CACNG3, ATP2B1, ATP2A2, CALM1, CACNG8, ATP1A1, ATP1B1, RYR2, CACNB1, FGF14, CAMK2G, SLC8A3, ATP1B3, KCNIP2"
"111","Cargo concentration in the ER",0.898229227476163,0.97957349644323,0.272356192842379,0.716359105850028,4615,31,"CNIH2, MIA3, PREB, CTSZ, SAR1B, SEC24B, MCFD2, LMAN1"
"112","Cargo recognition for clathrin-mediated endocytosis",0.0671585319712448,0.550773270663407,0.405825145049674,1.29786067985094,354,96,"AP2B1, LDLR, EPN2, VAMP2, UBC, VAMP4, TGOLN2, EPS15, SYT11, SNAP91, GPS1, COPS8, UBQLN1, CBL, TOR1A, SCARB2, SH3GL1, GRK2, CLTB"
"113","Cargo trafficking to the periciliary membrane",0.0951930355791067,0.561275847431933,0.454184034025537,1.30576606021328,502,48,"ASAP1, PKD2, ARL13B, EXOC2, EXOC7, ARL6, PKD1, RAB11FIP3, CCT5, EXOC3, ARF4, ARL3, TCP1, CCT3, TTC8, CCT8, BBS7"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.0496108949416342,0.480522334180871,0.584191953141096,1.46075986918981,254,24,"DCC, DAPK1, MAGED1, APPL1, TRADD, DAPK3, RIPK1, LY96"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.911664133738602,0.97957349644323,0.250269955667225,0.756993273270644,4798,65,"UBC, ANAPC5, PSME4, PSMC3, BUB3, PSMC5, UBE2D1, PSMA1, PSMD12, PSMB1, ANAPC2, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"116","Cell Cycle Checkpoints",0.911062109518559,0.97957349644323,0.235928689028172,0.846911286843678,4957,240,"HERC2, UBC, NUP98, DYNC1H1, PPP2R5E, MDM4, YWHAB, YWHAG, ANAPC5, TAOK1, XPO1, NSD2, RCC2, MDM2, PSME4, DYNLL1, UIMC1, CLIP1, PHF20, YWHAH, PSMC3, CDC7, BUB3, PSMC5, DYNC1LI1, PPP1CC, UBE2D1, KIF2A, ZW10, PSMA1, ORC2, CKAP5, PSMD12, PCBP4, RANBP2, PSMB1, ANAPC2, RANGAP1, PSMD1, RAD9B, RPA3, TP53BP1, PSMC2, CDC25A, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PPP2R1B"
"117","Cell Cycle, Mitotic",0.10224039829303,0.561275847431933,0.299170865386663,1.1332580011171,574,440,"PRKCA, PTTG1, HSP90AB1, CDK11B, CDK11A, SMC3, UBC, NUP98, DYNC1H1, PPP2R5E, AKT3, CEP70, LPIN2, YWHAG, LEMD3, ANAPC5, TAOK1, TFDP2, LIN54, XPO1, RCC2, POM121C, POM121, E2F3, PSME4, PPP1R12A, EML4, DYNLL1, TFDP1, JAK2, NUP50, RFC1, MZT1, CLIP1, TPR, H3-3A, WAPL, AKT1, NUP153, CDKN2D, CEP192, RB1, PSMC3, RAB2A, CDC7, ESCO1, CDC25B, CSNK1E, PRIM2, CEP290, PHF8, E2F4, LEMD2, DCTN2, MCPH1, KMT5A, TUBA4A, CEP63, NCAPG2, BUB3, STAG1, CCND3, SET, POLD4, PSMC5, DYNC1LI1, PPP1CC, UBE2D1, KIF2A"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.460311431826813,0.800407058857097,0.323500362725772,0.990266555960766,2423,71,"ARHGEF11, ARHGEF18, UBC, MCF2L, ARHGEF3, ARHGEF17, MAPK8, ARHGEF2, BEX3, MAGED1, APH1B, PLEKHG5, ARHGEF12, PREX1, APH1A"
"119","Cell junction organization",0.333757421543681,0.745960899657538,-0.339718877222548,-1.05839203061223,1573,76,"CADM1, SDK2, SDK1, CDH4, CDH12, CDH11, CDH13, CTNNA1, CDH2, CDH18, CDH7"
"120","Cell surface interactions at the vascular wall",0.996812579685508,0.999026858699883,-0.198074433261563,-0.644501416040174,4690,101,"SLC7A6, PIK3CB, SDC2, SLC16A1, CD47, MERTK, PPIA, JAM3, GRB2, GLG1, GRB14, PECAM1, CD99L2, SDC4, KRAS, SLC7A8, CXADR, GAS6, INPP5D, JAM2, ATP1B2, GYPA, GYPB, ITGA6"
"121","Cell-Cell communication",0.138888888888889,0.608893956670467,-0.361471433085831,-1.18793328682037,649,108,"KIRREL3, CADM1, SDK2, SDK1, CDH4, PTK2, CDH12, MAGI2, CD2AP, PIK3CB, CDH11, CDH13, CASK, CD47, CTNNA1, CDH2, CDH18"
"122","Cell-cell junction organization",0.0638026371756699,0.547049512930829,-0.470139605857302,-1.37177931615716,299,51,"CADM1, SDK2, SDK1, CDH4, CDH12, CDH11, CDH13, CTNNA1, CDH2, CDH18, CDH7"
"123","Cell-extracellular matrix interactions",0.0191070384090466,0.313943338782489,0.694101522864691,1.58725023622676,97,16,"ACTN1, RSU1, LIMS1, FLNA, ITGB1, TESK1"
"124","Cellular Senescence",0.157264957264957,0.633807450411224,0.354243850463537,1.16980328051471,827,122,"UBC, RING1, MDM4, MAPK10, ANAPC5, NFKB1, TFDP2, TNRC6C, MINK1, E2F3, RNF2, MDM2, EP400, MAPK8, TFDP1, CEBPB, KDM6B, TNIK, H3-3A, MAPKAPK2, TNRC6A, CDKN2D, RB1, EHMT2, BMI1, UBE2D1, FOS, FZR1, RELA, MAP2K3, MAP4K4, ANAPC2, AGO3, MAP2K4, AGO1, ACD, TXN, TERF2, ETS2, UBB"
"125","Cellular response to heat stress",0.0954536879833994,0.561275847431933,0.39457939786501,1.25639570099946,505,93,"CAMK2A, HSPA4, HSP90AB1, NUP98, POM121C, POM121, HSPA8, NUP50, TPR, CAMK2G, HSPH1, MAPKAPK2, NUP153, HSPA14, CAMK2B, PTGES3, DNAJB1, CRYAB, DNAJC2, NUP93, HSPA13, HSPA4L, BAG4, RANBP2, RPA3, NUP54, ST13, UBB, NUP155"
"126","Cellular response to hypoxia",0.764583333333333,0.925370429310977,0.27626406226468,0.843401994267409,4036,69,"UBC, PSME4, UBE2D3, PSMC3, EGLN2, WTIP, PSMC5, UBE2D1, PSMA1, PSMD12, LIMD1, PSMB1, HIF1A, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, CUL2, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"127","Cellular responses to external stimuli",0.0244767648102164,0.363072011351543,0.322783674145142,1.22527199849696,137,451,"CAMK2A, HSPA4, RHEB, RPL14, HSP90AB1, UBC, NUP98, DYNC1H1, RING1, MDM4, MAPK10, FKBP5, ANAPC5, NFKB1, ATP7A, TFDP2, ATP6V0C, ACTR10, TNRC6C, RPL32, POM121C, POM121, RPLP1, MINK1, DNAJA2, E2F3, RNF2, MDM2, PSME4, ATP6V1A, EP400, RPS14, STIP1, MAPK8, HSPA8, NR3C2, DYNLL1, TFDP1, NUP50, RPL29, CEBPB, TPR, KDM6B, CAMK2G, TNIK, UBE2D3, H3-3A, HSPH1, FNIP2, MAPKAPK2, TNRC6A, NUP153, CDKN2D, RB1, PSMC3, EGLN2, HSPA14, RPS25, EHMT2, ATP6V1E1, BMI1, WTIP, RPL8, LAMTOR2, DCTN2, SESN1, GCN1, ATP6V1C1, CAMK2B, PRDX2, WDR59, RPS5, RPS3A, KPTN, NPRL2, PSMC5, DYNC1LI1, UBE2D1, PTGES3, DNAJB1, RPL10A, CRYAB, DNAJC2, NUP93, HSPA13, PSMA1, HSPA4L, RPL7A, CAPZB, RPL26, FOS, RPL19, FZR1, RELA, CAPZA2, BAG4, RPL18, PSMD12, LIMD1, RPL13A, RANBP2, MAP2K3, PSMB1, MAP4K4, EIF2S2, RPL38, ANAPC2, WDR24, RPS19, HIF1A, AGO3, PSMD1, MAP2K4, RPA3, PRDX3, TXNRD1, MTF1, CCS, NUP54, PSMC2, ST13, DCTN4, AGO1, ACD, TXN, TERF2, ETS2, UBB, RPL30, NUP155, PSMA3, PSMB10, PSMD6, PSMD4"
"128","Cellular responses to stress",0.0178792706673748,0.304783533398219,0.328160319999009,1.24452260830918,100,446,"CAMK2A, HSPA4, RHEB, RPL14, HSP90AB1, UBC, NUP98, DYNC1H1, RING1, MDM4, MAPK10, FKBP5, ANAPC5, NFKB1, ATP7A, TFDP2, ATP6V0C, ACTR10, TNRC6C, RPL32, POM121C, POM121, RPLP1, MINK1, DNAJA2, E2F3, RNF2, MDM2, PSME4, ATP6V1A, EP400, RPS14, STIP1, MAPK8, HSPA8, NR3C2, DYNLL1, TFDP1, NUP50, RPL29, CEBPB, TPR, KDM6B, CAMK2G, TNIK, UBE2D3, H3-3A, HSPH1, FNIP2, MAPKAPK2, TNRC6A, NUP153, CDKN2D, RB1, PSMC3, EGLN2, HSPA14, RPS25, EHMT2, ATP6V1E1, BMI1, WTIP, RPL8, LAMTOR2, DCTN2, SESN1, GCN1, ATP6V1C1, CAMK2B, PRDX2, WDR59, RPS5, RPS3A, KPTN, NPRL2, PSMC5, DYNC1LI1, UBE2D1, PTGES3, DNAJB1, RPL10A, CRYAB, DNAJC2, NUP93, HSPA13, PSMA1, HSPA4L, RPL7A, CAPZB, RPL26, FOS, RPL19, FZR1, RELA, CAPZA2, BAG4, RPL18, PSMD12, LIMD1, RPL13A, RANBP2, MAP2K3, PSMB1, MAP4K4, EIF2S2, RPL38, ANAPC2, WDR24, RPS19, HIF1A, AGO3, PSMD1, MAP2K4, RPA3, PRDX3, TXNRD1, CCS, NUP54, PSMC2, ST13, DCTN4, AGO1, ACD, TXN, TERF2, ETS2, UBB, RPL30, NUP155, PSMA3, PSMB10, PSMD6, PSMD4"
"129","Centrosome maturation",0.382330684827847,0.772470267108598,0.332346657347447,1.02894830869408,2020,76,"CDK11B, CDK11A, DYNC1H1, CEP70, YWHAG, DYNLL1, MZT1, CEP192, CSNK1E, CEP290, DCTN2, TUBA4A, CEP63"
"130","Chaperone Mediated Autophagy",0.0440631702086177,0.452494863296189,0.651349863137269,1.48948704198771,225,16,"HSP90AB1, UBC, HSPA8, ARL13B, UBB, CFTR, PLIN2"
"131","Chaperonin-mediated protein folding",0.417106254709872,0.78283185745082,0.322760692658515,1.01475670936776,2213,84,"GNAO1, LONP2, GNG2, RGS11, GNG7, DCAF7, GNB1, GNAI3, CCT5, CCT6A, TUBA4A, KIFC3, TCP1, SKIV2L, CCT3, PFDN2, HDAC3, GNG11, CCT8"
"132","Chemokine receptors bind chemokines",0.667146381578947,0.873176881772446,-0.337608865190546,-0.856550138091939,3244,25,"CCR9, ACKR3, CX3CR1, CX3CL1, ACKR4, CCR5, CCL27"
"133","Cholesterol biosynthesis",0.00155642023346304,0.13852140077821,0.725773856505987,1.81478248372074,7,24,"HMGCR, HMGCS1, SC5D, CYP51A1, MSMO1, LSS, SQLE, FDFT1, PMVK, IDI1, MVD, TM7SF2, NSDHL, MVK, ACAT2, DHCR24, LBR"
"134","Chondroitin sulfate biosynthesis",0.305714285714286,0.7349270746375,-0.475509857318927,-1.12363456257113,1497,18,"DCN, CHST9, CSPG5"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.398521647307286,0.773856580589421,-0.36171033978061,-1.02840538833765,1886,45,"DCN, CHST9, GPC4, CSPG5, SDC2, GPC6"
"136","Chromatin modifying enzymes",0.653231797919762,0.869904264339968,0.265132705679443,0.929265112461155,3516,194,"KDM7A, KMT2A, CHD3, KMT2D, NFKB1, NCOR2, NSD2, DOT1L, MORF4L1, KDM4B, TBL1X, SETD7, EP400, MBD3, JAK2, KMT2E, CHD4, SETD1B, PHF20, ARID2, KDM6B, TRRAP, KMT2C, CARM1, NCOA2, ATXN7, EHMT2, BRPF1, SETD6, PHF8, KMT5A, SETD3, NSD3, HDAC3, MTA3, JMJD6, CCND1, SAP30L, KAT8, SAP130"
"137","Chromatin organization",0.653231797919762,0.869904264339968,0.265132705679443,0.929265112461155,3516,194,"KDM7A, KMT2A, CHD3, KMT2D, NFKB1, NCOR2, NSD2, DOT1L, MORF4L1, KDM4B, TBL1X, SETD7, EP400, MBD3, JAK2, KMT2E, CHD4, SETD1B, PHF20, ARID2, KDM6B, TRRAP, KMT2C, CARM1, NCOA2, ATXN7, EHMT2, BRPF1, SETD6, PHF8, KMT5A, SETD3, NSD3, HDAC3, MTA3, JMJD6, CCND1, SAP30L, KAT8, SAP130"
"138","Chromosome Maintenance",0.973358506398154,0.999026858699883,-0.227610104394157,-0.678930486580603,4639,58,"ITGB3BP, TERF1, DNA2, RUVBL1, RUVBL2, POT1, RFC5, RPA1, CENPC, RFC2, CENPP, POLE3, POLE4, POLA1, TERF2IP, RFC3, LIG1, TINF2"
"139","Cilium Assembly",0.102668643439585,0.561275847431933,0.343012677233475,1.19234444783862,553,179,"AHI1, WDR60, ASAP1, DYNC1H1, CEP70, MARK4, YWHAG, CEP83, CEP97, PKD2, IFT122, DYNLL1, ARL13B, EXOC2, EXOC7, ARL6, PKD1, RAB11FIP3, CCT5, CEP192, EXOC3, CSNK1E, ARF4, CEP290, ARL3, DCTN2, TUBA4A, CEP63, IFT80, TCP1, CCT3, NPHP4, FBF1, TTC8, CCT8, BBS7, KIF3C, CEP164, CKAP5, NPHP1, TCTN1, CLUAP1, BBS2"
"140","Circadian Clock",0.267972613160898,0.707998270644185,0.366896676593239,1.11220363449033,1408,66,"PER2, PER1, UBC, BHLHE40, CRY2, CREB1, NRIP1, TBL1X, CARM1, NCOA2, NCOA6, CSNK1E, PPP1CC, HDAC3, TGS1, PPP1CB, BHLHE41, PPP1CA, CRTC2, NOCT, HIF1A, NAMPT, UBB, CLOCK"
"141","Citric acid cycle (TCA cycle)",0.0781378178835111,0.561275847431933,-0.570528885151714,-1.40935006948628,380,22,"ME3, CS, SUCLG1, OGDH, SDHC, ACO2, SDHA"
"142","Class A/1 (Rhodopsin-like receptors)",0.299236641221374,0.732213326680577,-0.294467951177043,-1.0580119705405,1371,219,"HTR4, PLPPR4, ADRA1A, PLPPR5, OPRM1, CHRM1, HTR1F, NPY5R, F2RL2, HTR2A, CNR1, ADRB1, CCR9, HCRTR2, HTR2C, TAC1, TACR3, OPRD1"
"143","Class B/2 (Secretin family receptors)",0.811026615969582,0.948834543370271,0.269893572882706,0.81930747003335,4265,67,"GNG2, GNG7, GNB1"
"144","Class I MHC mediated antigen processing & presentation",0.108786610878661,0.561275847431933,0.309222391330562,1.1435466456128,597,333,"ZBTB16, SH3RF1, NEDD4L, HERC2, HECTD2, UBC, ZNRF1, FBXO10, TPP2, RNF126, ARIH2, ANAPC5, WSB1, TRAIP, MGRN1, RNF115, SMURF1, UBR2, RNF217, UBE2Q1, PSME4, FBXO31, TRIM37, IKBKB, HERC4, FBXL16, UBR4, UBA6, UBE2D3, RNF19B, RNF19A, UBE2H, TRIM9, PSMC3, MEX3C, AREL1, RNF182, CANX, FBXO27, LRRC41, UBAC1, UBE2Z, CUL5, TAPBP, PSMC5, PJA2, UBE2D1, RLIM, UBE2G1, BLMH, PSMA1, CUL3, SAR1B, FZR1, FBXW5, HACE1, FBXL15, FBXL12, PSMD12, RNF220, STX4, RNF7, SEC61G, UBE2A, RNF41, THOP1, HERC1, FBXO9, PSMB1, ANAPC2, UBE2O, NEDD4, SEC24B, FBXO6, FBXO44, PSMD1, BTBD6, FBXW8, FBXW9, UBA1, PSMC2, RNF34, LONRF1, UBB, FBXL7, PSMA3, PSMB10, PSMD6, PSMD4, HERC3, UBE2J2, CBLB, UBE2J1, KBTBD8, PSMB4, PJA1"
"145","Class I peroxisomal membrane protein import",0.682426948051948,0.881296227955841,-0.351972844863851,-0.84328713940088,3362,19,"ATAD1, GDAP1, PEX2, ALDH3A2, PEX19, PEX14, PEX16, ACBD5, PXMP4, ABCD1, PEX12, ABCD3"
"146","Clathrin-mediated endocytosis",0.00151371807000946,0.13852140077821,0.469909283952669,1.57204575603096,7,134,"ARPC2, SYNJ2, AP2B1, LDLR, EPN2, WASL, VAMP2, UBC, VAMP4, CTTN, ARPC5, TGOLN2, EPS15, PIK3C2A, SYT11, SNAP91, HSPA8, SYNJ1, GPS1, COPS8, ACTR3, UBQLN1, ARPC1A, ACTR2, CBL, BIN1, GAPVD1, TOR1A"
"147","Cleavage of the damaged pyrimidine",0.296592775041051,0.732213326680577,-0.504443785617523,-1.13904373557852,1444,15,"SMUG1, TERF1, TDG, POT1, OGG1, TERF2IP, TINF2, NEIL1"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.431273152661337,0.791967658765705,0.44962840866453,1.02819655966403,2211,16,"CD320, MMAA, CUBN, ABCD4, MTRR, MMADHC, LMBRD1, MMAB, MMUT, CTRC"
"149","Collagen biosynthesis and modifying enzymes",0.574553101997897,0.856283092137774,-0.310505311874815,-0.930765980241492,2731,60,"COL25A1, COL23A1, ADAMTS2, ADAMTS3, TLL1, P3H2, COL6A1"
"150","Collagen chain trimerization",0.531151667715544,0.831451926819774,-0.345724317918013,-0.947509230463393,2531,37,"COL25A1, COL23A1"
"151","Collagen degradation",0.0929467406950442,0.561275847431933,-0.510056869410423,-1.35922984590143,451,31,"COL25A1, COL23A1"
"152","Collagen formation",0.76771736830971,0.927513743613994,-0.271942994172253,-0.850778043999086,3628,78,"COL25A1, COL23A1, ADAMTS2, ADAMTS3, TLL1, P3H2, COL6A1"
"153","Complement cascade",0.98636744966443,0.999026858699883,-0.220481202029442,-0.622645514454262,4702,43,"CR1, CLU, C1QB, MASP1, C7, C4BPA, VTN, MASP2, C1R, COLEC10, SERPING1"
"154","Complex I biogenesis",0.108096651123357,0.561275847431933,-0.434721725463855,-1.28009962812612,509,54,"NDUFA11, NDUFB7, NDUFAF7, MT-ND4, TIMMDC1, MT-ND2, NDUFAF6, NDUFS1, NDUFS5, ECSIT, NDUFAB1, NDUFB1, NDUFB5, NDUFV2, NDUFAF1, NDUFC1, MT-ND1, NDUFB4"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.170892200503193,0.648693044243892,0.488506282973249,1.24162124026786,882,26,"NR4A1, AKT3, CREB1, MDM2, AKT1"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.756882676831851,0.922521735540822,-0.277842198200457,-0.85068757367717,3573,69,"NRG1, PIK3CB, RAC1, FGFR2, ESR1, NRG2, FGF10, KITLG, FGF9, GRB2, NRG3, TGFA"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.149549196393571,0.621472925090794,0.549759649165726,1.29134613934405,762,18,"UBC, CBL, PIK3R1, HRAS, PIK3CA, EGF, UBB, NRAS"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.397338403041825,0.773059550633867,0.349144882692725,1.02937033094315,2089,57,"HDAC9, UBC, NCOR2, HDAC5, TBL1X, HDAC4, JAG2, APH1B, APH1A, HDAC11, HDAC3"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.397338403041825,0.773059550633867,0.349144882692725,1.02937033094315,2089,57,"HDAC9, UBC, NCOR2, HDAC5, TBL1X, HDAC4, JAG2, APH1B, APH1A, HDAC11, HDAC3"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.341268212600041,0.750982059438777,-0.468517442138412,-1.09289356914867,1662,17,"ANAPC1, UBE2E1, CDC27, CDC23, ANAPC4, ANAPC15, ANAPC10, ANAPC16"
"161","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.337664819415249,0.749950025884029,0.388839006894529,1.07432080989879,1766,39,"GNAO1, GNG2, RGS11, GNG7, GNB1, GNAI3, CCT5, CCT6A, TCP1, CCT3, GNG11, CCT8"
"162","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.175875486381323,0.648693044243892,0.494562726801006,1.23664384663906,903,24,"CCT5, CCT6A, TUBA4A, TCP1, CCT3, PFDN2, CCT8, CCT4, TUBB4B, ACTB, PFDN1"
"163","Costimulation by the CD28 family",0.831781030222391,0.954340402994648,0.272019932473149,0.797370622757149,4375,55,"PPP2R5E, AKT3, CDC42, AKT1, PIK3R1, PIK3CA, MAP3K14, PAK1, PTPN11, PAK2"
"164","Cristae formation",0.322734829592685,0.7349270746375,-0.42051798062542,-1.09145659943104,1552,28,"ATP5F1A, CHCHD6, CHCHD3, APOO, ATP5PO, ATP5F1C, IMMT, APOOL, MTX2, ATP5ME"
"165","Cross-presentation of soluble exogenous antigens (endosomes)",0.783599088838269,0.938210568250304,0.286079539926325,0.814976023821498,4127,46,"PSME4, PSMC3, PSMC5, PSMA1, PSMD12, PSMB1, PSMD1, PSMC2, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, PSMF1"
