"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"102","Cardiac conduction",0.73647851727043,0.764107460983825,0.286065081474917,0.395530227237433,4370,111,"ABCC9, AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, CORIN, DMPK, FGF11, FGF12, FGF14, FKBP1B, FXYD1, FXYD2, FXYD3, FXYD4, FXYD6, FXYD7, GATA4, HIPK1, HIPK2, ITPR1, ITPR2, ITPR3, KAT2B, KCND1, KCND2, KCND3, KCNE2, KCNH2, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ12, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK3, KCNK4, KCNK5, KCNK7, KCNK9, KCNQ1"
"103","Cargo concentration in the ER",0.143804836293602,0.430561926263932,-0.997030491779532,-3.06381117803419,671,29,"SAR1B"
"104","Cargo recognition for clathrin-mediated endocytosis",0.646285226302306,0.688919749084552,0.621029993490512,0.930001083463388,3783,90,"TF, AAK1"
"105","Cargo trafficking to the periciliary membrane",0.434829833454019,0.541807552577957,0.30414288867169,0.614520100436292,2401,46,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"106","Caspase activation via extrinsic apoptotic signalling pathway",0.284154052500479,0.472384496402071,0.273202006101029,0.74529032429339,1482,21,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS"
"107","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.11368909512761,0.430561926263932,-0.998620389195469,-2.25049670827385,489,64,"UBB"
"108","Cell Cycle Checkpoints",0.116469261139312,0.430561926263932,-0.998604275325057,-1.31765574620194,412,223,"UBB"
"109","Cell Cycle, Mitotic",0.188342212472579,0.445687397708674,-0.993910377554767,-1.26456314078104,600,412,"PTTG1, HSP90AB1, PRKCA, UBB"
"110","Cell death signalling via NRAGE, NRIF and NADE",0.118279569892473,0.430561926263932,-0.998619787883191,-2.15230966060269,505,70,"UBB"
"111","Cell junction organization",0.508845682256087,0.591329799699425,0.931016212967214,1.55411229209195,2904,69,"CLDN11, CLDN14, ACTN1"
"112","Cell surface interactions at the vascular wall",0.377319587628866,0.507757208455018,0.9952,1.51334793597484,2195,86,"PROS1, ANGPT1"
"113","Cell-Cell communication",0.570199122510969,0.630937724691485,0.961830294237498,1.3819751510387,3378,100,"CLDN11, KIRREL3, CLDN14, MAGI2, TYROBP, ACTN1"
"114","Cell-cell junction organization",0.388979517853906,0.515600454655308,0.931019636281684,1.92482205401367,2145,44,"CLDN11, CLDN14, CADM1"
"115","Cell-extracellular matrix interactions",0.68993839835729,0.724079679925485,-0.174782923299566,-0.58419746501258,3359,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"116","Cellular Senescence",0.690692204301075,0.724124267743043,0.748101949533311,1.02322585584717,4110,115,"STAT3, ACD"
"117","Cellular response to heat stress",0.406697403542829,0.527411409944714,-0.987021905324315,-1.85234561444844,1675,92,"HSP90AB1, CRYAB, UBB, ST13"
"118","Cellular response to hypoxia",0.371468272348309,0.505554413436603,-0.802915899860846,-1.76846623974251,1603,68,"UBB"
"119","Cellular responses to external stimuli",0.461246440999684,0.558322089105443,-0.827262968932141,-1.06213253696127,1457,436,"HSP90AB1, CRYAB, UBB"
"120","Cellular responses to stress",0.46403785488959,0.560128056815026,-0.827263442134945,-1.06097019532506,1470,431,"HSP90AB1, CRYAB, UBB"
"121","Centrosome maturation",0.596973386675944,0.651048068858523,0.208115178105005,0.337827679797594,3431,74,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11A, CDK11B, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"122","Chaperone Mediated Autophagy",0.0440510498147386,0.430561926263932,-0.998697445545987,-3.3173385914667,213,17,"HSP90AB1, UBB"
"123","Chaperonin-mediated protein folding",0.292240627724499,0.47591610572488,0.99607529616978,1.58193900485789,1675,77,"STAT3, GNB4, ACTB"
"124","Chemokine receptors bind chemokines",0.180046765393609,0.445687397708674,0.790738060781476,2.25612507628488,923,16,"ACKR3, ACKR4, CCL17, CCL27, CCL28, CCL3, CCL4, CCR5, CCR9, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6"
"125","Cholesterol biosynthesis",0.353132784058249,0.496267512563904,0.232628997887938,0.618471447580116,1842,23,"ACAT2, ARV1, CYP51A1, DHCR24, DHCR7, EBP, FDFT1, GGPS1, HMGCR, HMGCS1, HSD17B7, IDI1, LBR, LSS, MSMO1, MVD, MVK, NSDHL, PLPP6, PMVK"
"126","Chondroitin sulfate biosynthesis",0.196923076923077,0.445687397708674,0.669464949100207,1.89362766587856,1023,18,"BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN"
"127","Chondroitin sulfate/dermatan sulfate metabolism",0.434829833454019,0.541807552577957,0.43058296812435,0.869992028988581,2401,46,"AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST14, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2, HYAL1, HYAL3, IDS, IDUA"
"128","Chromatin modifying enzymes",0.254991353560761,0.470221859859829,0.99611550864849,1.19503700694103,1621,192,"CHD4, CLOCK, ACTB"
"129","Chromatin organization",0.254991353560761,0.470221859859829,0.99611550864849,1.19503700694103,1621,192,"CHD4, CLOCK, ACTB"
"130","Chromosome Maintenance",0.383819811537578,0.51008951454994,-0.184617323845211,-0.438474933248477,1669,57,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"131","Cilium Assembly",0.869349944098387,0.877913282982667,0.197868679556915,0.242071517237753,5442,173,"ACTR1A, AHI1, AKAP9, ALMS1, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CKAP5, CLASP1, CLUAP1, CNGB1, CNTRL, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GBF1, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HDAC6, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"132","Circadian Clock",0.390621390621391,0.516431916431916,-0.597729789255975,-1.33340611915921,1690,66,"UBB"
"133","Citric acid cycle (TCA cycle)",0.175895765472313,0.445687397708674,0.994860658704307,2.71396258590532,917,21,"ACO2, CS"
"134","Class A/1 (Rhodopsin-like receptors)",0.100102933607823,0.430561926263932,-0.998977505112474,-1.51270060656974,388,144,"CCK"
"135","Class B/2 (Secretin family receptors)",0.26596877217885,0.470221859859829,0.996008708272859,1.82932851451416,1498,56,"GNB4, ADCYAP1"
"136","Class I MHC mediated antigen processing & presentation",0.601248884924175,0.651833189406613,-0.778221823608203,-0.982053360426184,2021,318,"RNF220, UBB, SAR1B"
"137","Class I peroxisomal membrane protein import",0.29655439411537,0.47591610572488,0.266757579335906,0.740508601637481,1531,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
"138","Clathrin-mediated endocytosis",0.641304347826087,0.68658210692524,-0.521504719562165,-0.826640060955793,2536,128,"UBB, HIP1"
"139","Collagen biosynthesis and modifying enzymes",0.0469644902634593,0.430561926263932,-0.999346784729279,-2.37380317136516,204,58,"P4HA1"
"140","Collagen chain trimerization",0.340236686390533,0.495154639042776,0.813636692993261,1.85809180217017,1839,35,"COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A2, COL6A3, COL6A5, COL8A1, COL9A1, COL9A2"
"141","Collagen degradation",0.286798179059181,0.472384496402071,0.497388981421134,1.25107489891681,1511,27,"ADAM10, ADAM17, ADAM9, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL23A1, COL25A1, COL26A1, COL9A1, COL9A2, CTSB, CTSD, CTSK"
"142","Collagen formation",0.409805301430917,0.528391218555659,-0.660323871752823,-1.40711652037534,1746,72,"P4HA1"
"143","Complement cascade",0.153380041658777,0.440662793402691,0.996298573000532,2.54478113286916,809,26,"C4A, C4B, PROS1"
"144","Complex I biogenesis",0.347757136384232,0.496138768126664,-0.489011431980522,-1.19222830637686,1534,54,"TMEM126B, TIMMDC1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1"
"145","Constitutive Signaling by AKT1 E17K in Cancer",0.323044877864041,0.489374532240467,0.249924803653985,0.63836679305808,1705,26,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CDKN1A, CDKN1B, CHUK, CREB1, FOXO1, FOXO3, FOXO4, FOXO6, GSK3A, GSK3B"
"146","Constitutive Signaling by Aberrant PI3K in Cancer",0.447933297853468,0.549436721354493,0.993758165190884,1.78725395073962,2524,58,"STRN, BTC"
"147","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0476884631403582,0.430561926263932,-0.998624981907657,-3.30426960818586,228,18,"UBB"
"148","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.104901511681173,0.430561926263932,-0.998621190130624,-2.39627770412438,457,56,"UBB"
"149","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.104901511681173,0.430561926263932,-0.998621190130624,-2.39627770412438,457,56,"UBB"
"150","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.1975,0.445687397708674,0.630071886910793,1.78220167934139,1026,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC20, CDC23, CDC26, CDC27"
"151","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.194449583718779,0.445687397708674,0.99601507027967,2.30375527381875,1050,34,"GNB4, CCT2"
"152","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.17779632721202,0.445687397708674,-0.332609325224443,-1.07780772227479,851,24,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"153","Costimulation by the CD28 family",0.347253238052702,0.496138768126664,-0.189182457357253,-0.49743790322994,1554,46,"YES1, VAV1, TRIB3, THEM4, SRC, RICTOR, RAC1, PTPN6, PTPN11, PRR5, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN"
"154","Cristae formation",0.296863189720333,0.47591610572488,0.413093858632677,1.02381547215649,1570,28,"APOO, APOOL, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"155","Cross-presentation of soluble exogenous antigens (endosomes)",0.299687360428763,0.479505562907642,-0.583891919160072,-1.53529019570458,1341,46,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"156","Cyclin A/B1/B2 associated events during G2/M transition",0.351722802942315,0.496267512563904,0.241700727174381,0.670951760546929,1816,19,"CCNB2, CCNH, CDC25A, CDC25B, CDK2, CDK7, FOXM1, LCMT1, MNAT1, PKMYT1, PPME1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B"
"157","Cyclin A:Cdk2-associated events at S phase entry",0.127096621781243,0.430561926263932,-0.998618884931308,-2.02826462202171,537,79,"UBB"
"158","Cyclin D associated events in G1",0.0878734622144113,0.430561926263932,-0.99862268938021,-2.75885615811298,399,41,"UBB"
"159","Cyclin E associated events during G1/S transition",0.124912116240919,0.430561926263932,-0.998619085689367,-2.06981224524705,532,77,"UBB"
"160","Cytochrome P450 - arranged by substrate type",0.268480300187617,0.470221859859829,0.994060983559064,2.44030601144014,1430,29,"ARNT, AHR"
"161","Cytosolic sensors of pathogen-associated DNA",0.101714027965719,0.430561926263932,-0.998621490241602,-2.4635631657978,450,53,"UBB"
"162","Cytosolic sulfonation of small molecules",0.1404052936311,0.430561926263932,-0.463974585083974,-1.53405576752484,678,19,"TPST2, TPST1, SULT6B1, SULT1A4, SULT1A3, SULT1A1, SULT1A2, SULT4A1, SULT2B1, SLC35B3, SLC35B2, SLC26A2, SLC26A1"
"163","DAG and IP3 signaling",0.0410718207775093,0.430561926263932,-0.999275309805058,-2.82997429797525,186,37,"PRKCA"
"164","DAP12 interactions",0.132976690867405,0.430561926263932,0.996669321555282,2.57170908429707,695,25,"TYROBP, B2M"
"165","DAP12 signaling",0.118771726535342,0.430561926263932,0.996670044882004,2.67473233693059,614,22,"TYROBP, B2M"
"166","DARPP-32 events",0.157338308457711,0.444917772249862,-0.515649472866789,-1.69326931448242,758,22,"PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA, PPP3R1, PPP3CC, PPP3CB, PPP3CA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R1B, PPP1CA, PDE4D, PDE4B, PDE4A"
"167","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.309201623815967,0.482780276091085,-0.850972840734156,-2.0993192776372,1370,53,"UBB"
"168","DNA Damage Bypass",0.265500442869796,0.470221859859829,-0.781492388584921,-2.12733206882792,1198,42,"UBB"
"169","DNA Damage Recognition in GG-NER",0.0846898372195337,0.430561926263932,-0.998622988838962,-2.80834188804587,384,38,"UBB"
"170","DNA Damage/Telomere Stress Induced Senescence",0.416507451280092,0.532669077139615,0.206426761277243,0.532643641915553,2179,25,"ACD, ASF1A, ATM, CABIN1, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B"
"171","DNA Double Strand Break Response",0.37246963562753,0.506071346375144,0.847208507739146,1.82649352012693,2023,40,"EYA4, ABL1"
"172","DNA Double-Strand Break Repair",0.66445842994369,0.703869595923701,0.847203306847959,1.13813601879524,4011,122,"EYA4, ABL1"
"173","DNA Repair",0.706864848299111,0.737283212672639,0.849357882216994,0.986631846207988,4612,264,"EYA4, RCHY1, ABL1"
"174","DNA Replication",0.145137157107232,0.430561926263932,-0.998615059406662,-1.65116142701371,581,117,"UBB"
"175","DNA Replication Pre-Initiation",0.127096621781243,0.430561926263932,-0.998618884931308,-2.02826462202171,537,79,"UBB"
"176","DNA strand elongation",0.328920380384113,0.490927723190066,0.276349148859109,0.663977576199458,1763,31,"CDC45, DNA2, FEN1, GINS1, GINS2, GINS3, GINS4, LIG1, MCM2, MCM3, MCM4, MCM5, MCM6, MCM7, MCM8, PCNA, POLA1, POLA2, POLD1, POLD2, POLD4, PRIM1, PRIM2, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3"
"177","Deactivation of the beta-catenin transactivating complex",0.0800263100197325,0.430561926263932,-0.998623188405797,-2.85862396432409,364,36,"UBB"
"178","Deadenylation of mRNA",0.218798151001541,0.457974204510349,0.485089751013318,1.34165911064239,1135,20,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"179","Deadenylation-dependent mRNA decay",0.46700415838004,0.561950630296549,0.336669084578558,0.648207985061778,2582,50,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"180","Death Receptor Signalling",0.146107178968655,0.430561926263932,-0.998613948059527,-1.58290857959691,577,128,"UBB"
"181","Dectin-1 mediated noncanonical NF-kB signaling",0.106987399770905,0.430561926263932,-0.998620989984032,-2.37207915134092,466,58,"UBB"
"182","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.224038461538462,0.457974204510349,0.330124957784532,0.933781154783371,1164,18,"AGRN, B3GALT6, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"183","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.340240518038853,0.495154639042776,0.644808510275578,1.49142422687788,1838,34,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"184","Defective B3GAT3 causes JDSSDHD",0.224038461538462,0.457974204510349,0.330124957784532,0.933781154783371,1164,18,"AGRN, B3GAT3, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"185","Defective B4GALT7 causes EDS, progeroid type",0.224038461538462,0.457974204510349,0.330124957784532,0.933781154783371,1164,18,"AGRN, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"186","Defective CFTR causes cystic fibrosis",0.106987399770905,0.430561926263932,-0.998620989984032,-2.37207915134092,466,58,"UBB"
"187","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.24671669793621,0.470221859859829,0.994567972767437,2.44155061195599,1314,29,"NUP35, AAAS"
"188","Defects in vitamin and cofactor metabolism",0.236252155585361,0.466408524474949,0.348906468124709,0.95181078092291,1232,21,"ABCD4, ACACA, AMN, BTD, CD320, CUBN, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, PCCA, PCCB, PC"
"189","Degradation of AXIN",0.0992572586090479,0.430561926263932,-0.998621590249565,-2.49211630632574,440,52,"UBB"
"190","Degradation of DVL",0.103534209333937,0.430561926263932,-0.998621390219126,-2.43467659631336,456,54,"UBB"
"191","Degradation of GLI1 by the proteasome",0.103605659516203,0.430561926263932,-0.998621290182135,-2.4136878965577,453,55,"UBB"
"192","Degradation of GLI2 by the proteasome",0.104901511681173,0.430561926263932,-0.998621190130624,-2.39627770412438,457,56,"UBB"
"193","Degradation of beta-catenin by the destruction complex",0.131116389548694,0.430561926263932,-0.998618684114867,-2.00933729697901,551,81,"UBB"
"194","Degradation of the extracellular matrix",0.402731983042864,0.524943865221044,-0.776978327216878,-1.6209010639073,1709,75,"SPOCK3"
"195","Deposition of new CENPA-containing nucleosomes at the centromere",0.249473079133934,0.470221859859829,0.408046610156154,1.0848397231415,1301,23,"CENPA, CENPC, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"196","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.203653846153846,0.445687397708674,0.403218024798572,1.14052992343471,1058,18,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"197","Detoxification of Reactive Oxygen Species",0.767728237791932,0.78547471967054,-0.127545108425757,-0.396149871078105,3615,28,"TXNRD2, TXNRD1, TXN2, TXN, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NOX4, NCF2, NCF1, GSR, GPX8, GPX7, GPX3, GPX1, CYCS"
"198","Deubiquitination",0.754366197183099,0.775701806800398,-0.627580218341831,-0.827063777580793,2677,218,"UBB"
"199","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.288884673748103,0.473566180153895,0.346947642841625,0.872672100530505,1522,27,"AMER1, APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FRAT1, FRAT2, FZD1, FZD2, FZD5, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"200","Diseases associated with N-glycosylation of proteins",0.182579890880748,0.445687397708674,0.531005788712012,1.51505983458241,936,16,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"201","Diseases associated with O-glycosylation of proteins",0.473627362736274,0.567906543304507,0.419279267746272,0.799524288750343,2630,51,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"202","Diseases associated with glycosaminoglycan metabolism",0.36592538136372,0.50298572779762,0.274855072463768,0.620501069673077,1990,36,"AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, BGN, CHST14, CHST3, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, FMOD, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2"
"203","Diseases associated with glycosylation precursor biosynthesis",0.25253312548714,0.470221859859829,0.300886396526773,0.858485733753808,1295,16,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"204","Diseases associated with the TLR signaling cascade",0.55843621399177,0.621978190200899,-0.201779900151943,-0.675049492313437,2713,15,"UNC93B1, TRAF3, TLR3, TIRAP, TICAM1, RELA, NFKBIA, NFKB2, NFKB1, LY96, IKBKG, IKBKB"
"205","Diseases of Immune System",0.55843621399177,0.621978190200899,-0.201779900151943,-0.675049492313437,2713,15,"UNC93B1, TRAF3, TLR3, TIRAP, TICAM1, RELA, NFKBIA, NFKB2, NFKB1, LY96, IKBKG, IKBKB"
"206","Diseases of carbohydrate metabolism",0.074687903572966,0.430561926263932,-0.998623587365981,-2.97128250667802,346,32,"UBB"
"207","Diseases of glycosylation",0.75530315683982,0.775881547591258,0.248071938143871,0.336774519920279,4521,118,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5, AGRN, ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, BCAN, BGN, C1GALT1, C1GALT1C1, CFP, CHST14, CHST3, CHSY1, CSPG4, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, FMOD, GALE, GALK1, GALNT12, GALNT3, GFPT1, GLB1, GNE, GPC1, GPC3, GPC4, GPC5, GPC6"
"208","Diseases of metabolism",0.12479358339231,0.430561926263932,-0.998619186046512,-2.07271369798792,528,76,"UBB"
"209","Diseases of signal transduction",0.701911589008363,0.732867689856937,0.833169194862352,0.962315157965925,4699,337,"STAT3, QKI, STRN"
"210","Disorders of transmembrane transporters",0.596306745319313,0.651048068858523,-0.711589782982495,-1.09179245579956,2324,138,"UBB"
"211","Dopamine Neurotransmitter Release Cycle",0.16704996863893,0.445687397708674,-0.386781198555866,-1.25546103435917,798,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
