"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"54","Assembly of collagen fibrils and other multimeric structures",0.000204415372035977,0.000524791970952522,0.48139687756779,2.87515497106976,0,25,"CD151, COL11A1, COL11A2, COL1A1, COL1A2, COL27A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL5A2, COL6A2, COL6A6, COL8A1, CTSB, CTSS"
"55","Assembly of the pre-replicative complex",0.000200360649168503,0.000523824597898672,-0.416747953859498,-3.82236706085596,0,61,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"56","Association of TriC/CCT with target proteins during biosynthesis",0.000401767778224186,0.000970039923174433,0.332471804511278,2.33590781263084,1,35,"AP3M1, ARFGEF2, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA"
"57","Asymmetric localization of PCP proteins",0.000200682319887618,0.000523824597898672,-0.532078466061347,-4.69773794695526,0,57,"WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"58","Attenuation phase",0.00915564598168871,0.015439243570508,0.343965407795195,1.93301946846413,44,22,"COL4A6, CREBBP, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1B, HSPA1A, HSPA1L, HSPA2, HSPA8, HSPH1"
"59","Autodegradation of Cdh1 by Cdh1:APC/C",0.000199640646835696,0.000523824597898672,-0.441347773834925,-3.94139211940079,0,58,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"60","Autodegradation of the E3 ubiquitin ligase COP1",0.000200843542880096,0.000523824597898672,-0.624176751461266,-5.07061570923354,0,48,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"61","Autophagy",0.110111910471623,0.132270233196159,-0.115909655001241,-1.39493518261873,550,108,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"62","Axon guidance",0.000201450443190975,0.000523824597898672,0.143056680848647,3.39806908932071,0,431,"ABL1, ABL2, ABLIM1, ABLIM2, ABLIM3, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, AKAP5, ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CAP1, CAP2, CASC3, CDC42, CDK5, CDK5R1, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTB, CLTC, CNTN1, CNTN2, CNTN6, CNTNAP1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A2, COL6A6, CREB1, CRMP1, CSNK2A1, CSNK2A2, CSNK2B, CUL2, CXCL12, DAB1, DAG1, DCC, DCX, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK2, DOK4, DOK6, DPYSL2, DPYSL3, DPYSL4, DPYSL5, DSCAM, DSCAML1, EFNA1, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EGFR, EIF4A3, EIF4G1, ELOC, ENAH, EPHA10, EPHA2, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB4, EPHB6, ETF1, EVL, EZR, FARP2, FAU, FES, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GAP43, GFRA1, GFRA2, GFRA4, GIT1, UBA52, GPC1, GRB10, GRB2, GRB7, GRIN1, GRIN2B, GSK3B, GSPT1, GSPT2, HRAS, HSP90AB1, HSPA8, IRS2, ITGA1, ITGA2, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, ITSN1, KALRN, KCNQ2, KCNQ3, KRAS, L1CAM, LAMA1, LAMC1, LDB1, LHX2, LHX9, LIMK1, LIMK2, LYN, LYPLA2, MAGOH, MAGOHB, MAP2K1, MAP2K2, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPK8, MET, MSI1, MSN, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NGEF, NRAS, NRCAM, NRP1, NRP2, NTN1, NTN4, NUMB, PAK1, PAK2, PAK3, PAK6, PAK5, PDLIM7, PFN1, PFN2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP5K1C, PITPNA, PLCG1, PLXNA1, PLXNA2, PLXNA4, PLXNB1, PLXNC1, PLXND1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PSEN1, PSENEN, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, PTPRC, RAC1, RANBP9, RAP1GAP, RASA1, RBM8A, RBX1, RDX, RELN, RET, RGMA, RGMB, RHOA, RHOB, RHOC, RND1, RNPS1, ROBO1, ROBO2, ROCK1, ROCK2, RPL10A, RPL11, RPL13A, RPL14, RPL18, RPL18A, RPL19, RPL22L1, RPL23, RPL26, RPL27, RPL28, RPL29, RPL3, RPL30, RPL32, RPL34, RPL35, RPL36, RPL37A, RPL38, RPL4, RPL5, RPL6, RPL7A, RPL8, RPL9, RPLP1, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS6KA6, RPS8, RPS9, RPSA, RRAS, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN8A, SCN9A, SDC2, SDCBP, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A, SH3GL2, SH3KBP1, SHANK3, SHC1, SHC3, SHTN1, SIAH1, SIAH2"
"63","B-WICH complex positively regulates rRNA expression",0.0960698689956332,0.116991217187423,-0.216455749912486,-1.43244554730712,483,31,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, POLR1B, POLR1A"
"64","BBSome-mediated cargo-targeting to cilium",0.000202880908906472,0.000523824597898672,0.512340862422998,2.75302294314752,0,20,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"65","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.297313797313797,0.322689726102036,0.191870018897379,1.12833916647733,1460,24,"ARNTL, ARNTL2, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, HELZ2, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"66","Base Excision Repair",0.000198649185538339,0.000523824597898672,-0.364675367388737,-2.48532176152729,0,33,"XRCC1, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLD4, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1"
"67","Basigin interactions",0.260359814028704,0.287875112556738,0.211023492689338,1.16359283376129,1287,21,"ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, ITGA3, ITGA6, ITGB1, L1CAM, MAG, PPIA, PPIL2, SLC16A1, SLC16A3, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8"
"68","Beta-catenin independent WNT signaling",0.000199481348493916,0.000523824597898672,-0.230798421169371,-2.9856460982895,0,124,"WNT5B, WNT5A, WNT4, WNT11, WNT1, VANGL2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, TCF7, SMURF2, SMURF1, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA"
"69","Beta-catenin phosphorylation cascade",0.0268037081821846,0.0386571315057608,0.352656211511618,1.70737790508538,132,16,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"70","Bile acid and bile salt metabolism",0.408628408628409,0.433110502827278,0.173691561909457,1.02143624791053,2007,24,"ACOT8, ACOX2, AMACR, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC10A1, SLCO1A2, STARD5"
"71","Binding and Uptake of Ligands by Scavenger Receptors",0.100101729399797,0.121143013315923,0.251084740446443,1.41104797319103,491,22,"APOE, APOL1, CALR, COL1A1, COL1A2, COL4A1, COL4A2, COLEC12, FTH1, FTL, HBA1, HSP90B1, HSPH1, HYOU1"
"72","Biological oxidations",0.000199680511182109,0.000523824597898672,0.227204554422699,2.67514304162245,0,101,"ABHD10, ABHD14B, ACSS1, ACSS2, ACY3, ADH1C, ADH1A, ADH1B, ADH5, AHR, AIP, AKR1A1, AKR7L, ALDH1A1, ALDH2, AOC2, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CHAC2, CMBL, CNDP2, COMT, CYB5B, CYB5R3, CYP11A1, CYP1B1, CYP26B1, CYP27A1, CYP2J2, CYP2S1, CYP39A1, CYP46A1, CYP4F8, CYP4F3, CYP51A1, CYP7B1, EPHX1, ESD, FDX1, FMO1, FMO2, GCLC, GCLM, GGCT, GGT1, GGT5, GGT7, GSS, GSTK1, GSTM3, GSTM2, GSTO1, GSTT2, GSTT2B, GSTZ1"
"73","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.110282258064516,0.132311513066306,-0.14896752122661,-1.39701102469775,546,64,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"74","Branched-chain amino acid catabolism",0.000403877221324717,0.000970039923174433,0.467407842866035,2.4597375209914,1,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"75","Budding and maturation of HIV virion",0.000587084148727984,0.0013861846916582,-0.390599835661463,-2.337493642095,2,25,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"76","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00262255396409118,0.00525050412975457,0.455172413793103,2.14592472848367,12,15,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"77","C-type lectin receptors (CLRs)",0.000200320512820513,0.000523824597898672,-0.270816564486403,-3.28426528294482,0,110,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC1, MUC6, MUC3A, MUC15"
"78","CD209 (DC-SIGN) signaling",0.114088509947219,0.136541353233264,0.272152418493882,1.39098090383568,561,18,"CREBBP, EP300, FYN, HRAS, ICAM2, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"79","CD28 co-stimulation",0.0931061806656101,0.113952595959294,-0.227154246263312,-1.43070380977303,469,28,"YES1, TRIB3, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN, LCK"
"80","CD28 dependent PI3K/Akt signaling",0.227920792079208,0.255491855637177,-0.23075160799502,-1.20190960341992,1150,19,"TRIB3, THEM4, RICTOR, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LCK"
"81","CDK-mediated phosphorylation and removal of Cdc6",0.000201979398101394,0.000523824597898672,-0.423604778224145,-3.91343019177092,0,62,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"82","CDT1 association with the CDC6:ORC:origin complex",0.000199720391451967,0.000523824597898672,-0.543222806848519,-4.63503435244557,0,53,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"83","CLEC7A (Dectin-1) signaling",0.000200682319887618,0.000523824597898672,-0.361586121437423,-3.98319679549978,0,90,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"84","COPI-dependent Golgi-to-ER retrograde traffic",0.000198333994446648,0.000523824597898672,0.307122506388591,2.90595729937098,0,64,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KLC1, KLC2, KLC4"
"85","COPI-independent Golgi-to-ER retrograde traffic",0.0002000400080016,0.000523824597898672,0.380734604949437,2.57597999170616,0,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"86","COPI-mediated anterograde transport",0.000200320512820513,0.000523824597898672,0.409224877912355,4.00173587775779,0,69,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"87","COPII-mediated vesicle transport",0.000399760143913652,0.000970039923174433,-0.298176976086539,-2.56952800227343,1,54,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"88","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0346634421604192,0.0485841726585482,0.272249157695784,1.66241007105105,171,26,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"89","CRMPs in Sema3A signaling",0.0867460157353238,0.10684034596262,0.30935960591133,1.45848563797375,429,15,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FES, FYN, GSK3B"
"90","CTLA4 inhibitory signaling",0.0460992907801418,0.0617832092687025,-0.313624045331362,-1.59507313362286,233,18,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"91","Ca-dependent events",0.000600120024004801,0.0013861846916582,0.345309545342432,2.33630058361883,2,32,"ADCY1, ADCY2, ADCY4, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"92","Ca2+ pathway",0.0792355166235318,0.0993507186529593,0.178850745039928,1.47077942520485,397,48,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, FZD4, FZD6, GNAO1, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, ITPR1, ITPR2, ITPR3, KRAS, LEF1, MAP3K7, MOV10, NFATC1, NLK, PDE6A, PLCB1, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1"
"93","CaM pathway",0.00120845921450151,0.00261877687240528,0.349034114262228,2.27661068268258,5,30,"ADCY1, ADCY2, ADCY4, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"94","Calmodulin induced events",0.00120845921450151,0.00261877687240528,0.349034114262228,2.27661068268258,5,30,"ADCY1, ADCY2, ADCY4, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"95","Calnexin/calreticulin cycle",0.42059748427673,0.443862637962319,-0.172572097609071,-1.0105721814919,2139,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"96","Cap-dependent Translation Initiation",0.000199044585987261,0.000523824597898672,-0.334762289255849,-3.53051045795347,0,82,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL11, RPL10A"
"97","Carboxyterminal post-translational modifications of tubulin",0.000196772924045651,0.000523824597898672,-0.592135907071111,-3.39337160732852,0,23,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1B, TTLL8, TTLL7, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTL, TPGS2, TPGS1"
"98","Cardiac conduction",0.000199163513244374,0.000523824597898672,0.306286935705091,3.55309426253476,0,98,"ABCC9, AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, CORIN, FGF11, FGF12, FGF14, FKBP1B, FXYD1, FXYD4, FXYD6, FXYD7, GATA4, HIPK1, HIPK2, ITPR1, ITPR2, ITPR3, KAT2B, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ12, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNQ1"
"99","Cargo concentration in the ER",0.635912698412698,0.651308479532164,-0.141014052099597,-0.854072838615285,3204,26,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1, GRIA1, GOSR2, F8, CTSZ, CTSC, CNIH3, CNIH2, CNIH1, CD59"
"100","Cargo recognition for clathrin-mediated endocytosis",0.180975413139863,0.206920184471312,0.117605600575628,1.26239676832988,897,84,"AAK1, ADRB2, AGFG1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB1, ARRB2, CBL, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, DVL2, EGFR, EPN1, EPN2, EPS15, EPS15L1, FCHO1, FCHO2, FZD4, UBA52, GPS1, GRB2, GRK2, GRK3, HBEGF, HGS"
"101","Cargo trafficking to the periciliary membrane",0.000199123855037834,0.000523824597898672,0.327824303014529,2.54422277430081,0,43,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"102","Caspase activation via extrinsic apoptotic signalling pathway",0.13135509396637,0.154919401732458,-0.247142622450656,-1.35060682989844,663,21,"UNC5B, UNC5A, TRAF2, TRADD, TNFSF10, TNFRSF10B, TLR4, TICAM1"
