"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"92","CTLA4 inhibitory signaling",0.685956911464067,0.870335453107142,0.315357944771592,0.851225744247742,4361,21,"AKT3, CD86, PPP2R1A, YES1, LYN, AKT1, PPP2CB"
"93","Ca-dependent events",0.443227665706052,0.783985398826388,-0.30904966617088,-0.998902490430677,1537,32,"PRKCA, PDE1A, ADCY1, MAPK1, CAMK2B"
"94","Ca2+ pathway",0.0482631417153397,0.404856892229896,-0.403758701775858,-1.4151372953765,156,48,"PRKCA, GNAO1, CTNNB1, PRKG1, GNG3, GNB5, AGO2, NLK, KRAS, GNB1, TCF7, GNG13, GNG2, AGO1"
"95","CaM pathway",0.645856980703746,0.863972047012465,-0.276720861077715,-0.882183285675066,2275,30,"PRKCA, PDE1A, ADCY1, CAMK2B"
"96","Calmodulin induced events",0.645856980703746,0.863972047012465,-0.276720861077715,-0.882183285675066,2275,30,"PRKCA, PDE1A, ADCY1, CAMK2B"
"97","Calnexin/calreticulin cycle",0.534730913642053,0.817134941801567,0.344797099828296,0.949751073374705,3417,23,"SEL1L, EDEM2, MAN1B1, UGGT1, RNF185, EDEM1, PDIA3, DERL2, UGGT2, AMFR"
"98","Cap-dependent Translation Initiation",0.370805949498443,0.742992232353935,-0.265322609063618,-1.03387585758343,1071,85,"EIF4E, RPL22L1, RPSA, EIF3H, RPL37A, RPL35, EIF5B, RPL6, RPL8, RPL36, RPL36AL, RPS14, RPS4X, EIF2B4"
"99","Carboxyterminal post-translational modifications of tubulin",0.673979450152735,0.870335453107142,-0.283610072469317,-0.861801431992371,2426,25,"TTLL7, TTLL9, TTLL11, TTL, TUBB2B, TUBB2A, NICN1"
"100","Cardiac conduction",0.275104206138689,0.6997573159967,-0.267407787386021,-1.08161819759673,725,106,"CACNA2D3, KCND3, KCNK1, KCNJ4, CACNA2D1, KCNQ1, CACNA1C, CAMK2B, CACNB2, CACNB3, KCNK12, CACNB4, SLC8A3, KCND2, RYR3, ATP1B1, SCN9A, HIPK2"
"101","Cargo concentration in the ER",0.102161405691183,0.52921883265738,0.470033353279379,1.33951656679943,656,27,"SAR1B, MIA2, CNIH2, CTSZ, SEC24D, GOSR2, SEC24A"
"102","Cargo recognition for clathrin-mediated endocytosis",0.496164039615009,0.811005672726194,0.275613630927188,0.981653647118899,3556,90,"SH3GL2, KIAA0319, REPS2, ITSN2, STAM, SCARB2, COPS7A, COPS5, EPS15, AP2A2, EPN2, SH3GL1, ITSN1, TF, LDLR, COPS8, COPS3, FCHO2, REPS1, VAMP4, SH3KBP1, COPS4, UBQLN1, VAMP7, ARRB2, AP2M1, UBQLN2"
"103","Cargo trafficking to the periciliary membrane",0.184402440839411,0.608772329047673,0.385032248540656,1.21540509977449,1238,45,"ASAP1, TCP1, PKD1, BBS9, EXOC7, LZTFL1, RAB11A, TTC8, PKD2, EXOC1"
"104","Caspase activation via extrinsic apoptotic signalling pathway",0.70241116751269,0.873795940369769,0.31990426018588,0.835166854088446,4427,18,"DAPK1, CFLAR, DCC, RIPK1, CASP9"
"105","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.548253968253968,0.825539594663805,-0.257050971634783,-0.947277112653876,1726,61,"PSMF1, PSMD1, PSMD9, PSMA7, CDC27, PSME4, ANAPC7, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB"
"106","Cell Cycle",0.0471539238800943,0.404856892229896,0.285905686980552,1.20686110979255,419,477,"DYNC1I1, XPO1, STAG1, AKT3, NEK7, CLASP2, PRKAR2B, RAB1A, ANAPC15, H3-3A, AHCTF1, YWHAH, PDS5B, CCND2, NCAPD3, LPIN1, CLIP1, CCND3, LPIN2, KMT5A, GSK3B, TPR, NCAPH2, CDK6, CDC7, NIPBL, CEP70, PPP1CB, ESCO1, DIDO1, NUP37, RAB2A, DYNC1I2, EML4, RAD9B, MLH3, POLD4, SMC1A, AAAS, PSMA5, CENPC, MAD1L1, PSMA1, OFD1, ORC6, ARPP19, RAD17, NUP54, TMPO, PSME1, MAU2, SDCCAG8, CEP164, PSMB1, NUP42, HDAC8, PSMD13, CUL1, TAOK1, BLM, YWHAB, BUB3, CDC26, NUP93, TUBGCP6, NUP107, AKAP9, NUP205, MLH1, ANAPC4, HJURP, TERF1, NDEL1, CSNK1E, CABLES1, CNEP1R1, SEH1L, ZWINT, E2F4, NUP155, ANAPC10, PPP2R2A, UIMC1, PSMB9, MAPK3, RSF1, PPP2R1A, TUBB4A, NCAPD2, SSNA1, NUP43, CSNK2A1, CCNH, NBN, MDM4, PSMD12, CEP152, BRCC3, TERF2, WRAP53, MRE11, ODF2, LYN, AKT1, NME7, RAD50, RAB1B, ZNF385A, NEK6, DCTN3, CLASP1, CHEK2, CDC16, ORC1, LEMD2, VRK2, RAD51C, PPP2CB, POLE4, CEP250, EMD, NUP98, DBF4, DKC1, PSMB7, CDK5RAP2, ENSA, NUP153, SKP1, KIF2A"
"107","Cell Cycle Checkpoints",0.357821089455272,0.742992232353935,0.264315936486554,1.04613035060707,2863,205,"DYNC1I1, XPO1, CLASP2, ANAPC15, AHCTF1, YWHAH, CLIP1, CDC7, NUP37, DYNC1I2, RAD9B, PSMA5, CENPC, MAD1L1, PSMA1, ORC6, RAD17, PSME1, PSMB1, PSMD13, TAOK1, BLM, YWHAB, BUB3, CDC26, NUP107, ANAPC4, NDEL1, SEH1L, ZWINT, ANAPC10, UIMC1, PSMB9, PPP2R1A, NUP43, NBN, MDM4, PSMD12, BRCC3, MRE11, RAD50, ZNF385A, CLASP1, CHEK2, CDC16, ORC1, PPP2CB, NUP98, DBF4, PSMB7, KIF2A, NUDC, PAFAH1B1, PPP1CC, PSMC3, ANAPC1, MDM2, RFC3, MAPRE1, PIAS4, ORC5"
"108","Cell Cycle, Mitotic",0.0454231830726771,0.404856892229896,0.293845743141824,1.22556082204885,394,391,"DYNC1I1, XPO1, STAG1, AKT3, NEK7, CLASP2, PRKAR2B, RAB1A, ANAPC15, H3-3A, AHCTF1, PDS5B, CCND2, NCAPD3, LPIN1, CLIP1, CCND3, LPIN2, KMT5A, GSK3B, TPR, NCAPH2, CDK6, CDC7, NIPBL, CEP70, PPP1CB, ESCO1, NUP37, RAB2A, DYNC1I2, EML4, POLD4, SMC1A, AAAS, PSMA5, CENPC, MAD1L1, PSMA1, OFD1, ORC6, ARPP19, NUP54, TMPO, PSME1, MAU2, SDCCAG8, CEP164, PSMB1, NUP42, HDAC8, PSMD13, CUL1, TAOK1, BUB3, CDC26, NUP93, TUBGCP6, NUP107, AKAP9, NUP205, ANAPC4, NDEL1, CSNK1E, CABLES1, CNEP1R1, SEH1L, ZWINT, E2F4, NUP155, ANAPC10, PPP2R2A, PSMB9, MAPK3, PPP2R1A, TUBB4A, NCAPD2, SSNA1, NUP43, CSNK2A1, CCNH, PSMD12, CEP152, ODF2, LYN, AKT1, NME7, RAB1B, NEK6, DCTN3, CLASP1, CDC16, ORC1, LEMD2, VRK2, PPP2CB, POLE4, CEP250, EMD, NUP98, DBF4, PSMB7, CDK5RAP2, ENSA, NUP153, SKP1, KIF2A, NUDC, PAFAH1B1"
"109","Cell death signalling via NRAGE, NRIF and NADE",0.582757628094416,0.847021426949638,0.27561649142361,0.934240006046897,4048,66,"RASGRF2, TRAF6, FGD4, VAV1, FGD3, MCF2L, ARHGEF4, APH1A, ARHGEF12, ARHGEF10L, FGD2, SOS1, ITSN1, ARHGEF7, BCL2L11, VAV2, ARHGEF17, SQSTM1, VAV3, ARHGEF2, ARHGEF11"
"110","Cell junction organization",0.103194888178914,0.52921883265738,-0.342405419669135,-1.26457465823547,322,62,"SDK2, NECTIN3, CTNNB1, ACTN1, CDH2, PRKCI, SDK1, CDH13, MPP5, CADM3, NECTIN1, PATJ, CDH10, ITGB1, CDH12, CDH4, CTNNA1"
"111","Cell surface interactions at the vascular wall",0.0433925049309665,0.40281344200067,0.386484170492807,1.36485713548692,307,86,"PIK3R1, MERTK, INPP5D, PPIL2, CD244, GRB14, SLC3A2, PROS1, SIRPA, SIRPG, PIK3CA, CD99L2, TGFB1, CD84, PPIA, SOS1, CD48, SLC7A7, FCER1G, YES1, LYN, SDC3, SLC16A1, MAG, NRAS, F11R, PECAM1, PIK3CB, ITGA6"
"112","Cell-Cell communication",0.0173758865248227,0.284964539007092,-0.363130870150193,-1.43486619250736,48,92,"FYN, SPTAN1, GRB2, SDK2, MAGI2, NECTIN3, CTNNB1, KIRREL3, ACTN1, CDH2, PRKCI, SDK1, PTPN6, CDH13, NCK2, MPP5, ACTN4, CADM3, SRC, CD47, NECTIN1, PATJ, CDH10, ITGB1, CDH12, CDH4, CTNNA1"
"113","Cell-cell junction organization",0.0376279349789284,0.378945460769409,-0.43686646222747,-1.47509760642308,124,40,"SDK2, NECTIN3, CTNNB1, CDH2, PRKCI, SDK1, CDH13, MPP5, CADM3, NECTIN1, PATJ, CDH10, CDH12, CDH4, CTNNA1"
"114","Cell-extracellular matrix interactions",0.680138261100771,0.870335453107142,-0.314607936539605,-0.839205237133333,2557,15,"ACTN1, ITGB1, PARVB, FLNA, PARVA, VASP, RSU1"
"115","Cellular Senescence",0.242337944128017,0.675525600628808,0.305198435262142,1.12091531890058,1786,113,"NFKB1, ANAPC15, PHC2, H3-3A, RPS6KA1, CDK6, RNF2, MOV10, EHMT2, TNRC6C, TXN, SUZ12, CDC26, ANAPC4, TERF1, MAP2K3, ANAPC10, CEBPB, MAPK3, PHC1, TNRC6A, NBN, MDM4, TNRC6B, STAT3, TERF2, MRE11, CBX4, RAD50"
"116","Cellular response to heat stress",0.505118249205789,0.811145558788073,-0.248169315438283,-0.976355975424376,1430,90,"BAG3, HSPA4, HSP90AB1, RPA1, MAPK1, HSPA9, CAMK2B, RANBP2, CRYAB"
"117","Cellular response to hypoxia",0.32176759410802,0.731222430952174,-0.286674339925992,-1.06537468450754,982,65,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, HIF1A, PSMA3, PSMD11, PSMC1, HIF1AN, PSMB10, PSMD5, PSMB5, PSMC6, UBB, CUL2, PSMC4, VEGFA, PSMA4, EGLN1"
"118","Cellular responses to external stimuli",0.360213830755232,0.742992232353935,0.247318119493458,1.03718808793805,3166,428,"SESN1, DYNC1I1, FNIP2, NFKB1, RPS3A, FKBP5, ANAPC15, PHC2, SLC38A9, ATP6V0C, H3-3A, DNAJA2, LAMTOR4, GSK3B, TPR, ATP6V1B2, ATP6V1C1, CREBBP, RPS6KA1, CDK6, RNF2, MOV10, NUP37, DYNC1I2, NCF2, DNAJC7, AAAS, GRB10, PSMA5, RPS11, EHMT2, CEBPG, PSMA1, ATP6V1D, MTF1, TNRC6C, NUP54, IMPACT, TXN, EGLN2, PSME1, PSMB1, NUP42, SUZ12, MT3, GSR, BMT2, PSMD13, DNAJB6, ATP6V1A, CSRP1, CDC26, CYBA, NUP93, NUP107, ATP6V1G2, NPRL3, NUP205, ANAPC4, RPL12, TERF1, MAP2K3, SEH1L, EIF2AK4, PRDX5, CAPZB, NUP155, ANAPC10, CCAR2, PSMB9, CEBPB, MAPK3, PHC1, NUP43, TNRC6A, NBN, MDM4, HSPA12A, ATP7A, PSMD12, TNRC6B, STAT3, RPL29, TERF2, FNIP1, RPL3, AKT1S1, MRE11, RPLP1, CBX4, TCIRG1, RPS25, RAD50, LAMTOR5, HSPA5, ATP6V1G1, DCTN3"
"119","Cellular responses to stress",0.398018448923813,0.764281804675893,0.244400550597134,1.02424835376575,3494,423,"SESN1, DYNC1I1, FNIP2, NFKB1, RPS3A, FKBP5, ANAPC15, PHC2, SLC38A9, ATP6V0C, H3-3A, DNAJA2, LAMTOR4, GSK3B, TPR, ATP6V1B2, ATP6V1C1, CREBBP, RPS6KA1, CDK6, RNF2, MOV10, NUP37, DYNC1I2, NCF2, DNAJC7, AAAS, GRB10, PSMA5, RPS11, EHMT2, CEBPG, PSMA1, ATP6V1D, TNRC6C, NUP54, IMPACT, TXN, EGLN2, PSME1, PSMB1, NUP42, SUZ12, GSR, BMT2, PSMD13, DNAJB6, ATP6V1A, CDC26, CYBA, NUP93, NUP107, ATP6V1G2, NPRL3, NUP205, ANAPC4, RPL12, TERF1, MAP2K3, SEH1L, EIF2AK4, PRDX5, CAPZB, NUP155, ANAPC10, CCAR2, PSMB9, CEBPB, MAPK3, PHC1, NUP43, TNRC6A, NBN, MDM4, HSPA12A, ATP7A, PSMD12, TNRC6B, STAT3, RPL29, TERF2, FNIP1, RPL3, AKT1S1, MRE11, RPLP1, CBX4, TCIRG1, RPS25, RAD50, LAMTOR5, HSPA5, ATP6V1G1, DCTN3"
"120","Centrosome maturation",0.786028680959818,0.915372285532354,0.239572359430079,0.827788012395754,5535,74,"PRKAR2B, CEP70, DYNC1I2, OFD1, SDCCAG8, CEP164, TUBGCP6, AKAP9, CSNK1E, PPP2R1A, TUBB4A, SSNA1, CEP152, ODF2, NME7, DCTN3, CLASP1, CEP250, CDK5RAP2, PAFAH1B1, MAPRE1, HAUS2, HAUS1, ALMS1, CCP110, TUBGCP2, PCM1, HAUS7"
"121","Chaperone Mediated Autophagy",0.308162722680138,0.721394785299171,-0.422093823061819,-1.12591993314357,1158,15,"HSP90AB1, PARK7, PCNT, UBB, HSPA8"
"122","Chaperonin-mediated protein folding",0.0658159838817999,0.472722103209424,-0.345410750716987,-1.30748452447392,195,73,"RGS7, RGS6, GNAO1, FBXW7, PFDN1, HDAC3, CCT4, CSNK2B, GNG3, GNB5, GNB1, FBXL5, GNG13, GNG2, CCT5, CCT7, TUBB2B, CCT2, FBXW9, TUBB2A"
"123","Chemokine receptors bind chemokines",0.650471471951414,0.863972047012465,0.338235424141282,0.871244609454474,4069,17,"CCL3, ACKR4, CX3CR1, CXCL12, ACKR3, CXCR6, CCL4"
"124","Cholesterol biosynthesis",0.837238559521937,0.93339316897907,0.273982141413783,0.739542656534167,5323,21,"GGPS1, ARV1, SQLE, DHCR7, PMVK, HMGCS1, MVK, NSDHL"
"125","Chondroitin sulfate biosynthesis",0.540291878172589,0.820443222410227,0.363185901288998,0.94816126066144,3405,18,"CSGALNACT1, CSGALNACT2, CSPG5, CHST9, CHST12, CHPF2, CHSY1"
"126","Chondroitin sulfate/dermatan sulfate metabolism",0.108498288435779,0.52921883265738,0.410381629872328,1.29542376694696,728,45,"CSGALNACT1, HEXB, ARSB, GPC3, CSGALNACT2, CSPG5, B3GAT2, CHST9, CHST12, SDC3, B4GALT7, DSEL, CHPF2, CHSY1, AGRN"
"127","Chromatin modifying enzymes",0.0701134930643127,0.479108869272804,0.315807308493197,1.2393001707787,555,190,"SMYD3, SMARCA2, UTY, NFKB1, ATXN7, SETD2, TBL1XR1, KDM3B, KDM2A, KMT2E, BRD8, KMT5A, SUPT20H, NSD3, CREBBP, USP22, ASH1L, NSD1, PRMT3, KMT5B, BRWD1, ARID1B, KANSL1, EHMT2, KDM6A, BRD1, SMARCA4, MEAF6, PADI2, SUZ12, HDAC8, MORF4L1, MBIP, TAF5L, NCOA1, MSL1, ELP5, HMG20B, KDM5A, KAT6A, RCOR1, SMARCB1, MTA3, KMT2B, SUPT3H, SAP18, ELP3, KDM2B, KAT2A, PBRM1, DPY30, EPC1, ELP6, SUV39H1, TADA1, SMARCD2, SETD1B, JADE2, SMARCC1, ENY2, BRPF3, KAT14, AEBP2, REST"
"128","Chromatin organization",0.0701134930643127,0.479108869272804,0.315807308493197,1.2393001707787,555,190,"SMYD3, SMARCA2, UTY, NFKB1, ATXN7, SETD2, TBL1XR1, KDM3B, KDM2A, KMT2E, BRD8, KMT5A, SUPT20H, NSD3, CREBBP, USP22, ASH1L, NSD1, PRMT3, KMT5B, BRWD1, ARID1B, KANSL1, EHMT2, KDM6A, BRD1, SMARCA4, MEAF6, PADI2, SUZ12, HDAC8, MORF4L1, MBIP, TAF5L, NCOA1, MSL1, ELP5, HMG20B, KDM5A, KAT6A, RCOR1, SMARCB1, MTA3, KMT2B, SUPT3H, SAP18, ELP3, KDM2B, KAT2A, PBRM1, DPY30, EPC1, ELP6, SUV39H1, TADA1, SMARCD2, SETD1B, JADE2, SMARCC1, ENY2, BRPF3, KAT14, AEBP2, REST"
"129","Chromosome Maintenance",0.915073644625509,0.971206801226404,-0.209921424598404,-0.746964620821343,2919,52,"RPA1, POT1, RUVBL1, SMARCA5, RBBP7, PRIM2, RFC1, RFC5, NHP2"
"130","Cilium Assembly",0.0108233475067646,0.233867731759564,0.362338450874775,1.40289802102538,83,170,"ASAP1, PRKAR2B, DYNC2H1, CLUAP1, TCP1, PKD1, WDR60, IFT74, CEP162, NPHP1, CEP83, BBS9, EXOC7, LZTFL1, CEP70, DYNC1I2, RAB11A, TNPO1, TTC8, PKD2, OFD1, MARK4, WDR19, SDCCAG8, CEP164, IFT52, CEP89, EXOC1, AKAP9, CSNK1E, EXOC6, TCTEX1D2, KIF3C, CC2D2A, TMEM216, TCTN1, PPP2R1A, TUBB4A, IFT46, SSNA1, CEP152, AHI1, IFT20, ODF2, DCTN3, CLASP1, CEP250, CDK5RAP2, ARL13B, CCT8, C2CD3, ARL3, PAFAH1B1, WDR35, EXOC3"
"131","Circadian Clock",0.111976630963973,0.52921883265738,-0.337020014753049,-1.24707506045793,344,63,"NPAS2, RAI1, NOCT, CRY1, NFIL3, ARNTL, HDAC3, CARM1, BHLHE41, HIF1A, ATF2"
"132","Citric acid cycle (TCA cycle)",0.094826230539393,0.52921883265738,0.504623311224152,1.36209777106663,602,21,"DLST, ME3, IDH3B, SUCLG2, MDH2, SUCLA2"
"133","Class A/1 (Rhodopsin-like receptors)",0.994721883881445,0.996370235934664,-0.17319143518973,-0.724910467935719,2449,134,"TRHR, PDYN, GPR37L1, GPR183, CCR9, NPY1R, PNOC, APP, F2RL2, NTS, CHRM3, CHRM1, HTR2C, LPAR6, GPR18, CORT, CCR5, ADRA1D, HTR2A, GPR4, FSHR, RXFP1, CHRM2, NTSR2, HTR7, HRH2, GRP, C5AR1, NPSR1, HTR1B, ADRB2, GPR39, GPR55, ECE1, S1PR3, LPAR1, NMB, S1PR5, ADRB3"
"134","Class B/2 (Secretin family receptors)",0.197995748557546,0.620470753441483,-0.345315329670961,-1.18335208219185,651,43,"GIPR, GNG3, GNB5, GNB1, ADGRE1, WNT4, GNG13, GNG2, PTCH1, CALCRL, SMO, GNG11, CRHR1, WNT7B"
"135","Class I MHC mediated antigen processing & presentation",0.675694855115316,0.870335453107142,0.226566045353621,0.930117300576426,5712,318,"NEDD4, SAR1B, ITGB5, CBLB, UBE2B, UBE2J1, IKBKG, SEC61A1, UBE2E2, FBXL20, SEC31A, FBXO10, UBR2, HACE1, LNPEP, RNF115, SEC24D, RNF114, UFL1, UBE2R2, UBE2W, NCF2, KCTD6, FBXL15, PSMA5, WSB1, TRIM11, LRRC41, BTK, PSMA1, SEC24A, KLHL5, PSME1, PSMB1, PSMD13, CUL1, FBXW2, UBE2E3, HERC1, CDC26, CYBA, CUL5, NEDD4L, ANAPC4, UBE2Q2, TRAF7, HECTD1, TRIM37, UBE2S, HERC4, MEX3C, RNF182, LRSAM1, ANAPC10, ASB18, PSMB9, PSMD12, UBE3B, TAP2, UBE2A, UBE2H, ASB13, WWP1, HSPA5, KLHL3, RNF220, CDC16, SMURF1, KLHL9, SIAH1, IKBKB, PSMB7, UBOX5, KLHL42, PJA2, SKP1, SEC22B, FBXO6, FBXO44, UBR4, B2M, RLIM, ATG7, FBXO4, FBXL7, PDIA3, RCHY1, PSMC3, ANAPC1, FBXO9"
"136","Class I peroxisomal membrane protein import",0.466370558375635,0.795700272059586,0.382892882391031,0.99960983280925,2939,18,"ABCD2, PEX3, ACBD5, PEX13, PEX19, ALDH3A2, ABCD1, SLC25A17"
"137","Clathrin-mediated endocytosis",0.250835673218345,0.685617506796809,0.298362683678934,1.1143857871139,1875,128,"SH3GL2, KIAA0319, REPS2, ACTR3, WASL, ACTR2, RAB5B, ITSN2, DNM1, ARPC5, STAM, SCARB2, COPS7A, COPS5, EPS15, PACSIN2, GAK, AP2A2, EPN2, SH3GL1, HIP1, CTTN, ITSN1, GAPVD1, AMPH, TF, DNAJC6, LDLR, COPS8, COPS3, FCHO2, REPS1, VAMP4, SH3KBP1, BIN1, COPS4, UBQLN1, SYNJ1, VAMP7, ARRB2, AP2M1, UBQLN2"
"138","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.306833289018878,0.720582234831923,-0.422748918136132,-1.12766737544662,1153,15,"MMUT, ABCC1, CUBN, MMAA, MMACHC, CBLIF"
"139","Collagen biosynthesis and modifying enzymes",0.0273355361970562,0.320216281165515,-0.446219089717109,-1.51434981040311,90,41,"TLL1, COL4A1, P3H3, COL23A1, COL20A1"
"140","Collagen chain trimerization",0.144660993686522,0.564866737252134,-0.443391171103838,-1.28576843594635,526,21,"COL4A1, COL23A1, COL20A1"
"141","Collagen degradation",0.288487104493486,0.711456919352356,-0.42993278606176,-1.14683008205972,1084,15,"FURIN, COL23A1, PHYKPL"
"142","Collagen formation",0.226468730259002,0.653505074999583,-0.319904627422594,-1.14235343901294,716,53,"TLL1, COL4A1, P3H3, COL23A1, COL20A1"
"143","Complement cascade",0.00902041462256686,0.233867731759564,0.616973751038591,1.64668573396243,56,20,"C1QB, CD81, C1QA, PROS1, CD46, C3AR1, CR1, C1QC, CLU"
"144","Complex I biogenesis",0.763083672829834,0.903579222701031,-0.237348826707611,-0.844559704580957,2434,52,"NDUFS4, NDUFC1, NDUFA8, NDUFA6, NDUFA1, NDUFV3, NDUFS7, NDUFAF4, NDUFA12"
"145","Constitutive Signaling by AKT1 E17K in Cancer",0.518356506795813,0.816100484299328,0.343823976568295,0.96373911780853,3317,25,"AKT3, MAPKAP1, GSK3B, RICTOR, CASP9, AKT1S1, CREB1, AKT1"
"146","Constitutive Signaling by Aberrant PI3K in Cancer",0.430996541967935,0.783459688830316,-0.278451993488076,-1.00449372865097,1370,55,"FYN, KITLG, GRB2, FGFR4, NRG3, NRG1, SRC, RAC1, FGF22, GAB1, EGF"
"147","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.650734312416555,0.863972047012465,-0.311816286050321,-0.85793250885406,2436,17,"GRB2, CBL, KRAS, GAB1, EGF"
"148","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.274041483343809,0.6997573159967,-0.308091721127928,-1.10714915272246,871,54,"MAML3, MAMLD1, NEURL1, FBXW7, HDAC3, NCOR2, HDAC9, MAML1, RBPJ, CCNC, JAG2"
"149","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.274041483343809,0.6997573159967,-0.308091721127928,-1.10714915272246,871,54,"MAML3, MAMLD1, NEURL1, FBXW7, HDAC3, NCOR2, HDAC9, MAML1, RBPJ, CCNC, JAG2"
"150","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.588986432561852,0.854812167611891,0.35784750205844,0.908962021153124,3689,16,"ANAPC15, CDC26, ANAPC4, ANAPC10, CDC16, ANAPC1"
"151","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0122857142857143,0.239678480087687,-0.517494389260625,-1.66116415870987,42,31,"RGS7, RGS6, GNAO1, CCT4, CSNK2B, GNG3, GNB5, GNB1, GNG13, GNG2, CCT5, CCT7"
"152","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.432335986824046,0.783459688830316,-0.350249646201968,-1.01567186975494,1574,21,"PFDN1, CCT4, CCT5, CCT7, TUBB2B, CCT2, TUBB2A, CCT3"
"153","Costimulation by the CD28 family",0.37986337986338,0.744592760529016,0.331586895628497,1.05213111943139,2557,46,"AKT3, PIK3R1, MAPKAP1, CD86, VAV1, PAK1, PIK3CA, CSK, RICTOR, PPP2R1A, CD274, YES1, LYN, AKT1, MAP3K14, PPP2CB, MAP3K8"
"154","Cristae formation",0.448613833660039,0.783985398826388,-0.321140204029038,-0.995836548896797,1601,27,"HSPA9, ATP5MG, ATP5PD, TMEM11, DNAJC11, SAMM50, ATP5ME"
"155","Cross-presentation of soluble exogenous antigens (endosomes)",0.186110265001523,0.608772329047673,-0.343346835090185,-1.18739624974369,610,45,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6"
"156","Cyclin A/B1/B2 associated events during G2/M transition",0.551554568527919,0.825843650813309,0.359839052223014,0.93942371711037,3476,18,"XPO1, PPP2R2A, PPP2R1A, CCNH, PPP2CB"
"157","Cyclin A:Cdk2-associated events at S phase entry",0.754474839581223,0.900974808431945,-0.226890973898779,-0.868176153893258,2233,77,"PSMF1, PSMD1, PSMD9, TFDP1, PSMA7, LIN52, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB, CCND1, PSMC4, MAX, CDKN1B, PSMA4, MNAT1"
"158","Cyclin D associated events in G1",0.566792452830189,0.833667822996869,0.308092891603093,0.93601220812693,3754,37,"CCND2, CCND3, CDK6, CUL1, E2F4, PPP2R2A, PPP2R1A, CCNH, LYN, PPP2CB, SKP1"
"159","Cyclin E associated events during G1/S transition",0.745356298547788,0.898812007072332,-0.228849663404332,-0.870525017071269,2206,75,"PSMF1, PSMD1, PSMD9, TFDP1, PSMA7, LIN52, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB, CCND1, PSMC4, MAX, CDKN1B, PSMA4, MNAT1"
"160","Cytochrome P450 - arranged by substrate type",0.112953692115144,0.52921883265738,0.484642159255621,1.33495731601246,721,23,"CYP7B1, TBXAS1, ARNT2, PTGIS, NCOA1, CYP27A1, CYP4F8, RXRA, CYP2S1, CYP46A1, ARNT, FDX1"
"161","Cytosolic sensors of pathogen-associated DNA",0.517185425578994,0.815561632643798,0.299575653504362,0.964096843100658,3505,50,"PRKDC, NFKB1, IKBKG, POLR2K, CREBBP, POLR3A, RIPK1, POLR2H, POLR3K, MRE11, IKBKB, NFKBIA, XRCC6"
"162","DAG and IP3 signaling",0.494878548434299,0.810547618677371,-0.292742609130468,-0.970495572751406,1690,36,"PRKCA, PRKCE, PDE1A, ADCY1, CAMK2B"
"163","DAP12 interactions",0.189550614212409,0.608772329047673,0.430433967561707,1.22666493013616,1218,27,"PIK3R1, TYROBP, SIRPB1, PIK3CA, BTK, TREM2, SOS1, SYK, LCP2, VAV2, PLCG2, VAV3, NRAS, B2M, PIK3CB, PIK3R2"
"164","DAP12 signaling",0.276243955701139,0.700577454664743,0.414811354318496,1.15316232423981,1770,24,"PIK3R1, TYROBP, PIK3CA, BTK, TREM2, SOS1, SYK, LCP2, VAV2, PLCG2, VAV3, NRAS, B2M, PIK3CB, PIK3R2"
"165","DARPP-32 events",0.44131455399061,0.783985398826388,-0.344500395275511,-1.01003622487313,1597,22,"PDE4D, PDE4A, CDK5, PRKAR2A, PPP2CA, PPP1CA"
"166","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.209470423366278,0.641502811862103,0.367878104892456,1.18390835644962,1419,50,"NFKB1, IKBKG, TRAF6, TANK, CREBBP, MAP3K1, TAX1BP1, RIPK1, CYLD, IKBKB, ATG12, NFKBIA, MAVS, SIKE1"
"167","DNA Damage Bypass",0.931437125748503,0.977115279036809,0.221786377955369,0.685056241324074,6221,40,"UBE2B, RAD18, POLD4, POLK, REV3L, POLE4, DDB1, RCHY1, RFC3, CUL4B, REV1, PCNA, RFC2, POLE3, PCLAF, MAD2L2, TRIM25, SPRTN, POLH, CUL4A, POLI"
"168","DNA Damage Recognition in GG-NER",0.727272727272727,0.891203441639307,-0.254356808218878,-0.846103149655587,2455,37,"INO80, INO80D, RUVBL1, COPS2, GPS1, ACTL6A, PARP1, MCRS1"
