"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"781","Resolution of Sister Chromatid Cohesion",0.567643446218635,0.966054829133291,0.287167188810856,0.947553090326234,3234,101,"DYNC1I2, DYNC1LI2, NUP160, CLASP1, STAG1, CLASP2, TAOK1, DYNC1LI1, CLIP1, PPP2R5B, ZWINT, STAG2, PDS5B, PPP2R5A, RANBP2, WAPL, INCENP, DYNC1H1, NUP133, CENPP, RAD21, PPP1CC"
"782","Respiratory electron transport",0.841125843219353,0.992041523455902,-0.247018056990531,-0.83988864711077,3615,96,"NDUFA4, ETFA, COX6A1, SDHC, UQCRB, NUBPL, NDUFS2, COX6C, NDUFS1, TACO1, NDUFA11, MT-ND4, NDUFAB1, COX6B1, NDUFB7, NDUFB6, NDUFA12, NDUFS8, NDUFV3, NDUFA1, LRPPRC, SDHB, MT-CYB, NDUFB10, SURF1, SCO2, NDUFC1, NDUFA10, COX20, UQCRC1"
"783","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.763221153846154,0.992041523455902,0.259502126381039,0.872966183464045,4444,116,"COX19, COX8A, COQ10A, ECSIT, SLC25A27, ATP5F1C, ATP5PF, ATP5MF, COX14, NDUFAF6, NDUFB11, NDUFB1, NDUFA6, DMAC2L, CYC1, NDUFB3, NDUFS3, NDUFAF3, TIMMDC1"
"784","Response of EIF2AK1 (HRI) to heme deficiency",0.447368421052632,0.913519485737244,0.443066701506867,1.01656062481588,2396,15,"ATF4, EIF2S2, ASNS, ATF5, CEBPB, EIF2S3, CHAC1, PPP1R15A"
"785","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.411649795773397,0.896652714995256,0.326047548164962,1.02056441439301,2317,71,"RPL14, RPS24, RPL29, RPS20, IMPACT, RPL19, ATF4, RPL22L1, RPL34, RPS25, RPL36, RPS15A, RPL4, EIF2S2, RPS21, RPL12, RPS17, RPS11, ASNS, RPS16, RPS27A, RPS3A, RPL37A, RPS27L, RPL28, CEBPB, RPL18, EIF2S3, RPL7A, FAU, RPL13A"
"786","Response of Mtb to phagocytosis",0.678268876611418,0.992041523455902,0.338905347940326,0.850760962553087,3682,22,"SFPQ, ENO1, UBC, DUSP16, ATP6V1H, GSK3A, MAPK3"
"787","Response to elevated platelet cytosolic Ca2+",0.847157822428302,0.992041523455902,0.249371789675812,0.836806867160963,4932,113,"CALM1, CD109, PRKCG, LAMP2, TMSB4X, CDC37L1, PLEK, PDGFB, SCG3, VCL, TF, VTI1B, NHLRC2, CALU, F8, VEGFA, FLNA, ACTN1, OLA1, FAM49B, SCCPDH, LHFPL2, CD9, TEX264, TUBA4A, PFN1, TTN, APOOL, ACTN4, FERMT3, TIMP3"
"788","Retinoid metabolism and transport",0.0202866593164278,0.394892235016238,-0.559352801640504,-1.55708530431655,91,32,"TTR, GPC5"
"789","Retrograde transport at the Trans-Golgi-Network",0.430892824538981,0.900498676282636,0.350732496878308,1.01454240410322,2359,45,"STX16, M6PR, NAPG, RHOBTB3, VAMP4, COG2, VPS54, GOLGA4, STX6, NAA30, RAB9A, NAA35, VPS52, TGOLN2, VPS51, COG4, RIC1, RAB6A"
"790","Rev-mediated nuclear export of HIV RNA",0.914658819201766,0.99219145417588,0.260148551100636,0.712751222016664,4972,34,"NUP160, NUP50, RAE1, NUP188, TPR, RANBP2, AAAS, NUP133, NUP155, POM121, POM121C, RCC1, RANBP1, SEC13"
"791","Rho GTPase cycle",0.826444283297075,0.992041523455902,-0.244281851063161,-0.864281688689718,3418,134,"ARHGAP15, ABR, AKAP13, RHOT1, GDI1, DLC1, KALRN, ARHGAP10, ARHGAP21, PLEKHG5, ARHGAP5, ARHGAP44, INPP5B, CHN1, ARHGAP4, ARHGAP35, GMIP, TIAM1, RHOQ, A2M, ARHGEF17, MCF2, TRIO"
"792","Ribosomal scanning and start codon recognition",0.637379834562933,0.98037582461518,-0.299717868798729,-0.902546587231669,2850,48,"EIF3H, EIF3C, EIF3A, RPS8, RPS14, EIF4G1, RPS15, EIF5, RPS4X, EIF3M, EIF4H, EIF3K"
"793","Role of LAT2/NTAL/LAB on calcium mobilization",0.0191893057352307,0.394892235016238,-0.658204595533397,-1.61211229703602,88,18,"PDPK1, FYN, PIK3CA, GRB2"
"794","Role of phospholipids in phagocytosis",0.431980906921241,0.901012807808437,0.376223112649585,1.00929143258522,2352,30,"ITPR1, PRKCD, AHCYL1"
"795","S Phase",0.0468538565629229,0.43005857421782,0.367739080232853,1.2817034890026,276,155,"PSMA3, PSMD6, PSMA1, PSMD7, ORC6, RB1, ORC2, STAG1, CUL1, UBC, PSMA6, PSMD12, LIN54, PSMC4, PSMA4, ESCO1, TFDP2, PSMB3, CDC16, PSMD1, ORC3, PSMB1, PRIM2, PSMC2, STAG2, PSMA7, UBE2E1, RPA3, PDS5B, ANAPC1, CDK7, PSMD14, PSMD9, MNAT1, WAPL, AKT3, RAD21, ORC1, PSMD5, GSK3B, PSMC5, RPS27A, POLD4, PSMC3, AKT1, ORC4, ANAPC15, ANAPC5, SKP1"
"796","S33 mutants of beta-catenin aren't phosphorylated",0.638297872340426,0.98037582461518,0.381884341406481,0.876185421714786,3419,15,"CSNK1A1, PPP2R5B, CTNNB1, AXIN1, PPP2R5A"
"797","S37 mutants of beta-catenin aren't phosphorylated",0.638297872340426,0.98037582461518,0.381884341406481,0.876185421714786,3419,15,"CSNK1A1, PPP2R5B, CTNNB1, AXIN1, PPP2R5A"
"798","S45 mutants of beta-catenin aren't phosphorylated",0.638297872340426,0.98037582461518,0.381884341406481,0.876185421714786,3419,15,"CSNK1A1, PPP2R5B, CTNNB1, AXIN1, PPP2R5A"
"799","SCF(Skp2)-mediated degradation of p27/p21",0.0493450565225193,0.43005857421782,0.455415244627115,1.37981292362006,274,58,"PSMA3, PSMD6, PSMA1, PSMD7, CUL1, UBC, PSMA6, PSMD12, PSMC4, PSMA4, PSMB3, PSMD1, PSMB1, PSMC2, PSMA7, PSMD14, PSMD9, PSMD5, PSMC5, RPS27A, PSMC3"
"800","SCF-beta-TrCP mediated degradation of Emi1",0.025908600215905,0.404270177029428,0.493906980145958,1.47358600733774,143,53,"PSMA3, PSMD6, PSMA1, PSMD7, CUL1, UBC, PSMA6, PSMD12, PSMC4, PSMA4, BTRC, PSMB3, PSMD1, PSMB1, PSMC2, PSMA7, PSMD14, PSMD9, PSMD5, PSMC5, RPS27A, PSMC3"
"801","SHC-mediated cascade:FGFR1",0.868046571798189,0.992041523455902,-0.293519142229135,-0.718903851194767,4025,18,"FGF10, FGF1, GRB2, KL"
"802","SHC-mediated cascade:FGFR2",0.275409836065574,0.763575027571741,-0.456313320431035,-1.14094477178134,1259,20,"FGF10, FGFR2, FGF1, GRB2"
"803","SHC-mediated cascade:FGFR3",0.989672977624785,1,-0.217397117718236,-0.525208246568118,4599,17,"FGF1, GRB2"
"804","SHC-mediated cascade:FGFR4",0.95697074010327,1,-0.255057971500023,-0.616192852006294,4447,17,"FGF1, GRB2"
"805","SHC1 events in ERBB2 signaling",0.509926470588235,0.943903698050784,0.38516906215593,0.958372884619172,2773,21,"NRG2, PRKCD, NRG1, NRG3, NRG4, KRAS"
"806","SLC transporter disorders",0.434265734265734,0.90137094768364,-0.301316832348782,-1.00511890158172,1862,86,"SLCO2A1, NUP93, SLC20A2, SLC16A1, CP, NUP37, SLC2A2, SLC26A4, NUP205, SLC35A3, NUP42, SLC2A1, SLC6A20, SLC1A3, NDC1, NUP35, HK1, NUP98, SLC24A4, NUP88, SLC3A1, BSG, SLC2A9, NUP43, NUP85, HEPH, NUP107"
"807","SLC-mediated transmembrane transport",0.781062124248497,0.992041523455902,-0.239599300995843,-0.898861097897896,3117,215,"SLC15A2, AHCYL2, SLC44A5, SLC2A6, SLC6A6, SLCO2A1, SLC29A1, SLC8A1, SLC27A1, SLC16A2, SLC20A2, SLC16A1, SLC9A7, SLC6A1, SLC35D1, SLC6A7, CP, SLC9A8, SLC2A2, SLC4A10, RSC1A1, SLC26A4, SLC35A3, SLC2A1, SLC22A4, SLC9A1, SLC24A3, APOD, SLC6A20, SLC1A3"
"808","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.251331007894254,0.730772224040357,0.428294581249333,1.14898324144228,1368,30,"JUNB, CDK8, CCNT2, CCNC, UBC, CDK9, SMAD2, TFDP2"
"809","SRP-dependent cotranslational protein targeting to membrane",0.617501764290755,0.98037582461518,0.288201116340951,0.922263599289562,3499,82,"SEC61A2, RPL14, RPS24, RPL29, RPS20, RPL19, RPL22L1, RPN2, SEC11C, RPL34, SEC61B, RPS25, RPL36, RPS15A, RPL4, RPS21, SSR3, RPL12, RPS17, RPS11, RPS16, SSR1, RPS27A, RPS3A, RPL37A, RPS27L, RPL28"
"810","SUMO E3 ligases SUMOylate target proteins",0.828696678469061,0.992041523455902,0.246097405008436,0.857717284910935,4914,154,"DDX17, THRB, SMC5, NUP160, STAG1, MDM2, MTA1, NUP50, SUZ12, SP3, HDAC2, RAE1, PML, TOP2B, SATB1, ING2, THRA, HNRNPC, SCMH1, HERC2, NCOR2, NCOA2, UHRF2, STAG2, RAD52, PIAS4, NUP188, MRTFA, TPR, ZNF131, TRIM28, RANBP2, INCENP, AAAS, NUP133, NUP155, RARA, L3MBTL2, RNF168, NR4A2, UBE2I, RAD21, POM121, POM121C"
"811","SUMOylation",0.832319134550372,0.992041523455902,0.245480476231754,0.859670872189115,4923,160,"DDX17, THRB, SMC5, NUP160, STAG1, MDM2, MTA1, NUP50, SUZ12, SP3, HDAC2, RAE1, SAE1, PML, TOP2B, SATB1, ING2, THRA, HNRNPC, SCMH1, HERC2, NCOR2, NCOA2, UHRF2, STAG2, RAD52, PIAS4, NUP188, MRTFA, TPR, ZNF131, TRIM28, RANBP2, SENP5, INCENP, AAAS, NUP133, NUP155, RARA, L3MBTL2, RNF168, NR4A2, UBE2I, RAD21, POM121, POM121C"
"812","SUMOylation of DNA damage response and repair proteins",0.807671816728823,0.992041523455902,0.266084446332228,0.832873360583428,4547,71,"SMC5, NUP160, STAG1, NUP50, RAE1, PML, SCMH1, HERC2, STAG2, RAD52, PIAS4, NUP188, TPR, RANBP2, AAAS, NUP133, NUP155, RNF168, UBE2I, RAD21, POM121, POM121C, CETN2, RNF2"
"813","SUMOylation of DNA methylation proteins",0.953307392996109,0.999058678262328,-0.258432712162433,-0.61418896964159,4409,16,"SUMO1, RING1, CBX8, DNMT3A, CBX4, PHC2"
"814","SUMOylation of DNA replication proteins",0.862881139309841,0.992041523455902,0.265247852856385,0.767266212042803,4725,45,"NUP160, NUP50, RAE1, TOP2B, PIAS4, NUP188, TPR, RANBP2, INCENP, AAAS, NUP133, NUP155, UBE2I, POM121, POM121C"
"815","SUMOylation of RNA binding proteins",0.975658492279746,1,0.227325094839803,0.66207816532177,5370,47,"NUP160, NUP50, RAE1, HNRNPC, SCMH1, NUP188, TPR, RANBP2, AAAS, NUP133, NUP155, UBE2I, POM121, POM121C, RNF2"
"816","SUMOylation of SUMOylation proteins",0.883011937557392,0.992041523455902,0.271270671469032,0.746310589868894,4807,35,"NUP160, NUP50, RAE1, PIAS4, NUP188, TPR, RANBP2, AAAS, NUP133, NUP155, UBE2I, POM121, POM121C, TOPORS, SEC13"
"817","SUMOylation of chromatin organization proteins",0.842555105713,0.992041523455902,-0.261109962559495,-0.805615431212569,3745,55,"PIAS1, CHD3, NUP93, SUMO1, NUP37, NUP205, NUP42, RING1, NDC1, NUP35, NUP98, NUP88, HDAC4, SATB2, CBX8, NUP43, NUP85"
"818","SUMOylation of intracellular receptors",0.148156325899757,0.576622227584404,-0.465692120013357,-1.25937885488516,670,28,"RORA, PIAS1, NR3C2, PPARG, PIAS3, SUMO1"
"819","SUMOylation of transcription cofactors",0.253195240193918,0.734197579966104,-0.387081936856583,-1.13343582943311,1148,41,"PIAS1, PPARGC1A, CREBBP, DDX5, PIAS3, SUMO1, CTBP1, EP300, SAFB, SIN3A, NRIP1, RING1, HIPK2"
"820","SUMOylation of transcription factors",0.630275624461671,0.98037582461518,-0.375092891112324,-0.879459601238935,2926,15,"PIAS1, PIAS3, SUMO1"
"821","SUMOylation of ubiquitinylation proteins",0.831804842259721,0.992041523455902,0.280334323367245,0.783618808557111,4534,38,"NUP160, MDM2, NUP50, RAE1, PML, PIAS4, NUP188, TPR, RANBP2, AAAS, NUP133, NUP155, UBE2I, POM121, POM121C"
"822","Scavenging by Class A Receptors",0.0855654761904762,0.482783235781931,0.597704054612827,1.39432256054482,459,16,"FTH1, FTL, COL4A1, HSP90B1"
"823","Selective autophagy",0.375608876059895,0.859227993606493,0.353325045675593,1.04576011517765,2081,51,"DYNC1I2, MFN1, DYNC1LI2, TOMM20, PRKAB2, TOMM22, DYNC1LI1, UBC, ARL13B, HDAC6, VDAC1"
"824","Selenoamino acid metabolism",0.679992924111091,0.992041523455902,0.28231787077557,0.894272829203253,3843,77,"RPL14, RPS24, RPL29, SEPSECS, RPS20, GSR, RPL19, AIMP1, RPL22L1, RPL34, RPS25, RPL36, RPS15A, RPL4, RPS21, PAPSS1, RPL12, RPS17, RPS11, SCLY, RPS16, RPS27A, RPS3A, RPL37A, RPS27L, RPL28, TXNRD1, RPL18"
"825","Selenocysteine synthesis",0.655351080936216,0.989455332526603,0.293548784595921,0.899069029387315,3667,62,"RPL14, RPS24, RPL29, SEPSECS, RPS20, RPL19, RPL22L1, RPL34, RPS25, RPL36, RPS15A, RPL4, RPS21, RPL12, RPS17, RPS11, RPS16, RPS27A, RPS3A, RPL37A, RPS27L, RPL28"
"826","Sema3A PAK dependent Axon repulsion",0.881136950904393,0.992041523455902,-0.294457094351319,-0.690397298685777,4091,15,"FYN, PLXNA2"
"827","Sema4D in semaphorin signaling",0.329155915960192,0.822889789900479,0.429551232800451,1.08970514321361,1785,23,"LIMK2, MYH14, MYH9, ROCK2, SEMA4D, RHOB, ARHGEF11"
"828","Sema4D induced cell migration and growth-cone collapse",0.220697329376855,0.670869722821689,0.495172491747524,1.19896247933966,1189,19,"LIMK2, MYH14, MYH9, ROCK2, SEMA4D, RHOB, ARHGEF11"
"829","Semaphorin interactions",0.0886189029837413,0.483786868329608,0.422611587305925,1.29435722287181,495,62,"SEMA5A, SEMA6D, LIMK2, PLXNA1, MYH14, CDK5R1, MYH9, TREM2, ROCK2, SEMA4D, TYROBP, PAK1, CDK5, RHOB, PLXNA4, PTPRC, ARHGEF11, DPYSL3, DPYSL2, GSK3B, HSP90AB1"
"830","Senescence-Associated Secretory Phenotype (SASP)",0.943389401338398,0.998334912295812,0.242695296536601,0.709912855837419,5215,48,"H3-3A, RPS6KA3, UBC, STAT3, CDC16, UBE2E1, ANAPC1, MAPK3, RPS27A, ANAPC15, ANAPC5, CDKN2D, CEBPB, EHMT2"
"831","Separation of Sister Chromatids",0.0794858785726366,0.471516833891415,0.34920816450696,1.22641462725884,469,163,"DYNC1I2, PSMA3, DYNC1LI2, PSMD6, PSMA1, PSMD7, NUP160, CLASP1, STAG1, CLASP2, TAOK1, DYNC1LI1, CLIP1, PPP2R5B, UBC, PSMA6, PSMD12, PSMC4, PSMA4, PSMB3, CDC16, PSMD1, PSMB1, ZWINT, PSMC2, STAG2, PSMA7, UBE2E1, PDS5B, ANAPC1, PPP2R5A, PSMD14, RANBP2, PSMD9, WAPL, INCENP, DYNC1H1, NUP133, CENPP, RAD21, PPP1CC, PSMD5, PSMC5, CENPE, RPS27A, PSMC3"
"832","Serotonin Neurotransmitter Release Cycle",0.705907718844329,0.992041523455902,-0.340596419132642,-0.834208207199163,3273,18,"SYN2, UNC13B, PPFIA2"
"833","Sialic acid metabolism",0.388512895555149,0.874836407582097,0.382824397294653,1.03889981829611,2123,32,"ST8SIA6, SLC35A1, SLC17A5, NEU1, ST6GAL2, ST8SIA1, ST8SIA4"
"834","Signal amplification",0.783214220267546,0.992041523455902,0.30240970322761,0.794986355759629,4273,27,"GNG2, GNG3, GNB5, GNB1, GNA11, GNAI3, MAPK14, GNA13"
"835","Signal transduction by L1",0.862683823529412,0.992041523455902,0.290969681037277,0.723987152528685,4692,21,"FGFR1, MAP2K1, PAK1, MAPK3, CSNK2A2, ITGA2B, NCAM1, CSNK2A1, ITGA9, NRP1"
"836","Signaling by BMP",0.0861013986013986,0.482783235781931,-0.528292875839054,-1.37241540630636,393,23,"SMURF2, FSTL1, ACVR2A, BMPR2, BMPR1A, SMURF1, UBE2D1, SMAD4"
"837","Signaling by BRAF and RAF fusions",0.77348661756781,0.992041523455902,0.276212307287635,0.834634838012183,4305,57,"CALM1, CAMK2A, CAMK2G, MAP2K1, ARRB1, VCL, AP3B1, YWHAB, MPRIP, RAP1A, PAPSS1, MAPK3, KRAS, TRAK1, LMNA, ZC3HAV1, RAP1B, ARAF, ITGA2B, NRAS, QKI"
"838","Signaling by EGFR",0.197242606181899,0.639180143356436,-0.388933845377246,-1.16799080243471,886,47,"SH3KBP1, HGS, SH3GL2, UBB, PIK3CA, PTPN12, EGF, STAM, PLCG1, GRB2, GAB1, SRC, PTPN3"
"839","Signaling by EGFR in Cancer",0.295056867891514,0.77380109961745,-0.435174601200524,-1.11680140621067,1348,22,"UBB, PIK3CA, EGF, PLCG1, GRB2, GAB1"
"840","Signaling by ERBB2",0.712252612853013,0.992041523455902,-0.287197633532188,-0.862471081994022,3202,47,"FYN, UBB, PIK3CA, AKT2, PRKCE, PTPN12, EGF, PLCG1, GRB2, GAB1, SRC, USP8, MEMO1, PRKCA, DIAPH1"
"841","Signaling by ERBB2 KD Mutants",0.478252856616292,0.923560304978398,0.384941254179725,0.976536516447647,2594,23,"NRG2, NRG1, ERBIN, NRG3, CDC37, NRG4, KRAS"
"842","Signaling by ERBB2 in Cancer",0.61760937213985,0.98037582461518,0.347643033425476,0.889747896786122,3373,24,"NRG2, NRG1, ERBIN, NRG3, CDC37, NRG4"
"843","Signaling by ERBB4",0.0179937022042285,0.394892235016238,-0.485366039035962,-1.49752375206594,79,55,"WWOX, GABRB1, NEDD4, GABRG3, GABRG2, ITCH, GABRB2, UBB, PIK3CA, STMN1, APOE, S100B, EGF, GRB2, WWP1, SRC, GABRB3"
"844","Signaling by Erythropoietin",0.216670351536591,0.66050506023975,-0.448204998225848,-1.18208491579727,979,25,"EPO, PIK3CA, PLCG1, GRB2, GAB1"
"845","Signaling by FGFR",0.870436015597306,0.992041523455902,0.25352605467141,0.804321132606779,4910,78,"GALNT3, FGFR1, SPRED2, HNRNPH1, POLR2H, UBC, RBFOX2, POLR2A, FGFBP3, NCBP1, GTF2F2, MAPK3, CBL, FGF18, FGF5, KRAS, POLR2B, TIA1, POLR2G, POLR2I, POLR2K, RPS27A, FGF20"
"846","Signaling by FGFR in disease",0.813597478613237,0.992041523455902,-0.263588119130361,-0.828939366287504,3613,60,"MYO18A, FGF10, FGFR2, PIK3CA, BAG4, FGF1, FRS2, PLCG1, GRB2, GAB1, CNTRL"
"847","Signaling by FGFR1",0.36353591160221,0.853698747508977,-0.352868088920704,-1.0510255860602,1644,45,"FGF10, UBB, PIK3CA, FLRT2, FGF1, FRS2, PLCG1, GRB2, GAB1, SRC, PPP2CA"
"848","Signaling by FGFR1 in disease",0.557578416319368,0.959178304600843,-0.325859200873946,-0.932351483445819,2541,36,"MYO18A, PIK3CA, BAG4, FGF1, FRS2, PLCG1, GRB2, GAB1, CNTRL"
"849","Signaling by FGFR2",0.76038338658147,0.992041523455902,-0.268274574017492,-0.857359440014025,3331,67,"FGF10, UBB, FGFR2, PIK3CA, HNRNPM, FGF1, FRS2, PLCG1, PTBP1, GRB2, GAB1, SRC, PPP2CA"
"850","Signaling by FGFR2 IIIa TM",0.731083086053412,0.992041523455902,0.337157450811402,0.816360237876035,3941,19,"POLR2H, POLR2A, NCBP1, GTF2F2, POLR2B, POLR2G, POLR2I, POLR2K"
"851","Signaling by FGFR2 in disease",0.516710642040457,0.946238675893053,-0.327882105868802,-0.955421070447216,2349,40,"FGF10, FGFR2, PIK3CA, FGF1, FRS2, PLCG1, GRB2, GAB1"
"852","Signaling by FGFR3",0.608036890645586,0.979818483419845,-0.313460319948595,-0.909302479969996,2768,39,"UBB, PIK3CA, FGF1, FRS2, PLCG1, GRB2, GAB1, SRC, PPP2CA"
"853","Signaling by FGFR3 in disease",0.1308636562911,0.550137246621622,-0.513031380915568,-1.29778882684916,596,21,"PIK3CA, FGF1, FRS2, PLCG1, GRB2, GAB1"
"854","Signaling by FGFR3 point mutants in cancer",0.1308636562911,0.550137246621622,-0.513031380915568,-1.29778882684916,596,21,"PIK3CA, FGF1, FRS2, PLCG1, GRB2, GAB1"
"855","Signaling by FGFR4",0.214725274725275,0.66050506023975,-0.404480088221635,-1.16614792807384,976,38,"UBB, PIK3CA, FGF1, FRS2, PLCG1, GRB2, GAB1, SRC, PPP2CA"
"856","Signaling by Hedgehog",0.172466734902764,0.611566273860538,0.337541051049388,1.15063789725644,1010,128,"ADCY2, PSMA3, NUMB, PSMD6, PSMA1, CSNK1A1, PSMD7, PRKAR1A, GNAS, PRKAR1B, EVC2, SEL1L, BOC, CUL1, ARRB1, UBC, PSMA6, PTCH1, PSMD12, RPGRIP1L, EVC, PSMC4, PSMA4, BTRC, PSMB3, PSMD1, PSMB1, PSMC2, P4HB, PSMA7, PRKACA"
"857","Signaling by Hippo",0.653989071038251,0.989455332526603,-0.347566859514152,-0.869040138544599,2991,20,"TJP1, STK3, STK4, DVL2, SAV1"
"858","Signaling by Insulin receptor",0.199632859109683,0.641185729161437,-0.352207751387056,-1.14255374776891,869,73,"PDPK1, FGF10, ATP6V1B2, THEM4, FGFR2, PIK3CA, ATP6V0B, AKT2, ATP6V1E1, ATP6V1G1, ATP6V1A, FGF1, FRS2, GRB2, GAB1, PIK3C3"
"859","Signaling by Interleukins",0.183699663083587,0.62693106239223,0.287949950033998,1.09814386627769,1144,362,"YWHAZ, PSMA3, JUNB, PSMD6, PSMA1, NDN, CANX, PTPN14, PSMD7, IRAK1, IKBKB, INPP5D, ARF1, MAP2K1, STX3, CHUK, MAPK10, RPS6KA3, STAT2, SNAP25, HIF1A, NKIRAS1, CUL1, SOD2, UBC, PSMA6, PSMD12, PITPNA, STX1A, STAT3, IRS1, PDCD4, MAPKAPK2, PTPN9, PSMC4, PSMA4, SOCS2, BTRC, PSMB3, VEGFA, PSMD1, FBXW11, PSMB1, TBK1, HNRNPA2B1, PSMC2, P4HB, IL34, PSMA7, LIFR, PRKACA, NFKBIB, CREB1, GSTO1, CRLF2, CSF1, VAMP2, IL1R1, PELI2, PSMD14, PTK2B, HSP90B1, CDC42, MAPK9, IRS2, MAPK3, PSMD9, TOLLIP, CBL, TXLNA, CSF1R, BRWD1, IL18"
"860","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.279646399310047,0.763575027571741,-0.463084519558096,-1.13421306021365,1296,18,"UBB, PIK3CA, EGF, PLCG1, GRB2, GAB1"
"861","Signaling by MET",0.0619909502262443,0.43005857421782,-0.418107307428311,-1.32763904396115,273,64,"SH3KBP1, HGS, RANBP10, SH3GL2, UBB, PIK3CA, PTPN2, RANBP9, DOCK7, STAM, GRB2, GAB1, SRC, LAMA3, LAMC2, SPINT2, USP8, SH3GL1"
"862","Signaling by NODAL",0.555722891566265,0.959070151574038,-0.384760317260129,-0.929539883960634,2582,17,"DAND5, ACVR2A, ACVR1B, SMAD4, PCSK6"
"863","Signaling by NOTCH",0.0437584803256445,0.43005857421782,0.362558862692039,1.27791069413471,257,169,"HDAC9, YWHAZ, PSMA3, NUMB, WWC1, PSMD6, PSMA1, CDK8, AGO2, PSMD7, AGO3, H3-3A, PRKCI, CCNC, HIF1A, MAMLD1, SEL1L, TNRC6C, POGLUT1, CUL1, ARRB1, UBC, PSMA6, HDAC2, PSMD12, PSENEN, TNRC6A, PSMC4, PSMA4, HDAC6, TFDP2, ATP2A2, NCOR2, PSMB3, HDAC3, PSMD1, PSMB1, PSMC2, PSMA7, NOTCH2, CREB1, FURIN"
"864","Signaling by NOTCH1",0.652482269503546,0.989455332526603,-0.281047384670902,-0.907894392573069,2851,71,"MAML2, MAML3, CREBBP, HDAC8, ITCH, CNTN1, TLE4, UBB, HES1, TLE1, EP300, SNW1, HDAC5, MIB2, KAT2B, HDAC7, DTX1, HDAC4"
"865","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.828847016599372,0.992041523455902,-0.263558158683109,-0.817408069556937,3694,56,"MAML2, MAML3, CREBBP, HDAC8, UBB, HES1, EP300, SNW1, HDAC5, MIB2, KAT2B, HDAC7, HDAC4"
"866","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.828847016599372,0.992041523455902,-0.263558158683109,-0.817408069556937,3694,56,"MAML2, MAML3, CREBBP, HDAC8, UBB, HES1, EP300, SNW1, HDAC5, MIB2, KAT2B, HDAC7, HDAC4"
"867","Signaling by NOTCH1 in Cancer",0.828847016599372,0.992041523455902,-0.263558158683109,-0.817408069556937,3694,56,"MAML2, MAML3, CREBBP, HDAC8, UBB, HES1, EP300, SNW1, HDAC5, MIB2, KAT2B, HDAC7, HDAC4"
"868","Signaling by NOTCH2",0.282550930026572,0.765289943938332,-0.40275145704427,-1.11165693339655,1275,31,"MAML2, MAML3, CNTN1, UBB, HES1, EP300, MIB2"
"869","Signaling by NOTCH3",0.119635312430509,0.544722486385723,-0.418684764147788,-1.25733452991173,537,47,"MAML2, MAML3, CREBBP, UBB, PBX1, HES1, EGF, EP300, SNW1, MIB2, KAT2B"
"870","Signaling by NOTCH4",0.275434243176179,0.763575027571741,0.345621550265695,1.0964976247641,1553,78,"YWHAZ, PSMA3, PSMD6, PSMA1, PSMD7, MAMLD1, CUL1, UBC, PSMA6, PSMD12, PSENEN, PSMC4, PSMA4, PSMB3, PSMD1, PSMB1, PSMC2, PSMA7, NOTCH2, PSMD14, NCSTN, PSMD9, PSEN1, PSMD5, PSMC5, RPS27A, KAT2A, PSMC3, AKT1"
"871","Signaling by NTRK1 (TRKA)",0.732812140722005,0.992041523455902,-0.268636237657735,-0.878943551003842,3186,77,"AP2A1, RIT2, MAP2K2, SH3GL2, PPP2R5D, PIK3CA, MEF2A, RPS6KA2, FRS2, DNM2, PLCG1, GRB2, SRC, MAPK11, PPP2CA, ATF1, RALA, DNM3"
"872","Signaling by NTRK2 (TRKB)",0.0340481980986071,0.420267085624509,-0.57411254671283,-1.51415040913316,153,25,"GRIN2B, FYN, PIK3CA, BDNF, FRS2, PLCG1, GRB2, GAB1, SRC, TIAM1"
"873","Signaling by NTRK3 (TRKC)",0.542168674698795,0.954522788196367,-0.388028774757091,-0.937436128625599,2519,17,"NTRK3, PIK3CA, PLCG1, GRB2, SRC, NELFB"
"874","Signaling by NTRKs",0.280018652366519,0.763575027571741,-0.317591360778588,-1.08333633594143,1200,98,"GRIN2B, AP2A1, RIT2, MAP2K2, NTRK3, SH3GL2, FYN, PPP2R5D, PIK3CA, MEF2A, BDNF, PCSK5, RPS6KA2, FRS2, DNM2, PLCG1, GRB2, GAB1, SRC, TIAM1, MAPK11, PPP2CA, ATF1, RALA, DNM3, NELFB, DOCK3, AP2S1, PCSK6, MEF2C, DNAL4"
"875","Signaling by Non-Receptor Tyrosine Kinases",0.613624076410164,0.98037582461518,0.307087320921499,0.912390011125406,3404,52,"SFPQ, NRG2, BCAR1, NRG1, HIF1A, UBC, STAT3, PXN, NRG3, NRG4, PTPN1, CBL, ELMO2, KRAS"
