"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","Cell Cycle",0.850609184629803,0.995091027882255,0.169850100220007,0.88773582416184,4537,405,"CEP78, PSMB2, PSMD11, PSMA3, TAOK1, HDAC8, YWHAG, STAG2, RAB2A, RBX1, YWHAZ, YWHAQ, PSMC6, DYNC1H1, ORC3, OFD1, NUP153, NUP214, HERC2, LIN52, PPP1R12A, TUBB4A, ATR, CSNK1E, NME7, CLASP2, GORASP2, WAPL, SUN1, HAUS1, RFC2, PPME1, CKAP5, DYNC1I2, ABL1, PCM1, PPP2CA, ZWILCH, NSD2, NUP160, NUP205, ZNF385A, UBE2E1, RFC1, SKP1, SKP2, PDS5A, CSNK1D, RBBP7, YWHAE, TUBA4A, SKA2, UIMC1, DIDO1, PHF20, CDC23, NUP50, ZW10, PSMB4, PRKCB, LEMD3, TERF2IP, LPIN2, CCNH, SET, RPA1, CEP135, PSMD5, BRCA2, PSMD8, MYC, UBE2V2, ALMS1, CEP57, PSMA1, CSNK2A1, NEK6, PPP2R5B, CCND1, MDC1, TINF2, PPP2R5E, RSF1, DCTN2, PSMA5, DYNC1LI2, FBXW11, FZR1, ORC1, SMC2, NUP188, TUBGCP4, ARPP19, ORC5, TUBG2, CETN2, LPIN1, CEP250, RUVBL2, WRAP53, MAPRE1, RAD51C, PSMC3IP, ORC2, PSMC3, MAD1L1"
"96","Cell Cycle Checkpoints",0.476633738601824,0.995091027882255,0.209726071848121,0.990721701266251,2508,169,"PSMB2, PSMD11, PSMA3, TAOK1, YWHAG, YWHAZ, YWHAQ, PSMC6, DYNC1H1, ORC3, HERC2, ATR, CLASP2, RFC2, CKAP5, DYNC1I2, PPP2CA, ZWILCH, NSD2, NUP160, ZNF385A, UBE2E1, YWHAE, SKA2, UIMC1, PHF20, CDC23, ZW10, PSMB4"
"97","Cell Cycle, Mitotic",0.898142216527867,0.995091027882255,-0.166514038693978,-0.862872171170409,4205,332,"MASTL, TUBB4B, ORC6, ITGB3BP, PPP1R12B, LYN, PRIM2, TFDP1, PDS5B, NUP35, CDK11A, CDK11B, BTRC, ORC4, DYNC1LI1, LIN9, CUL1, CENPN, VRK1, PSMB5, ENSA, PAFAH1B1, CEP290, PPP2R2A, NCAPD3, PSMB6, SMC1A, CEP70, USO1, DYNLL2, POM121, POM121C, ANAPC15, E2F3, UBE2D1, CEP152, ANAPC4, RAB1B, LMNB1, NUP85, PPP2CB, PSMD6, MAU2, UBB, ANAPC1, ODF2, LIN37, ANAPC2, NUP88, FBXL18, CSNK2A2, WEE1, UBC, DYRK1A, NEK9, STAG1, ZWINT, TP53, CENPT, ANAPC16, NCAPG2, PSMC4, PSMD13, NUP107, VRK2, CCND3, H3-3A, CCNE2, TUBGCP2, CDK7, TMPO, TFDP2, PSMA4, CTDNEP1, CENPO, RAD21, DCTN1, LIN54, SSNA1, POLE4, PSMC5, KIF2A, MZT2A, MZT2B, KMT5A, OPTN, CEP131, MAX, CSNK2B"
"98","Cell death signalling via NRAGE, NRIF and NADE",0.518495297805643,0.995091027882255,-0.247600170292488,-0.969328434317486,2480,54,"ITGB3BP, AKAP13, APH1A, FGD4, SQSTM1, PSENEN, ARHGEF11, ARHGEF12, ARHGEF33, UBB, VAV2, ARHGEF3, TRAF6, BAD, UBC"
"99","Cell junction organization",0.178281068524971,0.995091027882255,0.327133621201448,1.20844870260417,920,43,"CDH8, PATJ, SDK1, CTNNB1, CDH12, CDH11, CTNNA1, PRKCI, CDH6, MPP5"
"100","Cell surface interactions at the vascular wall",0.670069337442219,0.995091027882255,0.228311816823466,0.887131341095118,3478,55,"PTPN11, FYN, SLC7A6, CD47, JAM3, GLG1, CD99L2, PIK3R1, ITGB1, PIK3CA, MAG, PLCG1, PPIL2, GPC1, ATP1B3, GYPA, GYPB, ITGA5"
"101","Cell-Cell communication",0.0421315890727203,0.995091027882255,0.341062132310546,1.39490346379157,218,71,"CDH8, PTK2B, PATJ, SDK1, CTNNB1, CDH12, PTPN11, FYN, SPTBN1, CDH11, CTNNA1, PRKCI, WASL, CD47, SPTAN1, CDH6, MPP5"
"102","Cell-cell junction organization",0.0224241252658032,0.995091027882255,0.458704948080599,1.57576780318144,115,31,"CDH8, PATJ, SDK1, CTNNB1, CDH12, CDH11, CTNNA1, PRKCI, CDH6, MPP5"
"103","Cellular Senescence",0.119137353433836,0.995091027882255,-0.280854799741999,-1.22105515242448,568,93,"TFDP1, MDM4, MAPK9, ETS2, MINK1, ANAPC15, E2F3, UBE2D1, ANAPC4, LMNB1, CABIN1, MAPKAPK2, JUN, UBB, ANAPC1, ANAPC2, UBC, NFKB1, MAP2K6, TP53, ANAPC16, EHMT2, H3-3A, CCNE2, MAPK8, TFDP2, MAPK7, ATM, UBN1, POT1, CDC27, MAP2K4, TNIK, RELA"
"104","Cellular response to heat stress",0.269635008599274,0.995091027882255,0.264191379859059,1.10433505220509,1410,80,"HSPH1, HSBP1, HIKESHI, CREBBP, NUP153, NUP214, ATR, ST13, RPTOR, NUP160, NUP205, HDAC6, YWHAE, CAMK2B, HSPA4L, CAMK2A, NUP50, RPA1, CCAR2, DNAJB1"
"105","Cellular response to hypoxia",0.0279275808936826,0.995091027882255,0.381458983265109,1.48220194690324,144,55,"PSMB2, PSMD11, PSMA3, UBE2D2, CREBBP, RBX1, CUL2, PSMC6"
"106","Cellular responses to external stimuli",0.568942937324602,0.995091027882255,0.186760402140163,0.966901376486583,3040,365,"PSMB2, PSMD11, PSMA3, HSPH1, UBE2D2, HSBP1, STIP1, TNRC6A, HIKESHI, CREBBP, RBX1, CUL2, PSMC6, DYNC1H1, NUP153, NUP214, RRAGB, KPTN, ATR, RPL22L1, ST13, RPTOR, FNIP1, RPS24, DYNC1I2, SUZ12, DCTN6, ATP6V1C1, RHEB, NUP160, NUP205, RPS21, PRDX5, HDAC6, BMT2, UBE2E1, RBBP7, YWHAE, FKBP5, ACTR10, CAMK2B, ATP6V1D, NPRL3, HSPA4L, CAMK2A, TXNRD2, CDC23, RPL30, CBX4, CAPZA2, CEBPG, NUP50, ATP6V1G1, PSMB4, LAMTOR4, RPS12, AGO4, TERF2IP, MAP2K3, IGFBP7, PRDX1, RPA1, RPL32, ATP6V1G2, PSMD5, EHMT1, ERO1A, CCAR2, DNAJB1, RPL37A, RPS17, PSMD8, PSMA1, ASNS, RRAGA, RPS6KA2, MRPL18, BAG3, TINF2, DCTN2, PSMA5, ATP6V0B, DYNC1LI2, DCTN5, FZR1, PHC1, RPS19, NUP188, WDR59"
"107","Cellular responses to stress",0.470455824423185,0.995091027882255,0.192292096132741,0.994630405656904,2507,362,"PSMB2, PSMD11, PSMA3, HSPH1, UBE2D2, HSBP1, STIP1, TNRC6A, HIKESHI, CREBBP, RBX1, CUL2, PSMC6, DYNC1H1, NUP153, NUP214, RRAGB, KPTN, ATR, RPL22L1, ST13, RPTOR, FNIP1, RPS24, DYNC1I2, SUZ12, DCTN6, ATP6V1C1, RHEB, NUP160, NUP205, RPS21, PRDX5, HDAC6, BMT2, UBE2E1, RBBP7, YWHAE, FKBP5, ACTR10, CAMK2B, ATP6V1D, NPRL3, HSPA4L, CAMK2A, TXNRD2, CDC23, RPL30, CBX4, CAPZA2, CEBPG, NUP50, ATP6V1G1, PSMB4, LAMTOR4, RPS12, AGO4, TERF2IP, MAP2K3, IGFBP7, PRDX1, RPA1, RPL32, ATP6V1G2, PSMD5, EHMT1, ERO1A, CCAR2, DNAJB1, RPL37A, RPS17, PSMD8, PSMA1, ASNS, RRAGA, RPS6KA2, MRPL18, BAG3, TINF2, DCTN2, PSMA5, ATP6V0B, DYNC1LI2, DCTN5, FZR1, PHC1, RPS19, NUP188, WDR59"
"108","Centrosome maturation",0.165116279069767,0.995091027882255,0.295608641480095,1.19677881819435,851,68,"CEP78, YWHAG, DYNC1H1, OFD1, TUBB4A, CSNK1E, NME7, HAUS1, CKAP5, DYNC1I2, PCM1, CSNK1D, YWHAE, TUBA4A, CEP135, ALMS1, CEP57, DCTN2, TUBGCP4, TUBG2, CETN2, CEP250, MAPRE1"
"109","Chaperonin-mediated protein folding",0.897401347449471,0.995091027882255,0.187999152288806,0.760247510137856,4661,67,"XRN2, TUBB4A, TCP1, VBP1, GNB5, AP3M1, GNG3, PDCL, CCT4, TUBA4A, FBXW4, RGS11, GNG12, CSNK2A1, GNB1, CCT2, GNG7, ACTB"
"110","Cholesterol biosynthesis",0.814208702348864,0.995091027882255,0.241372291542601,0.763179441585172,4228,22,"CYP51A1, ACAT2, HMGCR, ARV1, GGPS1, NSDHL, LBR, TM7SF2, LSS, SC5D, IDI1, DHCR24"
"111","Chondroitin sulfate/dermatan sulfate metabolism",0.343768228660315,0.995091027882255,0.308090443798598,1.07395501993204,1767,33,"ARSB, CSPG5, GPC6, GPC5, UST, B3GAT3"
"112","Chromatin modifying enzymes",0.473728813559322,0.995091027882255,-0.206104020239056,-0.989094471736242,2235,178,"KDM1A, NSD1, KDM4C, KAT7, RCOR1, KDM4B, KAT2B, ARID4A, TBL1XR1, SETD3, GATAD2A, ACTL6A, SUPT20H, TAF6L, PRMT7, GPS2, KAT14, BRPF1, PHF2, MBD3, MORF4L2, UTY, ARID1A, KAT2A, ENY2, BRD1, CHD4, ELP2, ACTL6B, KDM2A, KMT2C, JADE1, KMT2E, KAT6B, NFKB1, KDM5A, ATF2, KMT5B"
"113","Chromatin organization",0.473728813559322,0.995091027882255,-0.206104020239056,-0.989094471736242,2235,178,"KDM1A, NSD1, KDM4C, KAT7, RCOR1, KDM4B, KAT2B, ARID4A, TBL1XR1, SETD3, GATAD2A, ACTL6A, SUPT20H, TAF6L, PRMT7, GPS2, KAT14, BRPF1, PHF2, MBD3, MORF4L2, UTY, ARID1A, KAT2A, ENY2, BRD1, CHD4, ELP2, ACTL6B, KDM2A, KMT2C, JADE1, KMT2E, KAT6B, NFKB1, KDM5A, ATF2, KMT5B"
"114","Chromosome Maintenance",0.54948947697437,0.995091027882255,-0.261943202609861,-0.944445307665835,2636,37,"ITGB3BP, PRIM2, SMARCA5, CENPN"
"115","Cilium Assembly",0.569380008435259,0.995091027882255,-0.201355519501812,-0.954299701607365,2699,160,"TMEM67, KIF24, TUBB4B, TRIP11, IFT88, KIF3C, KIF3A, CEP83, KIF3B, ARL3, DYNC2H1, ATAT1, CYS1, PAFAH1B1, CEP290, EXOC5, BBS1, NPHP3, IFT43, CEP70, DYNLL2, BBS10, CEP152, IFT74, RAB3IP, INPP5E, ASAP1, PKD1, IFT20, ODF2"
"116","Circadian Clock",0.138097072419106,0.995091027882255,0.319665570204905,1.24209666386688,716,55,"MEF2C, NRIP1, CREBBP, ARNTL, CRTC3, CRY2, CREB1, CSNK1E, CRTC1, TBL1X, MEF2D, RBM4, SKP1, CSNK1D"
"117","Citric acid cycle (TCA cycle)",0.837946943483276,0.995091027882255,0.237294402604874,0.740731291980668,4358,21,"ACO2, OGDH, IDH3G, CS, DLST, SDHC, SDHB, DLD"
"118","Class A/1 (Rhodopsin-like receptors)",0.917085427135678,0.995091027882255,-0.179925105496449,-0.754580484768974,4379,77,"NTS, GPR68, CCR9, SST, SSTR2, NTSR1, INSL5, CCL28, NPY5R, ADRB1, TAC1, OPRD1, ECE1, ACKR4, NPSR1, FPR1, GRP"
"119","Class B/2 (Secretin family receptors)",0.321504339440694,0.995091027882255,0.331011771698593,1.10377453418166,1666,27,"FZD3, CRHR1, GNB5, GNG3, VIPR1, ADCYAP1R1, GNG12, GNB1, GNG7, WNT10A, WNT2, CRHBP, FZD8, GLP2R, GNG4, VIP, PTCH1"
"120","Class I MHC mediated antigen processing & presentation",0.560277049794085,0.995091027882255,0.193147217016861,0.965200141960551,2992,260,"PSMB2, PSMD11, PSMA3, UBE2D2, HERC4, TRIP12, HECTD2, SH3RF1, UNKL, BTBD1, CBLB, RNF144B, RBX1, CUL2, UBE3B, PSMC6, UBR4, GLMN, HERC2, CUL5, RNF6, MYLIP, LRRC41, CUL3, SNAP23, UBOX5, NEDD4, SEC24D, FBXL20, SMURF2, UBE2E1, SKP1, UBE4A, RNF14, IKBKB, SKP2, SEC61A2, KLHL13, RNF130, FBXO22, UFL1, PDIA3, CDC23, ZNRF2, PSMB4, FBXW4, FBXL4, FBXO41, ATG7, KLHL9, FBXO10"
"121","Class I peroxisomal membrane protein import",0.821288051356388,0.995091027882255,-0.250178176876709,-0.745274785849793,3965,17,"ABCD1, PXMP4, PEX19, PEX3"
"122","Clathrin-mediated endocytosis",0.284621920135939,0.995091027882255,-0.244694598336184,-1.08388680496837,1339,106,"KIAA0319, TGOLN2, CBL, VAMP2, SCARB2, REPS1, GRK2, DNAJC6, SLC2A8, COPS5, AP2S1, DNM2, SYT11, EPS15, OCRL, PIP5K1C, SYT2, GRB2, UBB, PACSIN2, SNAP91, STAM, AP2A2, UBC, AAK1, ARRB2, ACTR2, RAB5A, COPS8, SYNJ2, ARPC3"
"123","Collagen biosynthesis and modifying enzymes",0.421418905857336,0.995091027882255,0.297216130968023,1.02101277024654,2179,31,"PLOD2, TLL1, PPIB, COL28A1, COLGALT1, P3H2, ADAMTS3, COL8A1, COL19A1"
"124","Collagen chain trimerization",0.757098445595855,0.995091027882255,-0.271050600647909,-0.793739840251486,3652,16,"COL25A1, COL23A1, COL20A1, COL26A1, COL6A1"
"125","Collagen degradation",0.698109287346769,0.995091027882255,-0.287857244773582,-0.82916046063521,3359,15,"PHYKPL, COL25A1, COL23A1"
"126","Collagen formation",0.297954457738325,0.995091027882255,0.311800011548986,1.10871999192405,1543,36,"PLOD2, CTSB, TLL1, PPIB, COL28A1, COLGALT1, P3H2"
"127","Complex I biogenesis",0.942874819550423,0.995091027882255,-0.180429853361984,-0.691978095671354,4571,48,"NDUFA9, NDUFAF4, NDUFB3, NDUFAF2, NDUFAF5, NDUFS1, NDUFB7, MT-ND2, NDUFA8, NDUFB4, NDUFV2"
"128","Constitutive Signaling by AKT1 E17K in Cancer",0.838991876692356,0.995091027882255,-0.235113448054854,-0.740448607270027,4027,21,"RPS6KB2, AKT1S1, FOXO3, BAD, MAPKAP1, GSK3A, CDKN1B, CASP9, TSC2, MDM2, AKT2"
"129","Constitutive Signaling by Aberrant PI3K in Cancer",0.109080303324908,0.995091027882255,0.377980542685846,1.31758095528423,560,33,"ERBB4, NRG1, PTPN11, FYN, PDGFA, STRN, PIK3R1, PIK3CA, FGF9, FRS2"
"130","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.667766349699204,0.995091027882255,0.234061190215065,0.884480056908648,3440,48,"HDAC8, CREBBP, RBX1, CDK8, TBL1X, HDAC6, SKP1, HDAC9, NEURL1B, NCSTN, MYC, HDAC5, MIB1, NCOR2"
"131","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.667766349699204,0.995091027882255,0.234061190215065,0.884480056908648,3440,48,"HDAC8, CREBBP, RBX1, CDK8, TBL1X, HDAC6, SKP1, HDAC9, NEURL1B, NCSTN, MYC, HDAC5, MIB1, NCOR2"
"132","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.26636193642219,0.995091027882255,-0.40198631563765,-1.15790435952145,1281,15,"ANAPC15, UBE2D1, ANAPC4, ANAPC1, ANAPC2, ANAPC16"
"133","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.47289972899729,0.995091027882255,0.290824097747733,0.983989529337442,2442,29,"TCP1, GNB5, GNG3, PDCL, CCT4, RGS11, GNG12, CSNK2A1, GNB1, CCT2, GNG7, CCT5, CCT3"
"134","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.831283627978478,0.995091027882255,0.242702468545986,0.746604897067797,4325,20,"TUBB4A, TCP1, VBP1, CCT4, TUBA4A, CCT2, ACTB, CCT5, CCT3"
"135","Costimulation by the CD28 family",0.814337881991159,0.995091027882255,0.219196753262392,0.78569700586336,4236,37,"PTPN11, FYN, PPP2CA, PIK3R1, PAK2, PIK3CA, PPP2R5B, PPP2R5E, PAK1, PIK3R2, AKT1, PPP2R1B, PPP2R1A, RAC1, BTLA, AKT3, CDC42, MLST8, PPP2R5D, VAV1"
"136","Cristae formation",0.757277486910995,0.995091027882255,-0.244852928231313,-0.80475497300826,3615,25,"IMMT, CHCHD6, SAMM50, ATP5MF, ATP5F1A, ATP5F1E, ATP5F1B, APOOL"
"137","Cross-presentation of soluble exogenous antigens (endosomes)",0.172574084834399,0.995091027882255,0.349741637446125,1.23355173581101,890,35,"PSMB2, PSMD11, PSMA3, PSMC6, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5"
"138","Cyclin A/B1/B2 associated events during G2/M transition",0.971327654269686,0.995091027882255,-0.192456443028529,-0.554362538553673,4674,15,"PPP2R2A, PPP2CB, WEE1, CDK7"
"139","Cyclin A:Cdk2-associated events at S phase entry",0.779609045611345,0.995091027882255,0.208191075146877,0.837057356990978,4067,65,"PSMB2, PSMD11, PSMA3, PSMC6, LIN52, SKP1, SKP2, PSMB4, CCNH, PSMD5, PSMD8, MYC, PSMA1, CCND1, PSMA5, FZR1"
"140","Cyclin D associated events in G1",0.245520082389289,0.995091027882255,-0.32774014549448,-1.14459341856621,1191,32,"LYN, TFDP1, CUL1, PPP2R2A, E2F3, PPP2CB, UBB, UBC, CCND3, CDK7, TFDP2"
"141","Cyclin E associated events during G1/S transition",0.768976897689769,0.995091027882255,0.211302708482699,0.841952766823627,3960,63,"PSMB2, PSMD11, PSMA3, PSMC6, LIN52, SKP1, SKP2, PSMB4, CCNH, PSMD5, PSMD8, MYC, PSMA1, CCND1, PSMA5"
"142","Cytochrome P450 - arranged by substrate type",0.377619688521438,0.995091027882255,0.346982633416938,1.05284295745044,1963,19,"CYP7B1, CYP51A1, ARNT2, RXRA, PTGIS"
"143","Cytokine Signaling in Immune system",0.35909344231841,0.995091027882255,0.195354459496472,1.02690274860584,1932,432,"ERBB4, PSMB2, SMARCA4, PSMD11, TRIM46, PSMA3, CNTFR, MEF2C, TRIM2, PTK2B, SHC3, RASA2, TRIM3, RBX1, FLNB, NRG1, PTPN11, YWHAZ, PSMC6, FYN, CFL1, BRWD1, RASAL2, NUP153, SPTBN1, NUP214, GAB2, PDGFA, DUSP16, PEA15, CREB1, SPTB, MID1, CUL3, TCP1, SPTBN2, NEDD4, PDCD4, PTPN9, TRAF3, RASA1, SPTAN1, PTPN5, PPP2CA, EIF4G3, SPRED1, STX3, NUP160, NUP205, RIPK2, EGR1, UBE2E1, SKP1, IKBKB, TYK2, CNKSR2, KSR1, TAB2, VRK3, CAMK2B, BCL6, CAMK2A, EIF4E, IP6K2, EIF4A2, PIK3R1, TLN1, NUP50, GFRA1, PSMB4, BCL2L1, PAK2, ITGB1, PIK3CA, GRIN1, FGF9, PELI1, NEFL, MAP2K3, IRF3, PTPRZ1, MAP2K1, CSF2RA, TBK1, FRS2, PSMD5, RAPGEF2, PSMD8, PLCG1, MYC, POU2F1, SOCS5, PSMA1, IRAK1, SOS2, EIF4G1, PTK2, PPP2R5B, RPS6KA2, HCK, CCND1"
"144","Cytosolic sensors of pathogen-associated DNA",0.554651162790698,0.995091027882255,0.256005736471133,0.940735792929745,2861,42,"CTNNB1, CREBBP, POLR3A, POLR1D, LRRFIP1, IKBKB, PRKDC, DHX9, IRF3, TBK1"
"145","DAG and IP3 signaling",0.585858585858586,0.995091027882255,0.262839307410573,0.921935266719019,3015,34,"ITPR1, CAMKK2, CREB1, PRKAR1A, CAMK2B, CAMK2A"
"146","DAP12 interactions",0.902656704026567,0.995091027882255,-0.2232416706228,-0.673075062938621,4348,18,"PIK3CB, KLRK1, GRB2, VAV2"
"147","DAP12 signaling",0.89335266100642,0.995091027882255,-0.228663335302092,-0.681182589051122,4313,17,"PIK3CB, KLRK1, GRB2, VAV2"
"148","DARPP-32 events",0.447327950788158,0.995091027882255,0.321030215968622,1.00211856676297,2326,21,"PDE4D, PRKAR1A, PPP2CA, PPP3CA, PPP3R1"
"149","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.85720190121926,0.995091027882255,-0.211625817269062,-0.755746655559243,4147,35,"RIPK1, TAX1BP1, UBE2D1, PCBP2, OTUD5, UBB, TRAF6, UBC, NFKB1"
"150","DNA Damage Bypass",0.860869565217391,0.995091027882255,0.219295863870083,0.736903332166325,4454,28,"RBX1, REV3L, RFC2, WDR48, RFC1, REV1, RPA1, RAD18, DDB1, MAD2L2"
"151","DNA Damage Recognition in GG-NER",0.218357686766824,0.995091027882255,-0.332197643852191,-1.17054501639585,1060,33,"NFRKB, COPS5, ACTL6A, UBB, UBC, INO80B, COPS8, CUL4A, ACTR8, PARP2, YY1, CUL4B"
"152","DNA Damage/Telomere Stress Induced Senescence",0.463236825661321,0.995091027882255,-0.325088876545439,-0.995457118768623,2223,19,"LMNB1, CABIN1, TP53, CCNE2, ATM, UBN1, POT1, TERF1, RAD50, CDKN1B, TERF2"
"153","DNA Double Strand Break Response",0.306282183316169,0.995091027882255,-0.314090700399862,-1.09692435746047,1486,32,"UBE2N, KDM4B, SMARCA5, BAZ1B, TP53BP1, UBB, UBC, TP53, SUMO1, MAPK8, ATM, RNF168, KDM4A, RAD50, EYA3"
"154","DNA Double-Strand Break Repair",0.974121607405849,0.995091027882255,-0.161771291052942,-0.695025271612022,4629,88,"UBE2N, MUS81, KDM4B, XRCC1, SMARCA5, BAZ1B, WRN, TP53BP1, PPP4C, RAD51D, UBB, TIMELESS, UBC, TP53, SUMO1, ERCC4, PARP2, MAPK8, XRCC6, POLE4, ATM, POLH"
"155","DNA Repair",0.950321199143469,0.995091027882255,-0.162940765135227,-0.798683702735204,4437,208,"NFRKB, UBE2N, GTF2H4, MUS81, KDM4B, NPLOC4, GTF2H5, XRCC1, USP7, SMARCA5, TCEA1, AQR, UBE2B, COPS5, ACTL6A, BAZ1B, PIAS1, WRN, TP53BP1, PPP4C, RAD51D, UBB, UBE2T, TIMELESS, USP1, UBC, INO80B, FAAP100, POLR2C, TP53, SUMO1, COPS8, ERCC4, MLH1, CUL4A, POLI, ACTR8, PARP2, PIAS3, CDK7, MAPK8, YY1, CUL4B"
"156","DNA Replication",0.819653399352504,0.995091027882255,0.195471998264638,0.826109196766374,4303,84,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, ORC3, RFC2, UBE2E1, RFC1, SKP1, SKP2, CDC23, PSMB4, RPA1, PSMD5, PSMD8, PSMA1, PSMA5, FZR1, ORC1, ORC5, ORC2, PSMC3"
"157","DNA Replication Pre-Initiation",0.586339217191097,0.995091027882255,0.23781616093211,0.929053771590319,3055,56,"PSMB2, PSMD11, PSMA3, PSMC6, ORC3"
"158","DNA strand elongation",0.652115124589531,0.995091027882255,0.299139341999604,0.862355115170646,3375,16,"RFC2, RFC1, RPA1, MCM8, LIG1, MCM4, GINS2, MCM7, RPA2, POLD4, MCM6, GINS1"
"159","Deactivation of the beta-catenin transactivating complex",0.668857529479992,0.995091027882255,0.252686471102047,0.868042097928666,3459,31,"CTNNB1, YWHAZ, SOX4, XIAP, CHD8, MEN1, TLE2, TLE1, SOX6, AKT1, BCL9L"
"160","Deadenylation of mRNA",0.285165257494235,0.995091027882255,0.367580858407698,1.13075763340896,1483,20,"CNOT10, CNOT11, CNOT2, EIF4E, EIF4A2, CNOT6L, EIF4G1"
"161","Deadenylation-dependent mRNA decay",0.827452500969368,0.995091027882255,0.209803048966327,0.788914809877729,4267,47,"CNOT10, CNOT11, EXOSC9, LSM6, CNOT2, EIF4E, EIF4A2, CNOT6L, XRN1, EIF4G1, EXOSC2, DCP2, SKIV2L, WDR61, PAIP1, DCP1A"
"162","Death Receptor Signalling",0.298698572628044,0.995091027882255,-0.245298839659134,-1.07675405455192,1422,99,"CLIP3, ITGB3BP, AKAP13, APH1A, FGD4, RTN4, RIPK1, RBCK1, SQSTM1, TAX1BP1, RACK1, BIRC2, PSENEN, ARHGEF11, ARHGEF12, ARHGEF33, USP2, UBB, VAV2, ARHGEF3, TRAF6, BAD, UBC, NFKB1, MAPK8, ARHGEF9, HDAC2, RASGRF2, NSMAF, KALRN, MADD, CFLAR, USP4, OTUD7B, TRADD, USP21, SPPL2A"
"163","Dectin-1 mediated noncanonical NF-kB signaling",0.615057093090768,0.995091027882255,0.245168641276111,0.909228365762276,3177,44,"PSMB2, PSMD11, PSMA3, PSMC6, SKP1, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, FBXW11"
"164","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.206932337069323,0.995091027882255,-0.405266390494023,-1.22188075607786,996,18,"THSD7B, ADAMTS17, SEMA5A, SPON1, ADAMTS15, SBSPON, ADAMTS10, ADAMTS2"
"165","Defective CFTR causes cystic fibrosis",0.545172547499031,0.995091027882255,0.25296831450789,0.95122759525345,2811,47,"PSMB2, PSMD11, PSMA3, PSMC6"
"166","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.770551910459282,0.995091027882255,0.241259127990689,0.797645737822198,3992,26,"NUP153, NUP214, NUP160, NUP205, NUP50"
"167","Defects in vitamin and cofactor metabolism",0.139463009464941,0.995091027882255,0.456141489487356,1.31495892205814,721,16,"PCCA, MCCC1, MTR, HLCS, ACACA, PC, MMUT, MMADHC"
"168","Degradation of AXIN",0.262790697674419,0.995091027882255,0.307290186088868,1.12918905980232,1355,42,"PSMB2, PSMD11, PSMA3, PSMC6, TNKS, SMURF2, PSMB4, PSMD5, PSMD8, PSMA1"
"169","Degradation of DVL",0.0855594270228417,0.995091027882255,0.362902990946439,1.34058262483006,441,43,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, CUL3, HECW1, DVL2, PSMB4, PSMD5, PSMD8, PSMA1, KLHL12, PSMA5"
"170","Degradation of GLI1 by the proteasome",0.17405614714424,0.995091027882255,0.324623595410588,1.2097569338593,898,45,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, NUMB, SKP1, SUFU, PSMB4, PSMD5, PSMD8, PSMA1"
"171","Degradation of GLI2 by the proteasome",0.301645692158761,0.995091027882255,0.294076506567409,1.0959187746506,1557,45,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, SKP1, SUFU, PSMB4, PSMD5, PSMD8, PSMA1"
"172","Degradation of beta-catenin by the destruction complex",0.235305491105955,0.995091027882255,0.278628946757961,1.13239300617691,1216,69,"PSMB2, PSMD11, PSMA3, CTNNB1, RBX1, PSMC6, TLE5, PPP2CA, SKP1, PSMB4, TLE2, PSMD5, PSMD8, MYC, PSMA1, PPP2R5B, PPP2R5E, PSMA5, AMER1, PSMC3, TLE1"
"173","Degradation of the extracellular matrix",0.953157243087082,0.995091027882255,-0.18139948814535,-0.667206705825792,4618,40,"SPOCK3, PHYKPL, COL25A1, COL23A1, CAPNS1, CAPN7, ADAM9, CAPN15"
"174","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.891281838890039,0.995091027882255,-0.229398739413512,-0.6833733402529,4303,17,"LMNB1, JUN, CAPNS1, FOXO3, PRDX2"
"175","Detoxification of Reactive Oxygen Species",0.98269563545472,0.995091027882255,0.175688907142942,0.533089586548114,5110,19,"PRDX5, TXNRD2, PRDX1, ERO1A, SOD1"
"176","Deubiquitination",0.502013991944032,0.995091027882255,-0.204128781898994,-0.980560744686749,2367,179,"USP25, NFRKB, UCHL5, USP7, USP5, KAT2B, MDM4, SIAH2, RIPK1, AXIN1, USP48, OTUB1, PSMB5, SENP8, ACTL6A, BIRC2, IDE, PSMB6, VCPIP1, UBE2D1, PTEN, SNX3, KAT2A, USP20, USP2, PSMD6, OTUD5, UBB, FKBP8, HIF1A, STAM, TNKS2, TRAF6, UBC, USP30, RCE1, INO80B, ARRB2"
