"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.015539858728557,0.742517370525089,-0.442848965356644,-1.47093103316885,76,77,"KIFC2, ARF1, RINT1, COPZ1, TMED2, STX18, KIF26B, BNIP1, COPB1, KIF5A, KIF21A, ARF5, COPA, COPB2, KIF3A, ARF4, KIFAP3, KIF21B, KDELR1, ARFGAP1"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.628347090799275,0.922410262453327,0.318476117762122,0.88822967646684,3120,32,"RAB3GAP2, DYNC1I1, RAB6B, CAPZB, DYNC1I2, DYNLL1, DCTN4, DCTN3"
"96","COPI-mediated anterograde transport",0.22289766970618,0.790748774754951,-0.343045809933245,-1.13365917129714,1099,75,"SPTBN2, ARF1, COPZ1, TMED2, DYNC1H1, COPB1, COG1, SPTB, ARF5, DCTN6, DCTN2, COG7, COPA, COPB2, ARF4, KDELR1, GOSR2, COG8, COG6, ARFGAP1"
"97","COPII-mediated vesicle transport",0.150099800399202,0.75045624985275,0.388473182118746,1.22348991435037,751,60,"SEC24D, TRAPPC9, SEC22A, GRIA1, CNIH3, PPP6C, TRAPPC4, TRAPPC3, NAPB, SEC24B, PPP6R3, SEC23A, ANKRD28, CTSZ, NAPG, CTSC, TGFA, TRAPPC1, SEC31A, STX17, RAB1A, CSNK1D, SEC23IP, TRAPPC6B, TFG, MCFD2"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.249340637046054,0.8128255962911,0.431999050680925,1.16009580053993,1228,27,"RPS6KA2, CREB1, GRIN1, RASGRF1, RASGRF2, DLG2, LRRC7, DLG3"
"99","CRMPs in Sema3A signaling",0.512987012987013,0.887288407112725,0.400842082652028,0.960548813235263,2527,16,"CDK5R1, DPYSL5, DPYSL3, GSK3B, CRMP1, DPYSL2, PLXNA3, PLXNA1, PLXNA2"
"100","CTLA4 inhibitory signaling",0.845918990433544,0.981787167114839,0.286868235084817,0.729413023336503,4155,21,"PPP2R1A, LYN, PPP2R5B, AKT3, PPP2R5D"
"101","Ca-dependent events",0.151509094543274,0.75045624985275,0.449080063681845,1.26209503554926,757,33,"ADCY2, PDE1C, PDE1A, PDE1B, PRKCG, ADCY6, CREB1, PRKAR2B, PRKAR1B, PRKAR1A, ADCY5, PRKACB"
"102","Ca2+ pathway",0.611033099297894,0.922410262453327,-0.290406243210022,-0.917309211994486,3045,57,"PRKCA, GNB1, CTNNB1, TNRC6B, TNRC6C, AGO3, FZD3, PPP3CA, PLCB1"
"103","CaM pathway",0.154906731549067,0.75045624985275,0.455892136096402,1.25793629848169,763,31,"ADCY2, PDE1C, PDE1A, PDE1B, PRKCG, ADCY6, CREB1, PRKAR2B, PRKAR1B, PRKAR1A, ADCY5, PRKACB"
"104","Calmodulin induced events",0.154906731549067,0.75045624985275,0.455892136096402,1.25793629848169,763,31,"ADCY2, PDE1C, PDE1A, PDE1B, PRKCG, ADCY6, CREB1, PRKAR2B, PRKAR1B, PRKAR1A, ADCY5, PRKACB"
"105","Calnexin/calreticulin cycle",0.203121912665481,0.790748774754951,-0.453764192189896,-1.20731232210688,1027,24,"RNF185, CALR, RNF103, UBB, GANAB, PDIA3, SEL1L"
"106","Cap-dependent Translation Initiation",0.799920760697306,0.963613750111028,0.251334029685803,0.837329190935828,4037,87,"RPLP1, EIF4A1, EIF4G1, EIF2B5, RPSA, RPS15, EIF4H, RPS24, RPS15A, EIF4A2, RPS4X, EIF1AX, RPL36, EIF2B3, RPL18A, EIF3J, RPL18, RPS17, RPS25, EIF3I, RPL22L1, EIF3M, EIF4E, RPL38, RPS28, EIF2B2, RPL32, RPL6, RPS19, UBA52, RPL35, RPL10"
"107","Carboxyterminal post-translational modifications of tubulin",0.141465394763548,0.742517370525089,0.473234582976405,1.27931939873181,696,28,"TUBB2A, TTLL7, TUBA1B, AGBL4, NICN1, TUBB4A, AGBL5"
"108","Cardiac conduction",0.0199179847685999,0.742517370525089,0.408051542125005,1.4245228808098,101,123,"KCNIP4, CACNA2D3, CACNB2, SLC8A1, FGF14, FXYD7, RYR3, HIPK2, AHCYL1, KCNIP2, KCNIP1, KCND3, SCN8A, ATP2A2, ITPR1, ATP1A1, FGF11, ATP2B4, CACNB3, WWTR1, KCNK12, TRDN, CACNG4, FXYD6, SCN3A, NOS1, FXYD4, SCN3B, KCNJ4, TRPC1, FGF12"
"109","Cargo concentration in the ER",0.507623500711527,0.886976867987956,0.351107170701402,0.961652204920586,2496,30,"SEC24D, GRIA1, CNIH3, SEC24B, SEC23A, CTSZ, CTSC, TGFA"
"110","Cargo recognition for clathrin-mediated endocytosis",0.139671599432394,0.742517370525089,-0.345688403363584,-1.19193677767421,688,97,"VAMP4, DVL2, SYT1, COPS6, NECAP2, EPN2, SH3GL1, UBB, STAM2, GRB2, TFRC, ITSN1, SH3KBP1, CLTA, GRK2, COPS8, PICALM, TOR1B, EPN1, ARRB2, AP2S1, FCHO2, GPS1, STAM, STON2, M6PR, COPS3, AP2M1"
"111","Cargo trafficking to the periciliary membrane",0.638955342902711,0.922410262453327,0.294846989475428,0.892618719056712,3204,48,"EXOC2, PKD2, BBS9, PDE6D, NPHP3, ARL13B, TTC8, BBS2, GBF1, BBS4, INPP5E, RAB11A, LZTFL1, TCP1, RP2, CCT8, EXOC1, UNC119B, MCHR1"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.472981177899211,0.867817639449856,0.381996083947486,0.984248438092991,2336,22,"DAPK1, MAGED1, CFLAR, CASP3, RIPK1"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.46184819810751,0.859584656486478,-0.307984568858423,-0.992214439037048,2293,64,"PSMD1, PSMD13, PSMC2, ANAPC5, PSMD11, UBB, PSMC5, PSMB6, PSMC3, PSMD7, PSMB1, CDC26, ANAPC16, PSMA6, BUB3, PSMB5, PSMD8, PSME1"
"114","Cell Cycle Checkpoints",0.824748146740164,0.973276616119544,0.231619337047459,0.876239808522617,4338,235,"YWHAZ, PSME4, DYNC1I1, MAD1L1, YWHAB, CENPC, YWHAH, ORC6, YWHAQ, PSMA5, NUP85, NDEL1, PPP2R1A, PSMB7, PHF20, PSMA1, PSMD4, NUP98, ZWINT, PSMB10, CENPO, RNF168, UBE2N, DYNC1I2, PCBP4, PSMA4, PSMB3, DYNLL1, CLASP2, PPP2R5B, PSMD5, BLM, NUP43"
"115","Cell Cycle, Mitotic",0.109324059986959,0.742517370525089,-0.276115336935792,-1.12683665224504,502,431,"PSMD1, PRKCA, RANGAP1, PSMD13, TPR, LPIN2, EP300, PAFAH1B1, ENSA, CDK11A, CDK11B, CEP70, PRIM2, PSMC2, LEMD3, E2F5, PTTG1, JAK2, DYNC1H1, HSP90AB1, ARPP19, ANAPC5, CDC7, CDC25B, CSNK2A2, PHF8, ABL1, PSMD11, ESCO1, CEP135, UBB, PSMC5, NUP188, DCTN2, CEP290, PCNT, SKP1, CUL1, PSMB6, CEP63, PSMC3, MAX, TUBB4B, MAPRE1, TUBGCP5, PSMD7, PSMB1, TFDP2, YWHAE, PPME1, RFC2, SFI1, CTDNEP1, TUBGCP4, TMPO, MCM4, DYRK1A, CDC26, ANAPC16, STAG2, CNTRL, RBL1, SMC2, POLA2, NEK9, PPP2R5C, CCNE2, PSMA6, BUB3, ALMS1, CENPA, CKAP5, CCNH, PRIM1, BORA, PSMB5, SRC, STAG1, CENPK, CDK5RAP2, ORC3, PPP1R12B, CNEP1R1, NEK6, PSMD8, TUBGCP2, WEE1, RAB1B, CABLES1, EML4, MNAT1, PSME1, SDCCAG8, CEP57, NUDC, SSNA1, HAUS7, AKAP9, RFC5, CENPT, WAPL, NIPBL, CENPM, TUBA4A, CENPP, KIF2A, PSMD3, MAPK1, CSNK2A1, GINS3, NUP133"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.94380688563514,0.988621586350756,0.225893139026425,0.736120278773638,4769,74,"ARHGEF9, ABR, MAGED1, FGD4, ARHGEF26, RASGRF2, AKAP13, TRAF6, CASP2, ARHGEF11, ARHGEF40, SQSTM1, CASP3, ARHGEF37, SOS2, UBC, NGF"
"117","Cell junction organization",0.00694031330557208,0.563233118259888,0.491690057822265,1.5928241514511,34,72,"SDK1, CDH12, CDH13, CDH6, CDH10, LIMS1, CADM1, CDH18, RSU1, CDH4"
"118","Cell surface interactions at the vascular wall",0.995333739095151,0.999406410763751,-0.192052189970956,-0.663534035559207,4905,99,"ATP1B3, GLG1, GRB14, GRB2, SOS1, ITGA5, CD47, SRC, SIRPA, SIRPG, BSG, TEK, CD99L2, ANGPT1, FYN, NRAS, PLCG1, ATP1B2, ANGPT2, SDC2, JAM2, PIK3CA, ATP1B1, ITGA3"
"119","Cell-Cell communication",0.00275319567354966,0.484103572599148,0.47006504679217,1.60336301310728,13,104,"SDK1, KIRREL3, CDH12, CDH13, CDH6, CDH10, PTK2B, LIMS1, CADM1, PIK3CB, PTK2, CDH18, SPTAN1, RSU1, CDH4"
"120","Cell-cell junction organization",0.0041866028708134,0.490762892078682,0.574285212797147,1.73858899469252,20,48,"SDK1, CDH12, CDH13, CDH6, CDH10, CADM1, CDH18, CDH4"
"121","Cell-extracellular matrix interactions",0.55634953042058,0.899738416884653,0.393517994676243,0.926173187439829,2724,15,"LIMS1, RSU1, ITGB1, LIMS2, FLNA, VASP"
"122","Cellular Senescence",0.540077503569243,0.891677255501646,-0.271988997183265,-0.964220943544953,2647,119,"RNF2, MAPK11, NFKB1, SP1, ANAPC5, TNRC6B, UBB, TNRC6C, RPS6KA3, RING1, MRE11, STAT3, TFDP2, AGO3, PHC3, CDC26, ANAPC16, KDM6B, PHC1, CCNE2, EHMT2, MAP2K3, MINK1, EP400, ACD, RPS6KA1, EHMT1, RAD50, MAPK1, BMI1, KAT5, RELA, CEBPB, JUN, ASF1A"
"123","Cellular response to heat stress",0.143832864604259,0.747419338229265,-0.349614497450122,-1.1934734978453,715,90,"CRYAB, HSPA4, CAMK2B, ST13, TPR, EP300, HSPA4L, HSP90AB1, BAG5, UBB, NUP188, HSPH1, PTGES3, SIRT1, FKBP4, YWHAE"
"124","Cellular response to hypoxia",0.530966310268307,0.888168010122549,-0.293164313424702,-0.959584494703863,2631,70,"EPO, PSMD1, PSMD13, EP300, PSMC2, PSMD11, UBB, PSMC5, PSMB6, PSMC3, PSMD7, PSMB1, VEGFA"
"125","Cellular responses to external stimuli",0.287809148610199,0.824695005614731,-0.255451211689809,-1.04478663975915,1314,444,"EPO, CRYAB, PSMD1, ATP6V0C, ITFG2, GCN1, HSPA4, RNF2, NR3C2, STIP1, MAPK11, PSMD13, NFKB1, DNAJA2, CAMK2B, ST13, TPR, EP300, SESN1, HSPA4L, SP1, RPL14, PSMC2, EIF2AK1, PRDX2, DYNC1H1, HSP90AB1, ANAPC5, TNRC6B, RPL12, SLC38A9, BAG5, PSMD11, UBB, DCTN6, RPL30, PSMC5, NUP188, TNRC6C, HSPH1, DCTN2, RPS6KA3, PTGES3, PSMB6, RING1, SIRT1, RPS5, RPS3A, PSMC3, MRE11, STAT3, PSMD7, PSMB1, TFDP2, EIF2S3, PRDX5, AGO3, FKBP4, YWHAE, RPS14, VEGFA, TXNRD1, RPL37A, PHC3, CDC26, ANAPC16, KDM6B, EIF2S2, KPTN, PHC1, CCNE2, EHMT2, PSMA6, MAP2K3, MINK1, TXN2, DNAJC2, ATP6V1C1, RPS27L, RPS8, CSRP1, EGLN1, HSPA5, PSMB5, RPL34"
"126","Cellular responses to stress",0.278591734091406,0.821451731728729,-0.256388149260936,-1.0474915688765,1273,439,"EPO, CRYAB, PSMD1, ATP6V0C, ITFG2, GCN1, HSPA4, RNF2, NR3C2, STIP1, MAPK11, PSMD13, NFKB1, DNAJA2, CAMK2B, ST13, TPR, EP300, SESN1, HSPA4L, SP1, RPL14, PSMC2, EIF2AK1, PRDX2, DYNC1H1, HSP90AB1, ANAPC5, TNRC6B, RPL12, SLC38A9, BAG5, PSMD11, UBB, DCTN6, RPL30, PSMC5, NUP188, TNRC6C, HSPH1, DCTN2, RPS6KA3, PTGES3, PSMB6, RING1, SIRT1, RPS5, RPS3A, PSMC3, MRE11, STAT3, PSMD7, PSMB1, TFDP2, EIF2S3, PRDX5, AGO3, FKBP4, YWHAE, RPS14, VEGFA, TXNRD1, RPL37A, PHC3, CDC26, ANAPC16, KDM6B, EIF2S2, KPTN, PHC1, CCNE2, EHMT2, PSMA6, MAP2K3, MINK1, TXN2, DNAJC2, ATP6V1C1, RPS27L, RPS8, EGLN1, HSPA5, PSMB5, RPL34"
"127","Centrosome maturation",0.0626139817629179,0.742517370525089,-0.398803554785904,-1.31792108907238,308,75,"PAFAH1B1, CDK11A, CDK11B, CEP70, DYNC1H1, CEP135, DCTN2, CEP290, PCNT, CEP63, TUBB4B, MAPRE1, TUBGCP5, YWHAE, SFI1, TUBGCP4, CNTRL, ALMS1, CKAP5, CDK5RAP2, TUBGCP2, SDCCAG8, CEP57, SSNA1, HAUS7, AKAP9, TUBA4A"
"128","Chaperone Mediated Autophagy",0.557221783741121,0.899738416884653,-0.378759329794391,-0.931462383186275,2823,17,"HSP90AB1, UBB, PCNT"
"129","Chaperonin-mediated protein folding",0.908910891089109,0.988557721751557,0.233116297812937,0.768125036180614,4589,81,"RGS6, TUBB2A, TUBA1B, NOP56, GNG12, GNG3, FBXL5, SKIV2L, RGS9, PFDN2, GNG2, TCP1, TUBB4A, USP11, GNB5, CCT8"
"130","Chemokine receptors bind chemokines",0.840429845904298,0.98005788981451,0.283338501597977,0.747444317632848,4144,25,"CX3CL1, ACKR3"
"131","Cholesterol biosynthesis",0.0113337381096944,0.675162749641399,0.641625801870683,1.68018260581426,55,24,"MSMO1, HMGCR, SC5D, DHCR24, ACAT2, GGPS1, ARV1, FDFT1, MVD, TM7SF2"
"132","Chondroitin sulfate biosynthesis",0.71903918094113,0.949477901646655,-0.33172570797876,-0.825376535622443,3651,18,"CHSY3, CSPG5"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.0763986364547824,0.742517370525089,-0.4436636199143,-1.34311711147607,380,45,"GPC6, CHSY3, CSPG5, ARSB, GPC3, CHST9, HEXB, DSEL, B3GAT1, XYLT2, B3GAT3, B3GAT2, B3GALT6"
"134","Chromatin modifying enzymes",0.0813327814569536,0.742517370525089,-0.31832521993451,-1.2061879009128,392,195,"SETD7, PHF21A, NFKB1, NSD1, NCOA1, EP300, HDAC3, NSD2, SETD2, MTA3, JAK2, GPS2, ARID4A, ACTL6A, KMT2E, PHF8, MRGBP, MORF4L1, KDM4C, SMARCD1, KDM1A, NCOR1, KANSL2, MEAF6, ARID4B, KMT2A, KDM5A, ACTB, KANSL1, NCOR2, GATAD2B, SUPT3H, PHF2, KDM6B, GATAD2A, SUPT7L, KAT8, EHMT2, RUVBL1, KMT2D, ATF7IP, MTA2, EP400, ASH2L, TAF12, ACTL6B, SMARCC2, EHMT1, SAP130, USP22, YEATS2, NSD3, SAP18, SAP30L, RCOR1, DOT1L, SMARCE1, MTA1, TAF10, SETDB1, KAT5, RELA, ELP3, KAT2A, ASH1L, CHD3, BRD1, PBRM1, KANSL3, TAF6L, TBL1XR1, TBL1X, KMT2C, ENY2, WDR5, HDAC2, AEBP2, ARID5B, SUZ12, HMG20B, HCFC1, SETD6, ELP2, KMT5B, ARID1B, KDM4D, TADA3, ARID2, JADE1"
"135","Chromatin organization",0.0813327814569536,0.742517370525089,-0.31832521993451,-1.2061879009128,392,195,"SETD7, PHF21A, NFKB1, NSD1, NCOA1, EP300, HDAC3, NSD2, SETD2, MTA3, JAK2, GPS2, ARID4A, ACTL6A, KMT2E, PHF8, MRGBP, MORF4L1, KDM4C, SMARCD1, KDM1A, NCOR1, KANSL2, MEAF6, ARID4B, KMT2A, KDM5A, ACTB, KANSL1, NCOR2, GATAD2B, SUPT3H, PHF2, KDM6B, GATAD2A, SUPT7L, KAT8, EHMT2, RUVBL1, KMT2D, ATF7IP, MTA2, EP400, ASH2L, TAF12, ACTL6B, SMARCC2, EHMT1, SAP130, USP22, YEATS2, NSD3, SAP18, SAP30L, RCOR1, DOT1L, SMARCE1, MTA1, TAF10, SETDB1, KAT5, RELA, ELP3, KAT2A, ASH1L, CHD3, BRD1, PBRM1, KANSL3, TAF6L, TBL1XR1, TBL1X, KMT2C, ENY2, WDR5, HDAC2, AEBP2, ARID5B, SUZ12, HMG20B, HCFC1, SETD6, ELP2, KMT5B, ARID1B, KDM4D, TADA3, ARID2, JADE1"
"136","Chromosome Maintenance",0.49920445505171,0.886377004968829,0.308933679339704,0.968144764991811,2509,58,"CENPC, POT1, DKC1, PCNA, TERF2IP, CENPO, RFC1, RBBP7, POLA1, POLE4, POLD4, DNA2, MIS18A, TINF2, CENPQ"
"137","Cilium Assembly",0.0250051663566853,0.742517370525089,-0.348530613701055,-1.30535765103888,120,178,"AHI1, EXOC7, IFT122, KIF17, PAFAH1B1, IFT52, WDR34, CEP70, DYNC1H1, ASAP1, NPHP4, SCLT1, RAB3IP, CEP135, KIF24, IFT57, DCTN2, CEP290, PCNT, DYNLRB1, RAB11FIP3, KIF3A, WDR60, CEP63, FBF1, ARF4, TCTN3, IFT43, WDR35, TUBB4B, MAPRE1, CEP83, YWHAE, EXOC3, IFT81, KIFAP3, SFI1, TCTN2, CNTRL, CLUAP1, EXOC5, ALMS1, CKAP5, BBS7, CDK5RAP2, IFT22, EXOC6, DYNC2H1, SDCCAG8, CEP57, BBS5, SSNA1, HAUS7, CYS1, AKAP9, TRAF3IP1"
"138","Circadian Clock",0.421094527363184,0.853210185527873,0.315577127446758,1.01208160013,2115,67,"MEF2D, CLOCK, MEF2C, CREB1, SIK1, CREBBP, NCOA2, NAMPT, RAI1, NRIP1, BHLHE40, PPARGC1A, HIF1A, PER1"
"139","Citric acid cycle (TCA cycle)",0.454455641177633,0.859584656486478,-0.382875088494473,-0.997220600303191,2299,22,"SUCLG1, ME3, OGDH, ACO2, DLST, SDHC"
"140","Class A/1 (Rhodopsin-like receptors)",0.161421123769067,0.752443320223502,0.305309424969766,1.14008916015087,835,211,"HTR2C, HTR2A, APP, CHRM3, CX3CL1, PLPPR1, NLN, CHRM2, HTR4, TRHR, HRH3, HTR1B, DRD1"
"141","Class B/2 (Secretin family receptors)",0.994055874777095,0.999406410763751,0.195919193953452,0.630700907212046,5016,69,"PTH2R, WNT2, WNT9A, GNG12, GNG3, ADCYAP1R1"
"142","Class I MHC mediated antigen processing & presentation",0.059342076972694,0.742517370525089,-0.298388272851992,-1.19171281795791,275,332,"PSMD1, UBE2H, SNAP23, HECTD1, NEDD4L, RNF220, PSMD13, HECW2, UBE3A, FBXW4, UBE2J2, TPP2, WWP1, IKBKB, PSMC2, RNF14, HERC2, MGRN1, CALR, KLHL2, ANAPC5, SMURF2, KCTD6, FBXW2, AREL1, RNF123, PSMD11, CHUK, UBB, BTBD1, FBXW9, PSMC5, RNF111, SIAH1, SKP1, ZNRF1, CUL1, PSMB6, MKRN1, TRIM37, PSMC3, FBXW8, UBR4, SEC24A, TRIM32, RNF126, HERC3, PSMD7, PSMB1, UBE2F, FBXO9, MRC2, CUL5, LMO7, PDIA3, CDC26, UBE2G2, UBE2W, RNF4, PSMA6, UNKL, ASB8, KLHL13, UBE2O, TRIM9, HSPA5, UBE2M, PSMB5, ARIH2, UBR2, RNF138, SPSB1, UBE2Q2, UBOX5, HECTD2, PSMD8, FBXO41, CCNF, RBCK1, ITGB5, PSME1, RNF217, CDC34, KLHL5, FBXO10, ASB1, STX4, PSMD3, LTN1, FBXO17, KBTBD7, KBTBD6, KLHL3, PSMB4, ZBTB16, UFL1, UBE2S, NCF2, FBXW5, FBXL8, SEC61A1, NCF1"
"143","Class I peroxisomal membrane protein import",0.293362307388384,0.826258258258258,-0.448770335033351,-1.12734663061598,1484,19,"PEX16, PXMP4, PEX19, ATAD1, SLC25A17, PEX13"
"144","Clathrin-mediated endocytosis",0.00905349794238683,0.603047771940066,-0.393590062660607,-1.4213967706924,43,135,"VAMP4, DVL2, ARPC1A, PIP5K1C, SYT1, COPS6, SYNJ2, HIP1, NECAP2, BIN1, EPN2, PACSIN1, SH3GL1, UBB, PIK3C2A, STAM2, GRB2, TFRC, FNBP1, ACTR2, ITSN1, RAB5B, SH3KBP1, CLTA, GRK2, TRIP10, FNBP1L, RAB5A, COPS8, SNX9, PICALM, TOR1B, ARPC3, HIP1R, EPN1, ARRB2, ARFGAP1, AP2S1, FCHO2, GPS1"
"145","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.965469613259669,0.988621586350756,-0.237681715385459,-0.584517818143051,4892,17,"LMBRD1, ABCC1, CD320, ABCD4"
"146","Collagen biosynthesis and modifying enzymes",0.364670658682635,0.835573004554398,0.332101006978554,1.04594667350721,1826,60,"COL23A1, COL8A1, COL6A1, P4HB, COL25A1, COL19A1, COL4A2, COL4A1"
"147","Collagen chain trimerization",0.0958549222797927,0.742517370525089,0.460116841983774,1.33120236023372,480,38,"COL23A1, COL8A1, COL6A1, COL25A1, COL19A1, COL4A2, COL4A1"
"148","Collagen degradation",0.410833840535606,0.84803564723642,0.37828960512485,1.02928058461835,2024,29,"COL23A1, COL25A1, COL19A1, MMP11, PHYKPL"
"149","Collagen formation",0.523592386994449,0.888168010122549,0.293459824235367,0.959171839167735,2640,76,"COL23A1, COL8A1, CTSS, COL6A1, P4HB, COL25A1, COL19A1, DST, COL4A2, COL4A1"
"150","Complement cascade",0.86229573535273,0.986003891095143,0.260648797630267,0.754104746745456,4326,38,"CLU, CD46, C7, C1QC, C1QA, C1QB, MASP1"
"151","Complex I biogenesis",0.981332798073063,0.997145501650563,-0.209162661135039,-0.654053162642576,4888,54,"NDUFS4, NDUFV3, NDUFS8, NDUFA8, NDUFAF5, NDUFA2, NDUFAF4, NDUFB7, NDUFS7, NDUFS6, NDUFA7, NDUFB1, TMEM126B, NDUFA10"
"152","Constitutive Signaling by AKT1 E17K in Cancer",0.493783303730018,0.882692505445401,-0.358875864097902,-0.974170397415761,2501,26,"NR4A1, GSK3A, CHUK, FOXO3, TSC2"
"153","Constitutive Signaling by Aberrant PI3K in Cancer",0.438331678252234,0.853210185527873,0.314493901045508,1.00226286774972,2206,64,"NRG1, ERBB4, ESR1, FGF10, PIK3CB, FGF22, IRS2, FGF20, PIK3R2, NRG3, TGFA"
"154","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.301437290805277,0.834688561153719,-0.451390907007884,-1.12311905311087,1530,18,"UBB, CDC37, GRB2, SOS1"
"155","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.0239028213166144,0.742517370525089,-0.655407830807499,-1.56685830460591,121,15,"NEURL1, UBB, MIB1, NEURL1B, ADAM10"
"156","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.100723763570567,0.742517370525089,-0.404582458964355,-1.28086602251894,500,58,"MAML3, NEURL1, EP300, HDAC9, HDAC3, RBPJ, UBB, MIB1, SKP1, CUL1, NCOR1, NEURL1B, NCOR2, ADAM10"
"157","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.100723763570567,0.742517370525089,-0.404582458964355,-1.28086602251894,500,58,"MAML3, NEURL1, EP300, HDAC9, HDAC3, RBPJ, UBB, MIB1, SKP1, CUL1, NCOR1, NEURL1B, NCOR2, ADAM10"
"158","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.680528182893181,0.942359551255153,-0.347650308103181,-0.844413394969421,3452,16,"ANAPC5, CDC26, ANAPC16"
"159","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.560747663551402,0.899738416884653,0.322376454514671,0.922807414410847,2819,36,"RGS6, GNG12, GNG3, RGS9, GNG2, TCP1, GNB5, CCT8, GNAI2"
"160","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.663226067597652,0.929221117284891,0.328026504575267,0.858981084654846,3276,24,"TUBB2A, TUBA1B, PFDN2, TCP1, TUBB4A, CCT8"
"161","Costimulation by the CD28 family",0.907078763708873,0.988557721751557,0.242287598610226,0.745566183419838,4548,53,"PAK3, MTOR, PPP2R1A, LYN, PPP2R5B, BTLA, PIK3R2"
"162","Cristae formation",0.815960591133005,0.968322186327694,-0.281749181229844,-0.778153363990714,4140,28,"ATP5F1E, ATP5PO, ATP5MG, ATP5F1C, MTX2, DNAJC11, ATP5F1D, ATP5F1A"
"163","Cross-presentation of soluble exogenous antigens (endosomes)",0.597923737272909,0.916874335498428,-0.303088634942854,-0.921653303408523,2994,46,"PSMD1, PSMD13, PSMC2, PSMD11, PSMC5, PSMB6, PSMC3, PSMD7, PSMB1, MRC2, PSMA6, PSMB5, PSMD8, PSME1"
"164","Cyclin A/B1/B2 associated events during G2/M transition",0.234933807547915,0.790748774754951,-0.4528897352303,-1.17957784982408,1188,22,"CDC25B, PPME1, CCNH, WEE1, MNAT1, CDK7, CCNB2, PPP2R2A, XPO1, PPP2CB, PPP2R3B"
"165","Cyclin A:Cdk2-associated events at S phase entry",0.126422764227642,0.742517370525089,-0.365696527437808,-1.21858801656985,621,79,"PSMD1, PSMD13, PSMC2, E2F5, CDC25B, PSMD11, UBB, PSMC5, SKP1, CUL1, PSMB6, PSMC3, MAX, PSMD7, PSMB1, TFDP2, CCNE2, PSMA6, CCNH, PSMB5, PSMD8, WEE1, CABLES1, MNAT1, PSME1"
"166","Cyclin D associated events in G1",0.32931484830219,0.835573004554398,-0.360671922284292,-1.07859264531668,1638,42,"E2F5, JAK2, ABL1, UBB, SKP1, CUL1, TFDP2, RBL1, CCNH, SRC, MNAT1"
"167","Cyclin E associated events during G1/S transition",0.172754793138244,0.752443320223502,-0.353709491113246,-1.17485261998034,855,77,"PSMD1, PSMD13, PSMC2, E2F5, PSMD11, UBB, PSMC5, SKP1, CUL1, PSMB6, PSMC3, MAX, PSMD7, PSMB1, TFDP2, CCNE2, PSMA6, CCNH, PSMB5, PSMD8, WEE1, CABLES1, MNAT1, PSME1"
"168","Cytochrome P450 - arranged by substrate type",0.968942862830978,0.988621586350756,0.224345599230131,0.634973467531739,4866,34,"NCOA2, CYP2S1, ARNT2, CYP46A1, TBXAS1, POR, CYP2J2"
"169","Cytosolic sensors of pathogen-associated DNA",0.0190686471296668,0.742517370525089,-0.476101803821288,-1.48877380331333,94,54,"XRCC6, NFKB1, EP300, IKBKB, CTNNB1, DTX4, CHUK, UBB, POLR3H, TRIM32, MRE11, POLR1C, CRCP, NKIRAS1, DHX9"
"170","Cytosolic sulfonation of small molecules",0.591159135559921,0.913137464151855,-0.357575800645779,-0.911062327031344,3008,20,"PAPSS2, PAPSS1, PODXL2, BPNT1, SULT2B1, SULT4A1"
"171","DAG and IP3 signaling",0.101371496720334,0.742517370525089,0.46124486645932,1.32848118782269,509,37,"ADCY2, PDE1C, PDE1A, PDE1B, PRKCG, ADCY6, AHCYL1, CREB1, ITPR1, PRKAR2B, PRKAR1B, PRKAR1A, ADCY5, PRKACB"
"172","DAP12 interactions",0.858185404339251,0.986003891095143,-0.268097771590344,-0.755365483922368,4350,31,"GRB2, SOS1, SIRPB1, SYK, FYN, PLCG2, NRAS, PLCG1"
"173","DAP12 signaling",0.938892174255864,0.988621586350756,-0.24534852821032,-0.671993572591281,4762,27,"GRB2, SOS1, SYK, FYN, PLCG2, NRAS, PLCG1"
"174","DARPP-32 events",0.437574081390755,0.853210185527873,-0.383077769864881,-1.00896036361687,2214,23,"PDE4B, CDK5"
"175","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.808224674022066,0.966322133513169,-0.259126355929899,-0.818505107664487,4028,57,"NFKB1, EP300, IKBKB, TANK, CHUK, UBB"
