"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.616139799725113,0.890967201132848,-0.300851387886326,-0.898668708190379,3137,27,"GRIN2D, DLG1, DLG2, KRAS, GRIN2B"
"94","CRMPs in Sema3A signaling",0.422924116011124,0.860454835969165,-0.398116710292273,-1.02399234723328,2128,15,"CRMP1, SEMA3A, PLXNA4, DPYSL4, DPYSL3, DPYSL2"
"95","CTLA4 inhibitory signaling",0.776422764227642,0.932934788979289,0.281266437015339,0.796355162986002,3819,21,"PTPN11, LYN, AKT1, PPP2R1A, FYN, CTLA4"
"96","Ca-dependent events",0.0955288556233996,0.742354007821533,-0.431271721817921,-1.34207011999265,484,33,"PDE1A, PRKCA, PRKAR1B, CAMK4, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"97","Ca2+ pathway",0.0357915437561455,0.628203302478554,-0.42494067570539,-1.44465883537741,181,50,"PRKG1, PRKCA, FZD3, GNB5, KRAS, AGO1, TCF7L2, PRKG2, PDE6A, TNRC6C, ITPR2, CTNNB1, MAP3K7, AXIN2, AGO4, PLCB1, AGO3, GNB4"
"98","CaM pathway",0.0762595569496177,0.742354007821533,-0.448074329630655,-1.37845816739835,388,31,"PDE1A, PRKCA, PRKAR1B, CAMK4, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"99","Calmodulin induced events",0.0762595569496177,0.742354007821533,-0.448074329630655,-1.37845816739835,388,31,"PDE1A, PRKCA, PRKAR1B, CAMK4, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"100","Calnexin/calreticulin cycle",0.535265504661532,0.890967201132848,0.321998019346542,0.945307660306309,2640,24,"UGGT1, SEL1L, PDIA3, RNF5, AMFR, RNF103, DERL2, RPS27A, CANX"
"101","Cap-dependent Translation Initiation",0.175893769152196,0.789217222131895,0.308951227849043,1.16374608984765,860,86,"EIF3F, RPL5, RPS15, RPS25, RPS9, EIF2S1, EIF3L, RPL29, EIF5B, EIF3D, EIF4A2, EIF3E, RPL26, RPSA, RPL19, EIF5, RPL18A, EIF2B4, EIF3B, RPL28, RPS17, EIF4G1, RPS21, EIF2S2, RPL23, EIF3G, RPS14, RPS7, RPL12, EIF3M, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
"102","Carboxyterminal post-translational modifications of tubulin",0.361173355062131,0.842509320490892,0.351652721502987,1.06005816532882,1772,27,"TUBB4A, AGTPBP1, TPGS1, TTLL7, TTLL11, TTLL1, NICN1, TUBB2A, TTLL12"
"103","Cardiac conduction",0.0942991019133151,0.742354007821533,-0.316317277766215,-1.23794660892723,482,116,"RYR3, KCNIP3, SLC8A1, TRPC1, CACNA2D3, CACNG7, FXYD7, KCNK9, KCND3, SCN3B, CACNG3, KCNIP1, SCN1A, ATP2B4, SCN2B, SCN2A, SLC8A2, ORAI1, KCNK4, RANGRF, KCNJ4, HIPK1, ITPR2, DMPK, NOS1, SCN1B, CACNB3, KCNK2, ATP2B1, KCNQ1, FXYD6, KCNJ11, ATP1A3, ATP2B2, CACNG2, CORIN, CACNA1C, CACNB1"
"104","Cargo concentration in the ER",0.717651678774789,0.90641365879992,-0.281150379964528,-0.839820120309441,3654,27,"SEC24D, LMAN2L, PREB, TMED2, LMAN2"
"105","Cargo recognition for clathrin-mediated endocytosis",0.149390243902439,0.782597781577998,0.314716744108319,1.1901968282304,734,88,"ITSN2, COPS2, REPS2, SYT11, EPN2, TF, REPS1, STAM, VAMP4, ARRB2, SNAP91, AP2A2, GRK3, SH3KBP1, COPS7A, COPS5, AGFG1, GPS1"
"106","Cargo trafficking to the periciliary membrane",0.427363868684883,0.860454835969165,-0.302368104431371,-1.01172475972483,2173,46,"SMO, CCT2, EXOC6, BBS7, ASAP1, ARL3, PKD2, EXOC1, TTC8"
"107","Caspase activation via extrinsic apoptotic signalling pathway",0.749337680864072,0.916857883557242,0.283739235468435,0.812974991365088,3676,22,"DAPK1, CFLAR, RIPK1, MAGED1, TNFRSF10B, LY96, DCC, CD14"
"108","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.512857436741411,0.887696324643227,0.271072546211278,0.969218008864545,2492,64,"PSMD5, CDC26, PSMF1, PSMC2, ANAPC2, PSMD7, PSMB1, PSMD8, BUB3, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, CDC27, PSMB3"
"109","Cell Cycle Checkpoints",0.0712796998749479,0.742354007821533,0.282934121060747,1.20976357387386,341,219,"CLIP1, UIMC1, DYNLL1, TP53BP1, SUMO1, PSMD5, CENPC, YWHAB, ORC1, PHF20, YWHAH, CDC26, PSMF1, PSMC2, ANAPC2, PSMD7, MDM2, ORC3, PCBP4, AHCTF1, DYNC1LI1, CENPP, PSMB1, NSD2, PSMD8, NUP133, NDE1, YWHAZ, BUB3, MAD1L1, MDM4, YWHAE, BABAM1, RAD50, NDEL1, PSMA1, KIF2A, CHEK2, PSMA5, PPP2R1A, NBN, PSMB6, PSMD12, RMI1, PSMA7, PSMC3, PSMD6, CDC27"
"110","Cell Cycle, Mitotic",0.132422925719015,0.777325845123664,0.245473607334477,1.11628191319703,639,405,"CLIP1, DYNLL1, NUP93, PSMD5, CENPC, NCAPD3, TUBB4A, RAB1B, ORC1, LYN, FBXW11, MZT1, CABLES1, CDC26, PSMF1, PSMC2, FBXL18, ANAPC2, LEMD2, PSMD7, DYRK1A, CNTRL, NUMA1, ORC3, CSNK2B, STAG1, PRKACA, H3-3A, ENSA, SMC2, CDK11A, CDK11B, AHCTF1, NUP214, CETN2, NEK7, USO1, DYNC1LI1, EMD, RB1, TUBG2, CENPP, PSMB1, NUP205, PSMD8, NME7, NUP42, JAK2, SSNA1, CEP152, TPR, PPP1R12B, NUP133, PHLDA1, RBX1, OFD1, NDE1, NUP153, WAPL, SMC4, CEP192, BUB3, MAD1L1, YWHAE, MAX, PPP2R2A, NUP188, LEMD3, AKT1, NDEL1, PSMA1, LIN52, KIF2A, MAPK1, PRIM1, PSMA5, GORASP2, PPP2R1A, CEP63, GINS2, CSNK1D, E2F6, PSMB6, VRK2, CTDNEP1, PSMD12, FGFR1OP, PSMA7, PSMC3, PSMD6, CDC27, RFC1, LIN37, POLA2, PSMB3, CEP250, CCNB2, POM121C, POM121, ARPP19, FEN1, POLD2, PSMB5, ORC5, PTTG1, NUP155, PKMYT1"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.540784877748099,0.890967201132848,0.263013754386569,0.959625823740655,2631,71,"ARHGEF3, AATF, SOS1, NCSTN, FGD1, TIAM1, MCF2L, GNA13, TRIO, SOS2, TIAM2, ARHGEF17, PLEKHG5, YWHAE, ARHGEF10, APH1B"
"112","Cell junction organization",0.728659793814433,0.908647813814773,0.242530305941139,0.869074546182392,3533,65,"CLDN11, CDH2, CADM2, CDH8, CDH9, CDH11, TESK1, CDH13, CDH7, PARD3, FLNA, AFDN, SDK1, RSU1, ARHGEF6, PARD6A, CTNNA1, PXN, LIMS1, NECTIN3, NECTIN1, CADM1, PARVB"
"113","Cell surface interactions at the vascular wall",0.424708051628765,0.860454835969165,0.269012420843969,1.01060106790432,2072,85,"MAG, PTPN11, SOS1, LYN, FCER1G, PIK3R1, TEK, SHC1, ATP1B2, NRAS, INPP5D"
"114","Cell-Cell communication",0.226823238566131,0.789217222131895,0.292183010034083,1.11869135887775,1100,97,"CLDN11, PTPN11, SKAP2, CDH2, CADM2, MAGI2, NCK2, CDH8, PIK3R1, CDH9, CDH11, TESK1, CDH13, PTK2B, CDH7, SPTBN1, PARD3, FLNA, AFDN, SDK1, FYN, RSU1, ARHGEF6, PARD6A"
"115","Cell-cell junction organization",0.404578606158833,0.85622967365706,0.310587507186043,1.02692326716502,1996,41,"CLDN11, CDH2, CADM2, CDH8, CDH9, CDH11, CDH13, CDH7, PARD3, AFDN, SDK1, PARD6A"
"116","Cell-extracellular matrix interactions",0.908874329958309,0.984291561593147,-0.253223292301958,-0.662534077058056,4577,16,"ACTN1, FERMT2"
"117","Cellular Senescence",0.461673151750973,0.882426558016634,-0.254745599567568,-0.993054390913427,2372,113,"MAP2K6, CDC23, MAPK11, SCMH1, TFDP1, RNF2, ANAPC4, MINK1, POT1, MAP2K4, RING1, TP53, MAP4K4, EHMT2, PHC3, AGO1, UBN1, TNRC6C, KDM6B, TFDP2, ERF, SUZ12, MAPK8, ANAPC15, HIRA, UBB, MAPK14, TERF2IP"
"118","Cellular response to heat stress",0.0354740061162079,0.628203302478554,0.360501901030871,1.36764746455819,173,90,"NUP93, FKBP4, HSBP1, DNAJC7, NUP214, NUP205, NUP42, CAMK2G, DNAJB6, BAG4, TPR, HSPA14, NUP133, HSPA5, NUP153, CCAR2, YWHAE, HSPA8, NUP188, MAPK1, MAPKAPK2, ST13, HSPA2, CRYAB, VCP, SIRT1, POM121C, POM121, HIKESHI, AKT1S1, ATM, NUP155"
"119","Cellular response to hypoxia",0.479671457905544,0.886485565066009,0.273545309533288,0.98726274916852,2335,67,"UBE2D2, PSMD5, PSMF1, PSMC2, HIF1A, PSMD7, PSMB1, PSMD8, RBX1, PSMA1, PSMA5, EGLN2, PSMB6, UBE2D3, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3"
"120","Cellular responses to external stimuli",0.0379958246346555,0.649268324268324,0.263584675127739,1.20379436908303,181,426,"ATP6V1B2, FNIP2, DYNLL1, NUP93, UBE2D2, RPL5, EHMT1, FKBP4, RBBP7, PSMD5, RRAGA, RPS15, HSBP1, CAPZA2, DNAJC7, CDC26, PSMF1, MAP3K5, PSMC2, ANAPC2, HIF1A, PSMD7, RPS25, RPS9, MDM2, H3-3A, TNIK, NUP214, ATP6V1C1, SESN1, KPTN, EIF2S1, MAPK7, PRDX3, SZT2, DYNC1LI1, STAT3, ATP6V0C, RB1, CSRP1, PSMB1, CEBPB, NUP205, PSMD8, RPL29, NUP42, CAMK2G, DNAJB6, BMT2, MAPK9, BAG4, TPR, HSPA14, NUP133, LAMTOR4, RBX1, HSPA5, IMPACT, NUP153, P4HB, PRDX2, ACTR10, LAMTOR5, CCAR2, GRB10, MDM4, YWHAE, HSPA8, RPL26, RAD50, NUP188, RPSA, EZH2, NFKB1, PSMA1, MAPK1, MAPKAPK2, RPL19, PSMA5, TERF1, BMI1, RPL18A, DNAJA4, ST13, EGLN2, PRDX1, TXN, NBN, HSPA2, CRYAB, PSMB6, UBE2D3, RPS6KA1, VCP, PSMD12, RPL28, PSMA7, PSMC3, PSMD6, RRAGB, CDC27, FNIP1, EP400, TXN2, CAT, RPS17, PSMB3, ATF5, SIRT1, RPS21, RRAGD, POM121C, POM121, EIF2S2, RPL23, HIKESHI, ATF4, AKT1S1"
"121","Cellular responses to stress",0.041796631316282,0.686273720644759,0.262639446387695,1.19842654329129,200,421,"ATP6V1B2, FNIP2, DYNLL1, NUP93, UBE2D2, RPL5, EHMT1, FKBP4, RBBP7, PSMD5, RRAGA, RPS15, HSBP1, CAPZA2, DNAJC7, CDC26, PSMF1, MAP3K5, PSMC2, ANAPC2, HIF1A, PSMD7, RPS25, RPS9, MDM2, H3-3A, TNIK, NUP214, ATP6V1C1, SESN1, KPTN, EIF2S1, MAPK7, PRDX3, SZT2, DYNC1LI1, STAT3, ATP6V0C, RB1, PSMB1, CEBPB, NUP205, PSMD8, RPL29, NUP42, CAMK2G, DNAJB6, BMT2, MAPK9, BAG4, TPR, HSPA14, NUP133, LAMTOR4, RBX1, HSPA5, IMPACT, NUP153, P4HB, PRDX2, ACTR10, LAMTOR5, CCAR2, GRB10, MDM4, YWHAE, HSPA8, RPL26, RAD50, NUP188, RPSA, EZH2, NFKB1, PSMA1, MAPK1, MAPKAPK2, RPL19, PSMA5, TERF1, BMI1, RPL18A, DNAJA4, ST13, EGLN2, PRDX1, TXN, NBN, HSPA2, CRYAB, PSMB6, UBE2D3, RPS6KA1, VCP, PSMD12, RPL28, PSMA7, PSMC3, PSMD6, RRAGB, CDC27, FNIP1, EP400, TXN2, CAT, RPS17, PSMB3, ATF5, SIRT1, RPS21, RRAGD, POM121C, POM121, EIF2S2, RPL23, HIKESHI, ATF4, AKT1S1"
"122","Centrosome maturation",0.320285423037717,0.840103346082727,0.28929265005907,1.07016452094726,1570,76,"DYNLL1, TUBB4A, MZT1, CNTRL, PRKACA, CDK11A, CDK11B, CETN2, TUBG2, NME7, SSNA1, CEP152, OFD1, NDE1, CEP192, YWHAE, PPP2R1A, CEP63, CSNK1D"
"123","Chaperone Mediated Autophagy",0.841087613293051,0.960973277589592,0.28086535904866,0.738753630555147,4175,16,"LAMP2, PARK7, HSPA8, GFAP, RPS27A, PLIN3, CFTR, IFT88"
"124","Chaperonin-mediated protein folding",0.368377991409286,0.846520982516147,0.279859083538004,1.03927298474444,1800,78,"RGS6, GNG12, TUBB4A, KIF13A, TCP1, CSNK2B, CCT5, RGS7, STAT3, KIFC3, FBXO4, CCT4, LONP2, HDAC3, ACTB, GBA"
"125","Chemokine receptors bind chemokines",0.889884508164078,0.977241024067995,-0.257485331251465,-0.684910550756963,4468,17,"ACKR3, CX3CL1, ACKR4, CCL19, CCL28"
"126","Cholesterol biosynthesis",0.384797164237889,0.850123820948427,-0.36529356246258,-1.04958646511259,1953,23,"SQLE, ARV1, TM7SF2, HSD17B7, PMVK, NSDHL, SC5D, CYP51A1, FDFT1, HMGCR"
"127","Chondroitin sulfate biosynthesis",0.400803212851406,0.85622967365706,0.38655893176263,1.03511325790067,1995,17,"CHSY3, CSGALNACT1, CSPG5, CSGALNACT2, CHST12"
"128","Chondroitin sulfate/dermatan sulfate metabolism",0.234291377601586,0.792387449828619,-0.351953242445733,-1.15107527747342,1181,42,"GPC6, B3GAT2, CHST9, NCAN, AGRN, ARSB, GPC4, CHPF2, XYLT1, XYLT2, B3GALT6, DSE, B4GALT7"
"129","Chromatin modifying enzymes",0.392842366570128,0.853587150338687,0.241613380100669,1.0196912132171,1898,194,"CLOCK, ELP4, KDM2A, EHMT1, RBBP7, SMARCA2, PHF20, NCOA2, KAT2B, TADA1, HCFC1, HDAC2, GATAD2A, MORF4L2, NCOR1, SMYD2, PADI2, SMARCB1, NSD2, ARID2, DR1, SETD3, ARID4A, BRPF1, JAK2, ING5, MTA3, NCOA1, DNMT3A, WDR5, YEATS2, NSD3, HDAC3, ARID1A, ACTB, TBL1XR1, EZH2, NFKB1, UTY, PRMT3, MORF4L1, KDM4A, KMT5C, ENY2, TAF5L, KDM5D, EP400, TADA2B, DOT1L, DPY30, KMT2D, KDM4B, MCRS1, MTA1, KDM1B, AEBP2, ELP6, SMYD3, GPS2, KDM5C, HDAC8, ATXN7L3, NFKB2, CHD4, EPC1"
"130","Chromatin organization",0.392842366570128,0.853587150338687,0.241613380100669,1.0196912132171,1898,194,"CLOCK, ELP4, KDM2A, EHMT1, RBBP7, SMARCA2, PHF20, NCOA2, KAT2B, TADA1, HCFC1, HDAC2, GATAD2A, MORF4L2, NCOR1, SMYD2, PADI2, SMARCB1, NSD2, ARID2, DR1, SETD3, ARID4A, BRPF1, JAK2, ING5, MTA3, NCOA1, DNMT3A, WDR5, YEATS2, NSD3, HDAC3, ARID1A, ACTB, TBL1XR1, EZH2, NFKB1, UTY, PRMT3, MORF4L1, KDM4A, KMT5C, ENY2, TAF5L, KDM5D, EP400, TADA2B, DOT1L, DPY30, KMT2D, KDM4B, MCRS1, MTA1, KDM1B, AEBP2, ELP6, SMYD3, GPS2, KDM5C, HDAC8, ATXN7L3, NFKB2, CHD4, EPC1"
"131","Chromosome Maintenance",0.161112246984257,0.789217222131895,0.340493124503302,1.19780924951806,787,58,"SMARCA5, RBBP7, CENPC, CENPP, DKC1, HJURP, PRIM1, TERF1, RSF1, RFC1, POLA2, FEN1, POLD2, NHP2, CENPA, ACD, POLE3, POLA1, POLD4, CENPH, RFC3, RPA1, CENPW, RFC5, LIG1"
"132","Cilium Assembly",0.20019436345967,0.789217222131895,-0.269742650828175,-1.11547179707653,1029,176,"SCLT1, SMO, CCT2, KIF3A, DCTN1, EXOC6, CEP162, CC2D2A, BBS7, SDCCAG8, CKAP5, ASAP1, DCTN2, AHI1, CEP70, PCNT, ARL3, PKD2, TUBG1, WDR35, HSPB11, DYNC2H1, SFI1, ALMS1, KIF3C, TCTN3, IFT80, IFT43, DCTN3, TRIP11, EXOC1, WDR34, RPGRIP1L, TTC8, PCM1, IFT52, IFT172, HDAC6, TMEM67"
"133","Circadian Clock",0.214757281553398,0.789217222131895,-0.320334831060392,-1.1452383063998,1105,66,"CRTC3, RAI1, ARNTL2, NR3C1, RORA, EP300, PPP1CB, CRY2, ARNTL, CHD9"
"134","Citric acid cycle (TCA cycle)",0.54388036206218,0.890967201132848,-0.3322597676,-0.936361038206199,2763,21,"SUCLG1, DLD, MDH2, SDHC, IDH3A, SDHA, ME3"
"135","Class A/1 (Rhodopsin-like receptors)",0.736379613356766,0.908647813814773,-0.220960105179738,-0.89623136670902,3770,153,"CHRM3, NPSR1, P2RY12, RXFP1, HTR1F, HEBP1, TRHR, ACKR3, P2RY14, HTR2C, GPR37, CX3CL1, CHRM2, HTR7, ADRB1, CCKBR, ACKR4, TACR3, ACKR1, ADRA2C, TAC1, HRH2, CHRM1, S1PR5, F2RL2, S1PR3, HCRTR2"
"136","Class B/2 (Secretin family receptors)",0.225977598742386,0.789217222131895,-0.328321021801795,-1.14248371778714,1149,57,"GLP2R, SMO, FZD3, PTCH1, GNB5, VIPR1, PTH1R, FZD8, WNT4, GNB4, WNT3A, ADCYAP1, GNB1, WNT1, GNG4, GNG7, CRHBP, WNT7A, GNG2, WNT10A, WNT7B, CALCRL, WNT9A, ADCYAP1R1"
"137","Class I MHC mediated antigen processing & presentation",0.197057604641525,0.789217222131895,0.245972874807942,1.09261681851798,950,315,"UBE2D2, PSMD5, RNF220, WSB1, UBE2E3, FBXL16, SAR1B, FBXW11, UBE4A, SEC31A, CDC26, PSMF1, PSMC2, FBXL18, ANAPC2, PSMD7, UBE2J1, FBXL12, KLHL2, RNF115, CTSS, RNF111, B2M, HACE1, SEC61A2, PSMB1, PJA2, PSMD8, TRAF7, FBXO7, LNPEP, MEX3C, FBXO4, ZBTB16, SEC24A, PDIA3, SEC61A1, KLHL9, RCHY1, RBX1, HSPA5, UBE2H, RNF217, IKBKB, FBXO41, RNF6, ITGB5, CBLB, SPSB1, SEC23A, RBBP6, FBXO21, UBE2J2, FBXL15, ASB13, CUL5, ASB7, RNF7, KLHL5, LNX1, RNF123, ASB6, PSMA1, TRIM37, UBE2A, MYLIP, PSMA5, ZNRF1, KBTBD8, TAPBP, TRIP12, PJA1, PSMB6, UBE2D3, FBXO44, FBXO6, PSMD12, MRC2, UBE3B, PSMA7, PSMC3, PSMD6, KLHL22, BTBD1, CDC27"
"138","Class I peroxisomal membrane protein import",0.861693548387097,0.973589380974544,0.26424242791235,0.729480744254259,4273,19,"ABCD3, SLC25A17, ABCD2, ACBD5, ABCD1, GDAP1, PEX3"
"139","Clathrin-mediated endocytosis",0.0479621243310004,0.742354007821533,0.325589794327633,1.2935048067559,232,124,"ITSN2, BIN1, COPS2, PIP5K1C, ARPC2, ARPC5, REPS2, SYT11, EPN2, TF, REPS1, STAM, VAMP4, ARPC1A, ARRB2, SNAP91, AP2A2, GRK3, SYNJ2, RAB5A, SH3KBP1, COPS7A, COPS5, AGFG1, GPS1, HSPA8, GAK, ARPC4, SYT9, AP2S1, SYNJ1, KIAA0319"
"140","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.546483909415971,0.890967201132848,-0.363255344163444,-0.934325746442239,2750,15,"CBLIF, MMAA, MTR, MMADHC, CUBN"
"141","Collagen biosynthesis and modifying enzymes",0.634630350194552,0.891108546893868,-0.264265119337796,-0.904077932194666,3261,51,"COL20A1, COL4A2, COL25A1, COL23A1, P4HA1, P3H3, COL12A1, COL19A1, COLGALT1, P3H1, COL4A1, COL4A5, PLOD1, P4HA2, TLL1, COL11A1, COL4A6, COL6A2, COL18A1, CRTAP, COL15A1, COL28A1, PCOLCE2, COL4A4, COL6A3"
"142","Collagen chain trimerization",0.0760635169574593,0.742354007821533,-0.448767595981765,-1.38059093555907,387,31,"COL20A1, COL4A2, COL25A1, COL23A1, COL12A1, COL19A1, COL4A1, COL4A5, COL11A1, COL4A6, COL6A2, COL18A1, COL15A1, COL28A1, COL4A4, COL6A3"
"143","Collagen degradation",0.0629301868239921,0.742354007821533,-0.485896924596448,-1.42415646307445,319,25,"ADAM10, COL25A1, PHYKPL, COL23A1, ADAM17, COL12A1, COL19A1"
"144","Collagen formation",0.703559618751216,0.904292690489109,-0.24721105594615,-0.878973764872681,3616,64,"COL20A1, COL4A2, COL25A1, COL23A1, P4HA1, P3H3, PLEC, COL12A1, COL19A1, LAMA3, DST, COLGALT1, P3H1, COL4A1, COL4A5, PLOD1, P4HA2, TLL1, COL11A1, COL4A6, PXDN, COL6A2, COL18A1, CRTAP, COL15A1, CTSB, ITGB4, COL28A1, PCOLCE2, COL4A4, COL6A3"
"145","Complement cascade",0.0906862745098039,0.742354007821533,0.43653074259954,1.34853981904246,443,30,"C4B, C4A, C1QC, MASP1, C3AR1, MASP2, VTN, CLU, CD59, COLEC11"
"146","Complex I biogenesis",0.215806715806716,0.789217222131895,0.330964219927681,1.14905181630662,1053,54,"NDUFAF7, ECSIT, ACAD9, MT-ND1, NDUFA10, NDUFB8, NDUFC2, NDUFA9, NDUFB2, NDUFS5, NDUFAF4, NDUFA8, NDUFV3, NDUFB9"
"147","Constitutive Signaling by AKT1 E17K in Cancer",0.410619469026549,0.859398049406169,-0.34942004223998,-1.02414480580858,2087,25,"FOXO3, AKT3, GSK3A, AKT2, FOXO1"
"148","Constitutive Signaling by Aberrant PI3K in Cancer",0.863431813735081,0.974361292931292,-0.226546829114984,-0.79092417571063,4412,58,"FGFR1, RAC1, FGF9, IRS1, STRN, GRB2, NRG1, GAB1, NRG3, FGFR4, FGF1, PIK3R2, IRS2, KL, EGFR, FGF10, FRS2, KITLG"
"149","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.924737571796395,0.989161239574778,-0.240011005634825,-0.648381073193427,4668,18,"CDC37, KRAS, GRB2, GAB1, UBB, CBL"
"150","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.697812308321407,0.903716481420622,0.251913525242124,0.877927178045571,3412,55,"KAT2B, NCSTN, HDAC4, HDAC2, SNW1, NCOR1, HDAC7, RBX1, HDAC3, TBL1XR1, APH1B"
"151","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.697812308321407,0.903716481420622,0.251913525242124,0.877927178045571,3412,55,"KAT2B, NCSTN, HDAC4, HDAC2, SNW1, NCOR1, HDAC7, RBX1, HDAC3, TBL1XR1, APH1B"
"152","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.698128235762644,0.903716481420622,-0.314887358085803,-0.837599846192113,3505,17,"CDC23, ANAPC4"
"153","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.314572247237004,0.840103346082727,0.342897545674444,1.0880766503842,1536,34,"RGS6, GNG12, TCP1, CSNK2B, CCT5, RGS7, CCT4"
"154","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.845106550907656,0.964482588367706,-0.260342185293633,-0.75422008229396,4282,24,"CCT2, CCT7, TUBA1B, PFDN5, PFDN2, VBP1, CCT6A, TUBA4A"
"155","Costimulation by the CD28 family",0.902746693794507,0.981222005706616,0.220367024514828,0.744256005569894,4436,46,"PTPN11, LYN, PIK3R1, PAK1, AKT1, PPP2R1A, CD247, FYN, THEM4, CTLA4, MLST8, PPP2R5D, CDC42"
"156","Cristae formation",0.835995085995086,0.957303709272213,0.251873903683825,0.765102533738316,4082,28,"MICOS10, ATP5MC3, ATP5F1D, ATP5F1A, MTX2, ATP5F1E, ATP5F1C, APOOL"
"157","Cross-presentation of soluble exogenous antigens (endosomes)",0.225591267434809,0.789217222131895,0.342245406672709,1.15229161986953,1115,45,"PSMD5, PSMF1, PSMC2, PSMD7, PSMB1, PSMD8, PSMA1, PSMA5, PSMB6, PSMD12, MRC2, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5"
"158","Cyclin A/B1/B2 associated events during G2/M transition",0.99271107511642,0.997262607480748,0.178419955430954,0.499332568929731,4902,20,"PPP2R2A, PPP2R1A, CCNB2, PKMYT1, CDK7, PLK1, PPME1, PPP2CA, PPP2R1B, XPO1, CCNA1, CDC25A, MNAT1, PPP2R3B, LCMT1, CCNA2, CCNH, CDC25B, WEE1, PPP2CB"
"159","Cyclin A:Cdk2-associated events at S phase entry",0.607690734301493,0.890967201132848,0.249270888860547,0.925681944644904,2970,78,"PSMD5, CABLES1, PSMF1, PSMC2, PSMD7, RB1, PSMB1, PSMD8, MAX, AKT1, PSMA1, LIN52, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, LIN37, PSMB3"
"160","Cyclin D associated events in G1",0.993344090359016,0.997262607480748,0.171882622938832,0.559735702215224,4924,38,"LYN, RB1, JAK2, PPP2R2A, PPP2R1A"
"161","Cyclin E associated events during G1/S transition",0.567787971457696,0.890967201132848,0.255001635093835,0.943313639683692,2784,76,"PSMD5, CABLES1, PSMF1, PSMC2, PSMD7, RB1, PSMB1, PSMD8, MAX, AKT1, PSMA1, LIN52, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, LIN37, PSMB3"
"162","Cytochrome P450 - arranged by substrate type",0.0907052588666938,0.742354007821533,0.427555470948264,1.34364968360403,444,32,"CYP7B1, NCOA2, POR, ARNT2, CYP46A1, NCOA1"
"163","Cytosolic sensors of pathogen-associated DNA",0.928096912856585,0.989161239574778,-0.211470929337703,-0.730969766666719,4749,54,"DHX36, EP300, DTX4, XRCC5, CTNNB1, POLR3H, UBB, CREBBP, POLR2F, PRKDC, POLR3K"
"164","Cytosolic sulfonation of small molecules",0.79758064516129,0.937177787597584,0.28135400365233,0.776719808415082,3955,19,"SULT2B1, TPST2, PAPSS2, TPST1"
"165","DAG and IP3 signaling",0.148214285714286,0.781772760917839,-0.393949898981989,-1.25107004755637,746,37,"PDE1A, PRKCA, PRKAR1B, CAMK4, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"166","DAP12 interactions",0.348912822597033,0.841985294596513,0.358431666363135,1.0703973321274,1716,26,"SOS1, PLCG2, PIK3R1, B2M, SHC1, NRAS, FYN, HRAS, TREM2, SIRPB1"
"167","DAP12 signaling",0.312930685042562,0.840103346082727,0.376765047295142,1.1060902985259,1543,24,"SOS1, PLCG2, PIK3R1, B2M, SHC1, NRAS, FYN, HRAS, TREM2"
"168","DARPP-32 events",0.71632361931934,0.905860179462221,0.290372679269235,0.831981259242609,3514,22,"PDE4B, CDK5, PRKACA, PPP2R1A, CALM1"
"169","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.953182751540041,0.99473848680329,0.20411272368544,0.705995567448399,4641,53,"UBE2D2, TANK, RNF216, CYLD, IKBKB, RIPK1, NKIRAS1, NFKB1, NFKBIA, UBE2D3, TAX1BP1, ATG5, NFKB2, PIN1, TBK1"
"170","DNA Damage Bypass",0.811694747274529,0.946512316982212,-0.245187087715787,-0.80189286810979,4094,42,"REV3L, REV1, NPLOC4, UBE2B"
"171","DNA Damage Recognition in GG-NER",0.27470754336426,0.820663302323332,0.343831039499616,1.1196856613376,1361,38,"COPS2, CETN2, COPS7A, INO80D, RBX1, COPS5, ACTB, GPS1, INO80, NFRKB, MCRS1, COPS3"
"172","DNA Damage/Telomere Stress Induced Senescence",0.982090139736272,0.99473848680329,-0.1963954270466,-0.580846075451082,4989,26,"POT1, TP53, UBN1, HIRA, TERF2IP"
