"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"62","Assembly of collagen fibrils and other multimeric structures",0.209915404288806,0.381315210658144,0.42107923778189,1.34770288189234,1066,40,"BMP1, CD151, COL11A1, COL11A2, COL18A1, COL1A1, COL1A2, COL27A1, COL2A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL5A1, COL5A2, COL5A3, COL6A1, COL6A3, COL8A1, COL8A2, COL9A1, COL9A2, CTSB, CTSS"
"63","Assembly of the pre-replicative complex",0.228996438298764,0.381369234564495,-0.400141606591143,-1.30587944174741,1092,64,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"64","Association of TriC/CCT with target proteins during biosynthesis",0.197327044025157,0.378227344690198,0.355583290348412,1.16932691716496,1003,38,"AP3M1, ARFGEF2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA"
"65","Asymmetric localization of PCP proteins",0.221921233590331,0.381369234564495,-0.499037816363544,-1.65472941586732,1064,62,"WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"66","Attenuation phase",0.125423053951822,0.378227344690198,0.334378909240277,1.22771783832715,629,22,"COL4A6, CREBBP, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA8, HSPH1"
"67","Autodegradation of Cdh1 by Cdh1:APC/C",0.213710510014454,0.381369234564495,-0.436925435284966,-1.47872418661253,1034,60,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"68","Autodegradation of the E3 ubiquitin ligase COP1",0.178000819336338,0.378227344690198,-0.629759805156631,-2.28258146997544,868,49,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"69","Autophagy",0.00018828845791753,0.0376449275362319,1,1.94844905151624,0,112,"GFAP, AMBRA1"
"70","Axon guidance",0.534301715085754,0.576999494979687,0.983446390442323,1.17466212972919,3052,463,"ANK2, ABL1"
"71","B-WICH complex positively regulates rRNA expression",0.165713118103801,0.378227344690198,-0.235114663972049,-0.932341807194051,810,32,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"72","BBSome-mediated cargo-targeting to cilium",0.10939051022434,0.378227344690198,0.47864509988004,1.77068944330215,550,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"73","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.0351870576339737,0.378227344690198,-0.999246781703643,-4.05404545058082,173,25,"NPAS2"
"74","Base Excision Repair",0.161329550060803,0.378227344690198,-0.363441847709974,-1.35999535647999,795,43,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"75","Base-Excision Repair, AP Site Formation",0.069650742673625,0.378227344690198,-0.425079552453295,-1.64497814990039,346,16,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"76","Basigin interactions",0.345245185626365,0.431141523877155,0.210364184008762,0.77821676220344,1738,21,"ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, ITGA3, ITGA6, ITGB1, L1CAM, MAG, PPIA, PPIL2, SLC16A1, SLC16A3, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8"
"77","Beta-catenin independent WNT signaling",0.0559531554977228,0.378227344690198,-0.999655053466713,-2.20184554651639,257,134,"PLCB1"
"78","Beta-catenin phosphorylation cascade",0.109119872560733,0.378227344690198,0.347933205584451,1.28813587184328,547,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"79","Bile acid and bile salt metabolism",0.415714848365498,0.478775490103574,0.174558337269721,0.609526282206373,2110,29,"ABCB11, ABCC3, ACOT8, ACOX2, ALB, AMACR, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC10A1, SLC27A5, SLCO1B1, SLCO1B3"
"80","Binding and Uptake of Ligands by Scavenger Receptors",0.0299552616222525,0.378227344690198,0.99945197972325,3.49304912437809,153,31,"APOE, ALB"
"81","Biological oxidations",0.521836089946107,0.568330919763108,0.19303663790061,0.355305277914324,2807,127,"AADAC, ABHD10, ABHD14B, ACSM5, ACSS1, ACSS2, ACY1, ADH5, AHCY, AHR, AHRR, AIP, AKR1A1, AKR7L, ALDH1B1, ALDH2, AOC2, AOC3, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CES1, CHAC1, CHAC2, CMBL, CNDP2, COMT, CYB5B, CYB5R3, CYP1B1, CYP26A1, CYP26B1, CYP27A1, CYP2D6, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1, EPHX1, ESD, FDX1, FMO1, FMO3, GCLC, GCLM, GGCT, GGT1, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2B, GSTT2, GSTZ1"
"82","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.395743077792428,0.467348598705446,0.148405478448078,0.364120869365583,2100,75,"ALG1, ALG10, ALG10B, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANS, NEU1, NEU2, NEU3, NEU4, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"83","Blood group systems biosynthesis",0.0245019920318725,0.378227344690198,0.999110381167454,3.66702675605095,122,16,"B3GALT1, ABO"
"84","Branched-chain amino acid catabolism",0.0997391129841461,0.378227344690198,0.459209625706978,1.7031386321506,496,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"85","Budding and maturation of HIV virion",0.101578308377175,0.378227344690198,-0.372926532482788,-1.51018818521311,501,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"86","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0860557768924303,0.378227344690198,0.468332991172244,1.71891879189888,431,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"87","C-type lectin receptors (CLRs)",0.386426889317063,0.461303049271552,-0.274529655386877,-0.650732517787323,1804,117,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1, MUC6, MUC20, MUC16, MUC15, MUC13, MUC1"
"88","CD209 (DC-SIGN) signaling",0.200716845878136,0.378227344690198,0.270531070353134,1.00157378076249,1007,17,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"89","CD28 co-stimulation",0.431344503473641,0.493568634237295,-0.160336884291293,-0.635812237035879,2110,32,"YES1, VAV1, TRIB3, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN"
"90","CD28 dependent PI3K/Akt signaling",0.440142942227516,0.499320337334613,0.192754785375267,0.71307292959961,2216,21,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5, RICTOR"
"91","CDK-mediated phosphorylation and removal of Cdc6",0.246979012083952,0.386419776979972,-0.390871869659889,-1.22273609043041,1164,68,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"92","CDT1 association with the CDC6:ORC:origin complex",0.19938080495356,0.378227344690198,-0.51643940359373,-1.79875865294973,965,56,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"93","CLEC7A (Dectin-1) signaling",0.321757770632369,0.411707295181073,-0.346184924137628,-0.92804361794424,1500,94,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.350725183650405,0.434046632403197,0.310704044707068,0.762329181221716,1861,75,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KDELR3, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.168363351605325,0.378227344690198,0.375633691854491,1.29835331324734,859,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"96","COPI-mediated anterograde transport",0.0642305518930119,0.378227344690198,0.999381613302185,2.45203684977765,340,75,"ANK2, ACTR10"
"97","COPII-mediated vesicle transport",0.202625102543068,0.378227344690198,-0.30352851659756,-1.05259343933863,987,57,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16B, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.169725675942372,0.378227344690198,0.270647856458019,0.958195075842929,859,27,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"99","CRMPs in Sema3A signaling",0.158167330677291,0.378227344690198,0.302449017997673,1.11007618601945,793,16,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FES, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"100","CTLA4 inhibitory signaling",0.196806387225549,0.378227344690198,-0.251789992470395,-1.01340802187958,985,20,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"101","Ca-dependent events",0.171841437219293,0.378227344690198,0.339682104686215,1.17043336689367,879,33,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"102","Ca2+ pathway",0.0285011277424646,0.378227344690198,-0.999656970362239,-3.58807299015252,138,53,"PLCB1"
"103","CaM pathway",0.162614277377942,0.378227344690198,0.364334044875789,1.2733345295758,835,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"104","Calmodulin induced events",0.162614277377942,0.378227344690198,0.364334044875789,1.2733345295758,835,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"105","Calnexin/calreticulin cycle",0.453995157384988,0.511710005452705,-0.175484993723611,-0.712639511874395,2249,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"106","Cap-dependent Translation Initiation",0.306818181818182,0.400780273757151,-0.340615250920594,-0.940961176447435,1430,88,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"107","Carboxyterminal post-translational modifications of tubulin",0.10435663627153,0.378227344690198,-0.602005306223906,-2.43129781077443,514,27,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1B, TTLL9, TTLL8, TTLL7, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL10, TTLL1, TTL, TPGS2, TPGS1"
"108","Cardiac conduction",0.280265695307478,0.395263024861531,-0.99820825580594,-2.3560920731862,1307,118,"KCNIP3"
"109","Cargo concentration in the ER",0.614589665653495,0.643480838604134,-0.144363785782769,-0.583036981069748,3032,27,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1, GRIA1, GOSR2, F8, F5, CTSZ, CTSC, CNIH3, CNIH2, CNIH1, CD59"
"110","Cargo recognition for clathrin-mediated endocytosis",0.476297545437512,0.528445440733333,0.125387200500696,0.275446496105211,2541,91,"AAK1, ADRB2, AGFG1, AGTR1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOB, ARRB1, ARRB2, BTC, CBL, CD3G, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, DVL2, EGF, EGFR, EPN1, EPN2, EPS15, EPS15L1, FCHO1, FCHO2, FZD4, UBA52, GPS1, GRB2, GRK2, GRK3, HBEGF, HGS"
"111","Cargo trafficking to the periciliary membrane",0.24161600313787,0.38513628188965,0.293916720410182,0.887918555506233,1231,47,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.170697858842189,0.378227344690198,0.268421553977222,0.982380956789885,860,23,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS, FASLG"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.237732656514382,0.38513628188965,-0.412753158169625,-1.31938136089389,1123,66,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"114","Cell Cycle Checkpoints",0.631828442437923,0.655159432827348,-0.132338993037343,-0.216872882392834,2798,232,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPC24, SKA2, SGO2, SFN, SEH1L, SEC13, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PKMYT1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1, NSD2"
"115","Cell Cycle, Mitotic",0.228915662650602,0.381369234564495,-0.998521439132578,-1.31145075973162,987,426,"ODF2"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.209144792548688,0.381315210658144,-0.998145222229855,-3.05498527212564,987,72,"ABR"
"117","Cell junction organization",0.318319454958365,0.408313473705853,0.27496120550933,0.717487058970249,1681,67,"ACTN1, AFDN, ARHGEF6, CADM1, CADM2, CADM3, CD151, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH4, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN3, CLDN5, COL17A1, CRB3, CTNNA1, CTNNB1, CTNND1"
"118","Cell surface interactions at the vascular wall",0.0286624203821656,0.378227344690198,0.99972491575545,2.24142526538361,152,88,"ANGPT1, ANGPT2"
"119","Cell-Cell communication",0.109371649152906,0.378227344690198,-0.999174122505162,-2.60317564792548,509,99,"KIRREL3"
"120","Cell-cell junction organization",0.224348855564325,0.381369234564495,0.448571264576737,1.39486947756702,1136,43,"AFDN, CADM1, CADM2, CADM3, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH4, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN3, CLDN5, CRB3, CTNNA1, CTNNB1, CTNND1"
"121","Cell-extracellular matrix interactions",0.762977867203219,0.775669279867069,-0.164942292778614,-0.632561606291654,3791,15,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNA, FERMT2, FBLIM1"
"122","Cellular Senescence",0.49634214969049,0.54341358643669,0.162121062203752,0.310923470272465,2645,117,"ACD, AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ASF1A, ATM, BMI1, CABIN1, CBX2, CBX4, CBX6, CBX8, CCNA2, CCNE1, CCNE2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2C, CDKN2D, CEBPB, E2F1, E2F2, E2F3, EED, EHMT1, EHMT2, EP400, ERF, ETS1, ETS2, EZH2, FOS, FZR1, UBA52, H3-3A, HIRA, HMGA1, ID1, IGFBP7, JUN, KAT5, KDM6B, LMNB1, MAP2K3, MAP2K4, MAP2K6, MAP2K7, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10, MRE11"
"123","Cellular response to heat stress",0.414237668161435,0.478746315038633,0.195554222957311,0.428487391078091,2216,92,"AAAS, AKT1S1, ATM, ATR, BAG1, BAG2, BAG3, BAG4, BAG5, CAMK2A, CAMK2B, CAMK2G, CCAR2, COL4A6, CREBBP, CRYAB, DEDD2, DNAJB1, DNAJB6, DNAJC2, DNAJC7, EP300, FKBP4, GSK3B, HDAC6, HIKESHI, HSBP1, HSF1, HSP90AB1, HSPA12A, HSPA12B, HSPA13, HSPA14, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA4, HSPA4L, HSPA5, HSPA8, HSPA9, HSPB8, HSPH1, MAPK1, MAPK3, MAPKAPK2, MLST8, MRPL18, MTOR, NDC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
