"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","Ca-dependent events",0.0401508011310085,0.537809415149561,-0.485929471319076,-1.46581045247083,212,33,"PRKCA, CAMK2B, PDE1C, PRKAR1A, CALM1, MAPK1, CAMKK1, PLA2G4A, PRKAR2A, CAMK2G, PRKAR1B, PRKCG, CAMK4"
"96","Ca2+ pathway",0.0178471834913553,0.443132507175602,-0.454659684350512,-1.5126689455292,95,53,"PRKCA, TCF7L2, FZD3, GNG7, AGO3, GNAO1, PPP3CA, GNG11, GNB1, CALM1"
"97","CaM pathway",0.0856446776611694,0.700503973638302,-0.456722150171853,-1.35827603429174,456,31,"PRKCA, CAMK2B, PDE1C, PRKAR1A, CALM1, CAMKK1, PRKAR2A, CAMK2G, PRKAR1B, PRKCG, CAMK4"
"98","Calmodulin induced events",0.0856446776611694,0.700503973638302,-0.456722150171853,-1.35827603429174,456,31,"PRKCA, CAMK2B, PDE1C, PRKAR1A, CALM1, CAMKK1, PRKAR2A, CAMK2G, PRKAR1B, PRKCG, CAMK4"
"99","Calnexin/calreticulin cycle",0.478366735343697,0.869033179158014,-0.347465373747409,-0.97874169955874,2553,24,"UBB, CALR, PDIA3, UBA52, AMFR, DERL2, EDEM1"
"100","Cap-dependent Translation Initiation",0.899682421072296,0.964532764395044,-0.217019973019593,-0.783276471709723,4815,86,"EIF5B, RPL30, RPL13A, RPS4X, EIF4G1, EIF4E, EIF3H, RPS3A, EIF3G, EIF2B2, RPL34, UBA52, EIF3C, RPLP1, EIF3L, RPS15, EIF3B, RPL32, RPL22L1, EIF2S2, RPL18A, EIF2B3, RPL37A, RPS17, EIF2S1, RPL12, RPL35, RPS25"
"101","Carboxyterminal post-translational modifications of tubulin",0.169509594882729,0.765543507265361,0.420577858569944,1.23685246365647,794,27,"TUBB4A, LRRC49, TUBB2B, TUBA1B, AGTPBP1, TUBB4B"
"102","Cardiac conduction",0.117296592813256,0.727288781858318,-0.322859663319674,-1.21523849807715,629,111,"SCN8A, SCN1B, ATP2B2, KCNK13, CAMK2B, CACNB3, CACNA1C, CACNG3, SCN3B, ATP2B1, KCND2, KCNQ1, SCN3A, CACNG7, CACNA2D4, KCNIP2, CALM1, ATP1A3, STIM1, SCN1A, ATP2A2, KCNK1, KCNIP3, KCNK10, KCNK12, SRI"
"103","Cargo concentration in the ER",0.0299097065462754,0.534176864282603,-0.522928231839768,-1.53369595966756,158,29,"SAR1B, LMAN2L, GRIA1, TGFA, MCFD2, CNIH2, STX5, SEC22B"
"104","Cargo recognition for clathrin-mediated endocytosis",0.743213090368167,0.909364093743742,-0.239295895517115,-0.870307703914238,3996,90,"UBB, ITSN1, VAMP2, TGOLN2, AP2M1, TGFA, CLTB, FCHO2, HGS, COPS5, STAM2, UBA52, PICALM, SH3GL3, DVL2, TOR1A, COPS3, UBQLN1, ARRB2, TFRC, EPS15, BTC, GPS1"
"105","Cargo trafficking to the periciliary membrane",0.0780287474332649,0.700503973638302,-0.416578657304701,-1.3453930595458,417,46,"GBF1, TTC8, ASAP1, CCT2, EXOC7, CCT5, BBS2, BBS5, BBS9, PKD1, LZTFL1, RAB11FIP3, RP2, RAB3IP, CCT4, BBS7, TCP1, EXOC4"
"106","Caspase activation via extrinsic apoptotic signalling pathway",0.960302457466919,0.980957037241796,-0.226094056708171,-0.615132592278957,5079,21,"UNC5B, CFLAR, UNC5A, DAPK1, TICAM1, TRADD"
"107","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.378333333333333,0.864902029581143,-0.300018992479869,-1.03515947133597,2042,64,"UBB, PSMB1, PSMD13, PSMA5, UBE2D1, BUB3, PSME4, ANAPC5, PSMB3, UBA52, ANAPC16, ANAPC4, PSMC3, CDC16, CDC23, CDC27, ANAPC2, ANAPC10, PSMD10, UBE2E1, PSMD7"
"108","Cell Cycle Checkpoints",0.681809921860803,0.905863442653326,-0.224434857110822,-0.924384394663887,3751,223,"UBB, DYNLL1, YWHAH, RAD50, PSMB1, KIF2A, ITGB3BP, PSMD13, PSMA5, RAD9B, UBE2D1, CCNE2, CLIP1, PIAS4, BUB3, PSME4, UBE2N, RANGAP1, NSD2, ORC4, YWHAG, YWHAQ, ANAPC5, BRCC3, PSMB3, UBA52, RAD17, ANAPC16, BABAM1, ORC6, ANAPC4, HUS1, DYNC1LI2, PSMC3, ATR, PAFAH1B1, PPP2R1B, CDC16, TP53, CDC23, XPO1, CDC27, ANAPC2, RPA3, MCM4, RHNO1, CENPC, ANAPC10, NUP133, PSMD10, UBE2E1, PSMD7, BRCA1"
"109","Cell Cycle, Mitotic",0.0681412772029968,0.66699827108318,-0.268849778124259,-1.17604125476122,381,412,"PTTG1, HSP90AB1, PRKCA, UBB, DYNLL1, CCNH, SFI1, CUL1, PSMB1, KIF2A, DCTN1, ITGB3BP, PSMD13, ABL1, SKP1, MAX, PSMA5, UBE2D1, WAPL, CCNE2, CLIP1, NME7, BUB3, NCAPD3, GORASP2, PSME4, EP300, SRC, E2F6, STAG2, LPIN2, RANGAP1, RAD21, PCM1, ORC4, HDAC1, RAE1, PPP1CB, NUP155, YWHAG, KMT5A, MAPK1, TUBA4A, NUMA1, RBX1, TMPO, CCP110, CEP164, ANAPC5, ODF2, PRIM2, PPME1, PSMB3, CEP78, UBA52, PLK4, LEMD2, CDC14A, CDKN2D, NCAPD2, ANAPC16, CEP250, CSNK1E, HAUS6, ORC6, LMNB1, ANAPC4, TUBGCP5, E2F5, DYNC1LI2, LYN, PSMC3, LMNA, PAFAH1B1, PPP2R1B, CDC16, CEP192, TP53, TUBB, CDC23, PDS5B, AKAP9, XPO1, DCTN2, CDC27, CCND1, ANAPC2, HAUS8, LIN9, DCTN3, RPA3, MCM4, AKT3, CENPC, ANAPC10, NUP153, NUP133, PSMD10, UBE2E1, PSMD7, CCND3"
"110","Cell death signalling via NRAGE, NRIF and NADE",0.21412680756396,0.787925696594427,-0.327609491817348,-1.14729510424016,1154,70,"UBB, PREX1, ARHGEF18, ITSN1, ABR, ITGB3BP, ARHGEF1, SOS1, FGD1, NGEF, UBA52, ARHGEF17, TRIO, ARHGEF10L"
"111","Cell junction organization",0.44275802254987,0.867897742048363,0.28341055740928,0.999757984935077,2041,69,"CLDN11, CLDN14, ITGB1, LIMS1, CTNNA1, CDH4, CDH18, CADM2, LIMS2, CADM3, PRKCI"
"112","Cell surface interactions at the vascular wall",0.718288810013077,0.907416862714683,-0.24371003587974,-0.879607228625445,3844,86,"TSPAN7, JAM3, PTPN11, GLG1, PIK3CA, SRC, PIK3CB, YES1, SLC7A6, ITGAV, FYN, SLC16A1, SOS1, HRAS, PIK3R2"
"113","Cell-Cell communication",0.235588427235153,0.799529046813311,0.295586711408036,1.11181600609802,1082,100,"KIRREL3, CLDN11, CLDN14, TYROBP, ITGB1, LIMS1, CTNNA1, MAGI2, CDH4, CDH18, CADM2, LIMS2, PIK3R1, CADM3, PRKCI, SKAP2, NCK2, PTK2, FLNC, CD47"
"114","Cell-cell junction organization",0.417344753747323,0.864955984266717,0.311836354714402,1.01533580881435,1948,44,"CLDN11, CLDN14, CTNNA1, CDH4, CDH18, CADM2, CADM3, PRKCI"
"115","Cell-extracellular matrix interactions",0.574034789987272,0.880010637646381,0.353139749899524,0.914488801411462,2705,16,"ITGB1, LIMS1, LIMS2, FLNC"
"116","Cellular Senescence",0.188159111933395,0.771916087835374,-0.30178682488107,-1.14310656150341,1016,115,"UBB, MAP4K4, RAD50, TERF1, SP1, MAPK14, ERF, UBE2D1, AGO3, CCNE2, TXN, MAPK1, ANAPC5, RING1, EHMT1, UBA52, NFKB1, CDKN2D, ANAPC16, SUZ12, LMNB1, ANAPC4, MAP2K4, MAPK10, MINK1, TNRC6C, CDC16, TERF2, TP53, CDC23, AGO4, CDC27, ANAPC2, EZH2, ANAPC10, RBBP7, UBE2E1"
"117","Cellular response to heat stress",0.000370919881305638,0.0427641251837849,-0.503349359162812,-1.83951659358792,1,92,"HSP90AB1, CRYAB, ST13, UBB, HSPA4L, HSPH1, PTGES3, DNAJC7, HSPA8, HSPA5, CAMK2B, HSPA4, BAG1, EP300, DNAJB6, RAE1, FKBP4, NUP155, HIKESHI, BAG3, MAPK1, HSPA9, DNAJB1, CREBBP"
"118","Cellular response to hypoxia",0.383149231102447,0.864902029581143,0.293421262121749,1.0324267461822,1768,68,"HIF3A, UBE2D2, HIF1A, PSMD1, HIF1AN, PSMB10, PSMC6, RPS27A, PSMD2, PSMD3, PSMC4, PSME3, PSMB2, PSMD8, PSMB5, UBE2D3, ARNT, PSMC1, PSMD4"
"119","Cellular responses to external stimuli",0.0190274841437632,0.452292694825701,-0.286441059434249,-1.25826578123999,107,436,"HSP90AB1, CRYAB, ST13, UBB, STIP1, HSPA4L, HSPH1, PTGES3, MAP4K4, DNAJC7, DYNLL1, HSPA8, RAD50, ATP7A, HIGD1A, PSMB1, TERF1, HSPA5, CAMK2B, DCTN1, HSPA4, PSMD13, PRDX5, SP1, MAPK14, PSMA5, ERF, BAG1, UBE2D1, AGO3, CCNE2, ATP6V1G2, PSME4, EP300, RHEB, DNAJB6, RPL30, RPL13A, RAE1, FKBP4, RPS4X, TXN, ACTR10, EPAS1, NUP155, HIKESHI, SNCB, BAG3, ASNS, AR, MAPK1, NR3C1, RBX1, HSPA9, NR3C2, DNAJB1, ATF5, ATP6V1G1, ANAPC5, IMPACT, RPS3A, CCS, CREBBP, TXN2, P4HB, RING1, LAMTOR3, EHMT1, FLCN, RPL34, PSMB3, UBA52, VEGFA, RRAGC, NFKB1, CDKN2D, AKT1S1, ANAPC16, SUZ12, ATOX1, CAMK2G, LMNB1, DDIT3, ANAPC4, MAP2K4, ATP6V0B, ATP6V0C, DYNC1LI2, MAPK10, MINK1, TCIRG1, RPLP1, PSMC3, ATR, TNRC6C, CDC16, RRAGA, TERF2, RPS15, TP53, CDC23, DNAJA2, MLST8, RPL32, AGO4, VCP, DCTN2, CDC27, ANAPC2, DCTN3, RPA3, MTOR, CUL2, EZH2, DEDD2, RPL22L1, ANAPC10, EIF2S2, RPL18A, NUP153, NUP133, ATP6V1B2, RBBP7, PSMD10, UBE2E1, PSMD7, RPL37A, DNAJA4, PGR, EIF2AK1, RPS17"
"120","Cellular responses to stress",0.0165697161995417,0.432512079259832,-0.288597294875407,-1.26688709272371,93,431,"HSP90AB1, CRYAB, ST13, UBB, STIP1, HSPA4L, HSPH1, PTGES3, MAP4K4, DNAJC7, DYNLL1, HSPA8, RAD50, ATP7A, HIGD1A, PSMB1, TERF1, HSPA5, CAMK2B, DCTN1, HSPA4, PSMD13, PRDX5, SP1, MAPK14, PSMA5, ERF, BAG1, UBE2D1, AGO3, CCNE2, ATP6V1G2, PSME4, EP300, RHEB, DNAJB6, RPL30, RPL13A, RAE1, FKBP4, RPS4X, TXN, ACTR10, EPAS1, NUP155, HIKESHI, BAG3, ASNS, AR, MAPK1, NR3C1, RBX1, HSPA9, NR3C2, DNAJB1, ATF5, ATP6V1G1, ANAPC5, IMPACT, RPS3A, CCS, CREBBP, TXN2, P4HB, RING1, LAMTOR3, EHMT1, FLCN, RPL34, PSMB3, UBA52, VEGFA, RRAGC, NFKB1, CDKN2D, AKT1S1, ANAPC16, SUZ12, ATOX1, CAMK2G, LMNB1, DDIT3, ANAPC4, MAP2K4, ATP6V0B, ATP6V0C, DYNC1LI2, MAPK10, MINK1, TCIRG1, RPLP1, PSMC3, ATR, TNRC6C, CDC16, RRAGA, TERF2, RPS15, TP53, CDC23, DNAJA2, MLST8, RPL32, AGO4, VCP, DCTN2, CDC27, ANAPC2, DCTN3, RPA3, MTOR, CUL2, EZH2, DEDD2, RPL22L1, ANAPC10, EIF2S2, RPL18A, NUP153, NUP133, ATP6V1B2, RBBP7, PSMD10, UBE2E1, PSMD7, RPL37A, DNAJA4, PGR, EIF2AK1, RPS17"
"121","Centrosome maturation",0.282276119402985,0.815828663738704,-0.310855415306899,-1.09769273794158,1512,74,"DYNLL1, SFI1, DCTN1, NME7, PCM1, YWHAG, TUBA4A, CCP110, CEP164, ODF2, CEP78, PLK4, CEP250, CSNK1E, HAUS6, TUBGCP5, PAFAH1B1, CEP192, TUBB, AKAP9, DCTN2, HAUS8, DCTN3"
"122","Chaperone Mediated Autophagy",0.080773606370876,0.700503973638302,-0.545706789708244,-1.41012148582956,425,17,"HSP90AB1, UBB, HSPA8, LAMP2"
"123","Chaperonin-mediated protein folding",0.632451564828614,0.895098590993019,-0.257146021177048,-0.913478273154094,3394,77,"GNG7, CCT2, GNAI1, CCT7, CCT5, VBP1, GNAO1, CCNE2, GNG11, GNB1, FBXW4, KIF13A, TUBB2A, TUBA4A, PFDN1, KIFC3, XRN2, FBXO6, CCT4, FBXW5, CCT6A, TP53, TCP1, GNG13, LONP2"
"124","Chemokine receptors bind chemokines",0.970121028744327,0.984629319303813,-0.220698164270018,-0.561035190384012,5129,16,"CX3CL1, CCR9"
"125","Cholesterol biosynthesis",0.196823352650783,0.771916087835374,0.432307715537075,1.21770853455064,916,23,"MSMO1, GGPS1, HMGCS1, HMGCR, CYP51A1, FDFT1, HSD17B7, EBP, PMVK, SQLE, DHCR24, MVK"
"126","Chondroitin sulfate biosynthesis",0.735213059147763,0.908309337636436,0.303350894939806,0.807496783043973,3467,18,"CHSY3, CHST3, BCAN, CSGALNACT2"
"127","Chondroitin sulfate/dermatan sulfate metabolism",0.910584282247527,0.968400512226355,-0.226669494954379,-0.732057583783789,4877,46,"AGRN, CHPF, XYLT1, GPC6, CSPG5, UST, CHPF2, IDS, CHST11, CSPG4, GPC1, DSEL, B3GAT2, GPC5"
"128","Chromatin modifying enzymes",0.289748762149276,0.815828663738704,-0.263771728123691,-1.06716128027517,1579,192,"ARID2, GATAD2B, KDM1A, SMYD3, ARID5B, OGT, USP22, NCOR2, ARID1A, JADE1, SGF29, TAF12, EP300, KMT2A, WDR5, KDM2A, NCOR1, NSD2, KMT5C, HDAC1, SETD1B, ARID4A, KMT2E, SMARCD1, TBL1XR1, KMT5A, SUDS3, MTA2, KAT7, MORF4L1, SMYD2, CREBBP, KDM1B, EHMT1, ACTL6A, NFKB1, RUVBL2, KDM2B, SUZ12, KMT2C, KMT2B, PADI2, NSD3, HCFC1, ARID1B, MBD3, BRD8, ACTL6B, SETD7, NCOA1, PRMT5, PHF21A, CCND1, KDM5C, SMARCD3, KDM5A, SUV39H2"
"129","Chromatin organization",0.289748762149276,0.815828663738704,-0.263771728123691,-1.06716128027517,1579,192,"ARID2, GATAD2B, KDM1A, SMYD3, ARID5B, OGT, USP22, NCOR2, ARID1A, JADE1, SGF29, TAF12, EP300, KMT2A, WDR5, KDM2A, NCOR1, NSD2, KMT5C, HDAC1, SETD1B, ARID4A, KMT2E, SMARCD1, TBL1XR1, KMT5A, SUDS3, MTA2, KAT7, MORF4L1, SMYD2, CREBBP, KDM1B, EHMT1, ACTL6A, NFKB1, RUVBL2, KDM2B, SUZ12, KMT2C, KMT2B, PADI2, NSD3, HCFC1, ARID1B, MBD3, BRD8, ACTL6B, SETD7, NCOA1, PRMT5, PHF21A, CCND1, KDM5C, SMARCD3, KDM5A, SUV39H2"
"130","Chromosome Maintenance",0.492175856929955,0.869033179158014,-0.288813255145454,-0.975520573071429,2641,57,"HJURP, TERF1, ITGB3BP, PRIM2, RUVBL2, DKC1, RSF1, TERF2, RPA3, CENPC, WRAP53, RBBP7"
"131","Cilium Assembly",0.0451790633608815,0.580010649627263,-0.321115471032681,-1.28627425056082,245,173,"GBF1, AHI1, DYNLL1, TTC8, WDR60, SFI1, ASAP1, CCT2, EXOC7, DCTN1, KIF3A, CCT5, BBS2, CC2D2A, IFT43, IFT20, IFT140, BBS5, BBS9, PCM1, YWHAG, IFT172, TUBA4A, CCP110, CEP164, TCTN3, ODF2, ATAT1, PKD1, LZTFL1, CEP78, PLK4, IFT122, RAB11FIP3, TMEM216, B9D1, RP2, CEP250, RAB3IP, CSNK1E, HAUS6, CCT4, DYNLRB1, PAFAH1B1, CEP192, TUBB, AKAP9, BBS7, DCTN2, TCP1, IFT57, HAUS8, DCTN3, IFT52, EXOC4, MKS1, TRAF3IP1"
"132","Circadian Clock",0.227045075125209,0.793332375739615,-0.328036040273681,-1.13731151269994,1223,66,"UBB, CHD9, CUL1, SKP1, EP300, NCOR1, RORA, MEF2C, PPP1CB, TBL1XR1, NR3C1, CREBBP, CRTC1, PPP1CA, UBA52, RBM4, CSNK1E, PPARA, NCOA1, NRIP1, SMARCD3, BHLHE40, CRTC3, RXRA"
"133","Citric acid cycle (TCA cycle)",0.422750424448217,0.864955984266717,0.369328145888296,1.01852900016036,1991,21,"ACO2, ME2, OGDH, SDHA, DLST, IDH2, FH"
"134","Class A/1 (Rhodopsin-like receptors)",0.999816244027931,0.999816244027931,-0.149228957664394,-0.584153457401654,5440,144,"CCK, NPY, GRP, ADORA1, LPAR1, NPY1R, PLPPR2, CX3CL1"
"135","Class B/2 (Secretin family receptors)",0.031314072693383,0.537809415149561,-0.427184476858395,-1.43775367583404,167,56,"FZD3, GNG7, RAMP1, PTCH1, GNG11, GNB1, GNAS, WNT3, GLP2R, ADCYAP1R1, GIPR, RAMP2, CRHBP, GNG13, WNT10A, GNG3, GNG2"
"136","Class I MHC mediated antigen processing & presentation",0.305485384337784,0.822473389563644,-0.245410178567797,-1.048680228089,1692,318,"RNF220, UBB, SAR1B, CALR, UBE2B, UBE4A, CUL1, UBE2K, PSMB1, HSPA5, PSMD13, UBE2O, HERC4, WWP1, SKP1, SPSB1, UBE2Q2, PSMA5, UBE2D1, RNF7, PSME4, LNX1, UBE2N, UBA1, FBXO9, PDIA3, STX4, UBE2W, RNF115, FBXO32, MGRN1, SIAH2, SMURF1, FBXW4, UBE3C, RBX1, SEC22B, ITGAV, LTN1, UBR4, KLHL22, RNF19B, ANAPC5, STUB1, SNAP23, ARIH2, PSMB3, UBA52, UBE2S, TRIM32, KLHL3, SEC31A, FBXO22, UBE2J2, FBXO11, HECTD3, FBXL19, ANAPC4, FBXO44, FBXO6, PSMC3, FBXW5, CDC16, UBE2G2, KEAP1, CDC23, RNF111, RNF138, KBTBD8, FBXL20, KLHL9, CDC27, ANAPC2, LRRC41, RNF123, NEDD4, ZNRF2, CUL2, ANAPC10, CDC34, PSMD10, UBE2E1, PSMD7, KLHL5, RBCK1, FBXW7"
"137","Class I peroxisomal membrane protein import",0.2764073371284,0.815828663738704,0.420304313255838,1.13577281613247,1310,19,"ACBD5, PEX14, PEX16, ABCD3, ATAD1, ALDH3A2, PEX19"
"138","Clathrin-mediated endocytosis",0.0586295346280689,0.628261750014465,-0.335111807780428,-1.29078491789762,319,128,"UBB, HIP1, AMPH, HSPA8, ITSN1, VAMP2, FNBP1, TGOLN2, AP2M1, ARPC2, GAPVD1, PACSIN3, TGFA, CLTB, HIP1R, DNM3, ARPC3, ACTR2, FCHO2, PIP5K1C, PACSIN1, HGS, RAB5A, COPS5, STAM2, UBA52, PICALM, BIN1, SH3GL3, SYNJ2, DVL2, TOR1A, DNM1, CTTN, COPS3, SYNJ1, UBQLN1, ARRB2, TFRC, EPS15, BTC, GPS1"
"139","Collagen biosynthesis and modifying enzymes",0.156180193596426,0.765543507265361,-0.357413368183878,-1.21067808729997,838,58,"P4HA1, PLOD1, COL25A1, P4HB, PPIB, COL20A1, P4HA2, COL19A1, P3H1, ADAMTS3, P3H2"
"140","Collagen chain trimerization",0.999434708875071,0.999816244027931,-0.158321860734729,-0.483366945406933,5303,35,"COL25A1, COL20A1, COL19A1, COL26A1, COL18A1, COL23A1, COL14A1, COL15A1, COL11A1, COL1A2, COL6A5, COL5A1, COL4A6, COL3A1, COL16A1, COL2A1, COL12A1, COL6A3, COL4A4, COL28A1, COL4A2, COL4A3, COL5A2, COL6A1, COL6A2, COL5A3, COL13A1, COL8A1, COL4A5, COL11A2, COL9A1, COL17A1, COL27A1, COL4A1, COL9A2"
"141","Collagen degradation",0.870105421686747,0.953511238211526,-0.252069800574578,-0.728774222185417,4621,27,"CTSB, COL25A1, CTSK, COL19A1, ADAM10, PHYKPL, MMP15, COL26A1, MMP11, COL18A1, CTSD, COL23A1, COL14A1"
"142","Collagen formation",0.24416450537236,0.812285838134192,-0.318894112598561,-1.12252248867959,1317,72,"P4HA1, PLOD1, PXDN, CTSB, ITGB4, COL25A1, P4HB, PPIB, COL20A1, P4HA2, COL19A1, P3H1, ADAMTS3"
"143","Complement cascade",0.000214178624973228,0.0427641251837849,0.81746981168331,2.37868967109945,0,26,"C4A, C4B, C1QA, C1QB, PROS1, CLU, C1QC, MASP1"
"144","Complex I biogenesis",0.25750702095485,0.815828663738704,0.330258501211975,1.11680338357133,1191,54,"MT-ND2, MT-ND4, MT-ND1, MT-ND5, NDUFV1, NUBPL, NDUFB7, NDUFAF4, ACAD9, NDUFAF1, NDUFA11, MT-ND6, NDUFA9, NDUFA3, NDUFAB1, NDUFAF7, ECSIT, NDUFV2, NDUFS8, MT-ND3"
"145","Constitutive Signaling by AKT1 E17K in Cancer",0.377811094452774,0.864902029581143,0.359664058105503,1.04655752157941,1763,26,"MAPKAP1, CREB1, TSC2, PDPK1, FOXO6, CDKN1B"
"146","Constitutive Signaling by Aberrant PI3K in Cancer",0.730453563714903,0.907416862714683,0.250276788607143,0.855998754100996,3381,58,"STRN, NRG1, IRS1, ERBB4, NRG3, KIT, PDGFRA, PIK3R1, FGF20, PIK3CD, IRS2"
"147","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.484578997161779,0.869033179158014,-0.373787011799036,-0.978433026214298,2560,18,"UBB, PIK3CA, SOS1, UBA52, HRAS, PLCG1, CDC37"
"148","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0397017707362535,0.537809415149561,-0.418582082887141,-1.40880102370562,212,56,"UBB, HDAC4, MAML3, CUL1, SKP1, NCOR2, EP300, HDAC5, NCOR1, HDAC1, TBL1XR1, RBX1, CDK8, CREBBP, UBA52, HDAC7"
"149","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0397017707362535,0.537809415149561,-0.418582082887141,-1.40880102370562,212,56,"UBB, HDAC4, MAML3, CUL1, SKP1, NCOR2, EP300, HDAC5, NCOR1, HDAC1, TBL1XR1, RBX1, CDK8, CREBBP, UBA52, HDAC7"
"150","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.103122043519395,0.722596390713172,-0.520179963595629,-1.3616344064693,544,18,"UBE2D1, ANAPC5, CDC14A, ANAPC16, ANAPC4, CDC16, CDC23, CDC27, ANAPC2, ANAPC10, UBE2E1"
"151","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.164370635969051,0.765543507265361,-0.406629739047361,-1.23533662732027,870,34,"GNG7, CCT2, GNAI1, CCT7, CCT5, GNAO1, GNG11, GNB1"
"152","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.288443528750702,0.815828663738704,-0.400855972330713,-1.12913252738226,1539,24,"CCT2, CCT7, CCT5, VBP1, TUBB2A, TUBA4A, PFDN1, CCT4, CCT6A, TCP1"
"153","Costimulation by the CD28 family",0.434571588575695,0.866621350424031,-0.311983203621199,-1.00758891385022,2327,46,"PTPN11, PIK3CA, SRC, CDC42, YES1, FYN, PIK3R2, LYN, PPP2R1B, RAC1, MLST8, MTOR, AKT3"
"154","Cristae formation",0.0211610486891386,0.458339309905172,-0.539077936276298,-1.5722375705749,112,28,"ATP5F1D, ATP5PO, MICOS10, ATP5PD, ATP5F1E, DNAJC11, HSPA9, MICOS13, TMEM11, ATP5F1A, SAMM50, MTX2"
"155","Cross-presentation of soluble exogenous antigens (endosomes)",0.507642626480086,0.869033179158014,0.293598679233451,0.962409136502125,2357,46,"PSMD1, PSMB10, PSMC6, PSMD2, PSMD3, PSMC4, PSME3, PSMB2, PSMD8, PSMB5, PSMC1, PSMD4, PSMB6, PSMB4"
"156","Cyclin A/B1/B2 associated events during G2/M transition",0.941176470588235,0.975184244403549,0.23323391799281,0.630259398968046,4463,19,"PPP2R2A, PPP2CA, CDK7, PPP2CB, LCMT1, PPP2R3B, PKMYT1, WEE1"
"157","Cyclin A:Cdk2-associated events at S phase entry",0.302347242921013,0.822473389563644,-0.303377579181957,-1.08178801751651,1622,79,"UBB, CCNH, CUL1, PSMB1, PSMD13, SKP1, MAX, PSMA5, CCNE2"
"158","Cyclin D associated events in G1",0.198805301474706,0.771916087835374,-0.37709439759803,-1.19084392173093,1064,41,"UBB, CCNH, CUL1, ABL1, SKP1, SRC, UBA52, CDKN2D, E2F5, LYN, PPP2R1B"
"159","Cyclin E associated events during G1/S transition",0.29806259314456,0.815828663738704,-0.305699547941611,-1.08595845224229,1599,77,"UBB, CCNH, CUL1, PSMB1, PSMD13, SKP1, MAX, PSMA5, CCNE2"
"160","Cytochrome P450 - arranged by substrate type",0.384976525821596,0.864902029581143,0.349000633125375,1.04366499570261,1803,29,"POR, CYP51A1, CYP4F8, CYP27A1, ARNT, AHRR, CYP7B1, CYP2U1, CYP3A5, CYP3A4, CYP3A7, CYP3A43"
"161","Cytosolic sensors of pathogen-associated DNA",0.154303773935676,0.765543507265361,-0.365348948705096,-1.21552895057632,829,53,"UBB, XRCC6, POLR1C, POLR2H, DHX36, EP300, POLR2F, CREBBP, POLR3H, UBA52, IRF3, TRIM32, NFKB1"
"162","Cytosolic sulfonation of small molecules",0.276829011174362,0.815828663738704,0.420159734732127,1.13538212692979,1312,19,"TPST1, SLC35B3, ABHD14B, TPST2"
"163","DAG and IP3 signaling",0.19053876478318,0.771916087835374,-0.389517462842003,-1.20402958364072,1014,37,"PRKCA, CAMK2B, PDE1C, PRKAR1A, CALM1, CAMKK1, PRKAR2A, CAMK2G, PRKAR1B, PRKCG, PLCG1, CAMK4"
"164","DAP12 interactions",0.334979600601245,0.841998107190291,0.37511840796969,1.07889276257968,1559,25,"B2M, TYROBP, TREM2, NRAS, SHC1, PIK3R1, VAV2"
"165","DAP12 signaling",0.338244714926329,0.843953724987753,0.387505876561484,1.08036868937624,1583,22,"B2M, TYROBP, TREM2, NRAS, SHC1, PIK3R1, VAV2"
"166","DARPP-32 events",0.501222034216958,0.869033179158014,-0.350999811098568,-0.966384495683702,2665,22,"PDE4A, PRKAR1A, PPP3CA, CALM1, PPP1CA, PRKAR2A, PPP2R1B, PRKAR1B"
"167","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.108942182561814,0.727288781858318,-0.384000810556952,-1.27758435854571,585,53,"UBB, TAX1BP1, UBE2K, SIKE1, PCBP2, PIN1, UBE2D1, EP300, CREBBP, MAP3K1, UBA52, IRF3, NFKB1, TANK"
"168","DNA Damage Bypass",0.377896995708154,0.864902029581143,0.32338712690822,1.0449545772375,1760,42,"REV1, WDR48, RCHY1, RPA1, DDB1, TRIM25, RPS27A, POLK, RFC2, MAD2L2"
"169","DNA Damage Recognition in GG-NER",0.868094701240135,0.953511238211526,-0.243272234570264,-0.755486919195619,4619,38,"UBB, RAD23B, RBX1, COPS5, UBA52, ACTL6A, CUL4A"
"170","DNA Damage/Telomere Stress Induced Senescence",0.677268475210477,0.905863442653326,-0.301117743735092,-0.857584932601254,3619,25,"RAD50, TERF1, CCNE2, LMNB1, TERF2, TP53"
"171","DNA Double Strand Break Response",0.367460828503971,0.864902029581143,0.32855451350595,1.0512990879669,1711,40,"EYA4, RNF168, ATM, HERC2, MAPK8"
"172","DNA Double-Strand Break Repair",0.669167954094019,0.903465487092455,0.236448719276859,0.914538167036501,3031,122,"EYA4, RNF168, XRCC4, ATM, HERC2, TOPBP1, MAPK8, RPA1, POLM, SPIDR, RPS27A, POLK, RFC2, MRE11, RAD52, TIPIN, TDP1"
