"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.233783783783784,0.655704913356628,0.325509797454593,1.11379202122,1037,76,"ARF4, ARFGAP1, KIF1C, ARF5, ARF3, RAB1B, KDELR1, NAPB, TMED9, ARFGAP3, ARFGAP2, COPA, KDELR2, NAPG, KIF5B, NBAS, COPG1, KIF3B, KIF1A, SEC22B, TMED2, USE1, RINT1, GBF1, KIF18A, KIF5A, KIF26B, KIF20A, KIF15"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.188268892794376,0.631891534553897,0.415817321907598,1.20517450655846,856,32,"PAFAH1B2, DYNC1I1, DYNC1LI2, CAPZB, RAB6A, PAFAH1B1, DCTN5, DYNC1LI1, RAB3GAP2, BICD1, DYNC1I2, AGPAT3, CAPZA2, ACTR10"
"98","COPI-mediated anterograde transport",0.0404337022814547,0.419090688677356,0.398422714038407,1.3648356401872,178,77,"ARF4, DYNC1I1, ARFGAP1, ANK1, SPTAN1, SPTB, DYNC1LI2, ARF5, ARF3, RAB1B, KDELR1, NAPB, CAPZB, TMED9, GOSR1, ARFGAP3, DCTN5, ARFGAP2, DYNC1LI1, COPA, KDELR2, NAPG, GOLGB1, COPG1"
"99","COPII-mediated vesicle transport",0.387677895874617,0.747915795489506,-0.32457292240358,-1.03254213224257,2151,59,"PREB, SCFD1, ANKRD28, TRAPPC10, GOSR2, SEC24A, NAPA, PPP6R1, SEC16A, NSF, SAR1B, PPP6R3, TGFA, TRAPPC9, TRAPPC5"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.065520243796256,0.470733845521059,0.503384230619921,1.40999279323901,300,27,"RASGRF2, CALM1, MAPK1, MAPK3, RPS6KA2, ACTN2, GRIN2D, RPS6KA3, KRAS, HRAS, CAMK2G"
"101","CRMPs in Sema3A signaling",0.782486930545183,0.905096416941817,-0.317714915569836,-0.772404896075336,4190,16,"DPYSL3, DPYSL4, GSK3B, NRP1, SEMA3A, DPYSL2, CDK5"
"102","CTLA4 inhibitory signaling",0.707845687039445,0.883514788516441,0.317174963566536,0.8358407236053,3265,21,"FYN, PPP2R5C, LYN, PPP2R5D, SRC, PPP2CB, PPP2R1A, YES1"
"103","Ca-dependent events",0.23718791064389,0.65612378493288,0.396079869189549,1.15627732191646,1082,33,"ADCY1, CALM1, MAPK1, CAMKK1, PDE1B, ADCY2, PRKCG"
"104","Ca2+ pathway",0.00846084608460846,0.209159985766018,-0.493942430084907,-1.56223698538981,46,57,"TNRC6B, PRKG1, GNAO1, GNG7, AGO3, CAMK2A, PPP3CB, ITPR1, MOV10, FZD3, MAP3K7, GNG11, AGO2, GNG2"
"105","CaM pathway",0.392888498683055,0.748827799192985,0.357093691613979,1.02851231588281,1789,31,"ADCY1, CALM1, CAMKK1, PDE1B, ADCY2, PRKCG"
"106","Calmodulin induced events",0.392888498683055,0.748827799192985,0.357093691613979,1.02851231588281,1789,31,"ADCY1, CALM1, CAMKK1, PDE1B, ADCY2, PRKCG"
"107","Calnexin/calreticulin cycle",0.557006092254134,0.822897162364953,0.337193878616002,0.930028724618234,2559,25,"CANX, MAN1B1, SEL1L, RNF103, UGGT1, RNF5"
"108","Cap-dependent Translation Initiation",0.000687285223367698,0.0332083723836301,0.493971866429174,1.72526810658228,2,87,"RPS8, RPS11, RPS15, EIF4G1, RPS3A, RPL8, RPL30, RPS21, RPS19, RPL23, EIF3H, RPL7A, RPL35, EIF3F, RPSA, RPL32, EIF5, RPL12, RPS20, RPL18A, RPL36, EIF3B, EIF4E, EIF2S3, RPL19, FAU, RPS13, RPL34, EIF3J, EIF3L, RPL37A, RPS14, EIF3D, RPL18"
"109","Carboxyterminal post-translational modifications of tubulin",0.857111834961998,0.93928853666454,0.267104157365806,0.753445374792844,3946,28,"TUBB4A, TTLL7, AGBL3, TPGS1, TTLL9, TPGS2, TUBB2A"
"110","Cardiac conduction",0.680565207319898,0.864928816408196,0.248596216550245,0.913219476941286,2937,123,"ATP2B4, ORAI2, SLC8A3, ATP1A2, CALM1, KCNIP4, RYR3, KCND3, CACNG7, SCN1B, ATP2B2, KCNJ4, NPR2, SCN3B"
"111","Cargo concentration in the ER",0.638638454461822,0.864903917787929,-0.320510546725608,-0.890430622624453,3470,29,"PREB, GOSR2, SEC24A, MIA2, SAR1B, TGFA"
"112","Cargo recognition for clathrin-mediated endocytosis",0.195113314447592,0.644116314465187,-0.333432414071652,-1.14773979282689,1101,96,"DVL2, AP2B1, SH3GL3, STAM2, ITSN2, SNAP91, IGF2R, FCHO1, EPS15L1, TF, TGFA, ITSN1, UBQLN2, UBC, GRK2, TOR1A, ARRB2, ARRB1, TOR1B, AP2A1, SH3GL2, COPS3, VAMP4, FCHO2, STAM, UBB, GPS1, AP2S1"
"113","Cargo trafficking to the periciliary membrane",0.285036496350365,0.694870772608439,-0.361777809020312,-1.10697992877469,1561,48,"EXOC6, RAB3IP, EXOC3, BBS1, BBS5, TCP1, EXOC7, CCT3, EXOC1, CCT4, CCT8, TTC8, INPP5E"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.172346429346646,0.623143722433623,0.461831970062335,1.24464703938417,793,23,"DAPK1, APPL1, TRAF2, CASP9, TNFRSF10B"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.298625197205319,0.701173904507429,0.323384871042098,1.0805180040398,1324,66,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, CDC27, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14, ANAPC4"
"116","Cell Cycle Checkpoints",0.292424987702902,0.698930067755556,0.263852868994151,1.05137264168998,1188,238,"DYNC1I1, PSMD12, PSMB3, DYNC1LI2, PSMF1, PPP2R5C, PSMD6, RNF168, PSMB2, UBE2N, YWHAZ, PSMD11, ATM, PSMD9, YWHAB, NUP85, PSMD2, ZNF385A, PSMC1, CLASP1, NUP133, PAFAH1B1, ORC2, BABAM1, MAPRE1, DYNC1LI1, SEC13, CDC27, PSME3, MCM6, SKA2, PSMA1, PHF20, PPP2R5D, KNL1, CLIP1, PSMC5, PSMD5, PPP2CB, YWHAQ, PSMA6, NUDC, PSMA4, DYNC1I2, NUP160, PSMD14, ANAPC4, PPP2R1A, SEH1L, MDC1, KIF18A, PSMA3, CDC7, RANGAP1, RCC2, PCBP4, RFC2, PSMD3, BRCC3, ORC6, RPA3, PIAS4, BRCA1, BRIP1, CDC23, PPP2CA, ZWINT, YWHAH, RAD1, PSME2, TOP3A, PSME1, PPP1CC, SPC24, CENPM"
"117","Cell Cycle, Mitotic",0.895830004793098,0.957674101575288,-0.216489036475945,-0.881417218944069,5606,432,"CEP290, CCNH, FBXL7, PPP2R5A, HSP90AB1, MAX, CENPP, DYRK1A, AKAP9, PDS5A, ANKLE2, PSMD7, ITGB3BP, PTTG1, PRKAR2B, ALMS1, CNTRL, NDC1, NUP214, PPP2R5B, ANAPC1, ANAPC10, JAK2, UBE2E1, CUL1, TUBB4B, KMT5A, GSK3B, TAOK1, MCPH1, LCMT1, ENSA, SFI1, PSMC6, PRIM2, PPME1, DCTN2, SMC3, CEP250, NUMA1, E2F4, CCNE2, MAD1L1, TUBG2, CDK11B, CDK11A, TUBB, AKT2, PPP2R3B, UBC, PSMB4, H3-3A, CDC16, PSMB5, TMPO, AAAS, TUBGCP6, STAG1, TUBA4A, CEP63, PSMC4, RFC3, AKT3, CCP110, ESCO1, TUBGCP5, PSMD10, LEMD3, CENPC, SMC2, CEP164, POLE2, NINL, ACTR1A, PSMD13, ORC5, UBB, MASTL"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.289189189189189,0.698654791154791,-0.334511559851212,-1.09326397634936,1604,69,"SOS1, TIAM2, ARHGEF7, ARHGEF11, ITGB3BP, VAV3, SOS2, ARHGEF18, ARHGEF10, PLEKHG5, ITSN1, UBC, ARHGEF1, ABR, BCL2L11, AKAP13, UBB, NGEF, RAC1"
"119","Cell junction organization",0.0391312152216837,0.419090688677356,-0.413555784686374,-1.37178224904788,217,75,"CDH10, CDH4, CDH13, CDH9, ACTN1, DST, CDH18, SDK1, CDH2, MPP5, PARD3, PARD6A, PARVB, PARVA, RSU1, CTNNA1"
"120","Cell surface interactions at the vascular wall",0.935253456221198,0.97669868349049,0.220648195550637,0.789043284359705,4058,101,"FYN, SLC3A2, CD99L2, LYN, SLC7A6, GRB2, TSPAN7, SLC16A1, SRC, KRAS, FCER1G, HRAS, SIRPA, SIRPG, ANGPT2, ANGPT1, PIK3R2, ATP1B3, TNFRSF10D, TNFRSF10B, YES1, MIF"
"121","Cell-Cell communication",0.245669848002828,0.666191450068893,-0.317095043661819,-1.10774858917122,1389,107,"CDH10, CDH4, CDH13, CDH9, ACTN1, DST, CDH18, SDK1, CDH2, MPP5, PARD3, PARD6A, PARVB, SKAP2, PARVA, KIRREL3, PTK2, CASK, RSU1, CTNNA1, NCK2, SPTBN1, LIMS1, PTK2B, NECTIN3, VASP, CD47, PIK3CB, CTNND1, PTPN6, CDH24"
"122","Cell-cell junction organization",0.017353579175705,0.29544191217343,-0.488206550401542,-1.51177564134117,95,51,"CDH10, CDH4, CDH13, CDH9, CDH18, SDK1, CDH2, MPP5, PARD3, PARD6A"
"123","Cell-extracellular matrix interactions",0.551005072327635,0.822897162364953,-0.392082296404291,-0.935680550467494,2932,15,"ACTN1, PARVB, PARVA, RSU1, LIMS1, VASP"
"124","Cellular Senescence",0.140842587696104,0.603306952857727,-0.331107061959702,-1.17525029444256,798,119,"TNRC6B, MINK1, RING1, AGO3, MDM2, MAP4K4, EP400, TERF1, ANAPC1, ANAPC10, NFKB1, UBE2E1, ERF, MOV10, MAP2K6, MRE11, EZH2, CCNE2, MAP2K4, SUZ12, UBC, PHC2, H3-3A, CDC16, RNF2"
"125","Cellular response to heat stress",0.167760241177514,0.619779346320614,-0.341834801765683,-1.17221300086114,945,93,"CRYAB, HSPA4, HSPH1, HSP90AB1, HSPA8, ATR, CAMK2A, NDC1, NUP214, HSPA9, GSK3B, ST13, HSPA4L, SIRT1, FKBP4, HSF1"
"126","Cellular response to hypoxia",0.0754674476233386,0.491080709343469,0.383681250473232,1.28829494219994,334,68,"PSMD12, PSMB3, PSMF1, EGLN1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, CITED2, CUL2, PSME3, PSMA1, RBX1, PSMC5, PSMD5, HIGD1A, PSMA6, PSMA4, ELOC, HIF3A, PSMD14"
"127","Cellular responses to external stimuli",0.0179721030042918,0.29544191217343,0.290848775959362,1.22449822277265,66,445,"RPS8, ATF2, RAE1, RPS11, DYNC1I1, ATP6V1F, HSBP1, TXN2, RPS15, MAPK1, PSMD12, DNAJB6, PSMB3, CEBPG, RPS3A, ATP6V1H, DYNC1LI2, RBBP7, TNFRSF21, LAMTOR4, RPL8, PSMF1, ATP6V0D1, RPL30, P4HB, EGLN1, PSMD6, PSMB2, RPS21, PRDX1, RPS19, ATF4, PSMD11, MAPK3, RPL23, ATM, MAPKAPK2, PHC3, PSMD9, ATOX1, NUP85, CAPZB, SCMH1, RPL7A, PSMD2, RPL35, ATP6V1D, MTOR, EHMT1, RPS6KA2, PSMC1, PRDX6, RRAGB, RPSA, DNAJC7, NUP133, DNAJA4, RPL32, DCTN5, CITED2, IMPACT, CDK6, RPL12, NPRL3, AGO1, DYNC1LI1, MAP2K3, FNIP2, UBN1, RPS20, SEC13, STAT3, CUL2, RRAGD, CDC27, RPL18A, GSR, TNIK, ASF1A, GCN1, PSME3, RPL36, E2F3, TNRC6C, EIF2S3, RPL19, JUN, PSMA1, FAU, RPS13, NUP205, CABIN1, SLC38A9, SOD1, RBX1, RPL34, EIF2AK4, ATP6V1G2, RPS6KA3, PSMC5, MAPK9, NUP188, PSMD5, NUP54, PHC1, TERF2, HIGD1A, FKBP5, PSMA6, RPL37A, MT1M, PSMA4, NUP210, DYNC1I2, ELOC, NUP160, CAT, HIF3A, PGR, CBX4, PSMD14, GPX1, BAG2, ETS2, RPS14, CAMK2G, NPRL2, RPL18, ANAPC4, BAG4, NUDT2, POM121, POM121C"
"128","Cellular responses to stress",0.0178523847588596,0.29544191217343,0.291824206038956,1.22848424513424,66,440,"RPS8, ATF2, RAE1, RPS11, DYNC1I1, ATP6V1F, HSBP1, TXN2, RPS15, MAPK1, PSMD12, DNAJB6, PSMB3, CEBPG, RPS3A, ATP6V1H, DYNC1LI2, RBBP7, TNFRSF21, LAMTOR4, RPL8, PSMF1, ATP6V0D1, RPL30, P4HB, EGLN1, PSMD6, PSMB2, RPS21, PRDX1, RPS19, ATF4, PSMD11, MAPK3, RPL23, ATM, MAPKAPK2, PHC3, PSMD9, ATOX1, NUP85, CAPZB, SCMH1, RPL7A, PSMD2, RPL35, ATP6V1D, MTOR, EHMT1, RPS6KA2, PSMC1, PRDX6, RRAGB, RPSA, DNAJC7, NUP133, DNAJA4, RPL32, DCTN5, CITED2, IMPACT, CDK6, RPL12, NPRL3, AGO1, DYNC1LI1, MAP2K3, FNIP2, UBN1, RPS20, SEC13, STAT3, CUL2, RRAGD, CDC27, RPL18A, GSR, TNIK, ASF1A, GCN1, PSME3, RPL36, E2F3, TNRC6C, EIF2S3, RPL19, JUN, PSMA1, FAU, RPS13, NUP205, CABIN1, SLC38A9, SOD1, RBX1, RPL34, EIF2AK4, ATP6V1G2, RPS6KA3, PSMC5, MAPK9, NUP188, PSMD5, NUP54, PHC1, TERF2, HIGD1A, FKBP5, PSMA6, RPL37A, PSMA4, NUP210, DYNC1I2, ELOC, NUP160, CAT, HIF3A, PGR, CBX4, PSMD14, GPX1, BAG2, ETS2, RPS14, CAMK2G, NPRL2, RPL18, ANAPC4, BAG4, NUDT2, POM121, POM121C"
"129","Centrosome maturation",0.0507011866235167,0.470733845521059,-0.403477034528385,-1.34152835978052,281,76,"CEP290, AKAP9, PRKAR2B, ALMS1, CNTRL, TUBB4B, SFI1, DCTN2, CEP250, TUBG2, CDK11B, CDK11A, TUBB, TUBGCP6, TUBA4A, CEP63, CCP110, TUBGCP5, CEP164, NINL, ACTR1A, DYNLL1"
"130","Chaperone Mediated Autophagy",0.0389925373134328,0.419090688677356,-0.613471090860942,-1.50852849104045,208,17,"HSP90AB1, HSPA8, UBC, PARK7, UBB, ARL13B"
"131","Chaperonin-mediated protein folding",0.207197577053269,0.646891669955568,-0.339752368786564,-1.14506921433629,1162,82,"GNAO1, GNG7, FBXW4, CCT6A, LONP2, RGS6, TUBB4B, AP3M1, KIFC3, FBXL5, HDAC3, TCP1, GNG11, CCNE2, GNG2, CCT3, SKIV2L, CCT4, CCT8, TUBA4A, GNB1, DCAF7, GNAI1, GAPDHS, FBXO4, PFDN6, FBXW7"
"132","Chemokine receptors bind chemokines",0.536237256719184,0.822897162364953,-0.361295400674836,-0.951510378437552,2892,23,"ACKR4, CCR9, CX3CR1, CXCL12"
"133","Cholesterol biosynthesis",0.683684794672586,0.864928816408196,-0.321511437294025,-0.86078394286177,3695,25,"FDFT1, CYP51A1"
"134","Chondroitin sulfate biosynthesis",0.904451480722667,0.962430243397011,-0.274575312621975,-0.682753539519166,4855,18,"NCAN, CHST9"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.741383095499451,0.889446916158063,0.272264461322616,0.852584995116378,3376,46,"CHST11, XYLT1, HEXB, GPC4, CSGALNACT1, CHPF, DSE, IDUA, HEXA, CHSY3, BCAN, IDS"
"136","Chromatin modifying enzymes",0.178444931691685,0.624621266246548,-0.296880818840725,-1.12487735102839,1057,196,"ACTL6B, SUPT3H, BRD8, KDM6A, ARID5B, CHD3, ARID1A, NCOR1, TRRAP, WDR5, TADA1, SMARCC1, SUPT20H, TBL1XR1, EP400, ARID4A, KAT2B, KAT14, NCOR2, EPC1, NFKB1, JAK2, HMG20B, KDM4C, KMT5A, KMT2A, GATAD2B, SETDB2, JADE1, KDM5D, PHF2, NSD3, HDAC3, SMARCC2, TADA3, TBL1X, ARID4B, EZH2, KDM5B, NSD2, SUZ12, RCOR1, ATF7IP, DOT1L, MTA2, KDM3A, KAT6B, DPY30, KAT8, RBBP5, HDAC2, MCRS1, DR1, AEBP2, SUDS3"
"137","Chromatin organization",0.178444931691685,0.624621266246548,-0.296880818840725,-1.12487735102839,1057,196,"ACTL6B, SUPT3H, BRD8, KDM6A, ARID5B, CHD3, ARID1A, NCOR1, TRRAP, WDR5, TADA1, SMARCC1, SUPT20H, TBL1XR1, EP400, ARID4A, KAT2B, KAT14, NCOR2, EPC1, NFKB1, JAK2, HMG20B, KDM4C, KMT5A, KMT2A, GATAD2B, SETDB2, JADE1, KDM5D, PHF2, NSD3, HDAC3, SMARCC2, TADA3, TBL1X, ARID4B, EZH2, KDM5B, NSD2, SUZ12, RCOR1, ATF7IP, DOT1L, MTA2, KDM3A, KAT6B, DPY30, KAT8, RBBP5, HDAC2, MCRS1, DR1, AEBP2, SUDS3"
"138","Chromosome Maintenance",0.992783691141981,1,-0.199380449896773,-0.6319688549264,5502,58,"CENPP, ITGB3BP, TERF1, PRIM2, RSF1, RFC3, CENPC, POLE2, POT1, RPA1, SMARCA5, CENPQ, POLE3, MIS18A"
"139","Cilium Assembly",0.00574227326465124,0.145334201912483,-0.377938390321562,-1.41788566726597,33,179,"IFT52, CEP290, EXOC6, IFT81, AHI1, RAB3IP, WDR60, EXOC3, IFT172, BBS1, BBS5, AKAP9, CEP162, IFT122, PRKAR2B, ALMS1, CNTRL, RPGRIP1L, FBF1, C2CD3, TUBB4B, TCP1, SFI1, EXOC7, DCTN2, CEP250, CEP83, KIF3C, TUBB, CCT3, KIFAP3, EXOC1, CCT4, CCT8, IFT57, TUBA4A, TTC8, CEP63, TTC21B, IQCB1, DYNC2LI1, CCP110, TCTN1, CEP164, INPP5E, NINL, ACTR1A, SCLT1, DYNLL1, IFT74, WDR19, KIF17"
"140","Circadian Clock",0.00558457935507116,0.144790435474162,-0.489541890258081,-1.59058900328666,30,67,"CRY2, MEF2C, CHD9, NCOR1, PPARGC1A, ARNTL2, TBL1XR1, TGS1, CUL1, BHLHE41, RAI1, NR3C1, SIRT1, HDAC3, CRTC3, TBL1X, UBC, CRY1, CREB1, UBB, HIF1A, ARNTL, MEF2D, FBXL3, CREM, PER2, EP300, BTRC"
"141","Citric acid cycle (TCA cycle)",0.888166449934981,0.955944244079837,0.269218937780677,0.7094637900562,4097,21,"SUCLG2, SDHC, CS, FAHD1, ACO2, IDH3A"
"142","Class A/1 (Rhodopsin-like receptors)",1,1,-0.13191878399002,-0.503687197044139,5953,210,"ACKR4, CCK, CHRM3, CCR9, SST, APP, PLPPR3, GPR18, HEBP1, CX3CR1, S1PR3, NPY, CXCL12, ADRA1B, HTR1F, GRP, RXFP1, OPRD1, PTGER4, LPAR1, GPR55, CORT, PLPPR4, NPFFR2, HRH2, GPR68, PLPPR2, ACKR1, TSHR, LPAR6, NPFFR1, HRH1, NMBR, OPRL1, NTSR2, LPAR3, CCL5, CXCR4, HTR5A, P2RY14, LPAR2, PTGER1, HCRTR2, F2, GPER1, QRFPR, POMC, HTR7, APLN"
"143","Class B/2 (Secretin family receptors)",0.755515695067265,0.894641909991851,-0.262875720887148,-0.850923969412074,4211,64,"GNG7, GLP2R, FZD3, VIP, GNG11, CALCRL, GNG2, PTH1R, GNB1, RAMP1, WNT16"
"144","Class I MHC mediated antigen processing & presentation",0.620244897959184,0.854041873744316,-0.239166798689747,-0.95269875940132,3798,331,"FBXL20, FBXL7, UBE2H, UBE2F, UBE3A, UBE2W, KLHL2, TRAIP, RNF217, PSMD7, WWP1, FBXO32, FBXW4, DZIP3, ITCH, SEC24A, RBCK1, RNF182, ATG7, UBE2E3, UBR4, ANAPC1, ANAPC10, CCNF, UBE2E1, CUL1, RNF114, ZNRF1, UBE2R2, UBE2Q2, SAR1B, FBXL5, UBA6, RNF123, TRAF7, FBXO21, RNF6, PSMC6, RNF144B, HUWE1, ITGAV, FBXL16, HERC3, RNF213, UBE2M, KLHL9, CUL3, SEC61B, HECW2, UBC, PSMB4, RNF34, CDC16, PSMB5, SH3RF1"
"145","Class I peroxisomal membrane protein import",0.226832899144027,0.653506695403314,-0.473695390643844,-1.19393397815566,1218,19,"PEX14, ABCD3, PEX16, PEX19, SLC25A17, PEX26, PXMP4, PEX13, ABCD2, ACBD5, ALDH3A2"
"146","Clathrin-mediated endocytosis",0.365205141750308,0.722987766814806,-0.28822614233752,-1.03889892964226,2073,134,"DVL2, AP2B1, SH3GL3, STAM2, HSPA8, ITSN2, SNAP91, IGF2R, FCHO1, PACSIN1, BIN1, FNBP1, EPS15L1, TF, PIP5K1C, TGFA, ITSN1, RAB5A, UBQLN2, UBC, GRK2, TOR1A, ARRB2, ARRB1, TOR1B, AP2A1, SH3GL2, COPS3, VAMP4, HIP1R, DNM1, FCHO2, STAM, UBB, GPS1, AP2S1"
"147","Cleavage of the damaged pyrimidine",0.964117978583506,0.989244605438481,-0.242101179853702,-0.577759738993057,5131,15,"TERF1, POT1, OGG1, SMUG1, TERF2IP, NEIL1"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.84355631545202,0.937773168028766,0.298012983972378,0.725841267957913,3946,15,"MMADHC, MMUT, AMN, MTR"
"149","Collagen biosynthesis and modifying enzymes",0.746539636886572,0.889446916158063,-0.26676434423179,-0.855043728744792,4152,61,"P3H3, COL4A1, P3H2, COL20A1, P4HA1, COL19A1, P4HA2, PPIB, COL11A1, COL14A1, COL23A1, COL28A1"
"150","Collagen chain trimerization",0.736522539098436,0.889446916158063,-0.286410228833669,-0.8389654675483,4002,38,"COL4A1, COL20A1, COL19A1, COL11A1, COL14A1, COL23A1, COL28A1"
"151","Collagen degradation",0.401334074485825,0.749806202319225,-0.375222200497232,-1.03316469132861,2165,28,"MMP19, COL19A1, CTSB, COL14A1, FURIN, COL23A1, COL18A1, ADAM9, MMP14, COL9A1, COL15A1, TMPRSS6, COL13A1"
"152","Collagen formation",0.885472851492269,0.955944244079837,-0.237778534790894,-0.790594310136879,4924,76,"P3H3, COL4A1, P3H2, DST, COL20A1, P4HA1, COL19A1, P4HA2, CTSB"
"153","Common Pathway of Fibrin Clot Formation",0.348581030619866,0.720791285052013,-0.448553071456716,-1.09048889921142,1866,16,"SERPINC1, F13A1, PRTN3, SERPINE2"
"154","Complement cascade",0.618765106569985,0.854041873744316,0.302311856552768,0.903310881695873,2815,37,"C1QB, C1QC, CR1, GZMM, CD59, C3AR1, COLEC11, C1QA, CD55, CRP, C8G, C8B"
"155","Complex I biogenesis",0.444123487994223,0.773696953639654,-0.320010477307725,-1.00213839175907,2459,54,"NDUFB7, ECSIT, NDUFB5, TIMMDC1, NDUFAF2, MT-ND4, NDUFA7, NDUFAF6, NDUFA12, NDUFA8, NDUFB9, NDUFC2, NDUFA6, NDUFAF3, NDUFA3, NDUFB11, NDUFA1, TMEM126B, NDUFB3, NDUFB2, NDUFV2, NDUFS5"
"156","Constitutive Signaling by AKT1 E17K in Cancer",0.0859360561818518,0.513202402928699,-0.502598198147413,-1.35751594192468,464,26,"MDM2, GSK3B, MAPKAP1, RPS6KB2, FOXO3, AKT2, TSC2, GSK3A, AKT3, CREB1, MLST8, FOXO6"
"157","Constitutive Signaling by Aberrant PI3K in Cancer",0.555229274903998,0.822897162364953,0.286026398606153,0.948921510577597,2457,64,"NRG1, NRG2, FYN, NRG3, GRB2, STRN, SRC, EGFR, FGF9, HBEGF, EGF, PIK3R2, FGF10"
"158","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.528031290743155,0.819860207278862,-0.384109543091679,-0.955119189721156,2834,18,"SOS1, CDC37, PLCG1, UBC, UBB"
"159","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.563591959421379,0.824660657193552,-0.388230606389349,-0.926488726540574,2999,15,"UBC, MIB1, NEURL1B, UBB, MIB2"
"160","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.479027902790279,0.792715857083576,-0.310676457304516,-0.982604899942616,2660,57,"MAML3, NCOR1, TBL1XR1, KAT2B, NCOR2, CUL1, HDAC3, TBL1X, SNW1, RBPJ, HDAC11, HDAC4, UBC, HDAC7, MIB1, HDAC9, HDAC2, NEURL1B, UBB, FBXW7, PSENEN"
"161","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.479027902790279,0.792715857083576,-0.310676457304516,-0.982604899942616,2660,57,"MAML3, NCOR1, TBL1XR1, KAT2B, NCOR2, CUL1, HDAC3, TBL1X, SNW1, RBPJ, HDAC11, HDAC4, UBC, HDAC7, MIB1, HDAC9, HDAC2, NEURL1B, UBB, FBXW7, PSENEN"
"162","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.239150679828646,0.656891919012534,-0.476775696192193,-1.18554101249481,1283,18,"ANAPC1, ANAPC10, UBE2E1, CDC16, ANAPC2, CDC14A"
"163","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.233486660533579,0.655704913356628,-0.395668424877289,-1.15900939160959,1268,38,"GNAO1, GNG7, CCT6A, RGS6, TCP1, GNG11, GNG2, CCT3, CCT4, CCT8, GNB1, GNAI1"
"164","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.727710843373494,0.889446916158063,-0.314298067477907,-0.827737836046367,3925,23,"CCT6A, TUBB4B, TCP1, CCT3, CCT4, CCT8, TUBA4A"
"165","Costimulation by the CD28 family",0.742799732083054,0.889446916158063,0.266171444341075,0.851158459814881,3326,52,"FYN, PPP2R5C, LYN, GRB2, MTOR, PAK3, PPP2R5D, SRC, PPP2CB, MAP3K14, PIK3R2, PPP2R1A, YES1"
"166","Cristae formation",0.143968871595331,0.603306952857727,-0.459624847524763,-1.26556521200132,776,28,"ATP5PO, ATP5F1D, ATP5F1E, MTX1, HSPA9, ATP5PF, SAMM50, MICOS13"
"167","Cross-presentation of soluble exogenous antigens (endosomes)",0.0314977973568282,0.393907748121275,0.4583746412642,1.4405407757219,142,47,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14"
"168","Cyclin A/B1/B2 associated events during G2/M transition",0.320985367660678,0.715029225575769,-0.422077257357243,-1.10108710653756,1732,22,"CCNH, LCMT1, PPME1, PPP2R3B"
"169","Cyclin A:Cdk2-associated events at S phase entry",0.454462866227572,0.775431824718955,0.289277734618976,0.995133538202518,2000,79,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, LIN52, PSMD11, PSMD9, CDK7, PSMD2, PSMC1, SKP1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, CCND1"
"170","Cyclin D associated events in G1",0.927246004041889,0.974877922372396,-0.239902138226436,-0.71358635040034,5046,41,"CCNH, JAK2, CUL1, E2F4, PPP2R3B, UBC, UBB, CCND3, ABL1, CDK4"
"171","Cyclin E associated events during G1/S transition",0.452224983058505,0.774211528931785,0.290895340963334,0.996490197275479,2001,77,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, LIN52, PSMD11, PSMD9, CDK7, PSMD2, PSMC1, SKP1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, CCND1"
"172","Cytochrome P450 - arranged by substrate type",0.359705611775529,0.721733847913093,-0.357574694313952,-1.06001441967363,1954,40,"ARNT2, CYP51A1"
