"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"87","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.320150243040212,0.803146692419936,0.461668126722362,1.12056726708638,1448,16,"YWHAB, DCP1A, DCP2, EXOSC1, MAPKAPK2, EXOSC3, EXOSC7"
"88","C-type lectin receptors (CLRs)",0.490598585475246,0.892770389513012,-0.286084307474968,-0.982415253119173,2843,117,"PRKCD, PSMD4, PSMD3, UBE2D1, NFATC3, MAP3K7, PSMC3, FYN, PAK2, IKBKB, PSMC6, PSMC2, UBB, PSMB4, PSMD12, PSME4, AHCYL1, PSME3, PSMD13, PPP3CB, PSMA3, PSMC5, PDPK1, PSMB1, PSMA1, CALM1, PSMB8, PRKACA, PSMD2, PSMD6, TAB3, UBE2N, IKBKG, PSME1, NFATC1, PSMB7, ITPR3, PSMA4"
"89","CD209 (DC-SIGN) signaling",0.154446177847114,0.624215965367603,0.526051509950845,1.30546594543543,692,18,"RPS6KA5, CREBBP, RAF1, HRAS, PRKACB, LYN, NRAS, PAK1"
"90","CD28 co-stimulation",0.861766689143628,0.990941572957721,0.263511523305907,0.73810283527867,3833,31,"YES1, PIK3R1, SRC, RICTOR, LYN, GRB2, THEM4, PAK1"
"91","CD28 dependent PI3K/Akt signaling",0.790968681718864,0.990099867216044,-0.307447813962885,-0.769947070496129,4343,21,"FYN, PIK3R3, AKT2, PDPK1"
"92","CDK-mediated phosphorylation and removal of Cdc6",0.120859760394644,0.57163400186656,-0.401063149182987,-1.26432736648843,685,67,"PSMD4, PSMD3, UBE2D1, PSMC3, PSMC6, ANAPC2, PSMC2, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, PSMA1, CDC23, PSMB8, PSMD2, PSMD6, ANAPC1, ANAPC10, PSME1, PSMB7, PSMA4, CCNE2"
"93","CDT1 association with the CDC6:ORC:origin complex",0.0762091736569695,0.528763106094083,-0.443203079755777,-1.34987526581229,426,56,"PSMD4, PSMD3, PSMC3, PSMC6, PSMC2, UBB, PSMB4, ORC1, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, PSMA1, GMNN, PSMB8, PSMD2, PSMD6, ORC5, PSME1, PSMB7, PSMA4"
"94","CLEC7A (Dectin-1) signaling",0.0791819611955952,0.533079059528228,-0.387636192026839,-1.28860159396756,452,94,"PRKCD, PSMD4, PSMD3, UBE2D1, NFATC3, MAP3K7, PSMC3, IKBKB, PSMC6, PSMC2, UBB, PSMB4, PSMD12, PSME4, AHCYL1, PSME3, PSMD13, PPP3CB, PSMA3, PSMC5, PDPK1, PSMB1, PSMA1, CALM1, PSMB8, PSMD2, PSMD6, TAB3, UBE2N, IKBKG, PSME1, NFATC1, PSMB7, ITPR3, PSMA4"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.785450061652281,0.990099867216044,-0.259555919397129,-0.834039065359283,4458,76,"KIF5C, KIFAP3, KIF26B, KIFC2, KIF21A, KIF5A, ARFGAP1, KIF1C, ARF4, KIF1B, TMED7, COPG1"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.208182476466329,0.691813729386324,-0.438538135470367,-1.20681583417979,1149,33,"GALNT2, CAPZA2, GALNT1, DCTN1, CAPZB, DCTN2, DYNLL1, DCTN5, PAFAH1B1, RAB3GAP1, BICD1, BICD2, DYNC1H1, DYNLL2, DYNC1LI2"
"97","COPI-mediated anterograde transport",0.59799613288803,0.94466610522828,-0.28838627321802,-0.920587736771838,3401,73,"CAPZA2, SPTBN1, ARFGAP1, COG1, USO1, DCTN1, CAPZB, ARF4, DCTN2, DYNLL1, TMED7, COPG1, DCTN5, COG8, YKT6, COG3, GBF1, ANK1, COG7, KDELR2, COG2, DYNC1H1, DYNLL2, DYNC1LI2, TMEM115, COG5, ARF5"
"98","COPII-mediated vesicle transport",0.844256679607216,0.990941572957721,0.250712778744339,0.791989458859973,3696,57,"TMED10, SEC23A, STX17, TBC1D20, NSF, SEC24D, CSNK1D, SEC23IP, CTSZ, SEC22B"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.315742397137746,0.800291161044838,0.405934555207345,1.10383163739788,1411,27,"DLG1, RPS6KA3, LRRC7, RPS6KA6, RPS6KA2, GRIN1, CREB1, HRAS, CAMK2G, NRAS, GRIN2D"
"100","CRMPs in Sema3A signaling",0.539509536784741,0.923091608784627,-0.402066149950925,-0.940178707812711,2969,15,"SEMA3A, DPYSL2, FYN, CRMP1, DPYSL5, PLXNA1, PLXNA3"
"101","CTLA4 inhibitory signaling",0.857427937915743,0.990941572957721,0.27700890611991,0.713606920044389,3866,21,"YES1, SRC, PPP2R5C, LYN, PPP2R1A"
"102","Ca-dependent events",0.195846359982135,0.678675504888586,0.424635764111967,1.20742069889946,876,33,"PDE1A, CAMK4, PRKAR1B, PDE1C, PDE1B, ADCY5, PRKCG, CAMKK1, ADCY9, ADCY8, CREB1, PRKACB, CAMK2G"
"103","Ca2+ pathway",0.181091573418589,0.653423203056763,0.375977931869186,1.18769597742769,792,57,"TCF7L2, GNG7, ITPR1, LEF1, PRKG1, PLCB1, NLK"
"104","CaM pathway",0.201393571589121,0.684791250090342,0.430181859132362,1.20495091041026,895,31,"PDE1A, CAMK4, PRKAR1B, PDE1C, PDE1B, ADCY5, PRKCG, CAMKK1, ADCY9, ADCY8, CREB1, PRKACB, CAMK2G"
"105","Calmodulin induced events",0.201393571589121,0.684791250090342,0.430181859132362,1.20495091041026,895,31,"PDE1A, CAMK4, PRKAR1B, PDE1C, PDE1B, ADCY5, PRKCG, CAMKK1, ADCY9, ADCY8, CREB1, PRKACB, CAMK2G"
"106","Calnexin/calreticulin cycle",0.0432422652433508,0.498949214346356,-0.583330879395516,-1.50298438170845,238,24,"OS9, UGGT2, CANX, MAN1B1, UBB, AMFR"
"107","Cap-dependent Translation Initiation",0.623548536925221,0.953351752759586,0.270347070775569,0.92124601524774,2684,87,"RPL26, RPS24, RPL36, RPL32, RPL4, RPS8, RPL23, RPS9, EIF4A1, RPS5, EIF3F, RPL28, RPL37A, EIF5B, EIF1AX, RPS19, RPS25, RPLP1, RPS14, RPS21, RPL11, RPSA, RPL14, FAU"
"108","Carboxyterminal post-translational modifications of tubulin",0.765757711220384,0.990099867216044,0.290384217194856,0.795504797712684,3425,28,"AGBL4, LRRC49, AGTPBP1, TTLL11"
"109","Cardiac conduction",0.0996140858658948,0.554324356659014,0.340564149946981,1.22211740639947,412,123,"KCND2, KCNIP4, CACNA2D3, CACNA1C, ITPR1, KCNIP3, FGF14, FXYD6, CACNG3, SCN3A, KCNK1, CACNA2D1, KAT2B, ATP2B1, CACNB3, SCN2A, FXYD7, CACNG4"
"110","Cargo concentration in the ER",0.44862518089725,0.87494554402986,-0.376521317870001,-1.00423354567989,2479,28,"SAR1B, SEC24A, CNIH2, MIA2, PREB"
"111","Cargo recognition for clathrin-mediated endocytosis",0.352385946512847,0.822198816607203,-0.316851271949881,-1.05329446136184,2015,94,"CHRM2, UBQLN1, COPS2, EPS15, EPN1, AP2A1, SYT11, SNAP91, UBB, TF, SYT2, AP2B1, ITSN1, GRK3, SH3GL1, EPS15L1, VAMP4, AP2S1, TGOLN2, CBL, CLTC, LDLR, REPS1, AP2A2, SLC2A8, NECAP1, STAM, EPN2, STAM2, TGFA"
"112","Cargo trafficking to the periciliary membrane",0.248922413793103,0.741596145865286,-0.388211508418715,-1.14414932492024,1385,47,"PKD1, EXOC1, NPHP3, RAB8A, CCT8, RAB3IP, BBS7, INPP5E, ARF4, RAB11A, EXOC5, CCT3, GBF1, BBS2, LZTFL1"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.496557971014493,0.897323528803946,-0.378222348915296,-0.965493590900781,2740,23,"DAPK1, UNC5B"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.151891987919702,0.624215965367603,-0.391097848763122,-1.2249682615262,854,65,"PSMD4, PSMD3, UBE2D1, PSMC3, PSMC6, ANAPC2, PSMC2, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, PSMA1, CDC23, PSMB8, PSMD2, PSMD6, ANAPC1, ANAPC10, PSME1, PSMB7, PSMA4"
"115","Cell Cycle Checkpoints",0.998359310910582,0.999106145251397,-0.187293792748119,-0.70071599720501,6084,235,"TP53BP1, PSMD4, MAPRE1, PSMD3, UBE2D1, HERC2, PSMC3, PSMC6, ANAPC2, PCBP4, RANGAP1, PSMC2, UBB, PSMB4, ORC1, PSMD12, RAD50, PSME4, PPP2CB, PSME3, PSMD13, DYNLL1, NUDC, PSMA3, MDM2, CKAP5, AHCTF1, NSD2, TAOK1, PSMC5, PSMB1, PAFAH1B1, PPP1CC, PSMA1, CDC23, MDM4, PPP2R5D, BABAM1, SEH1L, PSMB8, PSMD2, PSMD6, BRIP1, UBE2N, RHNO1, ANAPC1, ORC5, ANAPC10, DYNC1H1, MRE11, PSME1, DYNLL2, DYNC1LI2, PSMB7"
"116","Cell Cycle, Mitotic",0.630120110871574,0.953351752759586,-0.240255528891851,-0.949435385571832,4091,425,"PRKCA, E2F3, LPIN2, PRKCB, ALMS1, SMC3, PPP1R12A, PSMD4, LEMD3, MAPRE1, PSMD3, UBE2D1, PPP2R2D, WAPL, PSMC3, CEP135, USO1, KMT5A, ABL1, DCTN1, ODF2, PSMC6, RAB8A, ANAPC2, RANGAP1, ENSA, PSMC2, RAE1, UBB, PSMB4, ORC1, RAB2A, CDK11A, CDK11B, TUBGCP6, PSMD12, CABLES1, PSME4, PPP2CB, CSNK1E, FGFR1OP, PSME3, PSMD13, CEP76, DCTN2, LMNB1, MAU2, DYNLL1, PPP2R3B, NUDC, AKAP9, NUP155, PHF8, PSMA3, CKAP5, AHCTF1, NIPBL, NUP210, AKT2, HAUS1, BORA, PHLDA1, TUBGCP4, OPTN, TAOK1, PSMC5, PTTG1, PPME1, PSMB1, PAFAH1B1, PPP1CC, CNTRL, PSMA1, CEP70, CDC23, TFDP2, NUP50, PPP2R5D, GMNN, GINS1, SEH1L, PSMB8, PRKACA, PSMD2, PSMD6, NCAPD2, NCAPD3, POLD2, POLD4, GORASP2, CEP250, TUBGCP5, NCAPH2, ANAPC1, ARPP19, ORC5, ANAPC10, NUP153, SFI1, DYNC1H1, GSK3B, E2F5, PSME1, DYNLL2, DYNC1LI2, PSMB7, PCNT, FBXL18, CSNK2A1, PSMA4, CCNE2, CSNK2B"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.484813354973336,0.889101292970217,0.300326655357321,0.983593235067599,2090,70,"TIAM1, VAV3, TIAM2, ITGB3BP, PREX1, ARHGEF33, MCF2, ARHGEF2, ARHGEF26, ARHGEF10, NGEF, NGF, AATF, FGD3, CASP3, MAPK8, MAGED1, ARHGEF9, TRAF6, CASP2, APH1B"
"118","Cell junction organization",0.132443351484279,0.584862385321101,-0.386226371909097,-1.23844072685518,753,75,"CDH11, CDH8, CDH12, CDH7, LAMA3, CADM1, PARD6G, CDH18, CDH13, FERMT2, NECTIN1, PRKCI"
"119","Cell surface interactions at the vascular wall",0.413617415470125,0.859819671958674,0.294918672664951,1.01418494128165,1785,91,"SIRPA, SIRPG, YES1, CXADR, BSG, PIK3R1, SRC, ITGAV, ANGPT2, HRAS, JAM2, LYN, TSPAN7, SELPLG, GRB2, GYPB, GYPA, NRAS"
"120","Cell-Cell communication",0.416984402079723,0.859819671958674,-0.300521476153722,-1.01539655352823,2405,105,"CDH11, CDH8, CDH12, CDH7, LAMA3, CADM1, PARD6G, SPTBN1, WASL, CDH18, FYN, CDH13, NCK1, FERMT2, NECTIN1, PRKCI, PTPN11, ACTN4, MAGI2, FLNA"
"121","Cell-cell junction organization",0.159978693181818,0.624215965367603,-0.410984710119718,-1.2278553398178,900,50,"CDH11, CDH8, CDH12, CDH7, CADM1, PARD6G, CDH18, CDH13"
"122","Cell-extracellular matrix interactions",0.182797662527392,0.654002366561131,-0.535896297680457,-1.26884672190988,1000,16,"FERMT2, FLNA, LIMS1, PXN, VASP, ILK"
"123","Cellular Senescence",0.827264883520276,0.990941572957721,-0.243400934318859,-0.832285896496132,4793,114,"E2F3, EED, UBE2D1, MAPK11, TNIK, PHC3, ANAPC2, UBB, RAD50, MINK1, TNRC6B, TNRC6C, STAT3, MAPK10, ACD, LMNB1, MDM2, EHMT2, MOV10, RNF2, JUN, CDC23, MDM4, TFDP2, SCMH1, RPS6KA1, ANAPC1, ANAPC10, MRE11, MAP2K4, MAPK14, AGO3, CCNE2, RBBP7"
"124","Cellular response to heat stress",0.650122763942476,0.960735708407192,-0.27332465074971,-0.905844028971326,3706,92,"TNFRSF21, FKBP4, HSPA4, CAMK2A, PTGES3, HSPA9, CCAR2, RAE1, UBB, CRYAB, HDAC6, NUP155, RPTOR, HSPH1, NUP210, NUP50, SEH1L, DNAJC7, HSPA4L, ST13"
"125","Cellular response to hypoxia",0.012304447178766,0.379990280520716,-0.480634066806307,-1.52578366145067,69,70,"PSMD4, PSMD3, UBE2D1, PSMC3, PSMC6, EGLN1, PSMC2, WTIP, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, ELOC, PSMA3, ARNT, HIF1A, PSMC5, PSMB1, PSMA1, UBE2D3, PSMB8, EPO, PSMD2, PSMD6, LIMD1, PSME1, PSMB7, HIGD1A, PSMA4"
"126","Cellular responses to external stimuli",0.47670855041373,0.885918545016666,-0.250487386503029,-0.99267267900267,3110,441,"NR3C2, E2F3, STIP1, TNFRSF21, FKBP4, HSPA4, EED, CAMK2A, CAPZA2, PSMD4, ATP6V0C, PSMD3, PTGES3, UBE2D1, MAPK11, HSPA9, RPL8, PSMC3, TNIK, CCAR2, PHC3, DCTN1, PSMC6, ANAPC2, EGLN1, CAPZB, PSMC2, RAE1, WTIP, UBB, PSMB4, CRYAB, HDAC6, PSMD12, LAMTOR1, RAD50, PSME4, MINK1, ATP6V1G1, TNRC6B, GCN1, ASNS, PSME3, ATP6V1B2, TNRC6C, PSMD13, MTF1, STAT3, MAPK10, DCTN2, RPS15A, ACD, LMNB1, ELOC, DYNLL1, NUP155, PSMA3, PGR, MDM2, RPTOR, ARNT, EHMT2, EIF2AK4, DCTN5, MOV10, HIF1A, FLCN, HSPH1, RNF2, NUP210, DNAJA2, PSMC5, ATP6V0B, ITFG2, ERO1A, NOX4, RPL34, PSMB1, JUN, MT3, PSMA1, KPTN, CDC23, UBE2D3, MDM4, TFDP2, NUP50, GSR, SEH1L, SCMH1, PSMB8, EPO, PSMD2, PSMD6, RPS6KA1, DNAJC7, CEBPG, ATP6V1E1, HSPA4L, ST13, NUDT2, ANAPC1, LIMD1, IMPACT, ANAPC10, NUP153, RPL30, DYNC1H1, GSK3B, EIF2S2, FKBP5, MRE11, MAP2K4, PSME1, DYNLL2, DYNC1LI2, PSMB7, MAPK14, HIGD1A, AGO3, COL4A6, PSMA4, CCNE2"
"127","Cellular responses to stress",0.497472813600858,0.897323528803946,-0.249414441942687,-0.98768513782786,3247,436,"NR3C2, E2F3, STIP1, TNFRSF21, FKBP4, HSPA4, EED, CAMK2A, CAPZA2, PSMD4, ATP6V0C, PSMD3, PTGES3, UBE2D1, MAPK11, HSPA9, RPL8, PSMC3, TNIK, CCAR2, PHC3, DCTN1, PSMC6, ANAPC2, EGLN1, CAPZB, PSMC2, RAE1, WTIP, UBB, PSMB4, CRYAB, HDAC6, PSMD12, LAMTOR1, RAD50, PSME4, MINK1, ATP6V1G1, TNRC6B, GCN1, ASNS, PSME3, ATP6V1B2, TNRC6C, PSMD13, STAT3, MAPK10, DCTN2, RPS15A, ACD, LMNB1, ELOC, DYNLL1, NUP155, PSMA3, PGR, MDM2, RPTOR, ARNT, EHMT2, EIF2AK4, DCTN5, MOV10, HIF1A, FLCN, HSPH1, RNF2, NUP210, DNAJA2, PSMC5, ATP6V0B, ITFG2, ERO1A, NOX4, RPL34, PSMB1, JUN, PSMA1, KPTN, CDC23, UBE2D3, MDM4, TFDP2, NUP50, GSR, SEH1L, SCMH1, PSMB8, EPO, PSMD2, PSMD6, RPS6KA1, DNAJC7, CEBPG, ATP6V1E1, HSPA4L, ST13, NUDT2, ANAPC1, LIMD1, IMPACT, ANAPC10, NUP153, RPL30, DYNC1H1, GSK3B, EIF2S2, FKBP5, MRE11, MAP2K4, PSME1, DYNLL2, DYNC1LI2, PSMB7, MAPK14, HIGD1A, AGO3, COL4A6, PSMA4, CCNE2"
"128","Centrosome maturation",0.376783512418531,0.83619643727818,-0.324078807687944,-1.04137245836896,2138,76,"ALMS1, MAPRE1, CEP135, DCTN1, ODF2, CDK11A, CDK11B, TUBGCP6, CSNK1E, FGFR1OP, CEP76, DCTN2, DYNLL1, AKAP9, CKAP5, HAUS1, TUBGCP4, PAFAH1B1, CNTRL, CEP70, PRKACA, CEP250, TUBGCP5, SFI1, DYNC1H1, PCNT, CEP78, CEP41, TUBB, TUBB4A"
"129","Chaperone Mediated Autophagy",0.907962016070124,0.990941572957721,-0.272353734662281,-0.644854508086576,4971,16,"UBB, HDAC6, IFT88, PCNT, HSP90AB1, CFTR"
"130","Chaperonin-mediated protein folding",0.430949877322117,0.859819671958674,-0.310540970613061,-1.00894975250422,2458,81,"GNAI1, HDAC3, GNB3, FBXW4, KIF13A, PFDN2, GNB5, FBXW2, KIFC3, GNG11, CCT8, CCT7, ARFGEF2, STAT3, FBXW7, CCT6A, CCT3, RGS11, FBXW5"
"131","Chemokine receptors bind chemokines",0.661511268228016,0.962987054254003,0.34845271403491,0.845769250407337,2993,16,"CX3CL1, CX3CR1, CXCR5, CXCL16, CCL5, ACKR3"
"132","Cholesterol biosynthesis",0.49553770638108,0.897323528803946,0.369025095389017,0.971264083082522,2220,23,"HMGCS1, GGPS1, MSMO1, TM7SF2, FDFT1, HMGCR, HSD17B7, MVK, EBP, ACAT2"
"133","Chondroitin sulfate biosynthesis",0.000445732114998886,0.0943396226415094,0.768319519959443,1.9066858464375,1,18,"CHST9, CSGALNACT1, CHSY3, CHST11, CHPF2"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.085177733065057,0.538444150224432,0.445592078501749,1.3445956168612,380,45,"CHST9, CSGALNACT1, CHSY3, CHST11, XYLT1"
"135","Chromatin modifying enzymes",0.373730647577826,0.83619643727818,-0.280904701860856,-1.02939151572676,2244,197,"PRDM16, SMARCC2, HDAC3, KMT5B, BRWD1, EED, NCOA1, SMARCB1, SUPT20H, RCOR1, CHD3, NCOR2, NSD1, KMT5A, KMT5C, KDM6A, SMARCD3, KDM2B, ATXN7, YEATS2, MTA3, AEBP2, KDM5D, RUVBL2, SUDS3, DOT1L, NSD3, KDM1A, CARM1, DNMT3A, ASH1L, PHF8, EHMT2, EPC1, KANSL2, SAP130, NSD2, WDR5, KMT2B, ARID4B, MSL1, GATAD2B, KDM2A, KDM4C, SUPT7L, BRD1, KAT8, SMARCA4, UTY, ACTB, RBBP5, DR1"
"136","Chromatin organization",0.373730647577826,0.83619643727818,-0.280904701860856,-1.02939151572676,2244,197,"PRDM16, SMARCC2, HDAC3, KMT5B, BRWD1, EED, NCOA1, SMARCB1, SUPT20H, RCOR1, CHD3, NCOR2, NSD1, KMT5A, KMT5C, KDM6A, SMARCD3, KDM2B, ATXN7, YEATS2, MTA3, AEBP2, KDM5D, RUVBL2, SUDS3, DOT1L, NSD3, KDM1A, CARM1, DNMT3A, ASH1L, PHF8, EHMT2, EPC1, KANSL2, SAP130, NSD2, WDR5, KMT2B, ARID4B, MSL1, GATAD2B, KDM2A, KDM4C, SUPT7L, BRD1, KAT8, SMARCA4, UTY, ACTB, RBBP5, DR1"
"137","Chromosome Maintenance",0.373948624687429,0.83619643727818,0.330951526790699,1.04254596661323,1644,56,"POLA1, ITGB3BP, CENPP, PRIM1, SMARCA5, RFC2, CENPH, NHP2, RUVBL1, TERT, TERF1, PRIM2, POLE, RFC4"
"138","Cilium Assembly",0.576325029259321,0.939131640777966,-0.261722106257864,-0.948749508108658,3446,177,"IFT122, ALMS1, KIFAP3, PKD1, EXOC1, MAPRE1, NPHP3, CEP135, DCTN1, ODF2, RAB8A, HDAC6, CCT8, RAB3IP, CSNK1E, FGFR1OP, TMEM216, CEP76, BBS7, INPP5E, ARF4, DCTN2, RAB11A, DYNLL1, AKAP9, CEP162, CKAP5, HAUS1, EXOC5, PAFAH1B1, CNTRL, KIF24, CEP70, CCT3, GBF1, PRKACA, BBS2, IFT81, FBF1, CEP250, LZTFL1, NPHP4, KIF3A, CC2D2A, SFI1, DYNC1H1, IFT88, WDR60, MKS1, DYNLL2, CCT5, PCNT, CEP78, B9D1, CEP41, KIF3B, TUBB, TUBB4A, ARL6"
"139","Circadian Clock",0.281553398058252,0.759977038460578,0.338270078802756,1.0986778756116,1217,67,"MEF2C, RORA, NCOA2, CREBBP, PER1, NPAS2, BHLHE41, CSNK1D, ARNTL, BTRC, CREB1, PER2, NR3C1, RBM4, ATF2, NOCT, NFIL3, NCOA6, SIRT1"
"140","Citric acid cycle (TCA cycle)",0.407865986890022,0.859218436873748,-0.415020027398195,-1.0393420924796,2239,21,"DLST, SUCLG1, IDH2, MDH2, DLD, SUCLA2"
"141","Class A/1 (Rhodopsin-like receptors)",0.0764837347901664,0.528763106094083,0.320118981431081,1.21960159938786,307,191,"HTR1F, PENK, OPRM1, ADRA1A, HTR4, PLPPR1, SST, PLPPR2, CHRM1, TACR1, PLPPR4, DRD1, NPY, ECE1, ADORA2A, NPFFR2, HRH3, ADRA1B, TAC1, NPY1R, CX3CL1, DRD3"
"142","Class B/2 (Secretin family receptors)",0.13256880733945,0.584862385321101,0.38296972834214,1.24273847664952,577,66,"GNG7, VIPR2, GLP2R, PTH2R, RAMP1, CALCRL, RAMP3, GNG3, VIPR1, GIPR"
"143","Class I MHC mediated antigen processing & presentation",0.0642216275775224,0.524922326529249,-0.311787206430921,-1.20470303529672,407,327,"HECTD2, UBE3A, SAR1B, SEC24A, FBXL20, HERC3, UBE2G1, FBXW4, UBE2K, UBA6, BTBD1, PSMD4, CANX, PSMD3, RNF126, UBE2D1, RCHY1, HERC2, PSMC3, UBE2H, TPP2, NEDD4L, IKBKB, PSMC6, UBE2Q2, ANAPC2, SEC61A1, FBXW2, PSMC2, RNF34, UBE2F, TRIM36, RNF144B, UBB, PSMB4, CUL7, RNF14, PSMD12, UBE2O, ITCH, PSME4, SMURF2, UBA5, PSME3, PSMD13, UBE2E3, ASB3, LNX1, ELOC, GAN, RNF41, PSMA3, FBXO7, UBR1, ARIH2, UBE2A, MIB2, FBXL15, RNF25, TRIM32, RNF217, PSMC5, FBXW7, PSMB1, FBXL4, UBA1, RNF123, PSMA1, SEC61A2, CDC23, UBE2D3, UBE2Q1, FBXW5, UFL1, PSMB8, PSMD2, PSMD6, FBXL19, FBXO10, FBXO9, UBE2N, ANAPC1, STUB1, FBXO11, ANAPC10, FBXL16, SNAP23, SMURF1, FBXW8, IKBKG, PSME1, LNPEP, PSMB7, FBXL18, ASB12, LTN1, UBE2G2, PSMA4, WWP1, SIAH2"
"144","Class I peroxisomal membrane protein import",0.922014260249554,0.990941572957721,0.257373549031735,0.645884608123084,4137,19,"FIS1, GDAP1, PEX14, ALDH3A2"
"145","Clathrin-mediated endocytosis",0.0800408719346049,0.533079059528228,-0.360472125734398,-1.26033081978012,469,132,"CHRM2, UBQLN1, COPS2, EPS15, EPN1, AP2A1, WASL, ARFGAP1, HIP1, SNX9, PACSIN1, SYT11, ARPC5, SNAP91, UBB, TF, SYT2, AP2B1, ITSN1, GRK3, SH3GL1, PIP5K1C, ACTR3, SYNJ2, EPS15L1, VAMP4, PIK3C2A, AP2S1, SYNJ1, DNM2, TGOLN2, GAPVD1, CBL, CLTC, DNAJC6, LDLR, REPS1, AP2A2, SLC2A8, DNM3, NECAP1, BIN1, STAM, EPN2, STAM2, TGFA, RAB5A"
"146","Cleavage of the damaged pyrimidine",0.629530798309984,0.953351752759586,0.365956837849506,0.873369303555029,2830,15,"TDG, UNG, MBD4, TERF1, SMUG1, NEIL3"
"147","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.271752951861944,0.757056336418695,-0.502132807245785,-1.17417139921959,1495,15,"MTR, ABCC1, MMADHC, LMBRD1, MMAB"
"148","Collagen biosynthesis and modifying enzymes",0.0857193668860039,0.538444150224432,-0.433693824779445,-1.32741109106906,481,57,"COL25A1, COL8A1, COL6A3, COL26A1, COL9A1, P4HA1, P3H3, P3H2, COLGALT2, COL4A2, ADAMTS2, COL19A1, COL11A2, COL18A1"
"149","Collagen chain trimerization",0.0222021660649819,0.446408190284879,-0.560871713287282,-1.55328113698083,122,34,"COL25A1, COL8A1, COL6A3, COL26A1, COL9A1, COL4A2, COL19A1, COL11A2, COL18A1"
"150","Collagen degradation",0.00885755603759942,0.345925763233033,-0.638165001469738,-1.67319802429172,48,26,"COL25A1, COL26A1, COL9A1, ADAM10, COL19A1, ADAM9, COL18A1, COL15A1"
"151","Collagen formation",0.113038906414301,0.55790629693632,-0.395613133503705,-1.26268727600739,644,72,"COL25A1, COL8A1, COL6A3, COL26A1, LAMA3, COL9A1, P4HA1, P3H3, P3H2, COLGALT2, COL4A2, ADAMTS2, COL19A1, COL11A2, COL18A1, PLEC"
"152","Complement cascade",0.643209323173465,0.960735708407192,0.309442166063998,0.884058079779933,2869,34,"CR1, C1QA, C1QC, MASP2, CLU, C1QB, GZMM, COLEC11, PROS1, CFI, C8B, C7"
"153","Complex I biogenesis",0.886078833447254,0.990941572957721,0.242329795715532,0.757263978299496,3888,54,"MT-ND2, NDUFAF7, MT-ND1, NDUFB2, NDUFS3, NDUFA2, NDUFAF3, NDUFA3, NDUFB7, NDUFA6, NDUFB4, NDUFA8, NDUFB9"
"154","Constitutive Signaling by AKT1 E17K in Cancer",0.563268257411424,0.931388457137001,-0.352426368743393,-0.924022944742626,3115,26,"RPS6KB2, NR4A1, MDM2, AKT2, PDPK1, CASP9, GSK3B"
"155","Constitutive Signaling by Aberrant PI3K in Cancer",0.407840440165062,0.859218436873748,0.31647477500429,1.021619849702,1778,64,"NRG1, ERBB4, ESR1, ESR2, PIK3R1, SRC, IRS2"
"156","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.948866727107888,0.99135329697839,-0.247247737678572,-0.600799719017383,5232,18,"PLCG1, UBB"
"157","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0737105122255934,0.524922326529249,-0.445967738038501,-1.35829565818937,412,56,"NEURL1, HDAC3, HDAC9, CCNC, NCOR2, NCSTN, HDAC11, RBPJ, UBB, ADAM10, HDAC4, HDAC6, HDAC5, MIB2, PSEN1, PSENEN, FBXW7"
"158","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0737105122255934,0.524922326529249,-0.445967738038501,-1.35829565818937,412,56,"NEURL1, HDAC3, HDAC9, CCNC, NCOR2, NCSTN, HDAC11, RBPJ, UBB, ADAM10, HDAC4, HDAC6, HDAC5, MIB2, PSEN1, PSENEN, FBXW7"
"159","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.542421564295183,0.923091608784627,0.384596649140785,0.933498309961181,2454,16,"CDC26, ANAPC7, CDC27, CDC14A, ANAPC16, CDC16, UBE2E1, FZR1, ANAPC15"
"160","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.861441441441441,0.990941572957721,-0.264438921348565,-0.742291359085235,4780,36,"GNAI1, GNB3, GNB5, GNG11, CCT8, CCT7"
"161","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.412839059674503,0.859819671958674,-0.395242564904434,-1.02704115831619,2282,25,"PFDN2, CCT8, CCT7, CCT6A, CCT3, ACTB, CCT5, TUBB4A"
