"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"91","CDK-mediated phosphorylation and removal of Cdc6",0.0563892678490223,0.428430388456119,-0.386447154307924,-1.3535506792069,247,68,"UBB, PSMD12, CDC23, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, CDC27, PSMC1, PSMA7, ANAPC5, UBE2E1, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4, PSMA1, ANAPC15, PSMD1, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7, PSMD7, ANAPC16, UBE2D1, FZR1, PSMC5"
"92","CDT1 association with the CDC6:ORC:origin complex",0.299459215863001,0.692955226249281,-0.322272782726729,-1.08774982486648,1328,56,"UBB, PSMD12, PSMD9, UBC, ORC2, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4"
"93","CLEC7A (Dectin-1) signaling",0.309929561463304,0.701915125033989,-0.289112287457615,-1.06545385056796,1363,94,"UBB, PSMD12, AHCYL1, PSMD9, UBC, PRKCD, SRC, PSMF1, PSMD13, PSMB4, PDPK1, IKBKG, SKP1, PSMB5, PSMC1, PSMA7, CALM1, PSMD2, PSMD6, UBE2M, PSMC2, BTRC, RELA, CHUK, ITPR2, PSMA3, PSMD4, NFATC3"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.496065808297568,0.805331835658083,0.283015041223416,0.976475643595325,2773,75,"KIF21A, ARF3, KIF1B, TMED9, NAPG, KIF2A, KIF5B, KIF3B, RINT1, KIF1C, ARF1, TMED3"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.168512486427796,0.574047453765508,-0.407461107909596,-1.22854860748294,775,32,"GALNT1, DCTN6, RAB18, DYNC1I2, RAB6B, AGPAT3, DYNLL1, ACTR1A, DCTN3, GALNT2"
"96","COPI-mediated anterograde transport",0.771638054363376,0.913655108969247,0.244758486676713,0.8444805610681,4314,75,"ANK2, ARF3, TMED9, NAPG, CAPZA2, SPTAN1, DCTN4, ARF1, GOSR1, TMED3, YKT6, COG5, DYNLL2, COPZ2, KDELR2, DYNC1H1, GOSR2, GBF1, ARFGAP3, COG2, ARF4, TMED7, DYNC1LI1, COPE, ARCN1"
"97","COPII-mediated vesicle transport",0.202878992352677,0.607467645690003,-0.343557449367752,-1.16416440128514,901,57,"GRIA1, TRAPPC4, TRAPPC9, SCFD1, RAB1A, LMAN1, TRAPPC10, SEC23A, SEC22A, NSF, PPP6R3, STX17, F8, TRAPPC5, TRAPPC3, TGFA, CNIH3, CNIH1, MCFD2, NAPB, CD59"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.677890011223345,0.877939882507638,0.303102803121974,0.859812481277893,3623,27,"GRIN2B, DLG2, CREB1, DLG1, KRAS, NRAS, GRIN1, NEFL, RPS6KA2"
"99","CRMPs in Sema3A signaling",0.705273250239693,0.881994326872174,0.331493574776228,0.829007728171038,3677,16,"PLXNA2, DPYSL2, CRMP1, PLXNA1, NRP1, PLXNA3, CDK5R1, FES"
"100","CTLA4 inhibitory signaling",0.223032382586318,0.626299041911309,-0.439977698844421,-1.18938663103706,1039,20,"AKT2, PPP2R1B, SRC, PPP2R5C"
"101","Ca-dependent events",0.690409942496754,0.877939882507638,0.290696195598117,0.85922262319344,3721,33,"ADCY9, ADCY2, CAMKK2, PRKCG, CAMKK1, ADCY8, CREB1"
"102","Ca2+ pathway",0.165813487647452,0.568581563253143,-0.358123454623779,-1.19906147419535,744,53,"PLCB1, TCF7L1, CAMK2A, GNG3, GNB5, AXIN2, CALM1, GNG2, GNAO1, TNRC6B, ITPR2"
"103","CaM pathway",0.626832436444609,0.853036182907506,0.307148613519898,0.89605885943145,3377,31,"ADCY9, ADCY2, CAMKK2, PRKCG, CAMKK1, ADCY8, CREB1, ADCY1, GRK2, PRKACA, ADCY5"
"104","Calmodulin induced events",0.626832436444609,0.853036182907506,0.307148613519898,0.89605885943145,3377,31,"ADCY9, ADCY2, CAMKK2, PRKCG, CAMKK1, ADCY8, CREB1, ADCY1, GRK2, PRKACA, ADCY5"
"105","Calnexin/calreticulin cycle",0.373213904883771,0.749040316017525,-0.371314462559631,-1.05356082912931,1749,24,"UBB, RNF103, UBC, CALR, PRKCSH, GANAB"
"106","Cap-dependent Translation Initiation",0.96023497514686,0.986124722500009,-0.202421961608595,-0.738690732733882,4249,88,"RPL26, RPL14, RPS3A, EIF3C, EIF2S1, EIF2S2, RPS4X, EIF4H, RPL37A, EIF2B5, EIF2S3, RPL23, RPL6, EIF3L, EIF4A2"
"107","Carboxyterminal post-translational modifications of tubulin",0.25451030927835,0.649720420983308,-0.393802130014539,-1.14722318801494,1184,27,"AGBL4, TUBB2A, TTLL4, TUBA1B, TPGS2, TTLL8, AGBL2, AGBL3, TTLL12, TTLL13P"
"108","Cardiac conduction",0.583256669733211,0.841883973817568,-0.247861592965371,-0.944588665274506,2535,118,"KCNIP3, ATP2B2, KCND3, CAMK2A, AHCYL1, WWTR1, CACNG7, FGF12, FXYD6, CAMK2G, CALM1, ATP2B4, CACNG8, ATP1A2, CACNA2D1, FXYD7, CACNA1C, SCN8A, TRDN, NPPC, DMPK, ITPR2, CACNG3"
"109","Cargo concentration in the ER",0.696520618556701,0.877939882507638,-0.290815066977578,-0.847201583822003,3242,27,"GRIA1, LMAN1, SEC23A, F8, TGFA, CNIH3, CNIH1, MCFD2, CD59, MIA2, CNIH2"
"110","Cargo recognition for clathrin-mediated endocytosis",0.262312633832976,0.654227010030601,0.311923812544938,1.1051392982932,1469,91,"REPS1, LDLR, ITSN1, TGOLN2, SGIP1, AP2B1, AP2A1, EGFR, TFRC, SH3KBP1, COPS3, VAMP2, CBL, SYT11, SLC2A8, TOR1A, COPS6, M6PR, DVL2, SH3GL1, SCARB2"
"111","Cargo trafficking to the periciliary membrane",0.102780867630701,0.479662166303981,-0.395737858014602,-1.29161749378403,461,47,"LZTFL1, EXOC6, SMO, EXOC7, BBS9, ARL13B, RAB3IP, ARL6, EXOC3, TTC8, ARL3, EXOC4, RAB11FIP3, CCT3, EXOC5"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.896240601503759,0.982389398729892,0.256072678870669,0.698594172125715,4767,23,"DAPK1, APPL1, TLR4, CD14, CASP8, TICAM1, UNC5B, FAS"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.100633197648123,0.479662166303981,-0.365910466684582,-1.27590491306044,444,66,"UBB, PSMD12, CDC23, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, CDC27, PSMC1, PSMA7, ANAPC5, UBE2E1, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, ANAPC15, PSMD1, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7, PSMD7, ANAPC16, UBE2D1"
"114","Cell Cycle Checkpoints",0.607318271119843,0.844827876813165,-0.228150739991533,-0.950689612621961,2472,232,"ZWINT, SUMO1, YWHAG, UBB, PSMD12, CDC23, RFC2, DYNC1I2, PSMD9, UBC, ORC2, DYNLL1, PPP2R1B, ATM, PSMF1, PSMD13, PSMB4, PHF20, ATR, YWHAH, CENPP, PPP2R5C, PSMB5, CDC27, NUP85, PSMC1, RPA1, TP53, PSMA7, NUP107, RCC2, ANAPC5, UBE2E1, XPO1, PSMD2, PSMD6, ITGB3BP, WRN, CENPU, CDK2, PSMC2, BRCC3, TOPBP1, PSMA3, PSMD4"
"115","Cell Cycle, Mitotic",0.0416438356164384,0.428430388456119,-0.273300057926419,-1.20459667822696,151,426,"ODF2, CCND3, LIN52, AKT2, ZWINT, DYRK1A, POM121, POM121C, YWHAG, STAG2, RAE1, UBB, PSMD12, CDC23, TFDP2, HDAC1, NUP214, RFC2, PRIM2, HSP90AB1, DYNC1I2, CSNK2A2, PRKCB, PSMD9, UBC, TUBGCP5, ORC2, DYNLL1, PPP2R1B, SET, SRC, CEP250, PSMF1, CSNK2B, PPP1R12B, PSMD13, PSMB4, ACTR1A, NUP88, NDC1, RAB1A, NME7, DCTN3, SKP1, CENPP, PPP2R5C, OFD1, PSMB5, NCAPD2, CDC27, NUP85, NUP50, PSMC1, CDC14A, RPA1, NCAPD3, MAPK1, FGFR1OP, TP53, PSMA7, LEMD3, NUP107, RCC2, CCNH, PRIM1, ANAPC5, UBE2E1, XPO1, NUP42, PSMD2, PSMD6, ITGB3BP, FBXL7, NIPBL, AAAS, POLD4, CEP78, PDS5B, CENPJ, CENPU"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.176084990958409,0.5808009701771,-0.331724824477457,-1.17214665351867,778,72,"ARHGEF19, ABR, BEX3, UBB, SOS1, ARHGEF18, ARHGEF12, UBC, ARHGEF37, VAV2, ARHGEF10, PREX1, AKAP13, MAPK8, ITGB3BP, FGD1, NCSTN, KALRN, MAGED1, ARHGEF10L, PLEKHG5"
"117","Cell junction organization",0.638901497957331,0.857952061509498,-0.259172887800026,-0.905946276703491,2814,67,"FERMT2, CADM1, PARVA, CDH11, PXN, JUP, PARD6A, CLDN11, SDK2, CDH10, MPP5, CDH12, CADM3, PARD3, PATJ"
"118","Cell surface interactions at the vascular wall",0.838414634146341,0.955167549208387,0.232012940666764,0.817480446124338,4674,88,"ANGPT1, SLC7A11, GAS6, JAM2, SLC3A2, KRAS, FCER1G, PIK3CA, ANGPT2, NRAS, ITGB1"
"119","Cell-Cell communication",0.18059667501708,0.583987723912637,-0.310464797463832,-1.15279238293329,792,99,"KIRREL3, FERMT2, CADM1, PARVA, CDH11, SIRPA, SIRPG, SIRPB1, PXN, SRC, JUP, PARD6A, CLDN11, SDK2, WASL, PIK3R1, CDH10, SPTBN1, CASK, MPP5, IQGAP1, CD47, CDH12, CADM3, PARD3, NCK1, PATJ, NCK2"
"120","Cell-cell junction organization",0.451442413565294,0.792444082995306,-0.31117923784834,-0.997953350388028,2049,43,"CADM1, CDH11, JUP, PARD6A, CLDN11, SDK2, CDH10, MPP5, CDH12, CADM3, PARD3, PATJ"
"121","Cell-extracellular matrix interactions",0.206521739130435,0.609746431211749,-0.484796619359802,-1.22359682352089,987,15,"FERMT2, PARVA, PXN"
"122","Cellular Senescence",0.699100760894628,0.877939882507638,-0.237053105247238,-0.902446283677026,3031,117,"MAP4K4, UBB, CDC23, TFDP2, TNIK, UBC, KDM6B, ATM, MINK1, CDC27, MAPK1, POT1, IGFBP7, TP53, MAPK8, RPS6KA3, ANAPC5, UBE2E1, UBN1, RNF2, CDK2, TNRC6B, ERF, SCMH1, RELA"
"123","Cellular response to heat stress",0.000911161731207289,0.0788914198936978,-0.467960319197552,-1.71843892779271,3,92,"CRYAB, POM121, POM121C, CAMK2A, RAE1, UBB, ST13, CREBBP, NUP214, HSP90AB1, HSPA5, ATM, ATR, DEDD2, NUP88, NDC1, CAMK2G, NUP85, NUP50, RPA1, DNAJC7, MAPK1, RPTOR, HSPA8, NUP107, CCAR2, NUP42, AAAS, DNAJC2, HSBP1, BAG3, MRPL18, HSPA4L, BAG4, HIKESHI, VCP, NUP160"
"124","Cellular response to hypoxia",0.125113122171946,0.512363115944748,-0.351270831671842,-1.23605486548479,552,70,"VEGFA, UBB, PSMD12, CREBBP, PSMD9, UBC, HIGD1A, HIF3A, HIF1A, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, EGLN1, PSMA3, PSMD4, UBE2D3"
"125","Cellular responses to external stimuli",0.0147879464285714,0.324629019037012,-0.286373508397952,-1.26621395738587,52,444,"CRYAB, MAP4K4, VEGFA, POM121, POM121C, CAMK2A, DCTN6, STIP1, NR3C1, ATP6V0E1, RAE1, UBB, PSMD12, CDC23, ST13, CREBBP, RPL26, TFDP2, RPL14, RHEB, NUP214, ATP6V0C, HSP90AB1, RPS3A, TNIK, DYNC1I2, MIOS, PSMD9, RRAGD, UBC, HSPA5, SOD1, KDM6B, ATP6V1F, EIF2S1, HIGD1A, DYNLL1, ATM, HIF3A, EIF2S2, HIF1A, PSMF1, RPS4X, PSMD13, PSMB4, ACTR1A, ATR, DEDD2, NUP88, NDC1, MINK1, DCTN3, PRDX5, ATP6V1C1, PSMB5, CAMK2G, DDIT3, CDC27, NUP85, NUP50, PSMC1, RPA1, RPL37A, RRAGB, DNAJC7, MAPK1, RPTOR, POT1, IGFBP7, TP53, PSMA7, HSPA8, NUP107, MAPK8, CCAR2, RPS6KA3, ANAPC5, UBE2E1, EIF2S3, NUP42, PSMD2, DEPDC5, RPL23, PSMD6, ATP6V1E1, LAMTOR3, CSRP1, UBN1, RPL6, CAPZB, AAAS, RNF2, DNAJC2, CDK2, PSMC2, ITFG2, ATOX1, ATP6V0B, TNRC6B, ERF, RPS20, SCMH1, RELA, EGLN1, PSMA3, PSMD4, UBE2D3, HSBP1, BAG3"
"126","Cellular responses to stress",0.0121782452255743,0.324629019037012,-0.291360229437983,-1.28734330182581,43,439,"CRYAB, MAP4K4, VEGFA, POM121, POM121C, CAMK2A, DCTN6, STIP1, NR3C1, ATP6V0E1, RAE1, UBB, PSMD12, CDC23, ST13, CREBBP, RPL26, TFDP2, RPL14, RHEB, NUP214, ATP6V0C, HSP90AB1, RPS3A, TNIK, DYNC1I2, MIOS, PSMD9, RRAGD, UBC, HSPA5, SOD1, KDM6B, ATP6V1F, EIF2S1, HIGD1A, DYNLL1, ATM, HIF3A, EIF2S2, HIF1A, PSMF1, RPS4X, PSMD13, PSMB4, ACTR1A, ATR, DEDD2, NUP88, NDC1, MINK1, DCTN3, PRDX5, ATP6V1C1, PSMB5, CAMK2G, DDIT3, CDC27, NUP85, NUP50, PSMC1, RPA1, RPL37A, RRAGB, DNAJC7, MAPK1, RPTOR, POT1, IGFBP7, TP53, PSMA7, HSPA8, NUP107, MAPK8, CCAR2, RPS6KA3, ANAPC5, UBE2E1, EIF2S3, NUP42, PSMD2, DEPDC5, RPL23, PSMD6, ATP6V1E1, LAMTOR3, UBN1, RPL6, CAPZB, AAAS, RNF2, DNAJC2, CDK2, PSMC2, ITFG2, ATOX1, ATP6V0B, TNRC6B, ERF, RPS20, SCMH1, RELA, EGLN1, PSMA3, PSMD4, UBE2D3, HSBP1, BAG3"
"127","Centrosome maturation",0.742892901841588,0.899035452609885,0.249067223076718,0.858046626712367,4154,74,"CDK5RAP2, CLASP1, TUBGCP4, PAFAH1B1, NDE1, MAPRE1, AKAP9, CEP192, TUBB, TUBB4A, TUBB4B, CEP164, CEP57, CEP70, PPP2R1A, HAUS7, DYNC1H1, NEDD1, PRKACA, CKAP5, CDK11A, CDK11B"
"128","Chaperone Mediated Autophagy",0.24928092042186,0.644285761985852,0.469568200705809,1.17430833327995,1299,16,"GFAP, LAMP2"
"129","Chaperonin-mediated protein folding",0.136250845928265,0.522648797694754,-0.336326511406742,-1.20460541718865,603,78,"TUBB2A, CCT7, GNG3, RGS7, PFDN1, FBXW7, FBXW2, CSNK2A2, KIFC3, ARFGEF2, GNB5, CSNK2B, WRAP53, TUBA1B, TP53, CCT3, SKIV2L, GNG2, GNAO1, FBXW5, PDCL, FBXL5, RGS9"
"130","Chemokine receptors bind chemokines",0.461653853365835,0.795197758435056,0.373356521299917,0.998729087915916,2461,21,"ACKR3, CXCL10, CXCL12, CX3CR1, CCL4"
"131","Cholesterol biosynthesis",0.00282326369282891,0.145091467672113,0.641746101744519,1.76628569323314,14,24,"MSMO1, CYP51A1, GGPS1, HMGCS1, FDFT1, NSDHL, HMGCR, LSS, MVK, MVD, ACAT2, SQLE, EBP, SC5D"
"132","Chondroitin sulfate biosynthesis",0.203969594594595,0.608978186160298,-0.461784980698242,-1.2203175825642,965,18,"CHSY3, CHST11, CSPG5, NCAN, CHST3"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.56329254727475,0.821995725587732,-0.287488217426028,-0.938310053900738,2531,47,"GPC6, CHSY3, CHST11, CSPG5"
"134","Chromatin modifying enzymes",0.0640872677688768,0.428430388456119,0.31654226581957,1.2443726133861,375,195,"SMYD3, ARID5B, NFKB1, JAK2, KDM3A, KAT2B, MTA3, TADA2A, SMARCC1, NCOA2, TBL1X, SMARCD1, ARID2, KMT2A, TRRAP, MORF4L2, PADI2, KDM5B, SAP18, KAT6A, NCOA1, ELP4, SMARCB1, TAF9, TAF5L, TADA3, HMG20B, EP400, ASH1L, EP300, PHF2, EZH2, SETD2, HCFC1, SUPT7L, ARID1B, ELP3, PRDM16, CHD3, PRMT5, PRMT3, KANSL1, KDM1A, KDM5C, KAT14, ACTB, SAP130, KDM1B, SETD3, ATXN7, KMT2B, KDM4C, CHD4, EPC1, TAF10, KDM2B, ELP5, MBD3"
"135","Chromatin organization",0.0640872677688768,0.428430388456119,0.31654226581957,1.2443726133861,375,195,"SMYD3, ARID5B, NFKB1, JAK2, KDM3A, KAT2B, MTA3, TADA2A, SMARCC1, NCOA2, TBL1X, SMARCD1, ARID2, KMT2A, TRRAP, MORF4L2, PADI2, KDM5B, SAP18, KAT6A, NCOA1, ELP4, SMARCB1, TAF9, TAF5L, TADA3, HMG20B, EP400, ASH1L, EP300, PHF2, EZH2, SETD2, HCFC1, SUPT7L, ARID1B, ELP3, PRDM16, CHD3, PRMT5, PRMT3, KANSL1, KDM1A, KDM5C, KAT14, ACTB, SAP130, KDM1B, SETD3, ATXN7, KMT2B, KDM4C, CHD4, EPC1, TAF10, KDM2B, ELP5, MBD3"
"136","Chromosome Maintenance",0.192730536235136,0.59274158158041,-0.344628931162743,-1.17238941684534,858,58,"RFC2, PRIM2, WRAP53, CENPP, RPA1, POT1, PRIM1, ITGB3BP, POLD4, CENPU, RSF1, ACD, CENPO, HJURP, CENPM, TERF2, POLE3, RPA3, CENPA, DNA2, TERF1, FEN1, CENPC, CENPQ"
"137","Cilium Assembly",0.0402118950156513,0.428430388456119,-0.321040741649194,-1.28999930322838,166,176,"ODF2, KIFAP3, IFT88, AHI1, YWHAG, IFT140, LZTFL1, DYNC1I2, DYNC2H1, CEP162, EXOC6, SMO, SCLT1, CEP89, EXOC7, BBS9, ARL13B, DYNLL1, RAB3IP, CEP250, WDR19, DYNLRB1, ACTR1A, ARL6, MKS1, EXOC3, KIF3A, TTC8, DCTN3, IFT46, ARL3, OFD1, EXOC4, FGFR1OP, TCTEX1D2, RAB11FIP3, CCT3, IFT172, EXOC5, CEP78, IQCB1, CENPJ, TCTN2"
"138","Circadian Clock",0.0377657168701945,0.428430388456119,-0.403820684267737,-1.40809526363391,166,66,"NPAS2, RORA, ARNTL, PPARGC1A, NR3C1, CRY1, UBB, CRY2, CREBBP, UBC, RBM4, HIF1A, CHD9, SKP1, PPARA, NRIP1, NR1D1, TGS1, CPT1A, CRTC1, RAI1, PER1"
"139","Citric acid cycle (TCA cycle)",0.245621529261,0.639117908787542,-0.421556666873682,-1.16859343015953,1149,22,"OGDH, IDH3B, IDH3G, IDH2, SUCLA2, SDHB, SDHA, MDH2"
"140","Class A/1 (Rhodopsin-like receptors)",0.986461011139674,0.992190697554813,0.190809190042873,0.739709491104435,5755,173,"APP, NLN, EDNRB, NTSR2, GPR37, ACKR3, GPR37L1"
"141","Class B/2 (Secretin family receptors)",0.26407415781144,0.654828281541972,-0.322828930879587,-1.11208636667374,1167,62,"GNG3, PTCH1, GLP2R, VIP, SMO, GNB5"
"142","Class I MHC mediated antigen processing & presentation",0.3406914461938,0.732156414466904,0.24930948486262,1.03840497613856,2098,328,"ZBTB16, UBE2E2, HERC2, WSB1, SPSB1, FBXO10, TRIP12, CBLB, CANX, PJA2, SH3RF1, ELOC, FBXO31, TAP2, FBXL16, FBXL12, FBXL3, RNF130, ASB13, BTBD1, UBE2G1, UBE2Q2, PSMB10, PJA1, ANAPC10, TAPBP, FBXO4, UBE2F, RNF213, RBX1, CTSS, HUWE1, RNF7, PSMC4, CDC34, HERC3, FBXO21, PSMD10, LMO7, PSMC3, SEC24B, UBE2J2, TRIM11, FBXL4, RNF217, FBXO7, ANAPC7, UBA3, PSMD14, TLR4, FBXW11, UBE2Z, RNF138, PSME3, STUB1, SIAH1, UBOX5, FBXL19, KCTD6, UBE3D, SAR1B, ZNRF1, NEDD4, UBE2S"
"143","Class I peroxisomal membrane protein import",0.541188959660297,0.821266116144799,-0.351004744990261,-0.940348795020977,2548,19,"PXMP2, PEX19, ACBD5, GDAP1, PEX3, PXMP4"
"144","Clathrin-mediated endocytosis",0.208406612733028,0.609746431211749,0.303535275974227,1.13274957625545,1184,129,"REPS1, LDLR, ITSN1, SYNJ1, TGOLN2, PIK3C2A, SGIP1, AP2B1, AP2A1, DNM2, HIP1R, EGFR, TFRC, SH3KBP1, GAPVD1, COPS3, VAMP2, CBL, SYT11, SLC2A8, TOR1A, GAK, COPS6, M6PR, DVL2, SH3GL1, RAB5B, ACTR2, ACTR3, SCARB2, FNBP1, GRK2, SNX9"
"145","Collagen biosynthesis and modifying enzymes",0.931050022532672,0.982389398729892,-0.216267169744792,-0.729954835229573,4131,56,"COL4A5, P4HA1, P3H3, P4HA2, COL5A2, PLOD1, COLGALT1, COL19A1, COL5A3"
"146","Collagen chain trimerization",0.9646497505964,0.986124722500009,-0.21071363329097,-0.640128913511642,4447,33,"COL4A5, COL5A2, COL19A1, COL5A3, COL20A1, COL1A1, COL25A1, COL14A1, COL5A1, COL26A1, COL8A1, COL9A2, COL28A1, COL9A1, COL6A3"
"147","Collagen degradation",0.279970076678511,0.678052675586596,0.402902536248522,1.13292035707754,1496,26,"CTSB, COL23A1, ADAM17, MMP14, ADAM9"
"148","Collagen formation",0.526033279656468,0.821266116144799,0.281104606357972,0.961486024485854,2939,71,"PXDN, CTSB, LAMA3, DST, COL23A1, CTSS, PPIB, COL11A2, PLOD2, LAMB3, COLGALT2, ADAMTS3, P4HA3, P4HB, PCOLCE2, COL27A1, TLL1, BMP1, COL4A1"
"149","Complement cascade",0.000185563184264242,0.0490788852149268,0.759801831963336,2.21660503409333,0,31,"C4A, C4B, CD81, CLU, C1QC, C1QA, C1QB"
"150","Complex I biogenesis",0.192787177203918,0.59274158158041,-0.349151340866808,-1.17344219196554,865,54,"NDUFA2, NDUFB9, MT-ND2, NDUFB8, NDUFC1, MT-ND4, NDUFA9, NDUFA1, NDUFAF3, NDUFA7, NDUFS5, NDUFB3, NDUFA3, NDUFA8, NDUFAF1, NDUFS3, NUBPL, NDUFAF6, NDUFS7, NDUFB10, NDUFA11"
"151","Constitutive Signaling by AKT1 E17K in Cancer",0.782169709989259,0.917239648621715,-0.276372833840416,-0.79828566741113,3640,26,"AKT2, RPS6KB2, PDPK1, TSC2, GSK3A, CHUK"
"152","Constitutive Signaling by Aberrant PI3K in Cancer",0.594034608378871,0.844827876813165,-0.267792200584193,-0.924686786882385,2608,63,"NRG3, IRS1, FGFR3, SRC, PIK3R1, FRS2, PDGFRB, KL, HGF, TGFA, GRB2, STRN, FGFR2, PIK3R3, KITLG, FYN, KLB, ESR1, BTC, IRS2, FGF10, CD80"
"153","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.445101351351351,0.789181406235587,-0.379280437044741,-1.00229025497644,2107,18,"UBB, SOS1, UBC, PLCG1, PIK3R1, CDC37"
"154","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.237516869095816,0.626345246168917,-0.33459834394057,-1.13380595141051,1055,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"155","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.237516869095816,0.626345246168917,-0.33459834394057,-1.13380595141051,1055,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"156","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.320945945945946,0.711008183023108,-0.416977657802008,-1.1019093054582,1519,18,"CDC23, CDC27, CDC14A, ANAPC5, UBE2E1"
"157","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.360226777147841,0.741127702856742,-0.346255509248145,-1.05726169124036,1651,34,"CCT7, GNG3, RGS7, CSNK2A2, GNB5, CSNK2B, CCT3, GNG2, GNAO1, PDCL, RGS9"
"158","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.480059714224781,0.800329390604748,-0.345275194485955,-0.979677488651511,2250,24,"TUBB2A, CCT7, PFDN1"
"159","Costimulation by the CD28 family",0.738285506719942,0.897650655997069,0.26248134321175,0.847606576213515,4064,51,"THEM4, MAP3K14, PPP2R5D, CD274, MTOR, PAK2, RAC1, PPP2CA, PIK3CA, CSK, PPP2R1A, PPP2CB, PIK3R2"
"160","Cristae formation",0.103411285131946,0.479662166303981,-0.453842134508566,-1.33327490651945,481,28,"ATP5MF, ATP5F1E, ATP5F1C, CHCHD3, ATP5F1B, MTX1, MICOS10, MICOS13, DNAJC11, APOOL, ATP5MC3, ATP5F1A, ATP5MG"
"161","Cross-presentation of soluble exogenous antigens (endosomes)",0.246051167964405,0.639117908787542,-0.347725232758024,-1.13491288378029,1105,47,"PSMD12, PSMD9, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, PSMD1, MRC1, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7, PSMD7"
"162","Cyclin A/B1/B2 associated events during G2/M transition",0.651726356422904,0.86813292861974,-0.321577774575761,-0.869317483417053,3038,20,"PPP2R1B, CCNH, XPO1, CDK2, MNAT1, CDC25B"
"163","Cyclin A:Cdk2-associated events at S phase entry",0.01584427342689,0.324629019037012,-0.412116759242792,-1.48434942511404,69,81,"LIN52, AKT2, UBB, PSMD12, TFDP2, PSMD9, UBC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, CCNH, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4, MNAT1, CDC25B"
"164","Cyclin D associated events in G1",0.119598428633784,0.503088126925109,-0.398953323732399,-1.27608927405421,547,42,"CCND3, UBB, TFDP2, UBC, PPP2R1B, SRC, SKP1, CCNH"
"165","Cyclin E associated events during G1/S transition",0.0151686665157347,0.324629019037012,-0.416325607107218,-1.49291647801498,66,79,"LIN52, AKT2, UBB, PSMD12, TFDP2, PSMD9, UBC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, CCNH, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4, MNAT1"
"166","Cytochrome P450 - arranged by substrate type",0.126933830382106,0.513361976369495,0.449570022083915,1.29431663053386,680,29,"CYP7B1, CYP51A1, NCOA2, NCOA1, CYP2J2, ARNT2, CYP4F8, RXRA, CYP27A1, CYP46A1"
"167","Cytosolic sensors of pathogen-associated DNA",0.506326825741142,0.81085756953734,0.29719439507776,0.971480730445052,2800,55,"NFKB1, NFKBIA, DHX36, XRCC6, POLR3A, TLR3, CRCP, POLR3D, POLR2K, DHX9, CTNNB1, EP300"
"168","Cytosolic sulfonation of small molecules",0.0452498391593395,0.428430388456119,-0.557800786860863,-1.50789642387956,210,20,"PAPSS2, PODXL2"
"169","DAG and IP3 signaling",0.603517772077684,0.844827876813165,0.301895719814313,0.913960540025943,3293,37,"PRKCE, ADCY9, ADCY2, CAMKK2, PRKCG, CAMKK1, ADCY8, CREB1"
"170","DAP12 interactions",0.857490181410137,0.969458431431047,0.262406704515208,0.737860575778394,4584,26,"VAV3, TREM2, RAC1, KRAS, PIK3CA, NRAS"
"171","DAP12 signaling",0.73515037593985,0.897535300025207,0.300318621758032,0.819301925790174,3910,23,"VAV3, TREM2, RAC1, KRAS, PIK3CA, NRAS, PIK3R2"
