"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"97","Calmodulin induced events",0.376826095657394,0.711360819569621,-0.326732898745731,-1.04510471290147,1882,31,"ADCY3, PDE1A, CAMK2G, ADCY1, CALM1, PDE1B, ADCY5, GRK2, PRKACA"
"98","Calnexin/calreticulin cycle",0.333002776675922,0.699013185677172,-0.359947783935448,-1.08807064157838,1678,24,"UGGT2, CALR, EDEM1, PDIA3, CANX, MAN1B1"
"99","Cap-dependent Translation Initiation",0.354430379746835,0.708360619951976,0.267808531198752,1.04538124453353,1791,85,"RPL37A, EIF2S3, EIF2S2, EIF2B5, RPL23, RPL4, RPL36, RPS15, RPL26, EIF4G1, RPL30, RPS8, RPS27L, RPS24, RPS14, EIF3I, EIF2B2, RPL28, RPL32, RPL13A, EIF2B1, RPL18, RPS16, RPL34, RPS20, RPS3A, RPS12, RPL11, EIF4A2"
"100","Carboxyterminal post-translational modifications of tubulin",0.874526231797327,0.944495753212718,0.239339839590671,0.731192267829515,4383,26,"TUBB2A, AGBL5, TTLL3, TTLL12, TUBB4A, TTLL13P, NICN1"
"101","Cardiac conduction",0.299115044247788,0.686278351699582,0.264846678247081,1.07199693790816,1520,107,"KCNIP4, CACNA2D3, RYR3, FXYD7, STIM1, RYR2, FXYD6, KCNIP3, FXYD4, KCNJ4, CACNG2, SLC8A2, ATP1B3, SCN1B, FGF12, CAMK2A, ATP1B2, CACNG4, SCN3A, SCN1A, CACNA1F, ATP2B1"
"102","Cargo concentration in the ER",0.735128617363344,0.866330959987393,-0.264888761990422,-0.828019027056465,3657,28,"MIA3, MIA2, CNIH1, LMAN2L, SEC24B, SAR1B, SEC22B"
"103","Cargo recognition for clathrin-mediated endocytosis",0.0763902632099743,0.623655402755161,0.32924396273636,1.28651714358992,385,86,"CLTC, CLTA, COPS5, SH3GL2, EPN2, COPS2, REPS2, SH3GL1, TF, CBL, SCARB2, SLC2A8, DVL2, AP2A1, EPN1, VAMP2, COPS7B"
"104","Cargo trafficking to the periciliary membrane",0.163585209003215,0.623655402755161,-0.35241140678647,-1.21860548756318,813,45,"CCT4, EXOC3, BBS4, ARL3, CCT5, PKD1, GBF1, EXOC7, BBS1, CCT8, EXOC4"
"105","Caspase activation via extrinsic apoptotic signalling pathway",0.961286480047647,0.984248492950286,-0.211546008018856,-0.603900473497942,4841,19,"UNC5B, RIPK1, MAGED1, APPL1, UNC5A, CASP3"
"106","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.167606768734891,0.623655402755161,-0.327040258815461,-1.19696406591686,831,60,"PSMA7, PSMB3, PSMA1, CDC27, PSMB4, PSMD4, ANAPC7, PSMD5, PSMD9, UBE2D1, PSMA4, BUB3, PSMA3, PSMD2"
"107","Cell Cycle",0.463797674892923,0.763992842169706,-0.20657474180445,-0.996343045597235,2273,482,"MDM4, CNTRL, PSMA7, NUMA1, DYNLL2, NCAPD3, TOP3A, RB1, KIF2A, CEP70, SYCP3, PSMB3, SMC3, PSMA1, NUP214, CDC27, LPIN2, RAD50, TERF1, DYNC1H1, CABLES1, PSMB4, PSMD4, PPP2R2D, NUDC, CSNK2A2, HSP90AB1, RNF168, RAB1A, CCNE2, HERC2, CSNK2A1, HAUS6, NINL, GINS4, CDC25B, ANAPC7, LMNB1, PSMD5, ORC6, NSD2, TUBGCP5, RPA3, MRE11, VRK1, RBL2, PSMD9, SDCCAG8, UBE2D1, RPA1, TERF2, USO1, WRN, CENPC, KAT5, NCAPD2, PPP1CB, PPP2R5A, PPP2R3B, LYN, LIN9, PRKACA, LMNA, PSMA4, SYNE1, NEK6, RANBP2, BUB3, PSMA3, PSMD2, NUP35, ZWILCH, UIMC1, REC8, DYNC1LI1, CNEP1R1, PPP2R5E, MNAT1, RFC1, PTTG1, FBXL18, RFC2, NCAPG2, CENPT, ALMS1, XPO1, RCC2, PPP1CC, NUP43, PSMD1, DYRK1A, DYNC1I2, AAAS, NUP85, ZWINT, NUP155, PPP2R1B, CSNK2B, PRIM1"
"108","Cell Cycle Checkpoints",0.1343897921383,0.623655402755161,-0.260479119486494,-1.15486951273747,652,207,"MDM4, PSMA7, DYNLL2, TOP3A, KIF2A, PSMB3, PSMA1, CDC27, RAD50, DYNC1H1, PSMB4, PSMD4, NUDC, RNF168, CCNE2, HERC2, ANAPC7, PSMD5, ORC6, NSD2, RPA3, MRE11, PSMD9, UBE2D1, RPA1, WRN, CENPC, KAT5, PPP2R5A, PSMA4, RANBP2, BUB3, PSMA3, PSMD2, ZWILCH, UIMC1, DYNC1LI1, PPP2R5E, RFC2, CENPT, XPO1, RCC2, PPP1CC, NUP43, PSMD1, DYNC1I2, NUP85, ZWINT, PPP2R1B"
"109","Cell Cycle, Mitotic",0.38491022796046,0.713597613634561,-0.214760269922123,-1.01803221215491,1907,391,"CNTRL, PSMA7, NUMA1, DYNLL2, NCAPD3, RB1, KIF2A, CEP70, PSMB3, SMC3, PSMA1, NUP214, CDC27, LPIN2, DYNC1H1, CABLES1, PSMB4, PSMD4, PPP2R2D, NUDC, CSNK2A2, HSP90AB1, RAB1A, CCNE2, CSNK2A1, HAUS6, NINL, GINS4, CDC25B, ANAPC7, LMNB1, PSMD5, ORC6, TUBGCP5, RPA3, VRK1, RBL2, PSMD9, SDCCAG8, UBE2D1, RPA1, USO1, CENPC, NCAPD2, PPP1CB, PPP2R5A, PPP2R3B, LYN, LIN9, PRKACA, LMNA, PSMA4, NEK6, RANBP2, BUB3, PSMA3, PSMD2, NUP35, ZWILCH, DYNC1LI1, CNEP1R1, PPP2R5E, MNAT1, RFC1, PTTG1, FBXL18, RFC2, NCAPG2, CENPT, ALMS1, XPO1, RCC2, PPP1CC, NUP43, PSMD1, DYRK1A, DYNC1I2, AAAS, NUP85, ZWINT, NUP155, PPP2R1B, CSNK2B, PRIM1, CDKN2D, MCPH1, PSMD12, PHLDA1, SFI1, NUP54, DCTN1, NEK7, ORC4, CEP135, RBL1, PSMC1, HAUS1, EP300, TUBB, PRKCB, BTRC, CTDNEP1, TUBGCP2, POM121, POM121C, NCAPH2, PDS5B, PSMD10"
"110","Cell death signalling via NRAGE, NRIF and NADE",0.0829268292682927,0.623655402755161,-0.339772685008938,-1.28747225822499,407,72,"NGF, ARHGEF18, SOS1, RAC1, SQSTM1, ARHGEF2, ARHGEF7, NGEF, MAPK8, CASP2, GNA13, ARHGEF37, MCF2L, FGD1, ABR, ARHGEF6, PSEN1, KALRN, MAGED1"
"111","Cell junction organization",0.441948310139165,0.747912524850895,0.272316440732551,1.00470737900917,2222,62,"CDH12, CDH13, CDH4, CDH2, CDH8, MPP5, CDH18, NECTIN1, CDH11, CLDN10, CLDN1, CLDN11, NECTIN3, CDH24, CLDN12"
"112","Cell surface interactions at the vascular wall",0.445797807551766,0.751042132056679,-0.261721583045095,-1.00406165035874,2195,77,"SLC7A6, SOS1, TEK, PLCG1, ATP1B1, SLC7A8, ITGB1, JAM3, LYN, GRB14, MERTK, GPC1, SLC7A10, SHC1, ITGAV, HRAS, YES1"
"113","Cell-Cell communication",0.0337972166998012,0.586386003280481,0.349684125379957,1.37728738866136,169,90,"CDH12, PTK2, CDH13, CDH4, KIRREL3, CDH2, CDH8, MPP5, NCK2, CDH18, PIK3CB, NECTIN1, PTK2B, PIK3CA, SPTAN1, TYROBP, CD47, CDH11, CLDN10, CLDN1, CLDN11, NECTIN3, CDH24, SPTBN1, CLDN12, NCK1"
"114","Cell-cell junction organization",0.04962977786672,0.623655402755161,0.423425363139321,1.41756684805822,247,39,"CDH12, CDH13, CDH4, CDH2, CDH8, MPP5, CDH18, NECTIN1, CDH11, CLDN10, CLDN1, CLDN11, NECTIN3, CDH24, CLDN12"
"115","Cell-extracellular matrix interactions",0.0336519315013939,0.586386003280481,-0.583466407766559,-1.56186991369519,168,15,"FLNA, ILK, PARVA, ITGB1, LIMS1, ARHGEF6, FERMT2, TESK1"
"116","Cellular Senescence",0.283302826926988,0.68240826924019,-0.266725747116197,-1.08443992436403,1392,107,"MDM4, RB1, SCMH1, CDC27, RAD50, TERF1, AGO4, EED, CCNE2, EZH2, RPS6KA3, ANAPC7, LMNB1, MAPK8, MAP3K5, MRE11, MAPKAPK2, UBE2D1, TERF2, KAT5, EHMT1, RING1"
"117","Cellular response to heat stress",0.517102615694165,0.775653923541247,-0.245652850516166,-0.968141457211336,2569,89,"ST13, DNAJB6, NUP214, CAMK2G, CREBBP, CRYAB, HSP90AB1, RPA3, MAPKAPK2, RPA1, HSPA5, RANBP2, NUP35, DNAJC2, NUP43, AAAS, NUP85, NUP155, DNAJC7, SIRT1, ATR, NUP54, BAG5, EP300, MLST8, POM121, POM121C"
"118","Cellular response to hypoxia",0.242848447961047,0.656885146124143,-0.303349643196661,-1.12685101960278,1196,65,"EPO, PSMA7, PSMB3, PSMA1, CREBBP, PSMB4, PSMD4, PSMD5, PSMD9, UBE2D1, PSMA4, PSMA3, PSMD2, PSMD1, ARNT, PSMD12, LIMD1, PSMC1, EP300"
"119","Cellular responses to external stimuli",0.454931285367825,0.756122485928441,-0.209954245213205,-0.999478894340585,2250,416,"MDM4, ACTR10, EPO, RPLP1, EIF2AK4, ST13, PSMA7, DYNLL2, RB1, DNAJB6, PSMB3, PSMA1, SCMH1, NUP214, CDC27, CAMK2G, RAD50, TERF1, CREBBP, DYNC1H1, AGO4, PSMB4, EED, PSMD4, CRYAB, HSP90AB1, CCNE2, EZH2, RPS11, RPS6KA3, DCTN4, ANAPC7, LMNB1, PSMD5, MAPK8, MAP3K5, RPA3, MRE11, PRDX1, PSMD9, MAPKAPK2, UBE2D1, RPA1, TERF2, RPS15A, LAMTOR4, RPL22L1, ATP6V1E1, KAT5, AR, MT3, EHMT1, HSPA5, PSMA4, RING1, RPL29, RANBP2, ERO1A, ATP6V1F, PSMA3, PSMD2, RPS17, NUP35, MIOS, KPTN, DYNC1LI1, BMI1, WDR59, MINK1, EIF2S1, FNIP1, ATP6V1D, DNAJC2, UBN1, RRAGC, NUP43, PSMD1, HIRA, RPS9, DYNC1I2, AAAS, ARNT, NUP85, NUP155, DNAJC7, CDKN2D, RPL5, SIRT1, ATR, PSMD12, RPL14, SOD1, LIMD1, SESN1, NUP54, PHC1, BAG5, POT1, DCTN1, PGR, PRDX6, EHMT2, RPS25, PSMC1, ATP6V1G1, EP300, MLST8, TXNRD2, POM121, POM121C, LAMTOR1, CBX4, PSMD10, MTF1, GRB10, RPL10, PRDX3, RPS21, H3-3A, LAMTOR2, SP1, GPX7, RPS28, ANAPC15, E2F3, SZT2, RRAGD, DCTN6, PHC3"
"120","Cellular responses to stress",0.461585242246098,0.761615649706061,-0.209768862916465,-0.997299527400173,2276,411,"MDM4, ACTR10, EPO, RPLP1, EIF2AK4, ST13, PSMA7, DYNLL2, RB1, DNAJB6, PSMB3, PSMA1, SCMH1, NUP214, CDC27, CAMK2G, RAD50, TERF1, CREBBP, DYNC1H1, AGO4, PSMB4, EED, PSMD4, CRYAB, HSP90AB1, CCNE2, EZH2, RPS11, RPS6KA3, DCTN4, ANAPC7, LMNB1, PSMD5, MAPK8, MAP3K5, RPA3, MRE11, PRDX1, PSMD9, MAPKAPK2, UBE2D1, RPA1, TERF2, RPS15A, LAMTOR4, RPL22L1, ATP6V1E1, KAT5, AR, EHMT1, HSPA5, PSMA4, RING1, RPL29, RANBP2, ERO1A, ATP6V1F, PSMA3, PSMD2, RPS17, NUP35, MIOS, KPTN, DYNC1LI1, BMI1, WDR59, MINK1, EIF2S1, FNIP1, ATP6V1D, DNAJC2, UBN1, RRAGC, NUP43, PSMD1, HIRA, RPS9, DYNC1I2, AAAS, ARNT, NUP85, NUP155, DNAJC7, CDKN2D, RPL5, SIRT1, ATR, PSMD12, RPL14, SOD1, LIMD1, SESN1, NUP54, PHC1, BAG5, POT1, DCTN1, PGR, PRDX6, EHMT2, RPS25, PSMC1, ATP6V1G1, EP300, MLST8, TXNRD2, POM121, POM121C, LAMTOR1, CBX4, PSMD10, GRB10, RPL10, PRDX3, RPS21, H3-3A, LAMTOR2, SP1, GPX7, RPS28, ANAPC15, E2F3, SZT2, RRAGD, DCTN6, PHC3"
"121","Centrosome maturation",0.114521841794569,0.623655402755161,0.325497111668575,1.23746884295859,581,72,"CEP290, CKAP5, CDK11A, CDK11B, CEP78, PRKAR2B, PPP2R1A, MAPRE1, CSNK1D, PCNT, TUBG1, CEP192, FGFR1OP, DCTN2, ACTR1A, CENPJ"
"122","Chaperone Mediated Autophagy",0.36308926780341,0.708360619951976,0.396026220072015,1.06944435842357,1809,16,"LAMP2, PCNT, HSPA8, HDAC6, GFAP, ARL13B, IFT88, PLIN3"
"123","Chaperonin-mediated protein folding",0.180063041765169,0.623655402755161,0.304175922345851,1.16979085821096,913,77,"TUBB2A, FBXL5, PFDN5, PFDN1, USP11, FBXL3, GNAI2, GNG11, AP3M1, FBXO4, PFDN6, DCAF7, FBXW2, GNG12, STAT3"
"124","Cholesterol biosynthesis",0.0905972558514931,0.623655402755161,0.463116016543214,1.37474145872672,448,23,"HMGCR, MSMO1, DHCR24, SQLE, CYP51A1, HMGCS1, SC5D, ACAT2, MVK, TM7SF2"
"125","Chondroitin sulfate biosynthesis",0.110130391173521,0.623655402755161,0.502346503282645,1.35655571949691,548,16,"CHST11, NCAN, DCN, CHPF2, VCAN"
"126","Chondroitin sulfate/dermatan sulfate metabolism",0.393455706304868,0.716732843229804,0.306183605784053,1.037666747639,1971,41,"GPC6, CHST11, NCAN, DCN, SDC2, CHPF2, B3GAT3, VCAN, B3GAT2, SDC3"
"127","Chromatin modifying enzymes",0.10777709736681,0.623655402755161,-0.269936896250712,-1.18481321501439,527,189,"MORF4L1, SMARCB1, ELP4, SMARCA2, ENY2, SUDS3, UTY, CHD4, PRMT5, KMT2B, ARID2, CREBBP, EED, GPS2, TBL1X, BRPF3, EZH2, KAT14, TBL1XR1, ARID4B, SETD7, MEAF6, NSD2, SGF29, KMT5C, MCRS1, ING5, DOT1L, KAT5, CHD3, NCOA1, EHMT1, SUPT7L, BRD8, KDM5A, SUPT20H, BRPF1, KDM4C, KDM5C, SETDB2, PHF21A, KMT2C, PBRM1, ARID1B, NCOA2, KMT2A, SMARCD2"
"128","Chromatin organization",0.10777709736681,0.623655402755161,-0.269936896250712,-1.18481321501439,527,189,"MORF4L1, SMARCB1, ELP4, SMARCA2, ENY2, SUDS3, UTY, CHD4, PRMT5, KMT2B, ARID2, CREBBP, EED, GPS2, TBL1X, BRPF3, EZH2, KAT14, TBL1XR1, ARID4B, SETD7, MEAF6, NSD2, SGF29, KMT5C, MCRS1, ING5, DOT1L, KAT5, CHD3, NCOA1, EHMT1, SUPT7L, BRD8, KDM5A, SUPT20H, BRPF1, KDM4C, KDM5C, SETDB2, PHF21A, KMT2C, PBRM1, ARID1B, NCOA2, KMT2A, SMARCD2"
"129","Chromosome Maintenance",0.724692338229456,0.857162980701507,0.237147145195714,0.862795286869559,3650,57,"CENPP, RBBP7, TERF2IP, CENPO, SMARCA5, RSF1, CENPK, TINF2, LIG1, PRIM2, WRAP53, RUVBL2, MIS18BP1, TERT, NHP2, CENPM, CENPH, OIP5"
"130","Cilium Assembly",0.738401559454191,0.868191857315498,0.208357367836487,0.898325547618491,3787,166,"CEP290, KIF3C, CKAP5, CEP89, CEP78, PRKAR2B, LZTFL1, DYNLRB1, CEP162, TTC21B, IFT140, PPP2R1A, IFT81, RPGRIP1L, MAPRE1, NPHP1, DYNC2LI1, CSNK1D, PCNT, EXOC1, TUBG1, CEP192, WDR19, FGFR1OP, DCTN2, ACTR1A, CENPJ, BBS9, CYS1, B9D1, PKD2, EXOC6, HDAC6, WDR34, CLUAP1, BBS5, TCTN3, CETN2, SSNA1, ARL13B, TCTE3, EXOC5, YWHAG, TCP1, TUBB4A, IFT88, TNPO1, UNC119B, IFT122, ASAP1, CEP250"
"131","Circadian Clock",0.0367231638418079,0.586386003280481,-0.378883063352774,-1.4043219509854,181,64,"RAI1, NCOA6, ARNTL, MED1, CREBBP, CHD9, TBL1X, RXRA, TBL1XR1, BHLHE40, PPP1CB, NCOA1, CREB1, PPP1CC, DBP, PER2, NCOA2, SIRT1, CRTC3, EP300, BTRC, CRTC2, CRTC1, NR3C1, RORA, NR1D1"
"132","Citric acid cycle (TCA cycle)",0.17784371909001,0.623655402755161,-0.424400083907982,-1.24017507319554,898,21,"IDH3A, OGDH, DLST, SDHA, SUCLG1, SDHB, CS, ME2, SUCLA2, FAHD1, SUCLG2"
"133","Class A/1 (Rhodopsin-like receptors)",0.514818449460255,0.774728997496191,0.235036743398751,0.974348358288736,2622,125,"CNR1, RXFP1, HTR4, CHRM3, ECE1, OPRM1, CX3CL1, APP, P2RY14, PLPPR3, HRH1, CX3CR1, XK, NPY1R, SSTR2, PSAP, SST, HTR2B, GPR17, NPY2R, OPN4, NLN, PENK, TRHR, CCK, NTSR2, INSL5, ECE2"
"134","Class B/2 (Secretin family receptors)",0.969672785315243,0.988646815099991,0.188873748487878,0.640099615411905,4859,41,"GNG11, PTCH1, GNG12, ADCYAP1R1, RAMP1"
"135","Class I MHC mediated antigen processing & presentation",0.795468462951623,0.903693850152114,-0.194704297001783,-0.899680571031559,3896,304,"PSMA7, PSMB3, PSMA1, CDC27, RLIM, FBXW8, RNF34, RNF25, CHUK, PSMB4, LMO7, KLHL22, PSMD4, NEDD4, KLHL2, FBXL20, HERC2, IKBKG, ASB8, CALR, TRIM32, ANAPC7, WSB1, PSMD5, RNF111, PDIA3, FBXO11, SIAH1, PSMD9, PJA1, UBE2D1, SEC24B, STUB1, LNPEP, FBXO10, UBE2S, HSPA5, TPP2, PSMA4, UBE2O, RNF123, CANX, SAR1B, KLHL42, PSMA3, UBE2Z, PSMD2, UBA5, NEDD4L, UBE2A, FBXL18, UBR4, ATG7, PSMD1, STX4, FBXW4, SEC22B, UNKL, WWP1, SNAP23, RNF115, LRRC41, UBE2M, ZNRF2, GLMN, PSMD12, HECTD1, HERC1, UBR1, LTN1, ITGAV, TAP1, PSMC1, MGRN1, HECW2, UBE2N, AREL1, BTRC, UBA3, FBXO27"
"136","Class I peroxisomal membrane protein import",0.482214228617106,0.766313086616725,0.350923990047458,0.979108591906912,2412,18,"FIS1, SLC25A17, PEX2, PEX13, PEX14, ACBD5"
"137","Clathrin-mediated endocytosis",0.0887932720516331,0.623655402755161,0.298133402165007,1.23521597312092,453,124,"CLTC, DNM3, CLTA, COPS5, DNM1, SH3GL2, EPN2, COPS2, REPS2, SH3GL1, TF, CBL, HIP1R, ACTR3, SCARB2, RAB5C, SLC2A8, DVL2, AP2A1, HSPA8, PACSIN2, EPN1, ARPC5, VAMP2, ARPC1A, COPS7B, SYNJ1"
"138","Collagen biosynthesis and modifying enzymes",0.0933758978451716,0.623655402755161,0.39000165282514,1.32172898553661,467,41,"COLGALT1, COL25A1, COL4A4, PPIB, ADAMTS3, COLGALT2, COL14A1, P4HA2, PLOD2, P3H2, TLL1"
"139","Collagen chain trimerization",0.184162804755188,0.623655402755161,0.421554695364812,1.23885023281171,913,22,"COL25A1, COL4A4, COL14A1, COL4A3, COL4A1"
"140","Collagen degradation",0.0900664920411042,0.623655402755161,0.469934521012856,1.38102717669701,446,22,"COL25A1, ADAM9, COL14A1, ADAM10, MMP19"
"141","Collagen formation",0.231583150329407,0.653738454465666,0.316779487584251,1.14326425781398,1159,55,"COLGALT1, COL25A1, COL4A4, PPIB, ADAMTS3, COLGALT2, CTSS, COL14A1, P4HA2, PXDN, PLOD2, P3H2, TLL1"
"142","Complement cascade",0.174733882305684,0.623655402755161,0.40851530368643,1.23703666430622,869,25,"C1QB, CR2, CD81, C1QA, MASP2, CR1, C1S"
"143","Complex I biogenesis",0.14265706282513,0.623655402755161,-0.346270308440477,-1.23425157458632,712,52,"NDUFA8, NDUFAF2, NDUFC2, NDUFAF7, NDUFA7, NDUFC1, NDUFB9, NDUFS5, NDUFS1, NDUFAF6, NDUFA6, NDUFS6, NDUFS8, NDUFA2, NDUFAB1, NDUFB10, NDUFAF1, NDUFA1"
"144","Constitutive Signaling by AKT1 E17K in Cancer",0.306624355414518,0.686278351699582,-0.367052010135889,-1.10954570075313,1545,24,"RPS6KB2, FOXO3, RICTOR, CHUK"
"145","Constitutive Signaling by Aberrant PI3K in Cancer",0.709083633453381,0.852460813037883,-0.24243731035958,-0.864147530862354,3543,52,"EGFR, RAC1, KITLG, FRS2, PIK3CD, FGF1"
"146","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0913614649681529,0.623655402755161,-0.501741483452485,-1.39039947102855,458,17,"SOS1, EGFR, PLCG1, CDC37"
"147","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.514920889244943,0.774728997496191,-0.268654525679806,-0.968525228183643,2570,55,"MAML3, CREBBP, TBL1X, MIB1, TBL1XR1, HDAC11, HDAC5, CCNC, SNW1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, HDAC7, HDAC9, NEURL1, PSENEN, UBA52, NCOR1, KAT2B"
"148","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.514920889244943,0.774728997496191,-0.268654525679806,-0.968525228183643,2570,55,"MAML3, CREBBP, TBL1X, MIB1, TBL1XR1, HDAC11, HDAC5, CCNC, SNW1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, HDAC7, HDAC9, NEURL1, PSENEN, UBA52, NCOR1, KAT2B"
"149","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.345035105315948,0.705964203863364,0.402212697316551,1.08615055829711,1719,16,"UBE2E1, ANAPC1, FZR1, ANAPC5, ANAPC4, CDC23"
"150","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.110292653792554,0.623655402755161,-0.403683907001064,-1.31819686820535,553,34,"CCT4, CSNK2A2, CSNK2A1, CCT5, GNG7, GNAI1, GNB5, CCT8, CSNK2B, RGS11, GNG2, GNB4, GNG3"
"151","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.266949152542373,0.678304227029172,0.386536575892584,1.14741843773874,1322,23,"TUBB2A, PFDN5, PFDN1, PFDN6"
"152","Costimulation by the CD28 family",0.660848869496232,0.835610629356424,0.258309956120957,0.890027682592627,3331,44,"PAK3, AKT1, MTOR, PPP2R1A, PAK2, THEM4, PIK3CA, CD247, PPP2R5B"
"153","Cristae formation",0.0297129090544067,0.586386003280481,-0.494383845291152,-1.53343690778749,147,27,"ATP5PD, TMEM11, ATP5PF, MTX1, ATP5F1A, IMMT, CHCHD6"
"154","Cross-presentation of soluble exogenous antigens (endosomes)",0.132851695765603,0.623655402755161,-0.36840834753163,-1.26358588589279,661,43,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"155","Cyclin A/B1/B2 associated events during G2/M transition",0.789515806322529,0.900484617810258,-0.275646490799639,-0.773852659559896,3945,18,"CDC25B, PPP2R3B, MNAT1, XPO1, PPP2R1B"
"156","Cyclin A:Cdk2-associated events at S phase entry",0.128658536585366,0.623655402755161,-0.321227971897455,-1.22393432770803,632,74,"PSMA7, RB1, PSMB3, PSMA1, CABLES1, PSMB4, PSMD4, CCNE2, CDC25B, PSMD5, RBL2, PSMD9, LIN9, PSMA4, PSMA3, PSMD2, MNAT1"
"157","Cyclin D associated events in G1",0.933746997598078,0.972039461221974,0.208907015550133,0.69170836404532,4664,37,"ABL1, PPP2R1A, CCND2, TFDP2, JAK2, CDK7, CUL1"
"158","Cyclin E associated events during G1/S transition",0.14349593495935,0.623655402755161,-0.318286785667884,-1.20605753430775,705,72,"PSMA7, RB1, PSMB3, PSMA1, CABLES1, PSMB4, PSMD4, CCNE2, PSMD5, RBL2, PSMD9, LIN9, PSMA4, PSMA3, PSMD2, MNAT1"
"159","Cytochrome P450 - arranged by substrate type",0.993977113029512,0.99825531135842,-0.167990614788394,-0.521058710417061,4950,27,"RXRA, NCOA1, ARNT, NCOA2, CYP2D6, ARNT2, CYP2S1, AHR, POR"
"160","Cytosolic sensors of pathogen-associated DNA",0.00402010050251256,0.361672901566519,-0.467271591088394,-1.65765900375519,19,51,"CRCP, PRKDC, POLR3H, CREBBP, POLR1C, CTNNB1, CHUK, IKBKG, TRIM32, POLR3B, MRE11, RIPK1, POLR1D, POLR3K"
"161","DAG and IP3 signaling",0.171993607670795,0.623655402755161,-0.367058565750596,-1.22223209459335,860,37,"ADCY3, ITPR1, PDE1A, CAMK2G, PLCG1, ADCY1, CALM1, PDE1B, ADCY5, GRK2, PRKACA, CREB1, PRKAR2A, AHCYL1"
"162","DAP12 interactions",0.280015876165906,0.68240826924019,-0.382666091004527,-1.13145943673987,1410,22,"SOS1, PLCG1, RAC1"
"163","DAP12 signaling",0.277942631058358,0.68240826924019,-0.388745965373778,-1.13598718365575,1404,21,"SOS1, PLCG1, RAC1"
"164","DARPP-32 events",0.226677412855128,0.652356507926095,0.405860772509071,1.19272947980541,1124,22,"PPP3CB, PRKAR1A, PRKAR2B, PRKACB, PPP2R1A, PPP1CA, PPP3CA, CDK5, PPP3R1"
"165","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.782105052925904,0.898128461234177,-0.229695884995096,-0.822622505860767,3915,53,"RNF216, CREBBP, CHUK, IKBKG, UBE2D1, ATG12, RIPK1"
"166","DNA Damage Bypass",0.924509411293552,0.966488191320609,0.209376006114124,0.711918133373436,4616,42,"RCHY1, UBE2B, DDB1, WDR48, POLK, TRIM25, RAD18, SPRTN"
"167","DNA Damage Recognition in GG-NER",0.0853829234153169,0.623655402755161,0.400989547422151,1.33453434696895,426,38,"RAD23A, COPS5, XPC, COPS2, INO80, DDB1, PARP1, ACTR8, COPS7B, RAD23B"
"168","DNA Damage/Telomere Stress Induced Senescence",0.102853745541023,0.623655402755161,-0.45119235117329,-1.34852117533674,518,23,"RB1, RAD50, TERF1, CCNE2, LMNB1, MRE11, TERF2, KAT5, UBN1, HIRA"
"169","DNA Double Strand Break Response",0.504396482813749,0.774728997496191,0.288873013138083,0.971962704607739,2523,40,"ABL1, BRCC3, APBB1, MDC1, SMARCA5, EYA3"
"170","DNA Double-Strand Break Repair",0.908200734394125,0.958548749520452,-0.194217757714489,-0.80197091713129,4451,119,"TOP3A, PRKDC, RAD50, PARP2, RNF168, HERC2, XRCC4, TDP2, MAPK8, NSD2, RPA3, MRE11, RPA1, WRN, KAT5"
"171","DNA Repair",0.510076306006652,0.774728997496191,0.215866861809317,0.980028220744099,2606,259,"RAD23A, ABL1, ERCC6, BRCC3, COPS5, RAD9B, XPC, COPS2, APBB1, RCHY1, TERF2IP, RIF1, INO80, UBE2B, MSH2, DDB1, USP7, POLR2G, XPA, TDG, PAXIP1, MDC1, SMARCA5, SUMO2, UVSSA, ASCC1, EYA3, ELL, WDR48, PARP1, USP45, ACTR8, XRCC1, TINF2, COPS7B, RAD23B, ADPRHL2, LIG1, POLK, PIAS1, XRCC6, XRCC5, PALB2, KDM4B, ERCC8, CDK7, FANCG, NFRKB, MGMT, SIRT6, CETN2, TP53, RNF4, ATRIP, TP53BP1, EYA4, POLR2F"
"172","DNA Replication",0.268659751881228,0.678304227029172,-0.268929459500677,-1.09339966566154,1320,107,"PSMA7, PSMB3, PSMA1, CDC27, PSMB4, PSMD4, CCNE2, GINS4, ANAPC7, PSMD5, ORC6, RPA3, PSMD9, UBE2D1, RPA1, PSMA4, PSMA3, PSMD2, RFC1, RFC2, PSMD1"
