"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"305","G alpha (q) signalling events",0.745261459873639,0.915779358962171,0.245183809310782,0.882303162587642,5543,158,"HTR2C, GRM1, HRAS, CHRM1, DGKG, GNA11, MAPK1, NPSR1, GNG7, GRK5, KALRN, CCK, GNB1, PRKCE, GNG4, RPS6KA2, GNG13, PIK3R1, DGKZ, GNG2, ADRA1A, SOS1, TRPC6, KRAS, PLCB1, TRHR, DGKE, RPS6KA1, DGKA"
"306","G alpha (s) signalling events",0.170255993498578,0.657431949571466,0.322749385096826,1.15393205362196,1256,150,"GNAI1, GRK3, ADCY1, ADCY2, GPR176, PDE7A, PDE4A, REEP3, REEP1, NPSR1, GNG7, HTR4, GRK5, GNB1, ADCY9"
"307","G alpha (z) signalling events",0.275723348290268,0.688427581929081,0.379844507029031,1.12387667284515,1781,41,"GNAI1, ADCY1, ADCY2, GNG7, GNB1, ADCY9, PRKCE, GNG4, GNG13, GNG2, GNAI3"
"308","G beta:gamma signalling through CDC42",0.254200268817204,0.688427581929081,0.486115428937877,1.17206675338001,1512,16,"GNG7, GNB1, GNG4, GNG13, GNG2, CDC42, PAK1"
"309","G beta:gamma signalling through PI3Kgamma",0.214694812632957,0.688427581929081,0.467267406280957,1.19997637770664,1311,21,"GNG7, GNB1, GNG4, AKT1, GNG13, GNG2, RHOA"
"310","G beta:gamma signalling through PLC beta",0.167674731182796,0.657431949571466,0.523755894955677,1.26282120422636,997,16,"GNG7, GNB1, GNG4, GNG13, GNG2, PLCB1"
"311","G protein gated Potassium channels",0.470491262776129,0.813862611696889,0.393543773883146,0.998489059382671,2853,20,"GNG7, KCNJ6, GNB1, GNG4, GNG2, GABBR2, KCNJ9"
"312","G-protein activation",0.124529536900671,0.623833680092885,0.507989951460932,1.30455480881313,760,21,"GNAI1, GNG7, GNB1, OPRM1, GNG4, GNG13, GNG2, GNAI3"
"313","G-protein beta:gamma signalling",0.233776638359237,0.688427581929081,0.428693400772367,1.16995977468835,1458,28,"GNG7, GNB1, GNG4, AKT1, GNG13, GNG2, CDC42, RHOA, PLCB1, PAK1"
"314","G-protein mediated events",0.172408513244526,0.657431949571466,0.398143941384609,1.20341361126414,1125,47,"GNAI1, CAMK2A, ADCY1, ADCY2, MAPK1, CAMK2G, PRKAR1A, ADCY9, CAMK2B, CALM1, CAMK4, PRKACB, GNAI3, PLCB1, PRKX"
"315","G0 and Early G1",0.911089399120664,0.966195612777156,0.258738250678098,0.684504268636951,5594,24,"LIN54, LIN37, E2F5, RBL2, HDAC1, MYC, E2F4"
"316","G1 Phase",0.621836792721069,0.876906576330516,-0.283542552790378,-0.909863385307897,2186,42,"CDK7, PPP2R2A, LYN, MNAT1, UBB, CCNH, JAK2, TFDP2, PPP2CA, TFDP1, RB1, RBL1, PPP2CB, RPS27A, SRC"
"317","G1/S DNA Damage Checkpoints",0.263425579655946,0.688427581929081,0.354588437319926,1.11909475443877,1760,61,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PHF20, PSME3, PSMD6, PSMD4, PSMC6, PSMC2, PSMD2, MDM4"
"318","G1/S Transition",0.865692414752958,0.941872393039798,0.233329171676895,0.81358439717086,6219,120,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, LIN54, PSMA6, LIN37, PSMB3, E2F5, PPP2R1B, RPA3, PSME3, AKT1, PSMD6, MCM8, PSMD4, RBL2, DHFR, PSMC6"
"319","G1/S-Specific Transcription",0.761288234342127,0.917319430801948,0.304007883292841,0.811464543504869,4703,25,"LIN54, LIN37, E2F5, RBL2, DHFR, POLA1, HDAC1, TYMS, E2F4"
"320","G2/M Checkpoints",0.631123517096999,0.88475899104762,0.264645725006368,0.923550762252175,4521,122,"UBC, PSMD14, PSMD11, PSMD7, TP53BP1, YWHAE, PSMC1, PSMA5, YWHAB, NSD2, PSME4, PSMA6, PSMB3, UBE2V2, UIMC1, ATR, RPA3, PSME3, PSMD6, MCM8, PSMD4, UBE2N"
"321","G2/M DNA damage checkpoint",0.721797884841363,0.911496053658076,-0.256139949227156,-0.874587821050002,2456,56,"BABAM1, SUMO1, YWHAQ, RPA1, BRCC3, RAD50, RBBP8, ATRIP, YWHAH"
"322","G2/M Transition",0.222444889779559,0.688427581929081,0.307851970495548,1.11604569305387,1664,170,"FBXL7, UBC, XPO1, PSMD14, PSMD11, TUBB4A, PSMD7, PPP1CB, DYNC1I2, YWHAE, CEP70, PSMC1, SDCCAG8, PSMA5, TUBB, PSME4, LIN54, SFI1, PSMA6, LIN37, PSMB3, CEP57, TUBB4B, MZT2B, MZT2A, AKAP9, PPP2R1B, DYNLL1, PSME3, HAUS2, CSNK1D, PSMD6, PSMD4, PSMC6, CSNK1E, RAB8A, CLASP1, PSMC2, CUL1, PCNT, DYNC1H1, PSMD2, DCTN2, SSNA1, TUBG1"
"323","GABA B receptor activation",0.0730823751771933,0.578774978481867,0.484049810526836,1.3641300179596,463,32,"GNAI1, ADCY1, ADCY2, GNG7, KCNJ6, GNB1, ADCY9, GNG4, GNG2, GNAI3, GABBR2, KCNJ9"
"324","GABA receptor activation",0.016842749961721,0.496439296439296,0.499548793616501,1.50991577477742,109,47,"GABRB1, GNAI1, ADCY1, GABRA4, ADCY2, GABRA2, GNG7, NPTN, KCNJ6, GNB1, ADCY9, GABRG2"
"325","GABA synthesis, release, reuptake and degradation",0.658160729080364,0.891115178674248,0.349422398304794,0.867734124437429,3971,18,"VAMP2, SNAP25, DNAJC5"
"326","GLI3 is processed to GLI3R by the proteasome",0.179732604071711,0.657431949571466,0.384469547357421,1.19163387081682,1182,55,"CSNK1A1, UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PSME3, PSMD6, PSMD4, PRKACB, PSMC6, PSMC2, CUL1, PSMD2"
"327","GPCR ligand binding",0.479436548861778,0.813862611696889,0.262288141588625,0.993804716264198,3811,268,"PSAP, CNR1, HTR2C, GRM3, GRM1, PLPPR2, CHRM1, NPSR1, GNG7, HTR4, NPY1R, CX3CR1, HEBP1, CCK, GNB1, PLPPR1, WNT4, CX3CL1, PLPPR4"
"328","GPVI-mediated activation cascade",0.795157693532972,0.925344996789319,0.288754436786082,0.795120946296988,4991,29,"FYN, RAC1, VAV3, PIK3R1, CDC42, PRKCZ, RHOA, VAV2, PIK3R3, PTPN6, PDPK1, RHOB, SYK, PIK3R2, PLCG2"
"329","GRB2 events in ERBB2 signaling",0.0576500422654269,0.568605579883775,0.604018455405326,1.43254904815209,340,15,"HRAS, ERBB4, NRG2, NRG4, NRG1, SOS1, KRAS, NRG3"
"330","GTP hydrolysis and joining of the 60S ribosomal subunit",0.632451293980808,0.88475899104762,0.276982480822342,0.914556162768972,4349,81,"RPL14, EIF2S2, EIF3F, EIF1AX, EIF5B, RPL23, RPS13, RPS21, RPS8, RPS25, EIF4A2, RPS27L, RPS24, RPL18, EIF3L, RPS15, EIF2S3, RPL37A, FAU, RPL32, EIF3A, RPL4, EIF3E, EIF3D, RPS15A, EIF3I, RPL7A, RPLP1, RPS16, RPL18A"
"331","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.269353128313892,0.688427581929081,-0.38717202236102,-1.12531138363011,1015,27,"DHPS, DNAJC24, DPH7, ARSK, EEF2, DPH1, EIF5A2, DPH3, DPH5, ARSJ"
"332","Gap junction trafficking",0.254268808114962,0.688427581929081,0.495955704534989,1.17625689430371,1503,15,"CLTC, AP2M1, CLTA, GJC2, GJB1"
"333","Gap junction trafficking and regulation",0.406312625250501,0.78295349687052,0.42816994409694,1.04860154064181,2432,17,"CLTC, AP2M1, CLTA, GJC2, GJB1"
"334","Gap-filling DNA repair synthesis and ligation in GG-NER",0.892362807360365,0.954044988880382,0.267491323837851,0.702179289886455,5479,23,"UBC, LIG3, RPA3, POLK, RFC2, POLE4, RFC5, RFC4, POLD4"
"335","Gap-filling DNA repair synthesis and ligation in TC-NER",0.612162162162162,0.876660981446294,0.29205905773073,0.922583195807924,4076,62,"UBC, POLR2G, AQR, HMGN1, UVSSA, LIG3, GTF2H1, CUL4B, GTF2H5, RPA3, TCEA1, POLR2B, ISY1, POLK, DDB1, POLR2H, RFC2, POLE4"
"336","Gastrin-CREB signalling pathway via PKC and MAPK",0.619287634408602,0.876906576330516,0.372003434015106,0.896932767809806,3685,16,"HRAS, MAPK1, RPS6KA2, SOS1, KRAS, RPS6KA1"
"337","Gene Silencing by RNA",0.632244777875846,0.88475899104762,0.280973022450161,0.912078577251361,4297,73,"AGO2, POLR2G, AGO3, POM121, POM121C, H3-3A, AAAS, POLR2B, TPR, NUP155, NUP188, NUP35, AGO4, DGCR8, PRKRA, POLR2H, NDC1, NUP37, POLR2D, NUP50, TSN"
"338","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0610066900286716,0.568605579883775,0.508896666563073,1.40130972042788,382,29,"PDCD4, CFL1, RALA, ARF1, PAK2, HNRNPA2B1, CDC42, LMNB1"
"339","Generation of second messenger molecules",0.181174921836432,0.657431949571466,0.494378946156699,1.24245605711243,1100,19,"ENAH, PAK2, PLCG1, PAK1"
"340","Global Genome Nucleotide Excision Repair (GG-NER)",0.612678104100029,0.876660981446294,0.280008473497347,0.924547553708946,4213,81,"UBC, RNF111, COPS3, LIG3, GTF2H1, INO80B, COPS8, UBE2V2, CHD1L, COPS7B, CUL4B, GTF2H5, RPA3, ACTL6A, YY1, PARP1, UBE2N, UBE2I, POLK, DDB1, COPS4, PIAS1, XPA, RFC2, XPC, POLE4, USP45, RAD23B, ERCC4"
"341","Glucagon signaling in metabolic regulation",0.0308462532299742,0.568605579883775,0.55703844939852,1.49674590050686,190,26,"ADCY1, ADCY2, GNG7, PRKAR1A, GNB1, ADCY9, GNG4, GNG13, GNG2, PRKACB"
"342","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.717610062893082,0.911496053658076,0.296520304108464,0.848502638939863,4563,35,"GNG7, PRKAR1A, GNB1, GNG4, KCNS3, GNG13, GNG2, PRKACB, KCNG2, AKAP5, RAPGEF3"
"343","Glucagon-type ligand receptors",0.431688650056994,0.798986369296045,0.390496168633571,1.02507370504741,2650,23,"GNG7, GNB1, GNG4, GNG13, GNG2, ADCYAP1R1"
"344","Gluconeogenesis",0.641924179675056,0.88928997020854,0.322926393006838,0.889217641293211,4029,29,"ALDOA, TPI1, GOT1"
"345","Glucose metabolism",0.957378950420412,0.986686431265351,0.21752883740412,0.721715064998753,6603,84,"ALDOA, TPI1, GOT1, POM121, POM121C, AAAS, PFKFB4, PPP2R1B, PGM2L1, TPR, NUP155, NUP188, PGP, NUP35, PRKACB, GNPDA1, PCK2, PFKFB3, NDC1, NUP37, NUP50, PFKM, MDH2"
"346","Glutamate Neurotransmitter Release Cycle",0.536231884057971,0.832966564363379,0.361775214789096,0.957093426121508,3292,24,"PPFIA2, GLS, VAMP2, SNAP25, TSPOAP1, PPFIA4"
"347","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0461416070007955,0.568605579883775,0.519534779802181,1.43970438082115,289,30,"GRIA1, CAMK2A, EPB41L1, GRIA3, CAMK2G, AP2B1, AP2M1, CAMK2B, GRIA2, AP2A2"
"348","Glutathione conjugation",0.997637795275591,0.999538057742782,-0.172149816473493,-0.495716698728954,3800,26,"GSTZ1, HPGDS, AKR1A1, ESD, GSTA5, GSTO2"
"349","Glycerophospholipid biosynthesis",0.378464967265636,0.761524468089368,0.29874292357232,1.03909072788423,2716,117,"SLC44A2, SLC44A5, STARD7, LPCAT3, PCYT1B, MIGA1, CSNK2A1, PCYT2, AGPAT4, DDHD1, CHPT1, CDS2, CEPT1, PLA2G15, PLA2G12A, SELENOI, AGK, OSBPL10, LCLAT1, ABHD4, PGS1, PNPLA8, AGPAT1, MBOAT7, ACP6, MBOAT1, OSBPL8, SLC44A1, STARD10, AGPAT3, GPD1L, LPCAT4"
"350","Glycogen metabolism",0.138565891472868,0.636974935551656,0.471784330333602,1.26767059457506,857,26,"UBC, PYGB, EPM2A, CALM1, PGM2L1, PHKA2, GYG1, PHKB, PYGL, PGM1, GYS1"
"351","Glycogen synthesis",0.223837700760778,0.688427581929081,0.506708113770098,1.20175835618332,1323,15,"UBC, EPM2A, PGM2L1, GYG1, PGM1, GYS1"
"352","Glycolysis",0.863111111111111,0.941872393039798,0.245397632416602,0.787759791578708,5825,68,"ALDOA, TPI1, POM121, POM121C, AAAS, PFKFB4, PPP2R1B, PGM2L1, TPR, NUP155, NUP188, PGP, NUP35, PRKACB, GNPDA1, PFKFB3, NDC1, NUP37"
"353","Glycosaminoglycan metabolism",0.708187052380284,0.911496053658076,0.257090069847961,0.888348412004707,5042,112,"CHST9, NDST3, DCN, HS3ST4, NDST4, B3GAT2, GPC4, B3GAT3, CHSY3, HS6ST2, CHST1, GPC6, NCAN, HS3ST5, PAPSS1, HEXA, B4GALT2, SDC2, UST, CHST7, GPC3, B3GAT1, GLB1, HAS1, HS3ST1, B4GALT6, ST3GAL1, EXT1, B4GALT1"
"354","Glycosphingolipid metabolism",0.51843715675506,0.832966564363379,0.332066429669855,0.964436325732907,3303,38,"PSAP, ASAH1, SMPD1, ESYT2, UGCG, HEXA, B4GALNT1, GLB1, B3GALNT1, NEU1, GM2A"
"355","Glyoxylate metabolism and glycine degradation",0.0498409331919406,0.568605579883775,-0.49399735885993,-1.43579809310172,187,27,"NDUFAB1, OGDH, AMT, DHTKD1, PDHX, DLD, BCKDHB, GOT2, DLST, PDHA1"
"356","Golgi Associated Vesicle Biogenesis",0.0924522582600788,0.585902263190379,0.416361881104865,1.2948997505162,609,56,"CLINT1, FTH1, CLTC, VAMP2, ARF1, PICALM, NAPA, GOLGB1, AP3B1, TPD52, CPD, AP1S3, CLTA, DTNBP1, BLOC1S4, DNAJC6, SORT1, IGF2R, PIK3C2A, AP1M1"
"357","Golgi-to-ER retrograde transport",0.262052341597796,0.688427581929081,-0.284244735975783,-1.0824570971207,760,110,"KIF6, GALNT1, GBF1, COPG2, BICD1, KIFC2, RAB6B, KIF13B, RAB3GAP1, KIF5B, GALNT2, COPZ1, KIF21A, COPE, KLC2, KIF26B, SEC22B, KIF21B, ARFGAP3, COPA, KIFC1, COPB2, KIFAP3, DCTN1, PAFAH1B2, DCTN5, KIF1C, PAFAH1B1, ZW10, ARFGAP2"
"358","Growth hormone receptor signaling",0.453348691788712,0.806367655910998,0.401343152695954,1.00864172093937,2754,19,"MAPK1, PRLR, IRS2, SOCS2, PTPN1, STAT3, ADAM17, PTPN6"
"359","HATs acetylate histones",0.0382249560632689,0.568605579883775,0.423903946792523,1.38310513424822,260,75,"KAT6B, RBBP7, NCOA2, USP22, MORF4L2, KANSL1, WDR5, OGT, BRD1, EP400, CLOCK, KANSL2, KAT8, PHF20, MBIP, ENY2, KANSL3, ACTL6A, ELP2, TADA1, NCOA1, BRPF1, ELP3, TAF9, JADE3, KAT7, TAF10, MRGBP, HAT1"
"360","HCMV Early Events",0.210605377797807,0.688427581929081,0.371302783498285,1.16220302725565,1401,58,"RBBP7, TBL1X, DYNC1I2, NFKB1, PML, POM121, POM121C, AAAS, DYNLL1, ITGB1, TPR, NUP155, NUP188, NUP35, SUZ12, DAXX, DYNC1H1, DYNC1LI1, NDC1, GPS2, NUP37"
"361","HCMV Infection",0.234454638124363,0.688427581929081,0.344692826481188,1.13540366911335,1609,80,"RBBP7, MVB12B, TBL1X, DYNC1I2, VPS37A, NFKB1, PML, POM121, POM121C, AAAS, SNF8, DYNLL1, HNRNPK, ITGB1, TPR, VPS37D, CHMP7, NUP155, NUP188, NUP35, SUZ12, DAXX, CHMP3, DYNC1H1, DYNC1LI1, NDC1, GPS2, NUP37"
"362","HCMV Late Events",0.737532408113467,0.913879968592894,0.276676478696156,0.851534370819204,4835,53,"MVB12B, VPS37A, POM121, POM121C, AAAS, SNF8, HNRNPK, TPR, VPS37D, CHMP7, NUP155, NUP188, NUP35"
"363","HDACs deacetylate histones",0.236435958631663,0.688427581929081,0.420634117186537,1.16563665182701,1485,30,"RBBP7, TBL1X, ARID4B, SUDS3, SAP30, PHF21A, ARID4A, CHD3, RCOR1, HDAC2, GPS2"
"364","HDMs demethylate histones",0.141382868937049,0.639450414941963,-0.464316302400573,-1.28493762274252,547,22,"UTY, KDM5D, ARID5B, KDM3A, KDM3B, KDM4D, KDM5B, KDM4C, KDM2A, KDM5A, KDM4A"
"365","HDR through Homologous Recombination (HRR)",0.588962605548854,0.859346270509562,-0.26663602159315,-0.9324388714975,1952,64,"RPA1, RAD50, RBBP8, MUS81, ATRIP, RFC1, POLE2, UBB, RAD51B, RAD51, RFC3, XRCC2, RAD9B, RAD17, RAD51D, BRIP1, POLE3, PCNA"
"366","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.306478132193357,0.705503271482302,-0.288079790035723,-1.06399431554741,931,90,"BABAM1, SUMO1, TIPIN, PPP4C, RPA1, BRCC3, RAD50, RBBP8, MUS81, ATRIP, RFC1, POLE2, UBB, RAD51B, RAD51, RFC3, RNF4, XRCC2, PIAS4, RAD9B, RAD17, SUMO2, RAD51D, BRIP1, POLE3, HERC2, PCNA"
"367","HDR through Single Strand Annealing (SSA)",0.682813355227148,0.905825535559849,-0.280490620756008,-0.878806764681199,2494,37,"RPA1, RAD50, RBBP8, ATRIP, RAD51, RFC3, RAD9B, RAD17, BRIP1"
"368","HIV Infection",0.104355716878403,0.600144004430906,0.320642304586859,1.19138753539899,804,215,"UBC, XPO1, PSMD14, PSMD11, POLR2G, MVB12B, PSMD7, FYN, VPS37A, TAF2, RCC1, AP2B1, PSMC1, AP2M1, NCBP1, PSMA5, CCNT2, ARF1, PSIP1, NMT2, VPS4B, GTF2H1, PSME4, RAC1, ELOC, PACS1, PSMA6, POM121, POM121C, PSMB3, PAK2, AP2A2, CTDP1, AP1S3, GTF2E1, AAAS, XRCC4, GTF2H5, TCEA1, PSME3, POLR2B, NEDD4L, ELL, TPR, VPS37D, B2M, CHMP7, TAF3, KPNB1, CUL5, PSMD6, NUP155, PSMD4, NUP188, NUP35, SUPT5H, PSMC6, AP2S1, CHMP3, GTF2F2, PSMC2, POLR2H, TAF9, PSMD2, TAF7L, NCBP2, NDC1, AP1M1, TAF10, NUP37, GTF2E2"
"369","HIV Life Cycle",0.369731800766284,0.753037925741875,0.293177781833589,1.04136887912461,2701,142,"UBC, XPO1, POLR2G, MVB12B, VPS37A, TAF2, RCC1, NCBP1, CCNT2, PSIP1, NMT2, VPS4B, GTF2H1, ELOC, POM121, POM121C, CTDP1, GTF2E1, AAAS, XRCC4, GTF2H5, TCEA1, POLR2B, NEDD4L, ELL, TPR, VPS37D, CHMP7, TAF3, NUP155, NUP188, NUP35, SUPT5H, CHMP3, GTF2F2, POLR2H, TAF9, TAF7L, NCBP2, NDC1, TAF10, NUP37, GTF2E2"
"370","HIV Transcription Elongation",0.866470679251122,0.941872393039798,0.256125366853287,0.757818843773136,5599,41,"POLR2G, NCBP1, GTF2H1, ELOC, CTDP1, GTF2H5, TCEA1, POLR2B, ELL, SUPT5H, GTF2F2, POLR2H, NCBP2"
"371","HIV Transcription Initiation",0.860270815326995,0.941872393039798,-0.241845323671578,-0.794972924513579,2985,47,"CDK7, GTF2H4, GTF2H3, TAF6, POLR2F, TAF13, MNAT1, CCNH, TAF5, TAF4B, TAF15, POLR2E, TAF12, TAF4"
"372","HIV elongation arrest and recovery",0.519494869771113,0.832966564363379,0.343449351192631,0.961418510159171,3290,31,"POLR2G, CCNT2, ELOC, CTDP1, TCEA1, POLR2B, ELL, SUPT5H, GTF2F2, POLR2H"
"373","HS-GAG biosynthesis",0.715430219516103,0.911496053658076,0.309927256186653,0.845831594712267,4464,28,"NDST3, HS3ST4, NDST4, GPC4, HS6ST2, GPC6, HS3ST5, SDC2, GPC3"
"374","HS-GAG degradation",0.104968152866242,0.600144004430906,-0.511201599366154,-1.36337149282476,411,19,"GPC5"
"375","HSF1 activation",0.214711214711215,0.688427581929081,-0.415977586168505,-1.1786787485169,828,24,"HSF1, RPA1, DNAJB6, HDAC6, UBB, DNAJB1, MRPL18, DEDD2"
"376","HSF1-dependent transactivation",0.219798200163621,0.688427581929081,-0.387245087652411,-1.16226609558336,805,31,"CRYAB, HSF1, MTOR, HSPA8, CREBBP, DNAJB6, UBB, DNAJB1, RPTOR, HSPA2, MRPL18"
"377","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0973534971644612,0.595441157075658,0.464569181930626,1.32067464818069,617,34,"FKBP5, DCTN6, NR3C2, DYNC1I2, PGR, CAPZA2, NR3C1, AR, DYNLL1"
"378","Hedgehog 'off' state",0.074190326722785,0.578774978481867,0.379395814251033,1.28042869011935,519,93,"CSNK1A1, UBC, PSMD14, PSMD11, ADCY1, PSMD7, ADCY2, KIF3A, PRKAR1A, PSMC1, PSMA5, ADCY10, IFT88, ADCY9, PSME4, PSMA6, PSMB3, TTC21B, PSME3, IFT57, WDR35, PSMD6, PSMD4, IFT52, PRKACB, PSMC6, FUZ, PSMC2, NUMB, CUL1, PSMD2"
"379","Hedgehog 'on' state",0.0582552693208431,0.568605579883775,0.406995902662116,1.33010792279678,397,76,"CSNK1A1, UBC, CDC73, PSMD14, PSMD11, CDON, SMURF2, PSMD7, KIF3A, CUL3, PSMC1, PSMA5, SMURF1, PSME4, PSMA6, PSMB3, PSME3, SPOPL, DZIP1, PSMD6, PSMD4, PSMC6, PSMC2, NUMB, BOC, PSMD2"
"380","Hedgehog ligand biogenesis",0.732692596485959,0.912069976020942,0.273149152397784,0.857538186490861,4878,59,"UBC, PSMD14, PSMD11, PSMD7, DISP2, PSMC1, PSMA5, PSME4, PSMA6, PSMB3"
"381","Hemostasis",0.54853585427715,0.836318432897916,0.246275353981367,0.975980676852193,4757,488,"PSAP, PCDH7, GNAI1, HRAS, ZFPM2, NOS1, ALDOA, SLC8A3, SIRPA, SIRPG, DGKG, CD47, KIF22, MFN1, CFL1, FN1, GNA11, ATP2B4, ATP1B1, ITGA4, FYN, MAPK1, KIF3A, SRI, BCAR1, KIF5C, DOCK7, GNG7, CBX5, FAM49B, CAPZA2, OLA1, PRKAR1A, ACTN2, GRB14, TMSB4X, GLG1, TEX264, GNB1, KIF1B, IRF2, CAP1, RAC1, VEGFB, SLC3A2, KIF3C, PRKCE, H3-3A, SLC7A11, PLCG1, VAV3, ITGA3, STXBP2, PPP2R1B, PHF21A, CALM1, TF, GNG4, KIF3B, ITGB1, AKT1, SDC2, GNG13, PIK3R1, TGFB2, SH2B3, KIF1A, LHFPL2, PDE11A, ORAI2, JCHAIN, DOCK9, PTPN1, GYPA, GYPB, DGKZ, GNG2, CDC42, ATP2B1, CRK, PRKACB, CYB5R1, VCL, GNAI3, SCCPDH, SLC7A5, RAD51C, SOS1, EHD1, PFN1, CD9, KIF5A, RCOR1, INPP5D, MERTK, TMX3, PRKCZ, TRPC6, RHOA, KRAS, RAPGEF3, JMJD1C"
"382","Heparan sulfate/heparin (HS-GAG) metabolism",0.355001529519731,0.752308697417908,0.346796299709937,1.06101339029737,2320,51,"NDST3, DCN, HS3ST4, NDST4, B3GAT2, GPC4, B3GAT3, HS6ST2, GPC6, NCAN, HS3ST5, SDC2, GPC3, B3GAT1, GLB1"
"383","Hh mutants abrogate ligand secretion",0.343449748360531,0.74190787530858,0.34712754595895,1.06836344685008,2251,53,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PSME3, PSMD6, PSMD4, PSMC6, PSMC2, PSMD2"
"384","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.315709279293006,0.71293503070805,0.353602988837178,1.08580969037102,2071,52,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PSME3, PSMD6, PSMD4, PSMC6, PSMC2, PSMD2"
"385","Homologous DNA Pairing and Strand Exchange",0.316462894512368,0.71293503070805,-0.337086468170691,-1.0816811517459,1112,42,"RPA1, RAD50, RBBP8, ATRIP, RAD51B, RAD51, RFC3, XRCC2, RAD9B, RAD17, RAD51D, BRIP1"
"386","Homology Directed Repair",0.53671562082777,0.832966564363379,-0.257887181389461,-0.962652151221878,1607,96,"BABAM1, SUMO1, TIPIN, PPP4C, RPA1, BRCC3, RAD50, RBBP8, MUS81, ATRIP, RFC1, POLE2, UBB, RAD51B, RAD51, RFC3, RNF4, XRCC2, PIAS4, RAD9B, RAD17, SUMO2, RAD51D, BRIP1, POLE3, HERC2, PCNA"
"387","Host Interactions of HIV factors",0.0538279180030679,0.568605579883775,0.374495916186304,1.3028770005976,385,118,"UBC, XPO1, PSMD14, PSMD11, PSMD7, FYN, RCC1, AP2B1, PSMC1, AP2M1, PSMA5, ARF1, PSIP1, PSME4, RAC1, ELOC, PACS1, PSMA6, POM121, POM121C, PSMB3, PAK2, AP2A2, AP1S3, AAAS, PSME3, TPR, B2M, KPNB1, CUL5, PSMD6, NUP155, PSMD4, NUP188, NUP35, PSMC6, AP2S1"
"388","Host Interactions with Influenza Factors",0.984713773202309,0.99393974548012,0.209943037906762,0.616837244012403,6312,40,"POM121, POM121C, AAAS, TPR, KPNB1, NUP155, NUP188, NUP35, NDC1, NUP37, NUP50, EIF2AK2, KPNA3, CPSF4, NUP93, KPNA7, NUP58, SEH1L, RAE1, NUP160, NUP88, NUP98"
"389","Hyaluronan metabolism",0.101234567901235,0.59639989568671,-0.536573426038174,-1.37162318875801,409,16,"ABCC5, CHP1, SLC9A1, HEXB, STAB2, CEMIP, GUSB, HYAL3, HYAL2"
"390","IGF1R signaling cascade",0.060545193687231,0.568605579883775,-0.420617744396415,-1.3605837593114,210,44,"FGF1, PIK3CA, PTPN11, FGFR1, GRB2, FRS2, FGF10, FGFR3, PIK3C3, FLT3, FGF22, PDE3B"
"391","IKK complex recruitment mediated by RIP1",0.675333223630081,0.900499097377084,0.342575521166094,0.860948943315942,4103,19,"UBC, UBE2D3, IKBKB, RIPK1, UBE2N, UBE2D1, UBE2D2"
"392","IRE1alpha activates chaperones",0.0224719101123595,0.522953548901447,-0.441938730286781,-1.46686734758885,77,49,"DNAJB11, PDIA6, HSPA5, ADD1, SRPRA, GFPT1, EXTL1, WFS1, HDGF, HYOU1, ZBTB17, ERN1, XBP1, DCTN1"
"393","IRS-mediated signalling",0.0452105114439107,0.568605579883775,-0.441204575139568,-1.41009850889992,159,41,"FGF1, PIK3CA, PTPN11, FGFR1, GRB2, FRS2, FGF10, FGFR3, PIK3C3, FLT3, FGF22, PDE3B"
"394","IRS-related events triggered by IGF1R",0.0510028653295129,0.568605579883775,-0.431262520626909,-1.38884533712793,177,43,"FGF1, PIK3CA, PTPN11, FGFR1, GRB2, FRS2, FGF10, FGFR3, PIK3C3, FLT3, FGF22, PDE3B"
"395","ISG15 antiviral mechanism",0.934938677834281,0.975201448209184,0.228587466009049,0.72568997392073,6250,64,"UBC, POM121, POM121C, EIF4A2, PLCG1, AAAS, TPR, KPNB1, NUP155, UBE2N, NUP188, NUP35, EIF4G2, NDC1, NUP37, UBE2E1, NUP50, JAK1, EIF2AK2, PPM1B"
"396","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.657386618769645,0.891115178674248,0.282794986418,0.899239503922809,4391,65,"CD200, ITGA4, PIANP, ITGB1, B2M, RAET1E"
"397","Inactivation of APC/C via direct inhibition of the APC/C complex",0.562625250501002,0.846755026505085,0.380613804210352,0.932135071569047,3368,17,"ANAPC1, ANAPC5, ANAPC10, UBE2D1, MAD2L1, CDC23, ANAPC4, UBE2E1, CDC16"
