"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"76","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.582819794584501,0.661311962041798,0.164587266005978,0.413854425255359,3120,26,"ARNTL, ARNTL2, AVP, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP"
"77","Base Excision Repair",0.195812241141279,0.50395475485859,-0.372046763217589,-1.27190521728709,850,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"78","Base-Excision Repair, AP Site Formation",0.0750675816178,0.50395475485859,-0.435779523535799,-1.68390165084361,360,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"79","Basigin interactions",0.301302583813795,0.506219156566707,-0.211154725493301,-0.820428657364856,1410,23,"SLC7A9, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1"
"80","Beta-catenin independent WNT signaling",0.668969660558726,0.714259388818884,0.959384627691258,1.23753960716126,4453,138,"AP2B1, AGO2, AGO3"
"81","Beta-catenin phosphorylation cascade",0.220874253803197,0.50395475485859,0.340806029252092,0.950708006085094,1146,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"82","Bile acid and bile salt metabolism",0.474776907667092,0.577942310812046,0.17835215527179,0.412446271573801,2606,33,"ABCB11, ABCC3, ACOT8, ACOX2, AKR1D1, ALB, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1"
"83","Binding and Uptake of Ligands by Scavenger Receptors",0.0892564988183967,0.50395475485859,0.998081841432225,2.28723482297711,490,34,"FTH1, ALB"
"84","Biological oxidations",0.0709283266279243,0.50395475485859,0.998905344494527,1.27132024167849,475,144,"GGT7, ABHD10"
"85","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.160262891809909,0.50395475485859,-0.998461341197589,-2.71685766273788,633,76,"GMDS"
"86","Blood group systems biosynthesis",0.221419060300552,0.50395475485859,0.343723386135241,0.955395343830145,1163,18,"ABO, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT1, FUT10, FUT11, FUT4, FUT7, FUT9"
"87","Branched-chain amino acid catabolism",0.221032504780115,0.50395475485859,0.452127284035704,1.23503616897973,1155,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"88","Budding and maturation of HIV virion",0.113406498816441,0.50395475485859,-0.374690302029259,-1.45677420114963,526,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"89","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.189565217391304,0.50395475485859,0.465800229914421,1.31109257179847,980,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"90","C-type lectin receptors (CLRs)",0.305137666761283,0.506219156566707,-0.997813926573651,-2.04896568201578,1074,121,"CALM1"
"91","CD209 (DC-SIGN) signaling",0.300741867985543,0.506219156566707,0.266670924885028,0.741224398009946,1580,18,"CREBBP, EP300, FYN, HRAS, ICAM2, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"92","CD28 co-stimulation",0.472622478386167,0.57729001355388,-0.154037659376193,-0.569823963675165,2131,33,"YES1, VAV1, TRIB3, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN, LCK"
"93","CD28 dependent PI3K/Akt signaling",0.495277672837174,0.593445811798182,0.192540018121414,0.506775147725594,2621,22,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5"
"94","CDK-mediated phosphorylation and removal of Cdc6",0.283574760618709,0.506219156566707,-0.378944962507256,-1.09787482924694,1154,67,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"95","CDT1 association with the CDC6:ORC:origin complex",0.233855650522317,0.50395475485859,-0.523533691482984,-1.66768817878383,984,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"96","CLEC7A (Dectin-1) signaling",0.265846483016849,0.50395475485859,-0.997817715019255,-2.38558921588776,993,94,"CALM1"
"97","COPI-dependent Golgi-to-ER retrograde traffic",0.612574061882818,0.679904599039217,0.519979520666631,0.816337926109152,3721,78,"KIF1A, KIFC2"
"98","COPI-independent Golgi-to-ER retrograde traffic",0.332355637030247,0.506219156566707,0.371963303925329,0.870631294950531,1812,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"99","COPI-mediated anterograde transport",0.612737799834574,0.679904599039217,0.358353962508608,0.564243427118892,3703,77,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"100","COPII-mediated vesicle transport",0.268720217835262,0.50395475485859,0.995901114384527,1.76171758733109,1578,60,"PREB, ANKRD28"
"101","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.101097010109701,0.50395475485859,-0.997827059500224,-3.86658527007061,469,27,"CALM1"
"102","CRMPs in Sema3A signaling",0.271497584541063,0.50395475485859,0.294506003320986,0.828948996815955,1404,16,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FES, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"103","CTLA4 inhibitory signaling",0.25818028287946,0.50395475485859,-0.230279909830156,-0.896891092717293,1222,21,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"104","Ca-dependent events",0.331997814605718,0.506219156566707,0.932047796648195,2.15539665371753,1822,33,"PRKAR1B, ADCY1"
"105","Ca2+ pathway",0.493579866461222,0.59207450349048,0.803628773468748,1.44499789306684,2882,58,"AGO2, AGO3"
"106","CaM pathway",0.317323556370302,0.506219156566707,0.932048270751986,2.20733658299523,1730,31,"PRKAR1B, ADCY1"
"107","Calmodulin induced events",0.317323556370302,0.506219156566707,0.932048270751986,2.20733658299523,1730,31,"PRKAR1B, ADCY1"
"108","Calnexin/calreticulin cycle",0.443822643133879,0.558793590819517,-0.180122470713525,-0.700464547065928,2061,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"109","Cap-dependent Translation Initiation",0.363971556491967,0.506219156566707,-0.340317491219105,-0.852235352046287,1381,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"110","Carboxyterminal post-translational modifications of tubulin",0.251013638039071,0.50395475485859,0.994311281559604,2.42289840880125,1361,29,"TTLL7, AGBL1"
"111","Cardiac conduction",0.466818570207918,0.572816364819349,-0.56649465832689,-1.15467903171873,1638,123,"KCNQ1, KCND2, FGF12, CALM1"
"112","Cargo concentration in the ER",0.178999815464108,0.50395475485859,0.995908974686781,2.38380292928092,969,30,"PREB, AREG"
"113","Cargo recognition for clathrin-mediated endocytosis",0.354741516016492,0.506219156566707,0.995569823434992,1.43338795318347,2236,99,"CHRM2, AP2B1, ITSN1, TFRC, AAK1"
"114","Cargo trafficking to the periciliary membrane",0.454212454212454,0.564663567779799,0.308764734693878,0.60324235952298,2603,49,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGA2, CNGA4, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"115","Caspase activation via extrinsic apoptotic signalling pathway",0.304380522654634,0.506219156566707,0.265428240451367,0.68977959014182,1618,23,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS, FASLG"
"116","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.272947444901913,0.50395475485859,-0.411889413837284,-1.21753081949831,1126,64,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"117","Cell Cycle Checkpoints",0.781629735525375,0.801755697352753,-0.128592717377219,-0.189520378601113,2186,240,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPDL1, SPC25, SPC24, SKA2, SKA1, SGO2, SGO1, SFN, SEH1L, SEC13, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PKMYT1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC, NSL1, NSD2"
"118","Cell Cycle, Mitotic",0.000128650456709121,0.0165994415141173,1,1.14775088007518,0,439,"PTTG1, AAAS"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.170258980785297,0.50395475485859,0.997500320471734,1.62022951753751,1018,72,"ITSN1, AATF"
"120","Cell junction organization",0.0291149710504549,0.50395475485859,0.999487080848881,1.57373456096689,175,77,"SDK1, ACTN1"
"121","Cell surface interactions at the vascular wall",0.485469139219485,0.587960865153265,-0.124654526593127,-0.272018802560127,1753,109,"YES1, VPREB1, TSPAN7, TNFRSF10D, TNFRSF10B, TGFB1, TEK, SRC, SOS1, SLC7A9, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1, SIRPG, SIRPA, SHC1, SELPLG, SDC4, SDC3, SDC2, SDC1, PTPN6, PTPN11, PSG2, PSG4, PSG6, PSG1, PSG5, CEACAM8, PSG11, PSG9, PSG3, CEACAM1, CEACAM5, CEACAM3, PSG8, CEACAM6, PROS1, PROCR, PPIL2, PPIA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PECAM1, NRAS, MMP1, MIF, MERTK, MAG, LYN, LCK, L1CAM, KRAS, JCHAIN, JAM3, JAM2, ITGB3, ITGB1, ITGAX, ITGAV, ITGAL, ITGA6, ITGA5, ITGA4, ITGA3, INPP5D, IGHM, HRAS, GYPC, GYPA, GYPB, GRB2, GRB14, GPC1"
"122","Cell-Cell communication",0.0317733604632963,0.50395475485859,0.99948602634115,1.38929645339617,202,109,"SDK1, ACTN1"
"123","Cell-cell junction organization",0.0286713286713287,0.50395475485859,0.999487901677122,1.88633239986739,163,52,"SDK1, AFDN"
"124","Cell-extracellular matrix interactions",0.672053035011394,0.715414558205185,-0.176315621407587,-0.673534218918363,3243,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"125","Cellular Senescence",0.632659361012502,0.691021591980484,0.993441779720954,1.32900106571905,4098,121,"STAT3, AGO3"
"126","Cellular response to heat stress",0.236787482037362,0.50395475485859,0.996790757381258,1.46040013911293,1482,94,"HSPA4, AAAS"
"127","Cellular response to hypoxia",0.155021834061135,0.50395475485859,0.997693047100288,1.64886489490936,922,69,"VEGFA, AJUBA"
"128","Cellular responses to external stimuli",0.234803795845088,0.50395475485859,0.994709693461726,1.14414762720975,1830,450,"VEGFA, HSPA4, STAT3, AGO3"
"129","Cellular responses to stress",0.238370598817785,0.50395475485859,0.994710814894349,1.14286022201902,1854,445,"VEGFA, HSPA4, STAT3, AGO3"
"130","Centrosome maturation",0.614226633581472,0.679904599039217,0.188753414950761,0.297200212289136,3712,77,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"131","Chaperone Mediated Autophagy",0.456183965195774,0.566260838468072,-0.210675054285349,-0.804788917742262,2201,16,"UBC, UBB, RPS27A, PLIN3, PLIN2, PCNT, PARK7, LAMP2, IFT88, HSPA8, HSP90AB1, HDAC6, UBA52, GFAP"
"132","Chaperonin-mediated protein folding",0.251532752500807,0.50395475485859,0.996536241180244,1.52533381896018,1558,84,"STAT3, ACTB"
"133","Chemokine receptors bind chemokines",0.272086117297699,0.50395475485859,0.708740494600294,1.80907142223791,1465,25,"ACKR3, ACKR4, CCL17, CCL27, CCL28, CCL3, CCL4, CCL5, CCR1, CCR10, CCR3, CCR5, CCR9, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCL6, CXCR2, CXCR4, CXCR5, CXCR6"
"134","Cholesterol biosynthesis",0.361277072442121,0.506219156566707,0.230846645367412,0.594217366857064,1934,24,"ACAT2, ARV1, CYP51A1, DHCR24, DHCR7, EBP, FDFT1, GGPS1, IDI2, HMGCR, HMGCS1, HSD17B7, IDI1, LBR, LSS, MSMO1, MVD, MVK, NSDHL, PLPP6, PMVK"
"135","Chondroitin sulfate biosynthesis",0.207074569789675,0.50395475485859,0.993612264452252,2.7141628649057,1082,19,"CHST11, BCAN"
"136","Chondroitin sulfate/dermatan sulfate metabolism",0.397027972027972,0.523822355203366,0.993600819095156,1.98197815410906,2270,47,"CHST11, AGRN"
"137","Chromatin modifying enzymes",0.186506231198969,0.50395475485859,0.997092835454487,1.18572525123524,1301,195,"DOT1L, ACTB"
"138","Chromatin organization",0.186506231198969,0.50395475485859,0.997092835454487,1.18572525123524,1301,195,"DOT1L, ACTB"
"139","Chromosome Maintenance",0.277337178562845,0.505537957516601,-0.182279889768231,-0.562597409887641,1153,58,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"140","Cilium Assembly",0.870402548508543,0.877606188322285,0.17813391397933,0.214868654689141,6010,181,"ACTR1A, AHI1, AKAP9, ALMS1, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CKAP5, CLASP1, CLUAP1, CNGA2, CNGA4, CNGB1, CNTRL, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GBF1, TCTE3, HAUS1, HAUS2, HAUS3, HAUS4, HAUS6, HAUS7, HAUS8, HDAC6, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"141","Circadian Clock",0.662337662337662,0.711381569148825,0.123510403387688,0.206577743029726,3926,67,"ARNTL, ARNTL2, ATF2, AVP, BHLHE40, BHLHE41, BTRC, CARM1, CHD9, CLOCK, CPT1A, CREB1, CREBBP, CREM, CRTC1, CRTC2, CRTC3, CRY1, CRY2, CSNK1D, CSNK1E, CUL1, DBP"
"142","Citric acid cycle (TCA cycle)",0.647714393653192,0.702182777313998,0.163940710452338,0.431500311303246,3428,22,"ACO2, CS, DLD, DLST, FAHD1, FH, IDH2, IDH3A, IDH3B, IDH3G, MDH2, ME2, ME3, NNT, OGDH, SDHA, SDHB, SDHC, SDHD, SUCLA2, SUCLG1, SUCLG2"
"143","Class A/1 (Rhodopsin-like receptors)",0.0715495342929721,0.50395475485859,0.998511712178077,1.1614215656327,506,220,"CHRM2, ACKR1"
"144","Class B/2 (Secretin family receptors)",0.578665774954021,0.658694020426386,0.227921412092138,0.374759943428019,3460,70,"ADCYAP1, ADCYAP1R1, ADGRE1, ADM, ADM2, CALCA, CALCB, CALCR, CALCRL, CD55, CRH, CRHBP, CRHR1, CRHR2, FZD1, FZD2, FZD3, FZD4, FZD6, FZD8, FZD9, GHRH, GIP, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"145","Class I MHC mediated antigen processing & presentation",0.888800318852132,0.893812350725359,0.634535159178027,0.720669051122681,6689,330,"FBXO11, KLHL2, RNF144B, BTBD1, ANAPC1"
"146","Class I peroxisomal membrane protein import",0.315487571701721,0.506219156566707,0.260686849669687,0.712095242838782,1649,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
"147","Clathrin-mediated endocytosis",0.385089433338344,0.518808538703489,0.995430263242582,1.28607924471541,2561,137,"CHRM2, AP2B1, ITSN1, PACSIN2, TFRC, BIN1, AAK1"
"148","Cleavage of the damaged pyrimidine",0.0697914515795994,0.50395475485859,-0.427873214551802,-1.61772065819768,337,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.271904486809166,0.50395475485859,0.288880372996104,0.805856879970554,1411,17,"ABCC1, ABCD4, AMN, CBLIF, CD320, CUBN, LMBRD1, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR"
"150","Collagen biosynthesis and modifying enzymes",0.521613342409803,0.614000304046742,0.532487938175142,0.94195432877346,3064,60,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL8A1, COL8A2, COL9A1, COL9A2, COLGALT1, COLGALT2, CRTAP"
"151","Collagen chain trimerization",0.363242462538364,0.506219156566707,0.811280936240967,1.79304435260275,2011,37,"COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL8A1, COL8A2, COL9A1, COL9A2"
"152","Collagen degradation",0.317401734637387,0.506219156566707,0.424691042359158,1.01653843528574,1719,30,"ADAM10, ADAM17, ADAM9, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL23A1, COL25A1, COL26A1, COL9A1, COL9A2, CTSB, CTSD, CTSK"
"153","Collagen formation",0.612737799834574,0.679904599039217,0.402785583974274,0.634202888966993,3703,77,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, CD151, COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL8A1, COL8A2, COL9A1, COL9A2, COLGALT1, COLGALT2, CRTAP, CTSB, CTSS"
"154","Complement cascade",0.388003581020591,0.51895478961504,0.57383587053857,1.23303031006723,2166,40,"C1QA, C1QB, C1QC, C1R, C1S, C2, C3, C3AR1, C4B, C4A, C4BPA, C5AR1, C6, C7, C8A, C8B, C8G, C9, CD46, CD55, CD59, CD81, CFI, CLU, COLEC10, COLEC11, CPB2, CPN1, CR1, CR2, CRP"
"155","Complex I biogenesis",0.155444002077203,0.50395475485859,0.997375160051216,1.85308533237422,897,54,"NDUFA10, ACAD9"
"156","Constitutive Signaling by AKT1 E17K in Cancer",0.125490196078431,0.50395475485859,0.996740797546012,2.50630319044239,671,26,"RPS6KB2, AKT1"
"157","Constitutive Signaling by Aberrant PI3K in Cancer",0.57473967080954,0.655619880347769,0.240600142094925,0.397634451962506,3421,69,"AREG, BTC, CD28, CD80, CD86, EGF, EGFR, EPGN, ERBB3, ERBB4, EREG, ESR1, ESR2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"158","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.783350895679663,0.801755697352753,-0.1507693181173,-0.579877792125606,3716,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"159","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.458422174840085,0.567065580438025,0.230742703876365,0.657751723504756,2364,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"160","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.209724362266735,0.50395475485859,0.996606045081967,1.79198864314572,1224,58,"CDK8, ADAM10"
"161","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.209724362266735,0.50395475485859,0.996606045081967,1.79198864314572,1224,58,"CDK8, ADAM10"
"162","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.187826086956522,0.50395475485859,0.662289245114319,1.8641521705795,971,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC23, CDC26, CDC27"
