"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","Cap-dependent Translation Initiation",0.0170971262277192,0.594146294421139,0.370829404570523,1.47863770956335,93,83,"RPLP1, RPS25, EIF2S3, EIF3H, EIF4G1, RPL26, RPS15, RPL4, RPL19, RPS8, RPL8, RPS4X, RPL22L1, EIF2B3, RPL23, RPL10, RPS14, RPS17, RPL13A, EIF1AX, RPS20, RPL7A, RPS27A, EIF2B1"
"101","Carboxyterminal post-translational modifications of tubulin",0.757862990090478,0.864032647964116,-0.259534138492406,-0.808144900359181,3517,23,"TTLL4, TTLL11, NICN1, TTLL12"
"102","Cardiac conduction",0.511939959062997,0.769273145020972,-0.227602190778004,-0.972235479747148,2250,104,"KCND3, AHCYL1, SCN3B, SLC8A1, TRPC1, SCN2A, KAT2B, ORAI1, KCND2, FGF14, SRI, CAMK2G, SCN3A, KCNIP3, SCN4B, KCNK1, CACNG8, ITPR2, CACNB4, HIPK1, FGF12"
"103","Cargo concentration in the ER",0.63112607557052,0.811503703991002,0.280366193090061,0.881807846119077,3373,26,"SAR1B, LMAN2, MIA3, TMED10, LMAN2L, CNIH2, SEC23A"
"104","Cargo recognition for clathrin-mediated endocytosis",0.848957388939257,0.909332826458848,0.202516633629097,0.809188498133907,4681,84,"EPS15L1, UBC, TF, ARRB1, EPN1, GRK3, COPS4, STAM, UBQLN2, STON1, STAM2, EPS15, NECAP1, TGOLN2, RPS27A, TOR1A, ITSN2, WNT5A, ARRB2, VAMP8, SCARB2, CBL, UBQLN1, UBB, CLTC, DVL2, LDLRAP1, SYT2, COPS5, AGFG1"
"105","Cargo trafficking to the periciliary membrane",0.0476292641064149,0.646703732364265,-0.397534258597711,-1.43126893181534,221,42,"BBS9, RAB11A, GBF1, BBS4, RAB3IP, BBS5, BBS1, BBS2, EXOC1"
"106","Caspase activation via extrinsic apoptotic signalling pathway",0.779301478465824,0.87324712167927,-0.259748693397804,-0.785082237715928,3636,20,"DCC, UNC5A, CD14, TRAF2, TICAM1, LY96, CFLAR, RIPK1, DAPK2"
"107","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.124130355181252,0.646703732364265,0.335446759757627,1.26090371621075,677,59,"UBC, PSMB5, PSMD11, CDC16, ANAPC16, PSMC5, CDC26, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, ANAPC2, UBE2E1, RPS27A, ANAPC4, ANAPC7, PSME2"
"108","Cell Cycle",0.164783427495292,0.651253275082788,0.223330360916101,1.10655921040424,1049,475,"POLA1, YWHAB, ORC3, ACTR1A, CENPC, UBC, RANGAP1, CDC14A, TUBB4A, NUP153, NUP85, CLIP1, CEP250, CSNK2A1, PSMB5, YWHAG, PSMD11, PPP2R2A, ORC1, CDC16, CENPP, MAPK1, TUBGCP4, ANAPC16, TERT, PSMC5, CEP57, TERF2IP, JAK2, TFDP2, PPP2CA, MCM8, CDC26, CDKN1B, ATM, PPP2R1A, MNAT1, PSMD6, TEX15, POM121C, POM121, PPP1R12A, CCP110, HAUS4, DCTN3, NME7, ESCO1, PSMF1, UBE2V2, SYNE2, LIG1, NDE1, PPP2R5D, NUP54, PSMD1, CDC25A, PCNA, TK1, PCBP4, GINS3, RBL2, H3-3A, PSMD8, DYNC1LI2, RAB1A, AKT1, PSME4, CENPT, CDC7, HAUS8, CENPK, AHCTF1, LIN54, LMNB1, ZWINT, PSMD4, E2F6, SSNA1, ENSA, RAD51C, SFI1, MAPK3, DCTN1, NHP2, CEP78, CEP164, RAD17, ANAPC2, RAB8A, CENPF, CSNK2A2, LIN52, HERC2, CLASP2, GINS4, CDKN2D, UBE2E1, RPS27A, POLD2, ANAPC4, BORA, CENPU, NUDC, RAE1, PIAS4, ANAPC7, MAU2, ANKLE2"
"109","Cell Cycle Checkpoints",0.151180311401306,0.646703732364265,0.25324478066194,1.14979807940243,902,203,"YWHAB, ORC3, CENPC, UBC, RANGAP1, NUP85, CLIP1, PSMB5, YWHAG, PSMD11, ORC1, CDC16, CENPP, ANAPC16, PSMC5, PPP2CA, MCM8, CDC26, CDKN1B, ATM, PPP2R1A, PSMD6, PSMF1, UBE2V2, NDE1, PPP2R5D, PSMD1, CDC25A, PCBP4, PSMD8, DYNC1LI2, PSME4, CENPT, CDC7, CENPK, AHCTF1, ZWINT, PSMD4, RAD17, ANAPC2, CENPF, HERC2, CLASP2, UBE2E1, RPS27A, ANAPC4, CENPU, NUDC, PIAS4, ANAPC7, PSME2, RAD50, WEE1, BABAM1, DYNLL1, GTSE1, RAD1, PAFAH1B1, PSMD12, TP53"
"110","Cell Cycle, Mitotic",0.0586730615507594,0.646703732364265,0.246162310366921,1.19685037689269,366,387,"POLA1, ORC3, ACTR1A, CENPC, UBC, RANGAP1, CDC14A, TUBB4A, NUP153, NUP85, CLIP1, CEP250, CSNK2A1, PSMB5, YWHAG, PSMD11, PPP2R2A, ORC1, CDC16, CENPP, MAPK1, TUBGCP4, ANAPC16, PSMC5, CEP57, JAK2, TFDP2, PPP2CA, MCM8, CDC26, CDKN1B, PPP2R1A, MNAT1, PSMD6, POM121C, POM121, PPP1R12A, CCP110, HAUS4, DCTN3, NME7, ESCO1, PSMF1, LIG1, NDE1, PPP2R5D, NUP54, PSMD1, CDC25A, PCNA, TK1, GINS3, RBL2, H3-3A, PSMD8, DYNC1LI2, RAB1A, AKT1, PSME4, CENPT, CDC7, HAUS8, CENPK, AHCTF1, LIN54, LMNB1, ZWINT, PSMD4, E2F6, SSNA1, ENSA, SFI1, MAPK3, DCTN1, CEP78, CEP164, ANAPC2, RAB8A, CENPF, CSNK2A2, LIN52, CLASP2, GINS4, CDKN2D, UBE2E1, RPS27A, POLD2, ANAPC4, BORA, CENPU, NUDC, RAE1, ANAPC7, MAU2, ANKLE2"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.719741697416974,0.849417045561024,0.225040000543014,0.85995949565461,3900,65,"AATF, UBC, ARHGEF7, ARHGEF1, MCF2L, KALRN, CASP3, ARHGEF17, ARHGEF11, RPS27A, RAC1, ARHGEF2, ARHGEF26, NGFR, APH1A, NET1, MAGED1, TRIO"
"112","Cell junction organization",0.168853893263342,0.655826144917267,-0.306703541210732,-1.1933004977645,771,61,"CDH18, PLEC, SDK1, CDH7, ILK, CLDN12, CLDN18, CDH6, CDH12, SDK2, MPP5, ACTN1, ITGB1, ITGA6, NECTIN3, TESK1, CTNNA1"
"113","Cell surface interactions at the vascular wall",0.474336283185841,0.755752471516656,-0.243423494367412,-0.989497841675251,2143,77,"SDC2, SLC3A2, ANGPT1, PIK3CB, ITGA4, SHC1, CD84, SLC7A8, INPP5D, ANGPT2, SELPLG, MERTK, KRAS, ITGB1, CD99L2, PIK3R2, ITGA6"
"114","Cell-Cell communication",0.25033768572715,0.667328550287545,-0.264847455399066,-1.10482063060959,1111,89,"CDH18, PIK3CB, PLEC, NCK1, SDK1, CDH7, SKAP2, KIRREL3, PTK2, ILK, CLDN12, CLDN18, CDH6, CDH12, SDK2, MPP5, ACTN1, ITGB1, ACTN4, PIK3R2, ITGA6, NECTIN3, TESK1, CTNNA1"
"115","Cell-cell junction organization",0.422658416897802,0.732591489237419,-0.286229889277485,-1.01441882283432,1980,39,"CDH18, SDK1, CDH7, CLDN12, CLDN18, CDH6, CDH12, SDK2, MPP5, NECTIN3, CTNNA1"
"116","Cell-extracellular matrix interactions",0.372590108968986,0.717254332058639,-0.37891473889394,-1.06306723712299,1777,15,"ILK, ACTN1, ITGB1, TESK1, VASP, FLNA"
"117","Cellular Senescence",0.0500625782227785,0.646703732364265,0.32313498240221,1.33335045237211,279,103,"STAT3, UBC, SCMH1, CDC16, MAPK1, ANAPC16, SUZ12, TERF2IP, TFDP2, MAPKAPK2, CDC26, CDKN1B, ATM, EHMT2, SP1, MAPK7, EP400, TNIK, EHMT1, H3-3A, LMNB1, MAPK3, ANAPC2, MAP4K4, MAP3K5, AGO1, CDKN2D, UBE2E1, RPS27A, ANAPC4, MAP2K6, ANAPC7, MAP2K4, RAD50"
"118","Cellular response to heat stress",0.241460328935478,0.663681749600394,0.279286636169804,1.12268775869384,1335,87,"NUP153, NUP85, VCP, CAMK2A, MAPK1, HSPA13, BAG1, MAPKAPK2, ATM, POM121C, POM121, HSPA14, NUP54, DNAJB6, HSPA4L, BAG2, HSPA12A, PTGES3, BAG4, MAPK3, HSPA4, DEDD2"
"119","Cellular response to hypoxia",0.459040590405904,0.754673753665689,0.260466001394163,0.995335098887383,2487,65,"EGLN1, UBC, PSMB5, PSMD11, PSMC5, ARNT, PSMD6, PSMF1, LIMD1, PSMD1, PSMD8, PSME4, PSMD4, HIF1A, RPS27A"
"120","Cellular responses to external stimuli",0.00255224118679215,0.276776377589904,0.283594405895765,1.38374396364958,15,408,"STAT3, ACTR1A, PRDX6, EGLN1, UBC, RPLP1, NUP153, DEPDC5, NUP85, VCP, RHEB, PSMB5, CAMK2A, PSMD11, RPS25, MTF1, EIF2S3, SCMH1, CDC16, MAPK1, ANAPC16, NR3C2, ATP6V0B, HSPA13, SUZ12, RPL26, PSMC5, BAG1, TERF2IP, TFDP2, MAPKAPK2, ARNT, PRDX1, CDC26, CDKN1B, ATM, RPS15, PSMD6, RPL4, EHMT2, SP1, SNCB, ATP6V1G1, RPL19, POM121C, POM121, ATP7A, ATP6V0E2, RPS8, RPL8, LAMTOR2, HSPA14, RPS4X, RPL22L1, DCTN3, PSMF1, MAPK7, RPL23, CEBPG, NUP54, AR, EP400, DNAJB6, LIMD1, TNIK, PSMD1, EHMT1, MT1M, ATF4, H3-3A, PSMD8, DYNC1LI2, HSPA4L, BAG2, HSPA12A, PTGES3, PSME4, RPL10, RPS14, RPS17, RPL13A, BAG4, LMNB1, PSMD4, MAPK3, DCTN1, FLCN, HSPA4, ANAPC2, DEDD2, LAMTOR5, ATP6V0E1, MAP4K4, HIF1A, MAP3K5, RPS20, AGO1, RPL7A, LAMTOR1, ATP6V1B2, CDKN2D, UBE2E1, TXNRD2, RPS27A, ANAPC4, MAP2K6, CAMK2B, RAE1, ANAPC7, DCTN6, MAP2K4"
"121","Cellular responses to stress",0.00445930880713489,0.329977460555973,0.278100936663953,1.3564750964086,27,403,"STAT3, ACTR1A, PRDX6, EGLN1, UBC, RPLP1, NUP153, DEPDC5, NUP85, VCP, RHEB, PSMB5, CAMK2A, PSMD11, RPS25, EIF2S3, SCMH1, CDC16, MAPK1, ANAPC16, NR3C2, ATP6V0B, HSPA13, SUZ12, RPL26, PSMC5, BAG1, TERF2IP, TFDP2, MAPKAPK2, ARNT, PRDX1, CDC26, CDKN1B, ATM, RPS15, PSMD6, RPL4, EHMT2, SP1, ATP6V1G1, RPL19, POM121C, POM121, ATP7A, ATP6V0E2, RPS8, RPL8, LAMTOR2, HSPA14, RPS4X, RPL22L1, DCTN3, PSMF1, MAPK7, RPL23, CEBPG, NUP54, AR, EP400, DNAJB6, LIMD1, TNIK, PSMD1, EHMT1, ATF4, H3-3A, PSMD8, DYNC1LI2, HSPA4L, BAG2, HSPA12A, PTGES3, PSME4, RPL10, RPS14, RPS17, RPL13A, BAG4, LMNB1, PSMD4, MAPK3, DCTN1, FLCN, HSPA4, ANAPC2, DEDD2, LAMTOR5, ATP6V0E1, MAP4K4, HIF1A, MAP3K5, RPS20, AGO1, RPL7A, LAMTOR1, ATP6V1B2, CDKN2D, UBE2E1, TXNRD2, RPS27A, ANAPC4, MAP2K6, CAMK2B, RAE1, ANAPC7, DCTN6, MAP2K4"
"122","Centrosome maturation",0.176545920234175,0.655826144917267,0.302756541531959,1.18461028339458,964,74,"ACTR1A, TUBB4A, CEP250, YWHAG, TUBGCP4, CEP57, PPP2R1A, CCP110, HAUS4, DCTN3, NME7, NDE1, HAUS8, SSNA1, SFI1, DCTN1, CEP78, CEP164"
"123","Chaperone Mediated Autophagy",0.602868068833652,0.789797631116301,0.3299153571666,0.901619388784889,3152,15,"UBC, IFT88, GFAP, RPS27A"
"124","Chaperonin-mediated protein folding",0.00493962678375412,0.329977460555973,0.421845314963939,1.65057473433768,26,74,"STAT3, ARFGEF2, LONP2, FBXW4, TUBB4A, CSNK2A1, AP3M1, CCT3, CCT7, CCT6A, PFDN6, GNG7, FBXW5, PFDN5, TUBB2B, TUBB2A, GBA, CCT2, RGS6, FBXL5, CCT4, CSNK2A2, GNB5, SKIV2L, GNB1, FKBP9, RGS7, CCT5, KIF13A, FBXW9"
"125","Cholesterol biosynthesis",0.598880597014925,0.788673852828575,0.293483901374949,0.899728661239189,3209,23,"SQLE, ARV1, CYP51A1, SC5D, ACAT2, DHCR7"
"126","Chondroitin sulfate biosynthesis",0.466582861931699,0.754673753665689,-0.342334993064422,-0.993452391863775,2226,17,"DCN, CSPG5, CHST11"
"127","Chondroitin sulfate/dermatan sulfate metabolism",0.148465994421798,0.646703732364265,-0.343508974788186,-1.23675812280522,691,42,"GPC5, SDC2, DCN, XYLT1, CSPG5, GPC6, CHST11"
"128","Chromatin modifying enzymes",0.148175006043026,0.646703732364265,-0.244177224103787,-1.14280782748979,612,193,"UTY, KDM5C, KDM3A, NFKB1, SAP18, MBD3, KDM1A, SMARCE1, ATXN7, HDAC3, KAT6A, KAT2B, RCOR1, NSD2, BRPF1, KAT5, GATAD2B, RUVBL1, KMT5A, EP300, SMARCD1, MTA1, SGF29, KDM4C, RBBP7, KMT2E, RBBP5, EED, HMG20B, HAT1, ARID5B, SAP30L, KDM4A, ING3, ARID2, PRDM16"
"129","Chromatin organization",0.148175006043026,0.646703732364265,-0.244177224103787,-1.14280782748979,612,193,"UTY, KDM5C, KDM3A, NFKB1, SAP18, MBD3, KDM1A, SMARCE1, ATXN7, HDAC3, KAT6A, KAT2B, RCOR1, NSD2, BRPF1, KAT5, GATAD2B, RUVBL1, KMT5A, EP300, SMARCD1, MTA1, SGF29, KDM4C, RBBP7, KMT2E, RBBP5, EED, HMG20B, HAT1, ARID5B, SAP30L, KDM4A, ING3, ARID2, PRDM16"
"130","Chromosome Maintenance",0.243790248390064,0.663681749600394,0.31106192913896,1.13840351106389,1324,52,"POLA1, CENPC, CENPP, TERT, TERF2IP, LIG1, PCNA, CENPT, CENPK, NHP2, POLD2, CENPU"
"131","Cilium Assembly",0.531878329609899,0.76968494147192,0.219030702710124,0.96915894102593,3094,168,"ACTR1A, TNPO1, TUBB4A, CEP250, YWHAG, TMEM216, ARL3, EXOC2, CCT3, HSPB11, CEP57, C2CD3, PPP2R1A, IFT122, CCP110, HAUS4, DCTN3, NDE1, PDE6D, KIF3B, CCT2, IFT20, HAUS8, IFT140, ARF4, KIF3C, SSNA1, EXOC3, SFI1, IFT43, DCTN1, CEP78, CEP164, RAB8A, IFT88, CCT4, KIF3A"
"132","Circadian Clock",0.309146877748461,0.689040034438226,-0.275799507702443,-1.08053985932279,1405,64,"FBXL3, NPAS2, HDAC3, BHLHE41, PER2, EP300, RXRA, SIRT1, MED1, CSNK1E, RBM4, NCOA6, RORA, PER1, ATF2, CREBBP"
"133","Citric acid cycle (TCA cycle)",0.502565198802907,0.769273145020972,-0.317522390909663,-0.969394240705667,2350,21,"OGDH, CS, SDHB, DLD, IDH3A, ACO2, SUCLA2"
"134","Class A/1 (Rhodopsin-like receptors)",1,1,0.134424208390293,0.563421951248483,5681,114,"PLPPR4, CCK, GPR37L1, HTR1F, P2RY14, HEBP1, CHRM1, CX3CR1, P2RY12, APP, GPR18, ECE1, CCL27, PTGFR, PLPPR2, ACKR1, HTR4, NTS"
"135","Class B/2 (Secretin family receptors)",0.995693690320165,1,0.152212760863726,0.532733081522285,5317,42,"GLP2R, GNG7, ADCYAP1R1, GNB5, GNB1, PTCH1, WNT5A, FZD3, SCTR, ADCYAP1, WNT4, SMO, GNAS"
"136","Class I MHC mediated antigen processing & presentation",0.173955613577023,0.655826144917267,0.234567749479569,1.11682421388399,1065,306,"UBR2, UBE2B, RNF6, FBXW4, UBC, PJA2, RNF34, SAR1B, PSMB5, PSMD11, SEC61A2, ZBTB16, SH3RF1, ITGB5, CDC16, UBE2S, KLHL11, RNF114, PSMC5, RBCK1, CDC26, MGRN1, RNF7, PSMD6, MKRN1, CALR, MIB2, UBE2K, LONRF1, ASB8, RNF115, FBXO27, PSMF1, FBXW5, UBE2V2, RNF220, PSMD1, NPEPPS, NEDD4, PSMD8, PSME4, KEAP1, UBE2J1, FBXL15, GLMN, SMURF1, FBXL20, PSMD4, FBXO9, FBXL19, FBXL5, ANAPC2, FBXO17, UNKL, UBE2E3, HERC2, KBTBD6, KBTBD7, UBE2E1, RPS27A, UBA1, RNF182, ANAPC4, HECTD3, ANAPC7, PSME2, SEC61A1, SEC61G, LRSAM1, CUL3, MRC2, UBA6, ITGAV, FBXW9, TLR1, RNF130, PSMD12, FBXO41, VAMP8, RNF213"
"137","Class I peroxisomal membrane protein import",0.496931216931217,0.769273145020972,-0.321926120303605,-0.963015946316378,2347,19,"GDAP1, ACBD5, ABCD3, ALDH3A2, PEX13, ABCD1, PEX16"
"138","Clathrin-mediated endocytosis",0.786685502383895,0.877491486087636,0.203006455897948,0.857625477822705,4454,121,"EPS15L1, UBC, TF, ARRB1, EPN1, GRK3, ARFGAP1, SYNJ1, COPS4, STAM, SYNJ2, UBQLN2, STON1, STAM2, DNM1, ARPC1A, EPS15, ARPC4, FNBP1L, NECAP1, ACTR3, RAB5A, TGOLN2, RPS27A, HIP1R, TOR1A, ITSN2, WNT5A, ARRB2, VAMP8, GAPVD1, SCARB2, DNAJC6, CBL, UBQLN1, PIK3C2A, UBB, CLTC, DVL2, SNX18, LDLRAP1, ARPC5, SYT2, COPS5, AGFG1"
"139","Collagen biosynthesis and modifying enzymes",0.649691069088186,0.821371092525996,0.252508211611139,0.883759527900011,3469,42,"PPIB, P4HA2, PCOLCE2, COL6A1, COL20A1, PLOD1, P3H2, P3H1, PCOLCE, COL11A1, COL26A1, P3H3"
"140","Collagen chain trimerization",0.997204301075269,1,-0.149238220048754,-0.460449850228426,4636,22,"COL23A1, COL5A2, COL1A1, COL4A5, COL8A1, COL25A1, COL6A2, COL3A1, COL14A1, COL4A1, COL28A1"
"141","Collagen degradation",0.0861367045211056,0.646703732364265,-0.459945012902756,-1.39016930261498,401,20,"FURIN, PHYKPL, COL23A1, MMP19, ADAM9"
"142","Collagen formation",0.916467341306348,0.949545780376853,0.197840810610859,0.731493059875532,4980,55,"PPIB, P4HA2, PCOLCE2, CTSB, PXDN, COL6A1, COL20A1, PLOD1, P3H2, P3H1, PCOLCE, COL11A1"
"143","Complement cascade",0.227741330834114,0.663681749600394,0.404266824191069,1.19396882516114,1214,20,"C1QB, CD81, VTN, C1QC, MASP2"
"144","Complex I biogenesis",0.359616801768607,0.707172082023601,0.286648723880979,1.05176721183287,1951,53,"NDUFC1, NDUFA6, NDUFV3, NDUFA1, NDUFS8, NDUFS6, NDUFB2, NDUFS4, NDUFAF7, NDUFA10, NDUFB9, NDUFA8, NDUFB5, NDUFA5, NDUFAB1, NUBPL"
"145","Constitutive Signaling by AKT1 E17K in Cancer",0.256266367377478,0.667384374735567,0.367115791722423,1.15465271332147,1369,26,"FOXO6, RPS6KB2, CDKN1B, RICTOR, AKT1, FOXO3, CREB1, MDM2, CDKN1A"
"146","Constitutive Signaling by Aberrant PI3K in Cancer",0.332469455757127,0.694839804751512,0.301159995438726,1.07392855167498,1795,46,"FGFR1, PIK3R3, GAB1, NRG4, PIK3CA, RHOG, FGFR2, FYN, RAC1, NRG1, IRS2, FRS2, PDGFRA, PDGFA, KIT, PIK3R1, FGF20"
"147","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.235696635620604,0.663681749600394,0.413494400600397,1.18867839906688,1239,18,"UBC, PLCG1, GAB1, PIK3CA, CDC37, RPS27A, CBL, UBB, PIK3R1"
"148","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.600394131815196,0.788673852828575,-0.245048882119993,-0.922130614306318,2741,52,"HDAC3, NEURL1, CCNC, KAT2B, EP300, NCSTN, PSEN2, APH1B, RBPJ, PSENEN, SNW1, CREBBP, HDAC9, CUL1, JAG1, UBA52"
"149","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.600394131815196,0.788673852828575,-0.245048882119993,-0.922130614306318,2741,52,"HDAC3, NEURL1, CCNC, KAT2B, EP300, NCSTN, PSEN2, APH1B, RBPJ, PSENEN, SNW1, CREBBP, HDAC9, CUL1, JAG1, UBA52"
"150","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.104971319311663,0.646703732364265,0.502291759615933,1.37270357217082,548,15,"CDC14A, CDC16, ANAPC16, CDC26, ANAPC2, UBE2E1, ANAPC4, ANAPC7"
"151","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.167513645774515,0.655826144917267,0.371733531305265,1.23859700587426,889,33,"CSNK2A1, CCT3, CCT7, CCT6A, GNG7, CCT2, RGS6, CCT4, CSNK2A2, GNB5, GNB1, RGS7, CCT5"
"152","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0188714499252616,0.594146294421139,0.532848496282123,1.6139972201349,100,22,"TUBB4A, CCT3, CCT7, CCT6A, PFDN6, PFDN5, TUBB2B, TUBB2A, CCT2, CCT4, CCT5, PFDN2, TCP1, TUBA8, TUBA4A, CCT8, TUBA1C"
"153","Costimulation by the CD28 family",0.566001287830006,0.778633185122755,-0.258667826841349,-0.936811397089557,2636,43,"PPP2R5A, PAK2, PPP2R5C, PPP2R1B, THEM4"
"154","Cristae formation",0.582111987974446,0.785810927058173,0.288356322814065,0.915611879542308,3097,27,"ATP5MC3, CHCHD6, APOO, ATP5F1D, MTX2"
"155","Cross-presentation of soluble exogenous antigens (endosomes)",0.586000374321542,0.788673852828575,0.262376492891981,0.922149551090117,3130,43,"PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, PSME2, MRC2, PSMD12"
"156","Cyclin A/B1/B2 associated events during G2/M transition",0.543889845094664,0.76968494147192,0.331251599045496,0.937376315554174,2843,17,"PPP2R2A, PPP2CA, PPP2R1A, MNAT1, CDC25A"
"157","Cyclin A:Cdk2-associated events at S phase entry",0.41249770936412,0.731056610306423,0.261323085905187,1.0200268989278,2250,73,"UBC, PSMB5, PSMD11, PSMC5, TFDP2, CDKN1B, MNAT1, PSMD6, PSMF1, PSMD1, CDC25A, RBL2, PSMD8, AKT1, LIN54, PSMD4, LIN52, RPS27A"
"158","Cyclin D associated events in G1",0.285794920037629,0.676565441014321,0.324494026648536,1.11612837058388,1518,39,"UBC, PPP2R2A, JAK2, TFDP2, PPP2CA, CDKN1B, PPP2R1A, MNAT1"
"159","Cyclin E associated events during G1/S transition",0.41249770936412,0.731056610306423,0.261323085905187,1.0200268989278,2250,73,"UBC, PSMB5, PSMD11, PSMC5, TFDP2, CDKN1B, MNAT1, PSMD6, PSMF1, PSMD1, CDC25A, RBL2, PSMD8, AKT1, LIN54, PSMD4, LIN52, RPS27A"
"160","Cytochrome P450 - arranged by substrate type",0.129772428060937,0.646703732364265,0.424930427597652,1.31174383731242,689,24,"CYP46A1, NCOA1, ARNT, FDX1, CYP51A1, CYP4F8"
"161","Cytosolic sensors of pathogen-associated DNA",0.481059776658638,0.758126544590878,-0.261681009722867,-0.984718102610585,2196,52,"POLR3H, NFKB1, MRE11, TRIM32, TBK1, EP300, CHUK, NKIRAS1, POLR3C, XRCC6, LRRFIP1, POLR2E, CREBBP, POLR3D, TRIM56, TICAM1"
"162","Cytosolic sulfonation of small molecules",0.0570399848398711,0.646703732364265,0.503613593994702,1.465307277282,300,19,"PAPSS1, PODXL2, SLC26A1, SULT4A1, SLC35B2, TPST1, SULT1A3, SULT1A2, SULT1A4, SULT1A1, SULT1B1, PAPSS2, TPST2"
"163","DAG and IP3 signaling",0.234295415959253,0.663681749600394,-0.332279703109668,-1.15548159117635,1103,36,"PDE1C, AHCYL1, ADCY3, PRKAR1A, CAMK2G, GRK2, PRKACB, ITPR2"
"164","DAP12 interactions",0.845677854865929,0.909332826458848,0.23885907431184,0.74337386806801,4509,25,"SIRPB1, PLCG1, PIK3CA, TYROBP, FYN, RAC1"
"165","DAP12 signaling",0.967096774193548,0.985924978113004,-0.19093604878045,-0.589101605710956,4496,22,"PIK3CB, SHC1, KRAS, PIK3R2"
"166","DARPP-32 events",0.342411720510894,0.703395259449071,0.363560169799211,1.08781151770756,1822,21,"PDE4D, PPP3CB, PPP2CA, PPP2R1A, PPP3CA, PPP2R5D, PPP1CA"
"167","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.684704342133973,0.835339297403447,-0.236735641672166,-0.876026826917725,3137,48,"NFKB1, TBK1, DDX58, EP300, CHUK, NKIRAS1, NLRX1, TRAF2, PIN1, ITCH, UBE2D3"
"168","DNA Damage Bypass",0.0434375585096424,0.646703732364265,0.41386076947896,1.44848120351158,231,42,"UBE2B, DDB1, UBC, VCP, REV3L, WDR48, PCNA, CUL4B, REV1, POLK, RPS27A, POLD2"
"169","DNA Damage Recognition in GG-NER",0.728126333760137,0.853375554852262,-0.24120329652124,-0.848699964968872,3411,38,"CUL4A, COPS7A, PARP2, RUVBL1"
"170","DNA Damage/Telomere Stress Induced Senescence",0.817350746268657,0.891323271908613,0.247836990168262,0.759789693148307,4380,23,"TERF2IP, CDKN1B, ATM, EP400, LMNB1, RAD50, TP53, CDKN1A, NBN, ASF1A"
"171","DNA Double Strand Break Response",0.34955185659411,0.707172082023601,-0.302019631541831,-1.06268883720207,1637,38,"EYA3, MRE11, NSD2, KAT5, MAPK8, SUMO1, KDM4A, BAP1, PPP5C, BAZ1B, APBB1, UBA52, ABL1"
"172","DNA Double-Strand Break Repair",0.024537037037037,0.634201811933771,-0.317898730665066,-1.3788506213714,105,114,"SUMO2, TOPBP1, EYA3, MRE11, RNF4, FEN1, NHEJ1, NSD2, PARP2, KAT5, RIF1, MAPK8, RFC1, XRCC4, RHNO1, SUMO1, KDM4A, RAD51D, RBBP8, BLM, XRCC6, BAP1, RAD9B, PPP5C, RMI1, ERCC4, TDP1, POLM, BAZ1B, APBB1, RFC3"
"173","DNA Repair",0.0769425461908378,0.646703732364265,-0.247336008695385,-1.19381669260895,303,253,"POLR2A, CUL4A, SUMO2, COPS7A, TOPBP1, EYA3, ZNF830, MRE11, DCLRE1A, CCNH, RNF4, FEN1, NHEJ1, FANCC, NSD2, PARP2, KAT5, RIF1, RUVBL1, EP300, CDK7, MSH2, ALKBH5, POLR2B, TCEA1, MAPK8, RFC1, XRCC4, POLR2G, RHNO1, APEX1, PNKP, NPLOC4, SUMO1, KDM4A, RAD51D, AQR, POT1, RBBP8, BLM, XRCC6, BAP1, RAD9B, PPP5C, MSH3, RMI1, ACTB, POLR2E, ERCC4, TDP1, POLN, POLB, FANCL, POLM, INO80E, ADPRHL2, BAZ1B, APBB1, RFC3, RNF111, COPS6"
"174","DNA Replication",0.0788581623550401,0.646703732364265,0.308102366561086,1.27377277536601,441,104,"POLA1, ORC3, UBC, PSMB5, PSMD11, ORC1, CDC16, ANAPC16, PSMC5, MCM8, CDC26, PSMD6, PSMF1, LIG1, PSMD1, PCNA, GINS3, PSMD8, PSME4, CDC7, PSMD4, ANAPC2, GINS4, UBE2E1, RPS27A, POLD2, ANAPC4, ANAPC7, PSME2"
"175","DNA Replication Pre-Initiation",0.135070214338507,0.646703732364265,0.319829480804921,1.23371554247509,730,69,"POLA1, ORC3, UBC, PSMB5, PSMD11, ORC1, PSMC5, MCM8, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, CDC7, PSMD4"
"176","DNA strand elongation",0.333897031191281,0.694847553182709,0.341326278932008,1.0838062877908,1776,27,"POLA1, MCM8, LIG1, PCNA, GINS3, GINS4, POLD2"
