"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","CRMPs in Sema3A signaling",0.329439714907939,0.913120948929614,0.431984671973422,1.10223311967894,1663,15,"NRP1, CDK5R1, FES, PLXNA2"
"97","CTLA4 inhibitory signaling",0.533972658641094,0.946859060987837,-0.334741098162031,-0.94281584492373,2616,21,"FYN, LCK, CD86, LYN, PPP2R5E, PPP2R5B, CD80, PPP2CA"
"98","Ca-dependent events",0.186423505572442,0.890157449919844,-0.384482883889173,-1.20052183371042,919,33,"PRKCA, PRKACB, CAMK4, PRKCD, CAMK2B, PDE1C, PDE1B, CAMKK1, MAPK1, PRKAR1B, CAMKK2"
"99","Ca2+ pathway",0.597271648873072,0.946859060987837,0.268261706203209,0.927673251810219,3020,56,"PRKG1, GNG2, CAMK2A, GNG12, AGO4, CTNNB1"
"100","CaM pathway",0.187411740972362,0.890157449919844,-0.389456535103176,-1.20351734775127,928,31,"PRKCA, PRKACB, CAMK4, PRKCD, CAMK2B, PDE1C, PDE1B, CAMKK1, PRKAR1B, CAMKK2"
"101","Calmodulin induced events",0.187411740972362,0.890157449919844,-0.389456535103176,-1.20351734775127,928,31,"PRKCA, PRKACB, CAMK4, PRKCD, CAMK2B, PDE1C, PDE1B, CAMKK1, PRKAR1B, CAMKK2"
"102","Calnexin/calreticulin cycle",0.365574417686538,0.917974258866143,0.361338533846505,1.05510245027365,1851,25,"RNF185, CANX, SEL1L, EDEM2, UGGT1, OS9, UGGT2, RNF5, SYVN1"
"103","Cap-dependent Translation Initiation",0.414094232331438,0.921711028953308,-0.27195720937837,-1.0175324019602,2038,86,"EIF4A2, RPL5, EIF3M, RPL38, RPLP1, RPS4X, EIF4A1, EIF5, RPS24, EIF3G, RPS20, RPS9, EIF1AX, EIF4G1, EIF3J, FAU, EIF3K, RPS13, RPL34, RPS15, RPL7A"
"104","Carboxyterminal post-translational modifications of tubulin",0.90431854199683,0.964858695435949,0.239812878583722,0.713129317475135,4564,27,"TTLL7, AGBL3, AGBL4, LRRC49, TTLL11, TPGS2, NICN1, TUBB4A, TUBA1C"
"105","Cardiac conduction",0.976384203214924,0.987554958394583,-0.189878970855348,-0.741017373196336,4919,113,"ATP1A3, FXYD6, RYR3, ORAI1, KCNIP3, CACNB2, SCN2A, CAMK2B, KCNJ11, FXYD4, ITPR2, ATP2A3, FGF14, PLN, SCN2B, SCN1B, CACNA1C"
"106","Cargo concentration in the ER",0.646951958013726,0.946859060987837,-0.294897502839424,-0.884110672085737,3204,27,"TMED2, SEC24B, PREB, SEC23A, MIA3, SAR1B, TGFA, STX5, MCFD2, GRIA1, LMAN2, CNIH2, CTSC"
"107","Cargo recognition for clathrin-mediated endocytosis",0.57156920653672,0.946859060987837,0.249933951823717,0.947246393920542,2902,93,"CLTA, AP2A2, SCARB2, EPN2, COPS8, STAM, LDLR, COPS3, PICALM, COPS2, GRB2, REPS2, DAB2, M6PR, TGOLN2, EPN1, SYT11, AP2A1, SNAP91, STON1"
"108","Cargo trafficking to the periciliary membrane",0.299704433497537,0.909194355939918,0.330817699501599,1.09359909679031,1520,45,"LZTFL1, CCT5, PKD1, CCT4, ASAP1, EXOC7, ARF4, EXOC4, PKD2, BBS5, RAB3IP, TCP1, CCT2, GBF1, PDE6D, EXOC2, RAB8A, UNC119B"
"109","Caspase activation via extrinsic apoptotic signalling pathway",0.799604743083004,0.950474054458206,0.274811983886473,0.784511397811381,4045,23,"TLR4, LY96, MAGED1, RIPK1, TRAF2, DAPK3, TICAM1, TRADD, DCC"
"110","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.76002358490566,0.949064638345214,0.241597261512568,0.855943118949227,3866,64,"ANAPC15, PSMB5, ANAPC16, PSMC1, UBE2E1, PSME4, CDC26, PSMD12, PSMB4, ANAPC2, ANAPC7, PSMA1, PSMA4, PSMA6, PSMB7, CDC16, PSME3, ANAPC1, PSMA8, PSMB10, PSMD5, PSMD8, PSMB6"
"111","Cell Cycle Checkpoints",0.476497881783337,0.946859060987837,0.231438199314729,0.990652099616582,2361,237,"UIMC1, CKAP5, KIF2A, CLIP1, NUP98, ANAPC15, ZWINT, YWHAG, PPP2R5C, BABAM1, PSMB5, ANAPC16, DYNC1H1, PSMC1, UBE2E1, MDM2, ZNF385A, PSME4, CDC26, PSMD12, SUMO1, PSMB4, TOP3A, RCC2, ANAPC2, ANAPC7, NDEL1, BLM, PSMA1, PSMA4, PIAS4, PSMA6, ORC5, SEC13, TOPBP1, ORC3, RAD17, MCM7, CENPC, DYNC1LI1, PSMB7, ATR, TAOK1, RHNO1, SEH1L, RAD9B, ATM, CDC16, PSME3, ATRIP, ANAPC1, MCM6, PCBP4"
"112","Cell Cycle, Mitotic",0.222132796780684,0.890157449919844,0.236210149585337,1.070435489755,1103,433,"CABLES1, ENSA, CKAP5, LIN52, KIF2A, CLIP1, NUP98, CDK7, EML4, ANAPC15, ZWINT, BTRC, PPME1, YWHAG, DCTN2, ESCO1, AKT3, NEK6, PPP2R5C, PPP2R2D, AKT1, CEP70, PSMB5, SKP1, CDK11A, CDK11B, ANAPC16, DYNC1H1, PSMC1, RAB1A, UBE2E1, CSNK2A2, RAD21, FBXW11, RAE1, NUP50, PSME4, KMT5A, EP300, TUBGCP3, CDC26, CEP152, PSMD12, ABL1, PSMB4, NCAPH2, RCC2, STAG1, OFD1, ANAPC2, LEMD2, ANAPC7, NDEL1, NUP155, ALMS1, POM121C, POM121, TUBGCP5, AKT2, E2F4, CTDNEP1, PSMA1, PSMA4, NEK9, PSMA6, ORC5, CSNK2B, NEK7, SEC13, CUL1, RFC1, NUP188, LMNB1, ORC3, CEP63, POLE4, TYMS, FGFR1OP, CNTRL, MCM7, CENPC, DYNC1LI1, PSMB7, TAOK1, FBXL18, HAUS4, CCND1, SEH1L, CCNH, SMC4, TUBGCP6, NUP35, NEDD1, CDC14A, NUP153, MAPK3, CDC16, PSME3, ANAPC1, GSK3B, MCM6, CDKN2D"
"113","Cell death signalling via NRAGE, NRIF and NADE",0.108409321175279,0.785696792969707,-0.343744425542348,-1.24661722022329,534,71,"VAV3, KALRN, ARHGEF11, PSEN2, ARHGEF10L, BEX3, ARHGEF2, ARHGEF18, RAC1, ITSN1, UBB, RASGRF2, ITGB3BP, ARHGEF10, FGD4, FGD1, PLEKHG2, MAPK8, ARHGEF4, SQSTM1, CASP3, SOS2, TRIO, ARHGEF5, ARHGEF9"
"114","Cell junction organization",0.511439842209073,0.946859060987837,0.272274395376583,0.967266160699954,2592,65,"SDK1, CTNNA1, ITGA6, F11R, CADM1, CTNNB1, RSU1"
"115","Cell surface interactions at the vascular wall",0.109079829372334,0.785696792969707,-0.322922768705107,-1.22272902115983,536,93,"ITGA4, CD74, BSG, CD47, FYN, LCK, CD2, ITGB1, ITGA5, JAM3, MAG, SHC1, TGFB1, LYN, GLG1, PECAM1, ITGAX, SLC7A6, CD44"
"116","Cell-Cell communication",0.289059425423062,0.909194355939918,0.285094536492015,1.08305377791399,1468,94,"SDK1, PIK3CB, CTNNA1, ITGA6, TYROBP, F11R, CADM1, PTPN6, SPTAN1, GRB2, SKAP2, CTNNB1, WASL, RSU1, CASK, PIK3CA, SIRPB1, SIRPA, SIRPG"
"117","Cell-cell junction organization",0.409250585480094,0.921711028953308,0.313143808386276,1.02046592411546,2096,42,"SDK1, CTNNA1, F11R, CADM1, CTNNB1"
"118","Cell-extracellular matrix interactions",0.721268430620077,0.946859060987837,-0.313932888218759,-0.812020573624829,3570,15,"ITGB1, ILK"
"119","Cellular Senescence",0.122562674094708,0.812759483225457,0.304447648027457,1.19265597086968,615,117,"PHC2, PHC3, RNF2, NFKB1, MAP3K5, ANAPC15, JUN, RBBP7, MAPKAPK2, ANAPC16, UBE2E1, MDM2, MINK1, CDC26, IL1A, POT1, AGO4, CBX4, ANAPC2, ANAPC7, TXN, ERF, MAP2K3, SCMH1, LMNB1, MAPK9, EP400, STAT3, RPS6KA2, TERF2IP, TERF2, ATM, MAPK3, CDC16, EED, ANAPC1, CDKN2D, IL6, PHC1, RB1, ASF1A"
"120","Cellular response to heat stress",0.485444531864674,0.946859060987837,0.260163821590467,0.982646085688721,2467,91,"HSPA5, NUP98, CAMK2A, MAPKAPK2, DNAJC2, RAE1, NUP50, RPTOR, EP300, ST13, HSPA14, DNAJB6, NUP155, POM121C, POM121, HSPA9, MTOR, SEC13, BAG4, NUP188, BAG3, ATR, CAMK2G, SEH1L, BAG5, NUP35, PTGES3, ATM, NUP153, MAPK3, GSK3B"
"121","Cellular response to hypoxia",0.299369333858888,0.909194355939918,0.30115855087486,1.08272666327789,1518,69,"HIF1A, EGLN3, PSMB5, PSMC1, PSME4, CUL2, EP300, PSMD12, PSMB4, ELOC, PSMA1, PSMA4, PSMA6, PSMB7, EGLN2, HIF1AN, ARNT, WTIP, EGLN1, PSME3, PSMA8, PSMB10, CITED2, PSMD5, PSMD8, PSMB6"
"122","Cellular responses to external stimuli",0.0760716441940028,0.785696792969707,0.254317853032149,1.15336350446399,377,437,"HIF1A, PHC2, PHC3, FKBP5, RNF2, HSPA5, ATOX1, NUP98, CAMK2A, EIF2AK4, NCF2, NFKB1, MAP3K5, ANAPC15, ATP6V1H, DCTN2, EGLN3, ATP6V0D1, RPL4, JUN, SLC38A9, RBBP7, MAPKAPK2, PSMB5, CCS, ANAPC16, DYNC1H1, PSMC1, CEBPG, UBE2E1, MDM2, ATP6V1C1, DNAJC2, RAE1, NUP50, PSME4, RPTOR, CUL2, EP300, RPS19, MINK1, RRAGC, CDC26, IL1A, ST13, ERO1A, PSMD12, POT1, HSPA14, ATP6V1A, AGO4, PSMB4, FLCN, CBX4, RPL30, DNAJB6, ATF3, FNIP2, LAMTOR1, ELOC, ATP6V1G2, ANAPC2, ANAPC7, TXN, FNIP1, NUP155, POM121C, POM121, KPTN, RPL19, HSPA9, NCF1, ERF, TXNRD2, PSMA1, PSMA4, CAT, SNCB, PSMA6, DEPDC5, MTOR, SEC13, BAG4, MAP2K3, SCMH1, NUP188, ATP6V0B, LMNB1, MAPK9, MIOS, EP400, STAT3, RPS6KA2, DYNC1LI1, TXNRD1, BAG3, PSMB7, ATR, NUDT2, EGLN2, CAMK2G, HIF1AN, ARNT, EIF2AK1, SEH1L, P4HB, BAG5, WTIP, PRDX6, DCTN6, TERF2IP, NUP35, TERF2, PTGES3, CSRP1, ATM, NUP153, MAPK3, CDC16, EGLN1, PSME3, RRAGD, EED, ANAPC1, GSK3B, CDKN2D, RPS28, RPL35, ACTR10, IL6, PSMA8, PSMB10, PHC1, CITED2"
"123","Cellular responses to stress",0.0820564516129032,0.785696792969707,0.253751296138224,1.14943153466305,406,432,"HIF1A, PHC2, PHC3, FKBP5, RNF2, HSPA5, ATOX1, NUP98, CAMK2A, EIF2AK4, NCF2, NFKB1, MAP3K5, ANAPC15, ATP6V1H, DCTN2, EGLN3, ATP6V0D1, RPL4, JUN, SLC38A9, RBBP7, MAPKAPK2, PSMB5, CCS, ANAPC16, DYNC1H1, PSMC1, CEBPG, UBE2E1, MDM2, ATP6V1C1, DNAJC2, RAE1, NUP50, PSME4, RPTOR, CUL2, EP300, RPS19, MINK1, RRAGC, CDC26, IL1A, ST13, ERO1A, PSMD12, POT1, HSPA14, ATP6V1A, AGO4, PSMB4, FLCN, CBX4, RPL30, DNAJB6, ATF3, FNIP2, LAMTOR1, ELOC, ATP6V1G2, ANAPC2, ANAPC7, TXN, FNIP1, NUP155, POM121C, POM121, KPTN, RPL19, HSPA9, NCF1, ERF, TXNRD2, PSMA1, PSMA4, CAT, PSMA6, DEPDC5, MTOR, SEC13, BAG4, MAP2K3, SCMH1, NUP188, ATP6V0B, LMNB1, MAPK9, MIOS, EP400, STAT3, RPS6KA2, DYNC1LI1, TXNRD1, BAG3, PSMB7, ATR, NUDT2, EGLN2, CAMK2G, HIF1AN, ARNT, EIF2AK1, SEH1L, P4HB, BAG5, WTIP, PRDX6, DCTN6, TERF2IP, NUP35, TERF2, PTGES3, ATM, NUP153, MAPK3, CDC16, EGLN1, PSME3, RRAGD, EED, ANAPC1, GSK3B, CDKN2D, RPS28, RPL35, ACTR10, IL6, PSMA8, PSMB10, PHC1, CITED2"
"124","Centrosome maturation",0.801867641088104,0.950474054458206,-0.230412823819377,-0.841732874989639,3949,75,"TUBB, PCNT, SSNA1, MAPRE1, CEP192, DYNLL1, CEP250, TUBGCP4, NME7, CEP135, HAUS8, MZT1, CEP131"
"125","Chaperone Mediated Autophagy",0.147242981215916,0.877699886320576,-0.503312652098972,-1.301871335587,728,15,"PCNT, HSPA8, IFT88, HSP90AB1, UBB"
"126","Chaperonin-mediated protein folding",0.718393148450245,0.946859060987837,-0.239268309896125,-0.881787436384668,3522,79,"GNB5, GNAO1, PFDN5, SKIV2L, ACTB, TUBB2A, RGS7, PFDN6, CCT8, ARFGEF2, CCNE1, GNG13, DCAF7, TUBA1B, TUBB2B, VBP1, TUBA4A, FBXW10, GNAI1, KIF13A, FBXL3"
"127","Chemokine receptors bind chemokines",0.0692868719611021,0.785696792969707,-0.476062415868039,-1.40105609712822,341,25,"CCR9, CXCR6, CCR5, CCR2, CX3CR1"
"128","Cholesterol biosynthesis",0.525494071146245,0.946859060987837,0.332663183313704,0.949660401453343,2658,23,"MSMO1, CYP51A1, HMGCS1, HMGCR, PMVK, SC5D, PLPP6, NSDHL, ACAT2, LSS, IDI1, DHCR24, DHCR7"
"129","Chondroitin sulfate biosynthesis",0.231281533804238,0.892761857233344,-0.436887946160458,-1.18450500707639,1145,18,"CHSY3, CHST9, CHSY1, CSPG5, CHST7, CHPF, BCAN, CHST3, VCAN"
"130","Chondroitin sulfate/dermatan sulfate metabolism",0.870915364319058,0.95935795461942,-0.232620511984252,-0.775670827571507,4290,45,"CHSY3, CHST9, ARSB, CHSY1, CSPG5, CHST7, UST, CHPF, BCAN, SDC4, AGRN, CHST3"
"131","Chromatin modifying enzymes",0.180360721442886,0.890157449919844,0.268435596561501,1.12086914860091,899,192,"TBL1X, KDM4C, KDM1A, NFKB1, SUPT20H, BRD8, KDM5C, RBBP7, ELP2, HAT1, TRRAP, GPS2, SMARCC2, KDM2A, KDM5A, GATAD2A, KMT5A, EP300, SMYD3, KDM7A, CARM1, UTY, KDM2B, BRPF1, KDM3A, TADA2A, TADA3, KMT2D, ATXN7, SAP130, PRMT3, SGF29, ING3, KANSL3, REST, WDR5, ARID1A, MBIP, NCOR2, HDAC3, HCFC1, EP400, DPY30, MTA3, MTA2, KDM4B, SETDB2, KAT8, CCND1, PRMT1, GATAD2B, SMARCA4, EED, PADI2, KMT5B, CLOCK, USP22, RUVBL1, KMT2C"
"132","Chromatin organization",0.180360721442886,0.890157449919844,0.268435596561501,1.12086914860091,899,192,"TBL1X, KDM4C, KDM1A, NFKB1, SUPT20H, BRD8, KDM5C, RBBP7, ELP2, HAT1, TRRAP, GPS2, SMARCC2, KDM2A, KDM5A, GATAD2A, KMT5A, EP300, SMYD3, KDM7A, CARM1, UTY, KDM2B, BRPF1, KDM3A, TADA2A, TADA3, KMT2D, ATXN7, SAP130, PRMT3, SGF29, ING3, KANSL3, REST, WDR5, ARID1A, MBIP, NCOR2, HDAC3, HCFC1, EP400, DPY30, MTA3, MTA2, KDM4B, SETDB2, KAT8, CCND1, PRMT1, GATAD2B, SMARCA4, EED, PADI2, KMT5B, CLOCK, USP22, RUVBL1, KMT2C"
"133","Chromosome Maintenance",0.934300685207578,0.970454886875488,-0.211721421132613,-0.740837126535946,4635,58,"POLE3, HJURP, RFC2, TERF1, CENPA, NHP2, RPA2, ITGB3BP"
"134","Cilium Assembly",0.477674979887369,0.946859060987837,0.240178093056872,0.989501956986201,2374,174,"CKAP5, YWHAG, DCTN2, AHI1, LZTFL1, CCT5, CEP70, SCLT1, DYNC1H1, PKD1, DYNC2H1, IQCB1, CCT4, CEP152, ATAT1, ASAP1, EXOC7, TNPO1, IFT74, CEP162, OFD1, ARF4, EXOC4, ALMS1, PKD2, BBS5, CEP83, RAB3IP, CEP97, IFT140, CEP63, FGFR1OP, CNTRL, IFT80, TCP1, FBF1, HAUS4, WDR34, DYNLRB1, NEDD1, TMEM67, CCT2, GBF1, PDE6D, NPHP1, CEP89, EXOC2, RAB8A, TCTEX1D2, TRAF3IP1, UNC119B, TUBB4A"
"135","Circadian Clock",0.156607495069034,0.890128451080157,0.336396033562177,1.19506095829665,793,65,"HIF1A, TBL1X, BTRC, BHLHE41, SKP1, BHLHE40, NAMPT, CREM, EP300, CARM1, ARNTL, PER1, NRIP1, HDAC3, CUL1, SERPINE1"
"136","Citric acid cycle (TCA cycle)",0.0701823171927073,0.785696792969707,0.510762490351838,1.42402025531155,357,21,"SUCLG2, CS, SDHC, ME2, IDH3B, IDH3A, FAHD1, IDH3G, ME3"
"137","Class A/1 (Rhodopsin-like receptors)",0.0251899240303878,0.6935534101526,-0.324641340421292,-1.33382614329681,125,168,"PSAP, P2RY10, SST, CCR9, GPR37L1, CXCR6, OPRM1, P2RY6, S1PR4, CCR5, OPN3, C5AR2, S1PR1, CCR2, C5AR1, ECE1, RXFP1, HRH1, GPR35, NPY1R, HCRTR2, TAC1, ADRA2C, CX3CR1, HTR1F, PDYN, ACKR1, GPR18, HRH2, CNR1, HEBP1"
"138","Class B/2 (Secretin family receptors)",0.101374923045352,0.785696792969707,-0.376629840757964,-1.28786333834377,493,52,"ADGRE1, GNB5, SMO, CD55, WNT4"
"139","Class I MHC mediated antigen processing & presentation",0.306811332127788,0.909194355939918,0.235525231592519,1.04139654024051,1526,328,"ZNRF2, UBE2J1, MYLIP, TPP2, HSPA5, UBR2, RCHY1, CUL3, BLMH, NCF2, TLR4, RNF34, BTRC, CANX, PSMB5, DTX3L, SKP1, ASB10, PSMC1, ITGAV, UBE2E1, ZBTB16, FBXW11, MIB2, PSME4, TAPBP, NEDD4L, CUL2, ASB8, HERC6, CDC26, UBAC1, UBE3B, RBCK1, LY96, PSMD12, UBA3, RNF144B, PSMB4, RNF14, SH3RF1, MEX3C, FBXL12, FBXW4, SPSB1, FBXO4, ELOC, TAP2, TLR1, ANAPC2, ANAPC7, ITCH, UBE2A, FBXO21, NCF1, TRIP12, PSMA1, PSMA4, PSMA6, UBE2Z, WSB1, UBE4A, MRC2, SEC13, RNF126, CUL1, UBE2B, MGRN1, RNF19B, PSMB7, TLR2, FBXO7, SNAP23, FBXL18, TRIM32, FBXW5, SMURF2, NPEPPS, GAN, FBXL15, DET1, UBE2H, FCGR1B, FCGR1A, FBXW8, CDC16, PSME3, FBXL19, CUL5, ANAPC1, ATG7"
"140","Class I peroxisomal membrane protein import",0.660205696202532,0.946859060987837,0.317586436065302,0.860736049962444,3337,19,"ABCD2, PEX14, SLC25A17, GDAP1, PEX2, PEX13"
"141","Clathrin-mediated endocytosis",0.487406810396937,0.946859060987837,-0.247412131718529,-0.982763639628643,2418,131,"ITSN2, STON2, GRK3, DNM3, NEDD8, EPS15L1, SGIP1, SH3GL2, HSPA8, TFRC, LDLRAP1, ACTR2, ACTR3, HIP1, ARRB1, TOR1B, PIP5K1C, IL7R, FCHO2, ITSN1, UBB, SYT1, ARPC2, DNAJC6, SLC2A8, RAB5B, AP2B1, SNX9, ARPC1A, FNBP1, UBQLN1, EPS15, RAB5C, TGFA, AAK1, SYNJ2, FCHO1, SH3GL3, STAM2, COPS4, VAMP4, DNM1, HGS, AP2M1, RAB5A, BIN1, REPS1, SH3KBP1, GRK2, TOR1A"
"142","Collagen biosynthesis and modifying enzymes",0.409600629549479,0.921711028953308,0.312638616720201,1.02222066248593,2081,43,"P4HA1, P3H2, COL15A1"
"143","Collagen chain trimerization",0.771347632537434,0.949064638345214,-0.278696509276782,-0.805715671020867,3811,23,"COL23A1, COL27A1"
"144","Collagen degradation",0.244861660079051,0.909194355939918,0.409329312617409,1.16852077069286,1238,23,"CTSB, PHYKPL, COL15A1, ADAM17"
"145","Collagen formation",0.0682539682539682,0.785696792969707,0.380655896332046,1.32232615042634,343,58,"P4HA1, ITGA6, CTSB, P3H2, COL15A1"
"146","Complement cascade",0.349861714737258,0.917974258866143,0.355147946891229,1.06620670125589,1770,28,"C1QC, CLU, CR1, C1QA, MASP1, PROS1, C1QB"
"147","Complex I biogenesis",0.053873377900118,0.785696792969707,0.398381423777586,1.36761491489954,273,54,"NDUFAF2, NUBPL, NDUFB1, NDUFB7, NDUFAF7, NDUFA7, NDUFS5, NDUFS7, ECSIT, NDUFC1, TIMMDC1, NDUFV2, NDUFS3, NDUFV1, NDUFAB1, NDUFB6, TMEM126B, NDUFA5"
"148","Constitutive Signaling by AKT1 E17K in Cancer",0.195841584158416,0.890157449919844,0.410865771109897,1.21021275585699,988,26,"AKT3, AKT1, PDPK1, MDM2, AKT2, MTOR, TSC2, GSK3B, BAD, RPS6KB2, NR4A1"
"149","Constitutive Signaling by Aberrant PI3K in Cancer",0.0949214026602177,0.785696792969707,-0.365682668483434,-1.27956489189432,470,58,"FYN, LCK, CD28, CD86, KIT, NRG3, ICOS, PIK3CD, ERBB4, RAC1, IRS1, PDGFB, FGF5, GAB1, CD80, TGFA, FGFR1, FGFR2, PIK3R1"
"150","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.517733306914999,0.946859060987837,0.358770679481096,0.957983718919178,2612,18,"NRAS, SOS1, GRB2, PLCG1, PIK3CA"
"151","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0143955827253007,0.532922988834812,0.441153919281973,1.51984067364544,72,55,"TBL1X, HDAC9, HDAC5, SKP1, CDK8, PSENEN, MIB2, CCNC, EP300, PSEN1, APH1A, ADAM17, MAML2, NCOR2, HDAC4, HDAC3, CUL1"
"152","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0143955827253007,0.532922988834812,0.441153919281973,1.51984067364544,72,55,"TBL1X, HDAC9, HDAC5, SKP1, CDK8, PSENEN, MIB2, CCNC, EP300, PSEN1, APH1A, ADAM17, MAML2, NCOR2, HDAC4, HDAC3, CUL1"
"153","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.244970414201183,0.909194355939918,0.445800655060702,1.17625746075511,1241,17,"ANAPC15, ANAPC16, UBE2E1, CDC26, ANAPC2, ANAPC7, CDC14A, CDC16, ANAPC1"
"154","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.62329713721619,0.946859060987837,0.2863768615483,0.899678774153275,3156,35,"GNG2, CCT5, GNG12, CSNK2A2, CCT4, CSNK2B, GNGT2, TCP1, CCT2, RGS11, GNG7, CCT7, GNG11, PDCL, GNB1, GNAZ"
"155","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.224655312246553,0.890157449919844,-0.402976426281369,-1.17472036616571,1107,24,"PFDN5, ACTB, TUBB2A, PFDN6, CCT8, TUBA1B, TUBB2B, VBP1, TUBA4A"
"156","Costimulation by the CD28 family",0.159209995969367,0.890128451080157,-0.342905335125279,-1.19986443407131,789,58,"BTLA, FYN, LCK, CD247, CD28, CSK, CD86, ICOS, MAPKAP1, LYN, RAC1, HLA-DQB1, RICTOR"
"157","Cristae formation",0.202631578947368,0.890157449919844,-0.393975031416573,-1.18903017546161,1000,28,"ATP5PO, ATP5MF, MICOS10, ATP5PF, MICOS13, MTX1, ATP5PD"
"158","Cross-presentation of soluble exogenous antigens (endosomes)",0.679967426710098,0.946859060987837,-0.263166098630674,-0.880338854696352,3339,46,"PSMB9, PSMC3, MRC1, PSMC5, PSMB1, PSMB2, PSMD4, PSMD9, PSMA3, PSMA5, PSMF1"
"159","Cyclin A/B1/B2 associated events during G2/M transition",0.634189374632425,0.946859060987837,0.316719361134693,0.883022528131332,3234,21,"CDK7, PPME1, CCNH, MNAT1, PPP2R3B, PPP2R1B, PPP2CB"
"160","Cyclin A:Cdk2-associated events at S phase entry",0.36014123185563,0.917974258866143,0.282954252042129,1.04410059452133,1835,79,"CABLES1, LIN52, CDK7, AKT3, AKT1, PSMB5, SKP1, PSMC1, PSMD12, PSMB4, AKT2, E2F4, PSMA1, PSMA4, PSMA6, CUL1, PSMB7, CCND1, CCNH, PSME3, PSMB10, RB1, PSMD5, MNAT1, PSMD8, PSMB6"
"161","Cyclin D associated events in G1",0.894028103044497,0.963675540091722,0.230940846809954,0.752584781638796,4580,42,"CDK7, SKP1, ABL1, E2F4, CUL1, CCND1, CCNH, CDKN2D, RB1, MNAT1, PPP2R3B, PPP2R1B, JAK2, PPP2CB"
"162","Cyclin E associated events during G1/S transition",0.338470657972733,0.917974258866143,0.28738391403188,1.05331690935148,1712,77,"CABLES1, LIN52, CDK7, AKT3, AKT1, PSMB5, SKP1, PSMC1, PSMD12, PSMB4, AKT2, E2F4, PSMA1, PSMA4, PSMA6, CUL1, PSMB7, CCND1, CCNH, PSME3, PSMB10, RB1, PSMD5, MNAT1, PSMD8, PSMB6"
"163","Cytochrome P450 - arranged by substrate type",0.496435643564356,0.946859060987837,0.328891285422161,0.968755386541165,2506,26,"TBXAS1, ARNT2, CYP51A1, CYP7B1, ARNT, CYP4F8, CYP2R1, POR"
"164","Cytosolic sensors of pathogen-associated DNA",0.214413696993828,0.890157449919844,0.33178941357925,1.14879305534149,1076,57,"DHX9, NFKB1, IRF3, EP300, TBK1, POLR3E, CTNNB1, NKIRAS1, CRCP, POLR3F, POLR2K, POLR3B, DDX41, RIPK1, TRIM32, PRKDC, POLR3D, CGAS, TICAM1, POLR2F, POLR3A, POLR3H, TRIM21"
"165","Cytosolic sulfonation of small molecules",0.895070283112255,0.963675540091722,0.267841819147915,0.683413424256986,4520,15,"TPST2, SULT6B1, PODXL2, SLC26A2, ABHD14B, SULT2B1, IMPAD1, TPST1"
"166","DAG and IP3 signaling",0.299918666124441,0.909194355939918,-0.342610252230757,-1.09523709107902,1474,37,"PRKCA, PRKACB, CAMK4, PRKCD, CAMK2B, PDE1C, PDE1B, CAMKK1, ITPR2, PRKAR1B, CAMKK2"
"167","DAP12 interactions",0.194270728263062,0.890157449919844,-0.386173077581952,-1.19337064913097,962,31,"KLRK1, VAV3, FYN, LCK, SYK, SHC1, KLRD1, RAC1, B2M, GRAP2, HRAS, KLRC2, BTK"
"168","DAP12 signaling",0.185102947113444,0.890157449919844,-0.402680262238189,-1.20724629356025,916,27,"KLRK1, VAV3, FYN, LCK, SYK, SHC1, KLRD1, RAC1, B2M, GRAP2, HRAS, KLRC2, BTK"
"169","DARPP-32 events",0.672712615880693,0.946859060987837,-0.300393835285514,-0.859057966149406,3337,22,"PRKACB, CDK5, PPP1CA, PRKAR1B"
"170","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.308182361138762,0.909194355939918,0.313152014474823,1.08426262192644,1547,57,"NFKB1, PCBP2, APP, TAX1BP1, IRF3, EP300, TBK1, MAVS, SIKE1, NKIRAS1, OTUD5, ITCH, TANK, RNF216, RIPK1, TRAF2"
"171","DNA Damage Bypass",0.355862068965517,0.917974258866143,0.319142780148213,1.05500478554518,1805,45,"RCHY1, REV1, CUL4A, POLK, REV3L, NPLOC4, CUL4B, RFC1, UBE2B, POLE4"
"172","DNA Damage Recognition in GG-NER",0.299331761006289,0.909194355939918,0.345473042722215,1.10382540696987,1522,38,"CUL4A, COPS8, COPS3, COPS2, DDB2, RAD23A, YY1, PARP1, CUL4B, INO80"
"173","DNA Damage/Telomere Stress Induced Senescence",0.976904855902092,0.987554958394583,0.205024988463854,0.598669522989297,4948,25,"POT1, LMNB1, EP400, TERF2IP, TERF2, ATM, RB1, ASF1A"
"174","DNA Double Strand Break Response",0.655517030389557,0.946859060987837,-0.273087479231805,-0.888460049877159,3213,40,"BRCC3, UBE2V2, APBB1, BAP1, UBE2I, UBB, BAZ1B, KDM4A, UBE2N, MAPK8, RNF168, RAD50, CHEK2"
