"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"846","Signaling by EGFR in Cancer",0.562648691514671,0.877180197666683,-0.355530770521751,-0.926327030636962,2837,23,"PIK3CA, UBB, TGFA, EGF, GAB1"
"847","Signaling by ERBB2",0.171445521059917,0.685395811057824,-0.39403620874781,-1.19639265257199,866,48,"PIK3CA, FYN, UBB, MATK, PRKCA, AKT3, AKT2, PTPN12, RNF41, DIAPH1, EGF, GAB1"
"848","Signaling by ERBB2 KD Mutants",0.149849548645938,0.6728801778137,0.475586322586532,1.26533269059202,746,24,"NRG1, KRAS, PIK3R1, NRG4, ERBIN, NRG2, CDC37, NRG3, PLCG1, SOS1"
"849","Signaling by ERBB2 in Cancer",0.258858858858859,0.811764744661004,0.428056828721686,1.14999599429587,1292,25,"NRG1, KRAS, PIK3R1, NRG4, ERBIN, NRG2, CDC37, NRG3, PLCG1, SOS1"
"850","Signaling by ERBB4",0.108086785009862,0.600480482549141,-0.403854088641949,-1.25785364653878,547,56,"WWOX, PIK3CA, UBB, NEDD4, STMN1, NCOR1, GABRB1, GABRG2, ADAP1, GABRB3, GABRB2, APH1A"
"851","Signaling by Erythropoietin",0.406031555821849,0.847828765149365,-0.389205607476763,-1.03398812606155,2032,25,"EPO, PIK3CA"
"852","Signaling by FGFR",0.304449193705071,0.829965138083994,-0.326891716938523,-1.07945184062454,1566,79,"PIK3CA, UBB, PTPN11, SPRED1, HNRNPF, FGF1, GTF2F1, SPRED2, HNRNPM, FLRT2, TIAL1, PTBP1, POLR2J, FGFR1, POLR2C"
"853","Signaling by FGFR in disease",0.573083960154503,0.882515712783797,0.295429221674822,0.941105725863126,2818,60,"LRRFIP1, FGFR1OP2, KRAS, GTF2F2, CPSF6, PIK3R1, POLR2H, FGF5, FGF9, POLR2A, NCBP1, FGF20, GAB2, POLR2B, FGFR1OP, NCBP2, PLCG1, SOS1, FGF23, ERLIN2, POLR2E, POLR2K"
"854","Signaling by FGFR1",0.308936673900178,0.829965138083994,-0.361395811128912,-1.08749580717649,1565,45,"PIK3CA, UBB, PTPN11, SPRED1, FGF1, SPRED2, FLRT2, FGFR1"
"855","Signaling by FGFR1 in disease",0.646665315224002,0.89100871287052,0.307508644871946,0.888639109462449,3189,36,"LRRFIP1, FGFR1OP2, KRAS, CPSF6, PIK3R1, FGF5, FGF9, FGF20, GAB2, FGFR1OP, PLCG1, SOS1, FGF23, ERLIN2"
"856","Signaling by FGFR2",0.661466458658346,0.89100871287052,-0.279322654242562,-0.901219180292361,3391,68,"PIK3CA, UBB, PTPN11, HNRNPF, FGF1, GTF2F1, HNRNPM, TIAL1, PTBP1, POLR2J, POLR2C"
"857","Signaling by FGFR2 IIIa TM",0.848926690968003,0.95139859123053,-0.295058183076526,-0.73777779688683,4191,19,"FGF1, GTF2F1, POLR2J, POLR2C, POLR2F"
"858","Signaling by FGFR2 in disease",0.545509342977697,0.877180197666683,0.319569048380379,0.945088475205098,2714,40,"KRAS, GTF2F2, PIK3R1, POLR2H, FGF5, FGF9, POLR2A, NCBP1, FGF20, POLR2B, NCBP2, PLCG1, SOS1, FGF23, POLR2E, POLR2K"
"859","Signaling by FGFR3",0.759336099585062,0.924073422884872,-0.284969954329969,-0.831826696342069,3842,39,"PIK3CA, UBB, PTPN11, FGF1"
"860","Signaling by FGFR3 in disease",0.660381143430291,0.89100871287052,0.338895521318564,0.872246446261579,3291,21,"KRAS, PIK3R1, FGF5, FGF9, FGF20, PLCG1, SOS1, FGF23"
"861","Signaling by FGFR3 point mutants in cancer",0.660381143430291,0.89100871287052,0.338895521318564,0.872246446261579,3291,21,"KRAS, PIK3R1, FGF5, FGF9, FGF20, PLCG1, SOS1, FGF23"
"862","Signaling by FGFR4",0.626527394560505,0.89100871287052,-0.310175517347693,-0.90131561136479,3178,38,"PIK3CA, UBB, PTPN11, FGF1"
"863","Signaling by Hedgehog",0.666280417149479,0.89100871287052,-0.259765905372828,-0.917962459651083,3449,128,"GPC5, IFT122, IFT140, UBB, IFT52, GSK3B, OS9, ADCY10, SYVN1, TULP3, DISP2, SMURF2, CDC73, ARRB2, GRK2, SMURF1, PSMC3, PRKAR1B, ADCY6, ADCY3, SPOP, PRKAR2B, ADCY9, DZIP1, CUL1, PSMC5, PSMB10, PSME3, IFT172, ADCY5, FUZ, UBC, WDR19"
"864","Signaling by Hippo",0.448756822316556,0.852518251168895,-0.395613799296486,-0.99767992331188,2219,20,"TJP1, DVL2"
"865","Signaling by Insulin receptor",0.737839421762063,0.916134892246532,-0.266134769006425,-0.868209349691216,3776,73,"PIK3CA, PTPN11, ATP6V0E1, AKT2, ATP6V0B, FGF1, ATP6V1A, ATP6V0C, ATP6V1D, PIK3R2, FGFR1, ATP6V1C1, ATP6V0A1, GAB1, IRS2, ATP6V0D1, ATP6V1B2"
"866","Signaling by Interleukins",0.124361158432709,0.625873680523492,0.280424278419612,1.12252610051128,583,363,"SNAP25, YWHAZ, IL12B, SOCS2, HSP90B1, PSMA1, PITPNA, CHUK, LYN, PTPN14, PSMD14, MAP2K1, IRS1, IRAK1, VAMP2, CANX, FBXW11, TAB2, PSMC2, STX3, CBL, PSMD11, PSMB2, JUNB, PSMA3, PSMD9, MAP3K3, IL12RB2, PIK3R1, IL34, SOD2, ZEB1, PSMB1, MAPK1, MAPKAPK2, CEBPD, MCL1, SOS2, PSMD5, PSMD1, PSMA4, PSMD12, NDN, PSMC4, ARF1, INPP5D, LIFR, CNTFR, RBX1, PSME1, STX1A, PSMB3, BRWD1, PTPN4, IKBKB, PSMD13, PRKACA, P4HB, GAB2, PSMB7"
"867","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.633232628398792,0.89100871287052,-0.356554159316702,-0.8822387536069,3143,18,"PIK3CA, UBB"
"868","Signaling by MET",0.0683241973375098,0.507222270618725,-0.412992411147695,-1.32043037092048,348,64,"PIK3CA, RANBP10, UBB, HGS, PTPN11, SH3KBP1, SH3GL1, PTPN2, GGA3, RAC1, STAM, SPINT2, DOCK7, RANBP9"
"869","Signaling by NODAL",0.431576838308956,0.847828765149365,-0.420893915154893,-1.01561531467217,2153,16,"SMAD4, DAND5, FOXO3, FURIN"
"870","Signaling by NOTCH",0.22734829592685,0.786270350532959,0.295111445775406,1.09118522624068,1093,170,"MAML2, YWHAZ, TFDP2, PSMA1, AGO3, PSMD14, CDK8, PSMC2, MAML3, PSMD11, PSMB2, MAML1, NOTCH2, PSMA3, PSMD9, AGO2, PRKCI, PSMB1, PSENEN, AGO4, PSMD5, PSMD1, PSMA4, MAMLD1, PSMD12, PSMC4, HES1, RBX1, PSME1, CCNC, RAB6A, RBPJ, PSMB3, WWC1, PSMD13, RFNG, PSMB7, MOV10, TNRC6A, IKZF1, HDAC2, ADAM17, HDAC10, PSMA7, ITCH, PSMF1, HDAC6, SIRT6, SNW1, CREB1, ATP2A2, YBX1, PSEN1, FBXW7"
"871","Signaling by NOTCH1",0.13078431372549,0.634480657127716,-0.37466822411364,-1.21860229814075,666,72,"TLE4, UBB, HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, EP300, CNTN1, TBL1X, ARRB2, MIB2, HDAC7, KAT2B, NCOR2, ADAM10, APH1A"
"872","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.187892285887832,0.705087079795103,-0.527482216208325,-1.24551037694042,927,15,"UBB, MIB2, ADAM10, NEURL1, UBC"
"873","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.308387350225889,0.829965138083994,-0.345990595258328,-1.08205598809434,1569,57,"UBB, HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, EP300, TBL1X, MIB2, HDAC7, KAT2B, NCOR2, ADAM10, APH1A"
"874","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.308387350225889,0.829965138083994,-0.345990595258328,-1.08205598809434,1569,57,"UBB, HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, EP300, TBL1X, MIB2, HDAC7, KAT2B, NCOR2, ADAM10, APH1A"
"875","Signaling by NOTCH1 in Cancer",0.308387350225889,0.829965138083994,-0.345990595258328,-1.08205598809434,1569,57,"UBB, HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, EP300, TBL1X, MIB2, HDAC7, KAT2B, NCOR2, ADAM10, APH1A"
"876","Signaling by NOTCH2",0.500101605364763,0.865378899979936,0.343109476433572,0.967409307956426,2460,32,"MAML2, MAML3, MAML1, NOTCH2, PSENEN, MAMLD1, HES1, RBPJ"
"877","Signaling by NOTCH3",0.859996045086019,0.954861588203756,-0.256730230317762,-0.779497301076378,4348,48,"UBB, CREBBP, EP300, PBX1, MIB2, KAT2B, ADAM10, APH1A, EGF, WWP2, NEURL1"
"878","Signaling by NOTCH4",0.00617919670442842,0.179417043732468,0.465564745506494,1.55463983037718,29,79,"MAML2, YWHAZ, PSMA1, PSMD14, PSMC2, MAML3, PSMD11, PSMB2, MAML1, NOTCH2, PSMA3, PSMD9, PSMB1, PSENEN, PSMD5, PSMD1, PSMA4, MAMLD1, PSMD12, PSMC4, HES1, RBX1, PSME1, RBPJ, PSMB3, PSMD13, PSMB7"
"879","Signaling by NTRK1 (TRKA)",0.141965678627145,0.66767264577046,-0.364618050721682,-1.19960528009581,727,77,"RIT2, MAPK11, PIK3CA, AP2A1, SHC3, MAP2K2, PPP2R5D, RALA, RPS6KA3, RPS6KA5, PIK3R2, AP2B1, NTRK2, ELK1, AP2S1, MAPK7"
"880","Signaling by NTRK2 (TRKB)",0.339524665468344,0.838688221810566,-0.40797279291089,-1.08384621270189,1699,25,"PIK3CA, FYN, PTPN11, GRIN2B, RAC1, DOCK3, NTRK2"
"881","Signaling by NTRK3 (TRKC)",0.589122667725288,0.885612774801626,0.373987020617136,0.912711089636152,2967,17,"IRS1, KRAS, PIK3R1, BAX, PLCG1, SOS1"
"882","Signaling by NTRKs",0.0400234283483014,0.406264915549123,-0.392024170434689,-1.33513415075397,204,98,"RIT2, MAPK11, PIK3CA, PCSK5, AP2A1, FYN, PTPN11, SHC3, MAP2K2, PPP2R5D, PTPRS, RALA, RPS6KA3, GRIN2B, RAC1, RPS6KA5, PIK3R2, DOCK3, AP2B1, NTRK2, ELK1, AP2S1, MAPK7, GAB1, IRS2, RALGDS, FURIN"
"883","Signaling by Non-Receptor Tyrosine Kinases",0.55351001416144,0.877180197666683,0.304754527091672,0.943655341893143,2735,51,"NRG1, BCAR1, CBL, KRAS, NRG4, NRG2, ELMO1, RHOA, NRG3, CDKN1B"
"884","Signaling by Nuclear Receptors",0.426135274956888,0.847828765149365,-0.268124649582905,-1.00976238417806,2223,213,"DDX5, PIK3CA, USF2, CDK9, NCOR1, EBAG9, PRKCZ, CREBBP, EP300, PDK3, GNG12, NRIP1, AKT3, AKT2, TBL1X, KDM4B, GTF2F1, TNRC6B, PPARD, ABCA1, TGFA, KAT2B, NCOA3, PIK3R2, POLR2J, POLR2C, NCOR2, XPO1, ATF2, ELK1, BCL2, FKBP4, STRN, POU2F1, POLR2F, EGF, APOD, TBL1XR1, ZDHHC7, FOXO3, CARM1, PTK2, GNG7, NR1H2, DHRS3, HDAC3, PRMT1, GNG11, NCOA1, RDH10, STAG2, PTGES3, IGF1R, PIK3R3, PDHA1, AKT1, RDH14, HDAC1, CCNT1, TLE3, RARB"
"885","Signaling by PDGF",0.0566561014263074,0.463233776064965,-0.450047003370946,-1.36927800634894,285,49,"PIK3CA, PLAT, COL4A2, COL6A1, NCK2, PTPN11, PTPN12, PIK3R2, COL4A1, PDGFA"
"886","Signaling by PTK6",0.55351001416144,0.877180197666683,0.304754527091672,0.943655341893143,2735,51,"NRG1, BCAR1, CBL, KRAS, NRG4, NRG2, ELMO1, RHOA, NRG3, CDKN1B"
"887","Signaling by RAS mutants",0.757913961038961,0.924073422884872,0.285759569542566,0.834523779634439,3734,38,"MAP2K1, RAF1, CAMK2G, RAP1A, KRAS, ARAF, MAPK1, YWHAB, VCL, CALM1"
"888","Signaling by ROBO receptors",0.0203657522859518,0.299959893941757,0.358368583930587,1.33121592311386,97,177,"ROBO2, UPF3B, CLASP1, PSMA1, RNPS1, PSMD14, PSMC2, RPL6, PPP3CB, PSMD11, GSPT1, PSMB2, RPL29, RPL19, GPC1, SRGAP2, PFN2, RPL37A, PSMA3, PSMD9, RPS15A, PRKAR2A, RPS17, PAK6, PSMB1, SOS2, USP33, PSMD5, RPL22L1, RPL5, RPS24, CASC3, PSMD1, PSMA4, PSMD12, PSMC4, RPS20, RHOA, RBX1, PFN1, PSME1, NCBP1, PSMB3, CLASP2, RPL36, NRP1, PSMD13, PRKACA, PAK3, PSMB7, LHX9, ENAH, RPL28, NCBP2, PSMA7, PSMF1, RPSA, RPS15, SOS1, MAGOH, RPS27L"
"889","Signaling by Receptor Tyrosine Kinases",0.000749484729248642,0.0972306858961338,-0.350553766354776,-1.40613726251949,3,425,"WWOX, RIT2, MAPK11, PIK3CA, PCSK5, PLAT, AP2A1, COL4A2, FYN, RANBP10, UBB, NEDD4, COL6A1, STMN1, NCK2, MATK, FER, NCKAP1, NCOR1, GABRB1, HGS, PRKCZ, PTPN11, SHC3, SPRED1, MAP2K2, PTPRU, PRKCA, SH3KBP1, NRP2, PPP2R5D, PTPRS, GABRG2, SH3GL1, HNRNPF, ATP6V0E1, PTPN2, AKT3, GGA3, AKT2, ATP6V0B, RALA, FGF1, PTPN12, GTF2F1, ADAP1, RPS6KA3, SPRED2, ATP6V1A, ATP6V0C, HNRNPM, MAPKAP1, FLRT2, GRIN2B, TIAL1, DOCK1, TGFA, ABI1, RAC1, ATP6V1D, STAM, PTBP1, SPINT2, RPS6KA5, GABRB3, PIK3R2, POLR2J, FGFR1, DOCK3, POLR2C, KITLG, ADAM10, AP2B1, DOCK7, RANBP9, RNF41, GABRB2, NTRK2, APH1A, ATP6V1C1, COL4A1"
"890","Signaling by Retinoic Acid",0.455459481198472,0.852518251168895,0.340571117631177,0.991808812084862,2264,37,"DLAT, PDHB, RARA, DLD, RDH13, PDHX, RDH11, RARG, PDK2, PDK1, FABP5"
"891","Signaling by Rho GTPases",0.0318785578747628,0.365939471526715,-0.311438980731367,-1.22994618932093,167,354,"MAPK11, DYNC1H1, KDM4C, ARHGAP15, FMNL2, IQGAP1, PLEKHG5, KIF2A, PKN2, KTN1, AHCTF1, DYNLL1, PPP2R5C, NCKAP1, YWHAG, ACTG1, ARHGAP21, PRKCZ, RTKN, ARHGAP44, RHOT1, MYO9B, ARHGAP12, PRKCA, SCAI, PPP2R5D, NUP85, FMNL1, DVL2, NCKIPSD, ARHGEF12, KIF5B, ARHGAP33, TRIO, BUB3, ARPC1A, WIPF2, PPP1R12A, ABI1, RAC1, CHN1, ACTR3, PPP1R12B, ITSN1, NF2, IQGAP2, PIK3R2, ARPC2, ARHGAP32, DVL1, ARHGAP5, ARHGAP35, ABL1, KALRN, PPP2R5E, XPO1, ARHGEF10, NUP107, NUP37, CIT, CLIP1, KIF5A, ARHGAP39, MEN1, FAM13B, NUDC, ZW10, ACTB, MCF2"
"892","Signaling by SCF-KIT",0.125174129353234,0.627035057271781,-0.430499922681485,-1.2623492370076,628,40,"PIK3CA, FYN, FER, PTPN11, PTPRU, PRKCA, RAC1, PIK3R2, KITLG"
"893","Signaling by TGF-beta Receptor Complex",0.284313725490196,0.823134092346616,-0.335803608653077,-1.09219576919467,1449,72,"NEDD4L, UBE2D1, UBB, CDK9, NCOR1, USP9X, PRKCZ, RNF111, SMAD4, SMURF2, SKI, SMURF1, NCOR2, XPO1, ZFYVE9, MEN1, RBL1, CCNK, TFDP1"
"894","Signaling by TGF-beta family members",0.215026413617687,0.764301806819304,-0.332736570387779,-1.1272452018023,1098,95,"NEDD4L, UBE2D1, INHBA, UBB, CDK9, NCOR1, USP9X, PRKCZ, RNF111, SMAD4, SMURF2, SKI, BMPR2, SMURF1, NCOR2, XPO1, ZFYVE9, MEN1, RBL1, CCNK, TFDP1"
"895","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.83957430035475,0.95139859123053,-0.263256767184439,-0.794891225679538,4259,46,"PIK3CA, PTPN11, AKT2, FGF1, PIK3R2, FGFR1, GAB1, IRS2, PIK3C3, FGF7, IGF1R"
"896","Signaling by VEGF",0.197808648014087,0.724193825382776,-0.334595619940421,-1.13749663308331,1010,97,"MAPK11, PIK3CA, FYN, NCK2, NCKAP1, PRKCZ, PRKCA, NRP2, AKT3, AKT2, MAPKAP1, DOCK1, ABI1, RAC1, PIK3R2"
"897","Signaling by WNT",0.263459335624284,0.811764744661004,-0.278363664170094,-1.06622918424512,1379,253,"PRKG1, PRICKLE1, AP2A1, TLE4, CHD8, HECW1, UBB, PPP2R5C, GSK3B, CTBP1, USP34, CREBBP, EP300, GNAO1, PRKCA, PPP2R5D, SNX3, GNG12, TNKS2, AKT2, DVL2, SMURF2, CDC73, ARRB2, CSNK1G2, TNRC6B, PORCN, SMARCA4, TRRAP, RAC1, SMURF1, DVL1, AP2B1, KREMEN1, PSMC3, PPP2R5E, XPO1, WLS, MEN1, NLK, AP2S1, CTNNBIP1, TNKS, CCDC88C, TERT, BCL9, GNG7, RSPO3, TLE5, CUL1, PSMC5, PSMB10, PSME3, PRKCB, GNG11, VPS26A, AP2M1, UBC, TLE1, KLHL12, WNT2, CAMK2A, PSMB6, AKT1, WNT4, PSMD8, PRKG2, HDAC1, PPP2CA, WNT7B, TLE3, CTBP2, AMER1"
"898","Signaling by WNT in cancer",0.165321787049793,0.685395811057824,-0.436779476351232,-1.22771062498766,839,32,"PPP2R5C, GSK3B, CTBP1, PPP2R5D, TNKS2, PORCN, KREMEN1, PPP2R5E"
"899","Signaling by cytosolic FGFR1 fusion mutants",0.450352467270896,0.852518251168895,-0.403810375696629,-0.99916703602857,2235,18,"PIK3CA, TRIM24, MYO18A"
"900","Signaling by high-kinase activity BRAF mutants",0.598660170523752,0.89100871287052,0.327485602615266,0.911910729672917,2948,30,"MAP2K1, RAF1, RAP1A, KRAS, ARAF, MAPK1, YWHAB, VCL"
"901","Signaling by moderate kinase activity BRAF mutants",0.757913961038961,0.924073422884872,0.285759569542566,0.834523779634439,3734,38,"MAP2K1, RAF1, CAMK2G, RAP1A, KRAS, ARAF, MAPK1, YWHAB, VCL, CALM1"
"902","Signaling by the B Cell Receptor (BCR)",0.000620219144097581,0.0972306858961338,0.485967509637687,1.70175243243486,2,110,"ORAI2, RASGRP1, PSMA1, CHUK, LYN, PSMD14, FKBP1A, FBXW11, PSMC2, PPP3CB, PSMD11, PSMB2, KRAS, PSMA3, PSMD9, PIK3R1, AHCYL1, MALT1, PSMB1, BTK, BCL10, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PLCG2, PSMB3, IKBKB, PSMD13, NFATC2, PSMB7, ITPR2, CALM1, PSMA7, PSMF1, SOS1"
"903","Signaling downstream of RAS mutants",0.757913961038961,0.924073422884872,0.285759569542566,0.834523779634439,3734,38,"MAP2K1, RAF1, CAMK2G, RAP1A, KRAS, ARAF, MAPK1, YWHAB, VCL, CALM1"
"904","Signalling to ERKs",0.242275142688447,0.790697965683205,-0.410391487053125,-1.15353860778579,1230,32,"RIT2, MAPK11, SHC3, MAP2K2, RALA"
"905","Signalling to RAS",0.235448136958711,0.786270350532959,-0.479618844591079,-1.18674350193899,1168,18,"MAPK11, SHC3, RALA"
"906","Smooth Muscle Contraction",0.949960598896769,0.995356223439273,-0.240214233399864,-0.665459810649671,4821,30,"SORBS1, GUCY1A2, TPM3"
"907","Sphingolipid de novo biosynthesis",0.506410256410256,0.869862593546804,-0.328217406842487,-0.969640256111294,2527,42,"PPM1L, SPTLC1, CERS6, SGMS1, CERS5, CSNK1G2"
"908","Sphingolipid metabolism",0.33469387755102,0.832483385964085,-0.319742294268105,-1.05792317735158,1721,80,"PPM1L, SMPD3, SPTLC1, GLB1, CERS6, SGMS1, GALC, B4GALNT1, HEXA, CERS5, CSNK1G2, CERK, ARSA, FA2H, ASAH2, GBA2, SUMF1, B3GALNT1, SGPP2, PSAP, SPHK2"
"909","Spry regulation of FGF signaling",0.606692045682228,0.89100871287052,-0.37057477089214,-0.894195423116731,3027,16,"UBB, PTPN11"
"910","Stabilization of p53",0.010353227771011,0.223008526187576,0.502902545062214,1.56623405005271,50,53,"PSMA1, MDM4, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PHF20, PSMD12, PSMC4, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"911","Stimuli-sensing channels",0.00424710424710425,0.152471042471042,-0.465815251600846,-1.56289580409134,21,88,"NEDD4L, UNC79, WNK1, UBB, ANO4, WNK2, CLCN2, RYR2, ANO6, CLCN3, UNC80, TTYH3, ANO3, ANO8, TRPC4AP, TRPC4, TRPC7, TRPC5, TRPM3, TPCN2, CLCN4"
"912","Striated Muscle Contraction",0.985659462734801,1,0.215093987682853,0.595311302090156,4879,29,"TMOD2, TMOD1, MYH6, TPM1"
"913","Sulfur amino acid metabolism",0.864664664664665,0.957085142696653,0.274807224345228,0.738283297907746,4318,25,"MRI1, CDO1, APIP"
"914","Surfactant metabolism",0.00322255790533736,0.146803580353492,-0.71272107202075,-1.76351932467698,15,18,"TTF1, ABCA3, CSF2RA, CCDC59"
"915","Switching of origins to a post-replicative state",0.00682382133995037,0.180681378242354,0.451857859583319,1.52338168926512,32,84,"PSMA1, UBE2E1, PSMD14, ORC4, PSMC2, ORC3, PSMD11, PSMB2, PSMA3, PSMD9, ORC6, MCM8, PSMB1, ORC1, PSMD5, ANAPC10, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, CDC27, PSMB3, PSMD13, PSMB7, ANAPC16, PSMA7, CCNE2, PSMF1, ANAPC7"
"916","Synaptic adhesion-like molecules",0.679237713139418,0.89100871287052,0.334918028504969,0.862009208666374,3385,21,"RTN3, FLOT2, GRIA1, DLG3, DLG4"
"917","Syndecan interactions",0.775617658971243,0.932299351241104,-0.316305556630668,-0.790905760622514,3829,19,"SDC3, PRKCA, CASK"
"918","Synthesis of DNA",0.0620234906243561,0.484052894220518,0.362060200814986,1.27127427135547,300,112,"PSMA1, UBE2E1, PSMD14, ORC4, PSMC2, ORC3, PSMD11, PSMB2, PSMA3, PSMD9, ORC6, MCM8, PSMB1, ORC1, PSMD5, ANAPC10, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, CDC27, PSMB3, PSMD13, PSMB7, ANAPC16, PSMA7, CCNE2, PSMF1, ANAPC7, CCNE1, PSMD6, PCNA, CDC16, POLD2, PSMA6, ANAPC15, RPA3, CDC45, CDC26"
"919","Synthesis of IP3 and IP4 in the cytosol",0.384140266985455,0.847828765149365,-0.391735587852237,-1.05162220856948,1927,26,"PLCH2, PTEN, ITPK1, ITPKA, SYNJ1"
"920","Synthesis of PA",0.185636031649422,0.705087079795103,0.422650880785009,1.20958175695668,914,34,"DDHD2, AGPAT5, MIGA1, AGPAT4, GPD1, PLA2G12A, AGPAT3, AGPAT1, LPCAT4, DDHD1, GPAM"
"921","Synthesis of PC",0.633964544721998,0.89100871287052,0.328440364023813,0.896071338560703,3146,27,"STARD7, CHKA, BCHE, SLC44A1, PCYT1A, ACHE, CSNK2A1, CSNK2A2, STARD10, SLC44A2, PEMT"
"922","Synthesis of PIPs at the Golgi membrane",0.509969788519637,0.871805495612142,-0.389395104051856,-0.96349865029676,2531,18,"VAC14, SACM1L, INPP5E, PI4KA, PI4K2A"
"923","Synthesis of PIPs at the early endosome membrane",0.71961684294552,0.907521388967431,0.343115143890122,0.823924412027182,3605,16,"INPP4B, FIG4, INPP5F, MTMR2, PIK3R4"
"924","Synthesis of PIPs at the plasma membrane",0.373196283850563,0.847828765149365,-0.340450412921305,-1.04169083475162,1887,51,"PIP5K1C, PIK3CA, PLEKHA3, SYNJ2, PTEN, MTM1, RAB5A, PIP5K1A, PIK3R2, SYNJ1, INPP4A, PLEKHA6, PI4K2A"
"925","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.460153721682848,0.852518251168895,0.361396419670118,0.992692549893174,2274,28,"UBE2B, UBE2E1, UBE2G1, UBA6, UBE2A, UBE2Z, UCHL3, UBE2E3, UBE2K"
"926","Synthesis of bile acids and bile salts",0.598434677904877,0.89100871287052,0.336693461651406,0.911875490906759,2981,26,"OSBPL2, CYP46A1, NCOA2, OSBP, PTGIS"
"927","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.885777598710717,0.968510125696896,-0.286162162163815,-0.699657354582421,4396,17,"CYP7B1, HSD17B4, NCOA1"
"928","Synthesis of glycosylphosphatidylinositol (GPI)",0.715825184593893,0.905926819985456,0.344242896519858,0.826632491046467,3586,16,"PIGM, PIGB, PIGA, PIGG, PIGF, PIGV, PIGQ, PIGN, PIGP"
"929","Synthesis of substrates in N-glycan biosythesis",0.738351983723296,0.916134892246532,0.270070737528871,0.865249363530215,3628,62,"DHDDS, SLC35A1, NEU1, SLC17A5, ST3GAL1, GMPPA, ST6GAL2, ST3GAL2, ST8SIA1, MPI, ST8SIA6, MVD, ST8SIA4, PMM2, NAGK, DOLK, AMDHD2"
"930","Synthesis of very long-chain fatty acyl-CoAs",0.151496763754045,0.6728801778137,0.485294417893282,1.25988752232427,748,22,"TECR, ACSL1, ELOVL4, HACD3, ELOVL2, ACSL5"
"931","Synthesis, secretion, and deacylation of Ghrelin",0.77780004007213,0.933880315671888,-0.324067263416142,-0.781972995708933,3881,16,"SEC11A, SPCS1"
"932","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.433179723502304,0.847828765149365,-0.420100092319269,-1.01369982338097,2161,16,"SEC11A, SPCS1"
"933","T41 mutants of beta-catenin aren't phosphorylated",0.430653978538166,0.847828765149365,-0.431490064395351,-1.0188501834512,2126,15,"PPP2R5C, GSK3B, PPP2R5D, PPP2R5E"
"934","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.443931795386158,0.852518251168895,0.378662576826744,1.00745987512186,2212,24,"CHUK, IRAK1, TAB2, IKBKB, NKIRAS1, NFKBIB"
"935","TBC/RABGAPs",0.381691542288557,0.847828765149365,-0.355679481205703,-1.04295424473624,1917,40,"RABEP1, POLG, RAB7A, GGA3, ULK1, RAB5A, RAB6B, GGA1, TBC1D15, GABARAPL2, OPTN, TBC1D24, TBC1D14, TBC1D17, RAB35"
"936","TCF dependent signaling in response to WNT",0.608729540140296,0.89100871287052,-0.259353946406653,-0.943594448429951,3123,162,"TLE4, CHD8, HECW1, UBB, PPP2R5C, GSK3B, CTBP1, USP34, CREBBP, EP300, PPP2R5D, TNKS2, AKT2, DVL2, SMURF2, CDC73, CSNK1G2, SMARCA4, TRRAP, DVL1, KREMEN1, PSMC3, PPP2R5E, XPO1"
"937","TCR signaling",0.0403624382207578,0.406264915549123,0.378414406619825,1.31794583947815,195,105,"PSMA1, CHUK, PSMD14, FBXW11, TAB2, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PIK3R1, MALT1, PSMB1, ZAP70, BCL10, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, INPP5D, PSME1, PLCG2, PSMB3, IKBKB, PSMD13, PAK3, PSMB7, ENAH, PSMA7, PSMF1, PLCG1, PTPRJ"
"938","TGF-beta receptor signaling activates SMADs",0.530604211769337,0.874886963258782,-0.33901837948448,-0.95292130032341,2695,32,"NEDD4L, UBB, SMAD4, SMURF2, SMURF1, XPO1, ZFYVE9"
"939","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.721298337006612,0.907521388967431,-0.339182010211244,-0.818444818583463,3599,16,"UBB, PRKCZ, SMURF1"
