"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"99","Calnexin/calreticulin cycle",0.697381374286277,0.891977394281905,-0.266754253688664,-0.845556509721617,3541,23,"CALR, TRIM13, RNF185, UBA52, MAN1B1, EDEM1, SYVN1, GANAB"
"100","Cap-dependent Translation Initiation",0.30491599253267,0.745211839814278,0.256625304698499,1.08332352301181,1469,80,"RPL29, RPSA, RPS5, EIF4A1, RPS15, EIF3J, EIF4G1, RPL14, RPL34, EIF3E, EIF3A, EIF2B1, EIF3M, RPS15A, RPL10A, RPL4, RPL13A, EIF1AX, RPL23, RPS18, RPLP1, RPL22L1"
"101","Carboxyterminal post-translational modifications of tubulin",0.227817258883249,0.733551982703077,0.380092693848289,1.18174976293708,1121,21,"TPGS1, NICN1, TUBA1C, AGTPBP1, TUBB4B, LRRC49, AGBL3"
"102","Cardiac conduction",0.574159907300116,0.842022370439684,-0.218997721725593,-0.94189289896146,2972,92,"FGF14, FGF12, KCNIP4, SCN1A, CACNA2D3, FXYD7, ATP1A3, SCN1B, CACNA1C, CACNB2, CACNA2D1, CACNB4, CACNB1, KCNK2, KCNJ2, SLC8A3, ATP1B3, ATP1A4, FGF11, ATP2B4, NOS1, KCNK4, RYR2, RYR3, SLC8A1, NPPC, SCN3B"
"103","Cargo concentration in the ER",0.87696068445712,0.956970256408343,0.219466358651307,0.713943343420359,4304,25,"MIA3, SAR1B, TGFA, LMAN1, TMED2, CTSZ"
"104","Cargo recognition for clathrin-mediated endocytosis",0.207421304982281,0.733551982703077,0.26707498275664,1.14263690670187,994,87,"COPS5, CLTB, ITSN1, ARRB2, EPS15L1, LDLR, COPS7B, GRB2, AP2A2, TGFA, COPS3, COPS7A, SCARB2, GRK3, NECAP1, DVL2, VAMP2, SNAP91, GPS1, UBB, COPS2, STAM2"
"105","Cargo trafficking to the periciliary membrane",0.516481334392375,0.831511301888197,-0.2629974720385,-0.96467099131451,2600,43,"ARL3, BBS9, PKD2, EXOC6, ARL13B, TTC8, RAB11A"
"106","Caspase activation via extrinsic apoptotic signalling pathway",0.55130982863896,0.841272954180781,-0.301514031499971,-0.934254551760279,2798,21,"TRADD, APPL1, DCC, MAGED1, CASP3"
"107","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.850568072405161,0.942972012398297,-0.198487672950563,-0.792326177089768,4416,62,"PSMD5, PSMD9, ANAPC10, PSMA4, PSMA1, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"108","Cell Cycle",0.606768885564697,0.851776146937031,-0.182001129749283,-0.960408646814825,3244,465,"CENPF, RFC1, RBBP8, PDS5B, DYNC1I2, WRN, NEK9, SMC1A, NUP153, AHCTF1, NUP214, PPP2CB, CSNK2A1, CEP57, ORC1, TUBB4A, CCNE2, PSMD5, PSMD9, MNAT1, TUBGCP5, PPP2R2A, CLASP1, ANAPC10, DYNLL1, MZT1, ODF2, HSP90AB1, SKP1, SFI1, POLD4, ACTR1A, LPIN1, RB1, ATR, CSNK1D, PSMA4, ORC2, TFDP1, NUP160, CUL1, PPP2R5A, DCTN2, CENPA, PSMA1, TAOK1, ORC6, CLASP2, CDC16, NUP85, TOP3A, TUBGCP3, PSMA5, TUBG1, FBXL7, MDM2, CEP41, DYNC1LI2, PHF8, HJURP, INCENP, PSMD14, PSME1, PSMD7, CEP152, ENSA, PPP2R3B, CSNK1E, CENPP, TP53, RAD9B, CEP164, KMT5A, AKT3, PPP2R2D, MCPH1, NME7, AKT1, PSMA7, GINS2, MDC1, SMC2, UBA52, PCNT, PSMB5, CEP135, FGFR1OP, POT1, HSPA2, CNEP1R1, PMF1, MAU2, RAD51, GINS3, RFC2, CDK7, PSMC6, ORC4, USO1, PSMD12, ACD, TERF2IP"
"109","Cell Cycle Checkpoints",0.514689049980923,0.831511301888197,-0.201168102853366,-0.976050680827341,2697,207,"CENPF, RBBP8, DYNC1I2, WRN, AHCTF1, PPP2CB, ORC1, CCNE2, PSMD5, PSMD9, CLASP1, ANAPC10, DYNLL1, ATR, PSMA4, ORC2, NUP160, PPP2R5A, CENPA, PSMA1, TAOK1, ORC6, CLASP2, CDC16, NUP85, TOP3A, PSMA5, MDM2, DYNC1LI2, INCENP, PSMD14, PSME1, PSMD7, CENPP, TP53, RAD9B"
"110","Cell Cycle, Mitotic",0.195410946022193,0.733551982703077,-0.211049277489662,-1.09436907608775,1038,386,"CENPF, RFC1, PDS5B, DYNC1I2, NEK9, SMC1A, NUP153, AHCTF1, NUP214, PPP2CB, CSNK2A1, CEP57, ORC1, TUBB4A, CCNE2, PSMD5, PSMD9, MNAT1, TUBGCP5, PPP2R2A, CLASP1, ANAPC10, DYNLL1, MZT1, ODF2, HSP90AB1, SKP1, SFI1, POLD4, ACTR1A, LPIN1, RB1, CSNK1D, PSMA4, ORC2, TFDP1, NUP160, CUL1, PPP2R5A, DCTN2, CENPA, PSMA1, TAOK1, ORC6, CLASP2, CDC16, NUP85, TUBGCP3, PSMA5, TUBG1, FBXL7, CEP41, DYNC1LI2, PHF8, INCENP, PSMD14, PSME1, PSMD7, CEP152, ENSA, PPP2R3B, CSNK1E, CENPP, TP53, CEP164, KMT5A, AKT3, PPP2R2D, MCPH1, NME7, AKT1, PSMA7, GINS2, SMC2, UBA52, PCNT, PSMB5, CEP135, FGFR1OP, CNEP1R1, PMF1, MAU2, GINS3, RFC2, CDK7, PSMC6, ORC4, USO1, PSMD12"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.21455223880597,0.733551982703077,0.286058539495089,1.15357449395203,1034,64,"ARHGEF12, ITSN1, TIAM2, TRAF6, NCSTN, ABR, ARHGEF7, ARHGEF11, APH1B, ITGB3BP, SOS2, PREX1, UBB, YWHAE, PLEKHG5, ARHGEF9, RASGRF2, RAC1"
"112","Cell junction organization",0.462883872279845,0.820915596695196,0.253217067819721,0.996169901783609,2275,56,"PARVB, NECTIN1, CDH11, FBLIM1, CLDN10, CDH6, CTNNA1, AFDN, FLNA, CDH8, ACTN1, CDH13"
"113","Cell surface interactions at the vascular wall",0.144162858329871,0.6939082424383,0.290633952105369,1.2141137468477,693,76,"PIK3R1, ITGAV, BSG, FYN, KRAS, PPIA, GRB2, HRAS, SIRPA, SIRPG, MIF, PIK3CA, SDC2, ANGPT2, ATP1B2, TSPAN7, CD47, CD74, ITGA4"
"114","Cell-Cell communication",0.024822695035461,0.557838345228833,0.332354456637212,1.41549772694037,118,85,"PIK3R1, FYN, PARVB, NECTIN1, CDH11, GRB2, SPTBN1, FBLIM1, CLDN10, SIRPA, SIRPG, SIRPB1, CDH6, CTNNA1, AFDN, FLNA, NCK1, PIK3CA, CDH8, KIRREL3, ACTN1, PTK2, CDH13, CD47"
"115","Cell-cell junction organization",0.403166869671133,0.796071628166915,0.291512221106347,1.02839414044262,1985,35,"NECTIN1, CDH11, CLDN10, CDH6, CTNNA1, AFDN, CDH8"
"116","Cell-extracellular matrix interactions",0.712236113957778,0.891977394281905,0.289158805683126,0.819826766414194,3474,15,"PARVB, FBLIM1, FLNA, ACTN1, LIMS1, PXN"
"117","Cellular Senescence",0.626276247351185,0.862809765664079,-0.208575862750303,-0.921765231157056,3250,108,"TNIK, MINK1, SUZ12, CCNE2, EHMT1, NFKB1, AGO4, ANAPC10, PHC2, RB1, SP1, TFDP1, TNRC6A, MAPK9, CDC16, PHC3, MDM2, CEBPB, MOV10, TP53"
"118","Cellular response to heat stress",0.36847158218126,0.784821470390782,-0.245853830483478,-1.04359865354853,1918,85,"HSPA5, CRYAB, NUP153, NUP214, HSPA4L, HSP90AB1, AKT1S1, ATR, PTGES3, NUP160, MRPL18, BAG1, NUP85, HIKESHI, DNAJB1, RPS19BP1, COL4A6"
"119","Cellular response to hypoxia",0.877471169686985,0.956970256408343,0.189584707189038,0.773841851471041,4260,67,"ARNT, UBE2D1, HIF3A, RBX1, CITED2, PSME4, PSMD1, PSMB7, PSMA3, PSMA8, PSMD8, EP300, UBE2D3, PSMB1, UBB"
"120","Cellular responses to external stimuli",0.264771877337322,0.733551982703077,-0.203220320572359,-1.06046673924318,1415,412,"HSPA5, CRYAB, DYNC1I2, TNIK, RPS14, ATP6V1G1, NUP153, MINK1, CAPZA2, NUP214, SUZ12, CCNE2, ACTR10, PSMD5, HSPA4L, MT3, DCTN6, EHMT1, PSMD9, NR3C2, EIF2S1, NFKB1, AGO4, ANAPC10, DYNLL1, HSP90AB1, SESN1, RRAGD, PHC2, NCF2, EIF2S2, ACTR1A, AKT1S1, RB1, ATR, PSMA4, PRDX6, SP1, TFDP1, RPL30, PTGES3, NUP160, ERO1A, RPL19, DCTN2, NPRL2, DNAJA4, RPS24, ATP7A, SOD1, MRPL18, PSMA1, TNRC6A, MAPK9, FLCN, BAG1, CDC16, NUP85, WTIP, EGLN1, HIKESHI, PSMA5, PHC3, MDM2, TXNRD1, DYNC1LI2, CEBPB, PSMD14, PSME1, PSMD7, DNAJB1"
"121","Cellular responses to stress",0.300561797752809,0.745211839814278,-0.201190474926895,-1.04853910552943,1604,407,"HSPA5, CRYAB, DYNC1I2, TNIK, RPS14, ATP6V1G1, NUP153, MINK1, CAPZA2, NUP214, SUZ12, CCNE2, ACTR10, PSMD5, HSPA4L, DCTN6, EHMT1, PSMD9, NR3C2, EIF2S1, NFKB1, AGO4, ANAPC10, DYNLL1, HSP90AB1, SESN1, RRAGD, PHC2, NCF2, EIF2S2, ACTR1A, AKT1S1, RB1, ATR, PSMA4, PRDX6, SP1, TFDP1, RPL30, PTGES3, NUP160, ERO1A, RPL19, DCTN2, NPRL2, DNAJA4, RPS24, ATP7A, SOD1, MRPL18, PSMA1, TNRC6A, MAPK9, FLCN, BAG1, CDC16, NUP85, WTIP, EGLN1, HIKESHI, PSMA5, PHC3, MDM2, TXNRD1, DYNC1LI2, CEBPB, PSMD14, PSME1, PSMD7, DNAJB1"
"122","Centrosome maturation",0.177020447906524,0.731633868386191,-0.291899836185638,-1.18762765817168,908,69,"DYNC1I2, CEP57, TUBB4A, TUBGCP5, CLASP1, DYNLL1, MZT1, ODF2, SFI1, ACTR1A, CSNK1D, DCTN2, TUBGCP3, TUBG1, CEP41, CEP152, CSNK1E, CEP164, NME7, PCNT, CEP135, FGFR1OP"
"123","Chaperone Mediated Autophagy",0.650968992248062,0.876555339248981,-0.301660533774139,-0.867301005807735,3358,16,"HSP90AB1, ARL13B, UBA52, PCNT"
"124","Chaperonin-mediated protein folding",0.202921129503408,0.733551982703077,-0.285877371963986,-1.163124578028,1041,69,"KIF13A, TUBB2A, CSNK2A1, TUBB4A, CCNE2, DCAF7, XRN2, GNG12"
"125","Chemokine receptors bind chemokines",0.990348631081347,0.992691119901457,-0.162515023332536,-0.503559982009872,5027,21,"CCR1, CCL5, CCL2, CXCL10, CX3CR1"
"126","Cholesterol biosynthesis",0.128371726717858,0.6939082424383,-0.41387547578236,-1.31190073981106,651,23,"LBR, ARV1, MSMO1, SC5D, DHCR24"
"127","Chondroitin sulfate biosynthesis",0.454357703428335,0.81648511663073,0.345487028902551,0.994921742467795,2199,16,"CSPG5, CHSY3, BCAN, CHST11, CSGALNACT1, NCAN"
"128","Chondroitin sulfate/dermatan sulfate metabolism",0.193842414421714,0.733551982703077,0.328440806102963,1.19678085364491,956,40,"CSPG5, GPC5, B3GALT6, DSEL, HEXA, SDC2, GPC6, CHSY3"
"129","Chromatin modifying enzymes",0.0363774156877605,0.557838345228833,-0.272178554505595,-1.30287632043353,191,187,"KDM3A, BRD1, ARID5B, KANSL3, KAT6B, GATAD2B, PBRM1, JADE1, KDM6A, KDM5A, RCOR1, SETD3, SUZ12, KDM5C, UTY, KDM2A, KDM4B, KMT2C, KDM5D, SMARCA4, EHMT1, MRGBP, SMARCE1, NFKB1, SMARCB1, SUPT3H, SAP30L, SETD1B, ARID1A, JMJD6, KDM1B, TADA1, PHF8, PHF21A, SMARCA2, SETD2, HDAC2, CHD4, KMT5A, CARM1, AEBP2, KMT2E, SMARCD2, DNMT3A, SMARCC2, SMARCD3"
"130","Chromatin organization",0.0363774156877605,0.557838345228833,-0.272178554505595,-1.30287632043353,191,187,"KDM3A, BRD1, ARID5B, KANSL3, KAT6B, GATAD2B, PBRM1, JADE1, KDM6A, KDM5A, RCOR1, SETD3, SUZ12, KDM5C, UTY, KDM2A, KDM4B, KMT2C, KDM5D, SMARCA4, EHMT1, MRGBP, SMARCE1, NFKB1, SMARCB1, SUPT3H, SAP30L, SETD1B, ARID1A, JMJD6, KDM1B, TADA1, PHF8, PHF21A, SMARCA2, SETD2, HDAC2, CHD4, KMT5A, CARM1, AEBP2, KMT2E, SMARCD2, DNMT3A, SMARCC2, SMARCD3"
"131","Chromosome Maintenance",0.981932602517255,0.992236197506943,0.162804599653829,0.622717037176181,4836,49,"SMARCA5, CENPU, ITGB3BP, POLA1, RSF1, PCNA, DNA2, CENPW, RUVBL2, TERF1, NHP2"
"132","Cilium Assembly",0.0681031165833013,0.581423228782528,-0.268230832189419,-1.25255444063592,353,158,"DYNC1I2, ARL3, C2CD3, BBS9, PKD2, CEP57, TUBB4A, EXOC6, CLASP1, DYNLL1, ODF2, SFI1, ACTR1A, ARL13B, SCLT1, TTC8, CEP89, CSNK1D, RAB11A, TMEM216, IFT74, DCTN2, IFT80, IFT22, HSPB11, TUBG1, RAB11FIP3, CEP41, CEP152, CSNK1E, DYNLRB1, TRAF3IP1, CEP164, EXOC7, EXOC1, NPHP1"
"133","Circadian Clock",0.725165562913907,0.893010789112651,0.215784516816342,0.86190846675887,3503,61,"DBP, HDAC3, PER2, MED1, CREM, FBXL3, NCOA1, TGS1, PPP1CA, SIRT1, SREBF1, EP300, RAI1, UBB, PPP1CC, CHD9, KLF15"
"134","Citric acid cycle (TCA cycle)",0.582430569233799,0.845973813230994,-0.294798311741623,-0.913445597293483,2956,21,"MDH2, IDH2, SDHA, IDH3B"
"135","Class A/1 (Rhodopsin-like receptors)",0.17465894997933,0.731633868386191,0.258255499631501,1.15896107588587,844,113,"P2RY14, APP, GRP, CCR9, HRH1, OPRL1, SSTR3, XCR1, HRH2, NTS, TRHR, PNOC, CXCR6, SSTR2, ADORA1, ADRB1, GPR18, OPRM1, PSAP, CHRM1, PTGER4, PLPPR1, PLPPR4, CCL7, ANXA1, F2RL2, GPR35, HTR7, FPR1, RXFP1, CMKLR1, NPY, CXCL16, S1PR2, C3AR1, HTR2C, HTR1F, PLPPR2, LPAR6, CXCL12, HRH3, OPRD1, C5AR2, CORT, PLPPR5, PROK2, CHRM2, C5AR1"
"136","Class B/2 (Secretin family receptors)",0.672597137014315,0.881239514210592,0.245101046963689,0.869642250540004,3288,36,"GLP2R, CALCRL, WNT4, ADGRE1, CRHBP, WNT7A, CD55"
"137","Class I MHC mediated antigen processing & presentation",0.307034022124817,0.745211839814278,0.205203591399867,1.04869067967888,1470,298,"CYBB, ITGAV, FCGR1A, FCGR1B, RNF19B, PJA2, DZIP3, RNF130, SAR1B, AREL1, HECTD1, UBE2N, ANAPC1, ASB7, UBE2V2, ASB3, TRIM39, ZNRF1, RBCK1, CDC23, UBA1, SPSB2, TAPBP, HACE1, SIAH1, UBE2D1, UBE2W, RBX1, TPP2, UFL1, PSME4, PSMD1, RNF115, PSMB7, SEC13, FBXW4, PSMA3, FBXL3, MRC1, UBE2H, TRIM36, KCTD6, PSMA8, RNF6, UBA5, IKBKB, FBXL20, SPSB1, BLMH, SKP2, PSMD8, UBE2J2, TRIM11, MKRN1, UBR2, UBE2Q1, ASB10"
"138","Class I peroxisomal membrane protein import",0.276372609500308,0.733551982703077,0.389263335600515,1.14450485526661,1343,17,"ACBD5, PEX14, ABCD2, PEX13, ABCD1, PEX2"
"139","Clathrin-mediated endocytosis",0.458556701030928,0.820251471298601,0.218455584043428,0.997274322947026,2223,125,"PACSIN2, COPS5, CLTB, ACTR2, ITSN1, ARRB2, EPS15L1, GAK, LDLR, COPS7B, GRB2, AP2A2, TGFA, COPS3, COPS7A, DNM1, SCARB2, GRK3, NECAP1, DVL2, ACTR3, VAMP2, SNAP91, GPS1, UBB, AMPH, COPS2, STAM2, FNBP1L, SNX18, OCRL, CLTC, TRIP10, CD4, ARPC5"
"140","Collagen biosynthesis and modifying enzymes",0.823275014743464,0.938874529616271,-0.225380554209286,-0.768355220450447,4187,31,"PLOD3, COLGALT1, COL4A6, COL25A1, COL18A1, P4HB, COL23A1, PPIB, PLOD1, COL26A1, ADAMTS2, COL6A1, CRTAP"
"141","Collagen chain trimerization",0.729385153197615,0.893072428823148,0.276520793929366,0.813021320762479,3546,17,"COL14A1, COL27A1, COL11A2, COL15A1, COL17A1, COL13A1"
"142","Collagen degradation",0.645626141668358,0.874455660234358,0.286497123899694,0.870834438842371,3180,19,"COL14A1, FURIN, ADAM9"
"143","Collagen formation",0.803423848878394,0.927694444208506,-0.220284888704066,-0.800679185394311,4082,41,"PLOD3, COLGALT1, ITGA6, COL4A6, COL25A1, COL18A1, P4HB, MMP9, PXDN, COL23A1, PPIB, PLOD1, COL26A1, ADAMTS2, COL6A1, CRTAP, CD151"
"144","Complement cascade",0.387787158845474,0.786548165137615,-0.322777939429443,-1.04503219613103,1974,25,"CLU, CR2, IGLC3, IGLC7, IGLC2, IGLC1"
"145","Complex I biogenesis",0.227678571428571,0.733551982703077,0.297933507084721,1.15391383030313,1121,52,"NDUFA7, NDUFB7, NDUFS2, NDUFB10, MT-ND1, NDUFA5, NDUFS6, NDUFA6, MT-ND5, NDUFB4, NDUFS3, NDUFS5, NDUFA12"
"146","Constitutive Signaling by AKT1 E17K in Cancer",0.435303357549578,0.806771141336487,-0.313258754257676,-1.0142126952599,2216,25,"FOXO3, AKT1S1, RICTOR, MDM2, AKT3, AKT1, MLST8"
"147","Constitutive Signaling by Aberrant PI3K in Cancer",0.861753958587089,0.95143586330623,0.20115607875305,0.769408957962027,4244,49,"PIK3R1, FYN, GRB2, FRS2, KITLG, TGFA, PIK3CA, MET, CD28, IRS1, FGFR1, RAC1, CD86"
"148","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.25745424634999,0.733551982703077,0.395846185070386,1.16385962744965,1251,17,"PIK3R1, KRAS, GRB2, HRAS, PIK3CA"
"149","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.831878172588832,0.938874529616271,0.206272112329489,0.791961052854742,4096,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"150","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.831878172588832,0.938874529616271,0.206272112329489,0.791961052854742,4096,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"151","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.332920280875671,0.756074744937713,0.381620632349738,1.09897805919121,1611,16,"ANAPC1, CDC23, UBE2D1, CDC14A"
"152","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.745676500508647,0.900986787942067,0.240098259405254,0.82216599792618,3664,31,"CCT6A, CCT5"
"153","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.380865326020719,0.785747659912471,0.330721491865304,1.05254048791183,1874,23,"CCT6A, CCT5, TUBA1C, TUBB4B"
"154","Costimulation by the CD28 family",0.164300202839757,0.722710308154705,0.320468981761454,1.2206940462688,809,48,"BTLA, PIK3R1, FYN, GRB2, GRAP2, THEM4, PIK3CA, PPP2R1B, PAK1, MTOR, CD28, PPP2CA, PPP2R5E, CD274, RAC1, CD4, CD86, AKT2, PPP2R5D"
"155","Cristae formation",0.361492720935001,0.782286494967204,0.321207497748231,1.06431939680965,1762,27,"ATP5ME, CHCHD6, ATP5PO, ATP5MC3, DNAJC11, MICOS10, ATP5PF, TMEM11, MT-ATP6"
"156","Cross-presentation of soluble exogenous antigens (endosomes)",0.758350100603622,0.903825676833277,0.220970132142719,0.829137638268664,3768,45,"FCGR1A, FCGR1B, PSME4, PSMD1, PSMB7, PSMA3, MRC1, PSMA8, PSMD8"
"157","Cyclin A/B1/B2 associated events during G2/M transition",0.55192118226601,0.841272954180781,-0.31213457240114,-0.937896122142335,2800,19,"PPP2CB, MNAT1, PPP2R2A"
"158","Cyclin A:Cdk2-associated events at S phase entry",0.0987346625766871,0.642442432846957,-0.307761776085863,-1.27365517194635,514,74,"CCNE2, PSMD5, PSMD9, MNAT1, SKP1, RB1, PSMA4, TFDP1, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, AKT3, AKT1, PSMA7, UBA52, PSMB5, CDK7, PSMC6, PSMD12, PSMD13"
"159","Cyclin D associated events in G1",0.438990735265129,0.806771141336487,-0.279894405110216,-1.00656620373044,2226,39,"PPP2CB, MNAT1, PPP2R2A, SKP1, RB1, TFDP1, CUL1"
"160","Cyclin E associated events during G1/S transition",0.101910828025478,0.644108689160944,-0.309297501683553,-1.27423960212435,527,73,"CCNE2, PSMD5, PSMD9, MNAT1, SKP1, RB1, PSMA4, TFDP1, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, AKT3, AKT1, PSMA7, UBA52, PSMB5, CDK7, PSMC6, PSMD12, PSMD13"
"161","Cytochrome P450 - arranged by substrate type",0.780082987551867,0.918361756738934,-0.257641989200605,-0.785989598712702,3947,20,"RXRA, CYP7B1, CYP4F8, CYP46A1, CYP2R1"
"162","Cytosolic sensors of pathogen-associated DNA",0.513908629441624,0.831511301888197,0.246803257912028,0.967256336814312,2530,55,"DHX36, NKIRAS1, RELA, TLR3, POLR3E, POLR3H, MRE11, POLR1D, DDX41, NLRC3, IKBKB, POLR3B, EP300, UBB, POLR1C, TRIM56"
"163","DAG and IP3 signaling",0.661997563946407,0.877793780948757,0.247354236694668,0.872614007965224,3260,35,"PRKAR1B, PRKCA, AHCYL1, PRKCD, PRKCE, PRKACB, CAMKK2, CAMK2B, CAMK2A"
"164","DAP12 interactions",0.0590036749693753,0.570415496057292,0.440740381777223,1.44676744606588,288,26,"PIK3R1, FYN, KRAS, GRB2, HRAS, GRAP2, SIRPB1, PIK3CA"
"165","DAP12 signaling",0.0916108064188503,0.630151475581092,0.435732013946816,1.38674261527937,450,23,"PIK3R1, FYN, KRAS, GRB2, HRAS, GRAP2, PIK3CA"
"166","DARPP-32 events",0.722473901910577,0.891977394281905,-0.26584553786885,-0.82373414790534,3667,21,"PDE4B, PPP2CB, PRKAR1A, PDE4A"
"167","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0357360406091371,0.557838345228833,0.366745332037409,1.43732602807333,175,55,"TRAF3, NKIRAS1, APP, RELA, NLRX1, MAVS, TRAF6, UBE2D1, TKFC, ISG15, IFIH1, IKBKB, EP300, UBE2D3, UBB"
"168","DNA Damage Bypass",0.337603468663776,0.756074744937713,-0.30388684255012,-1.07737628256935,1712,37,"RFC1, REV1, POLI, POLD4, RCHY1, REV3L, CUL4B, WDR48, UBE2B, UBA52, CUL4A, RFC2, UBA7, POLD1, RFC3"
"169","DNA Damage Recognition in GG-NER",0.503244120032441,0.831511301888197,0.267167716895613,0.96237169073033,2481,38,"COPS5, COPS7B, RBX1, COPS3, COPS7A, MCRS1, DDB1, GPS1, UBB, COPS2"
"170","DNA Damage/Telomere Stress Induced Senescence",0.801338846229573,0.927258403361345,-0.243177113858738,-0.770821791200207,4069,23,"CCNE2, RB1, TP53, POT1, ACD, TERF2IP, TINF2, CABIN1, UBN1"
"171","DNA Double Strand Break Response",0.0147239263803681,0.488935900148085,0.457489178415079,1.62321590887993,71,36,"UBE2I, SMARCA5, UBE2N, UBE2V2, ABL1, KDM4A, RAD50, UIMC1, BRCC3, NSD2, MRE11"
"172","DNA Double-Strand Break Repair",0.467899439019323,0.823792463019797,0.224428262096808,0.992670695126447,2251,104,"UBE2I, SMARCA5, UBE2N, UBE2V2, POLM, RAD51D, ABL1, RAD51B, KDM4A, RAD50, UIMC1, TOPBP1, NHEJ1, BRCC3, NSD2, RAD52, MRE11, XRCC1"
"173","DNA Repair",0.661525459539404,0.877793780948757,0.187022271800195,0.933394771166909,3130,241,"UBE2I, SMARCA5, COPS5, ERCC5, HMGN1, SPRTN, UBE2N, UBE2V2, POLM, NPLOC4, COPS7B, ALKBH2, RAD51D, POLR2J, ABL1, RAD51B, KDM4A, RAD50, RBX1, COPS3, UIMC1, COPS7A, TOPBP1, ISG15, NHEJ1, ZNF830, FANCC, BRCC3, NSD2, RAD52, MRE11, XRCC1, MLH1, GTF2H1, MCRS1, ERCC8, PCNA, RAD9A, EP300, DNA2, FANCM, HUS1, DDB1, FANCL, DCLRE1B, MSH6, PCLAF, GPS1, UBB, COPS2, MAD2L2"
"174","DNA Replication",0.264598188475621,0.733551982703077,-0.25063296278484,-1.10108919355923,1372,104,"RFC1, ORC1, CCNE2, PSMD5, PSMD9, ANAPC10, SKP1, POLD4, PSMA4, ORC2, CUL1, PSMA1, ORC6, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, GINS2, UBA52, PSMB5, GINS3, RFC2, PSMC6, ORC4, PSMD12"
"175","DNA Replication Pre-Initiation",0.540336622170633,0.8354198447341,-0.233692992845084,-0.956880473191718,2792,71,"ORC1, PSMD5, PSMD9, PSMA4, ORC2, PSMA1, ORC6, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, ORC4, PSMD12, PSMD13"
"176","DNA strand elongation",0.459284028324154,0.820251471298601,-0.317169557888088,-0.994519995989419,2334,22,"RFC1, POLD4, GINS2, GINS3, RFC2, POLD1, RFC3, MCM7"
"177","Deactivation of the beta-catenin transactivating complex",0.76858372456964,0.911510008325817,-0.230831985649622,-0.815212498228574,3928,36,"TLE4, TCF7L2, BCL9, PYGO1, AKT1, UBA52, SOX13, BTRC, TLE3"
"178","Deadenylation of mRNA",0.106658571139445,0.654217859919019,0.440639355680449,1.35712701020437,526,20,"PAIP1, EIF4A1, CNOT8, EIF4G1, PARN, CNOT3"
"179","Deadenylation-dependent mRNA decay",0.210558375634518,0.733551982703077,0.304750217462975,1.17005784424299,1036,50,"PAIP1, EIF4A1, CNOT8, EIF4G1, PARN, SKIV2L, CNOT3, EXOSC3, EDC3, EXOSC4, WDR61, LSM1, XRN1, TTC37"
"180","Death Receptor Signalling",0.477272727272727,0.823792463019797,0.218010469362544,0.989899695972743,2309,122,"ARHGEF12, RACK1, IRAK1, RELA, ITSN1, RBCK1, TIAM2, HDAC3, TRAF6, NCSTN, ABR, SPPL2A, ARHGEF7, ARHGEF11, APH1B, ITGB3BP, SOS2, IKBKB, RTN4, RHOA, PREX1, TNFRSF1A, ARHGDIA, UBB, YWHAE, PLEKHG5, ARHGEF9, FADD, RASGRF2, RNF31, RAC1"
"181","Dectin-1 mediated noncanonical NF-kB signaling",0.247394296951819,0.733551982703077,-0.290329980112679,-1.12965989463785,1257,56,"PSMD5, PSMD9, SKP1, PSMA4, RELB, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, MAP3K14, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13"
"182","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.0206526228831062,0.557401218793002,0.563189217433249,1.62185306732836,99,16,"CSPG5, GPC5, B3GALT6, SDC2, GPC6"
"183","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.950974601299468,0.978406560952338,-0.197778775906491,-0.62691833078579,4829,23,"ADAMTS10, THSD7A, ADAMTS1, SPON1, THSD4, THSD1, ADAMTSL1, ADAMTS2, ADAMTSL4, ADAMTS9"
