"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"67","Autodegradation of Cdh1 by Cdh1:APC/C",0.183776440908209,0.300089908456844,-0.431767793364283,-1.58022904526433,946,58,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"68","Autodegradation of the E3 ubiquitin ligase COP1",0.154773478514486,0.299010123345887,-0.631829785823221,-2.45331924128249,795,48,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"69","Autophagy",0.380599848139711,0.429728367051112,-0.118333151000295,-0.316636583050518,2004,112,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"70","Axon guidance",0.197485331098072,0.302589405118954,-0.999180999180999,-1.33011141887842,1177,477,"GRIN2B, CAP2"
"71","B-WICH complex positively regulates rRNA expression",0.137836245827607,0.298980182587397,-0.238845051997086,-1.0105485647302,701,32,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"72","BBSome-mediated cargo-targeting to cilium",0.0463312785842116,0.298980182587397,0.477797949998109,2.17992806195284,232,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"73","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.438397129186603,0.480040280288879,0.168366957150643,0.793822298299886,2198,26,"ARNTL, ARNTL2, AVP, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP"
"74","Base Excision Repair",0.139603377184371,0.298980182587397,-0.36415558549587,-1.45840202639696,710,43,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"75","Base-Excision Repair, AP Site Formation",0.0576380491737203,0.298980182587397,-0.426615331171839,-1.70924220488305,285,16,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"76","Basigin interactions",0.195161290322581,0.302589405118954,-0.2325802714333,-0.98753031374966,967,24,"SPN, SLC7A9, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1"
"77","Beta-catenin independent WNT signaling",0.37601818526236,0.425504936720837,-0.213892953966753,-0.516661920307336,1984,136,"WNT5B, WNT5A, WNT4, WNT1, VANGL2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, TCF7, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PLCB3, PLCB2, PLCB1, PFN1, PDE6G, PDE6B, PDE6A"
"78","Beta-catenin phosphorylation cascade",0.0649143767423337,0.298980182587397,0.344560614081525,1.47987454274543,325,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"79","Bile acid and bile salt metabolism",0.261842370489821,0.332295527194943,0.18833035300351,0.90221098211417,1298,30,"ABCB11, ABCC3, ACOT8, ACOX2, AKR1D1, ALB, AMACR, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1"
"80","Binding and Uptake of Ligands by Scavenger Receptors",0.1066317274743,0.298980182587397,0.246546128882707,1.18109811577515,528,30,"ALB, APOA1, APOE, CALR, CD163, CD36, COL1A1, COL3A1, COL4A1, COL4A2, COLEC11, COLEC12, FTH1, FTL, HBA1, HPX, HSP90B1, HSPH1, HYOU1, JCHAIN, LRP1, MASP1"
"81","Biological oxidations",0.272245762711864,0.340794516807573,0.237004628606969,0.741374888425351,1284,131,"ABHD10, ABHD14B, ACSS1, ACSS2, ACY1, ACY3, ADH1C, ADH1A, ADH1B, ADH5, AHCY, AHR, AHRR, AIP, AKR1A1, AKR7L, ALDH1A1, ALDH1B1, ALDH2, AOC2, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CES1, CHAC1, CHAC2, CMBL, CNDP2, COMT, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP26B1, CYP26C1, CYP27A1, CYP27B1, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A43, CYP3A5, CYP3A4, CYP3A7, CYP46A1, CYP4B1, CYP4F8, CYP4F3, CYP4F22, CYP51A1, CYP7B1, EPHX1, ESD, FDX1, FMO3, GCLC, GCLM, GGCT, GGT5, GGT7, GLYAT, CYP4V2, GSS, GSTA5, GSTK1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2B, GSTT2, GSTZ1"
"82","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.221174004192872,0.313529095132869,0.148237013418361,0.604720999177048,1054,75,"ALG1, ALG10B, ALG10, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANS, NEU1, NEU2, NEU3, NEU4, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC1, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"83","Blood group systems biosynthesis",0.115079365079365,0.298980182587397,0.304018063918481,1.28724292301697,579,16,"B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT1, FUT10, FUT11, FUT7, FUT9"
"84","Branched-chain amino acid catabolism",0.0420533070088845,0.298980182587397,0.457626528266397,2.04619821335447,212,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"85","Budding and maturation of HIV virion",0.0862414761331729,0.298980182587397,-0.372681942965993,-1.58700659541092,429,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"86","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0365079365079365,0.298980182587397,0.468321974459075,1.98292213148698,183,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"87","C-type lectin receptors (CLRs)",0.3393536121673,0.397301271387833,-0.252948402809691,-0.656340483820008,1784,118,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1, MUC6, MUC3A, MUC20, MUC16, MUC15"
"88","CD209 (DC-SIGN) signaling",0.174034249303067,0.300089908456844,0.269388565378507,1.15701349404967,873,17,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"89","CD28 co-stimulation",0.486014679627058,0.525270332194644,-0.148546273546274,-0.622371952117522,2449,33,"YES1, VAV1, TRIB3, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN, LCK"
"90","CD28 dependent PI3K/Akt signaling",0.353629512098374,0.406305978303608,0.19580026116731,0.90248476603232,1782,22,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5"
"91","CDK-mediated phosphorylation and removal of Cdc6",0.205295471987721,0.303877245152008,-0.385293886887195,-1.34705282026003,1069,66,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"92","CDT1 association with the CDC6:ORC:origin complex",0.176219984508133,0.300089908456844,-0.518622070512743,-1.92673133010179,909,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"93","CLEC7A (Dectin-1) signaling",0.281889462612354,0.349116937757213,-0.338782557012361,-0.993328073979871,1473,94,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.13364152132801,0.298980182587397,0.999003520892845,4.04541509617743,635,76,"KIF5A, ARCN1"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.0731309839071094,0.298980182587397,0.374817844604888,1.77467429197928,358,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"96","COPI-mediated anterograde transport",0.167892414372767,0.300089908456844,0.369301275842899,1.49546715811094,798,76,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"97","COPII-mediated vesicle transport",0.00718446601941748,0.298980182587397,-0.999933638595793,-3.61208099483174,36,60,"GRIA1"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0389376996805112,0.298980182587397,-0.999271619653026,-4.25329136608386,194,27,"GRIN2B"
"99","CRMPs in Sema3A signaling",0.123214285714286,0.298980182587397,0.298646033216436,1.26449720713974,620,16,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FES, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"100","CTLA4 inhibitory signaling",0.251960587170722,0.327517541440009,-0.226511970952003,-0.952200453054743,1252,21,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"101","Ca-dependent events",0.062487601666336,0.298980182587397,-0.998940116587175,-4.18531071541957,314,33,"PDE1A"
"102","Ca2+ pathway",0.138900372054568,0.298980182587397,0.209598706984935,0.922333786849021,671,55,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, FZD4, FZD6, GNAO1, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, ITPR1, ITPR2, ITPR3, KRAS, LEF1, MAP3K7, MOV10, MYC, NFATC1, NLK, PDE6A, PDE6B, PDE6G, PLCB1, PLCB2, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1, PRKG2"
"103","CaM pathway",0.0578137332280979,0.298980182587397,-0.998940256987681,-4.24074702568989,292,31,"PDE1A"
"104","Calmodulin induced events",0.0578137332280979,0.298980182587397,-0.998940256987681,-4.24074702568989,292,31,"PDE1A"
"105","Calnexin/calreticulin cycle",0.434879032258065,0.477683879412261,-0.17690334326382,-0.751127397866091,2156,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"106","Cap-dependent Translation Initiation",0.261804222648752,0.332295527194943,-0.337423031603464,-1.03535354183977,1363,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"107","Carboxyterminal post-translational modifications of tubulin",0.0951243781094527,0.298980182587397,-0.622084950902032,-2.64356702911212,477,29,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA3D, TUBA1C, TUBA1B, TTLL9, TTLL8, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"108","Cardiac conduction",0.256089811480618,0.329885856224359,0.282086616289194,0.920871393209343,1208,124,"ABCC9, AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, CORIN, DMPK, FGF11, FGF12, FGF14, FKBP1B, FXYD1, FXYD2, FXYD4, FXYD6, FXYD7, GATA4, HIPK1, HIPK2, ITPR1, ITPR2, ITPR3, KAT2B, KCND1, KCND2, KCND3, KCNE5, KCNE2, KCNE3, KCNH2, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ12, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK7, KCNK9, KCNQ1"
"109","Cargo concentration in the ER",0.00416584011108907,0.298980182587397,-0.999933770448374,-4.23952249108644,20,30,"GRIA1"
"110","Cargo recognition for clathrin-mediated endocytosis",0.101364113326338,0.298980182587397,0.999334929502527,3.71736207085271,482,93,"LDLR, AAK1"
"111","Cargo trafficking to the periciliary membrane",0.109281745215065,0.298980182587397,0.323681287713016,1.4865206899703,530,48,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGA2, CNGA4, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.148155493851646,0.299010123345887,0.24804274959832,1.14328143130499,746,22,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FASLG"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.199653112353055,0.302589405118954,-0.407591063723863,-1.44277103001999,1035,64,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"114","Cell Cycle Checkpoints",0.554195174648902,0.585448880369283,-0.135002057330956,-0.241387578331105,3077,230,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPDL1, SPC25, SPC24, SKA2, SEH1L, SEC13, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PKMYT1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1, NSD2"
"115","Cell Cycle, Mitotic",0.153380179307003,0.299010123345887,0.999523874302816,1.64001156256104,632,427,"PTTG1, AAAS"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.183978535837486,0.300089908456844,-0.998472268349386,-3.31321220824765,959,74,"ARHGEF9"
"117","Cell junction organization",0.0949817342818689,0.298980182587397,-0.999203028491731,-3.34594840236082,493,72,"SDK1"
"118","Cell surface interactions at the vascular wall",0.433619866284623,0.476800041648395,-0.107403861452955,-0.311597093735661,2269,97,"YES1, VPREB1, TSPAN7, TNFRSF10B, TNFRSF10D, THBD, TGFB1, TEK, SRC, SPN, SOS1, SLC7A9, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1, SIRPA, SIRPG, SHC1, SELPLG, SELP, SDC4, SDC3, SDC2, PTPN6, PTPN11, PROS1, PPIL2, PPIA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PICK1, PECAM1, NRAS, MMP1, MIF, MERTK, MAG, LYN, LCK, L1CAM, KRAS, JCHAIN, JAM3, JAM2, ITGB3, ITGB1, ITGAX, ITGAV, ITGAL, ITGA6, ITGA5, ITGA4, ITGA3, INPP5D, IGHM, HRAS, GYPC, GYPB, GYPA, GRB7, GRB2, GRB14, GPC1, GLG1, GAS6, FYN, FN1, FCER1G, F2, F11R, ESAM, EPCAM"
"119","Cell-Cell communication",0.118531202435312,0.298980182587397,-0.999201331114809,-2.80174495787948,622,104,"SDK1"
"120","Cell-cell junction organization",0.0669902912621359,0.298980182587397,-0.999204349555762,-3.89692265817609,344,47,"SDK1"
"121","Cell-extracellular matrix interactions",0.672309552599758,0.687380819373437,-0.173947925626944,-0.696925577233114,3335,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"122","Cellular Senescence",0.24503591043515,0.325782851769927,0.169238967800119,0.569356165058086,1159,117,"ACD, AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ASF1A, ATM, BMI1, CABIN1, CBX2, CBX4, CBX6, CBX8, CCNA1, CCNA2, CCNE1, CCNE2, CDC16, CDC23, CDC26, CDC27, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2D, CEBPB, E2F1, E2F2, E2F3, EED, EHMT1, EHMT2, EP400, ERF, ETS1, ETS2, EZH2, FOS, FZR1, UBA52, HMGA2, H3-3A, HIRA, HMGA1, ID1, IGFBP7, JUN, KAT5, KDM6B, LMNB1, MAP2K3, MAP2K4, MAP2K6, MAP2K7, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10, MRE11"
"123","Cellular response to heat stress",0.19891122278057,0.302589405118954,0.202017891670771,0.758892918242608,949,91,"AAAS, AKT1S1, ATM, ATR, BAG1, BAG2, BAG3, BAG4, BAG5, CAMK2A, CAMK2B, CAMK2G, CCAR2, COL4A6, CREBBP, CRYAB, DEDD2, DNAJB1, DNAJB6, DNAJC2, DNAJC7, EP300, FKBP4, GSK3B, HDAC6, HIKESHI, HSBP1, HSF1, HSP90AB1, HSPA12A, HSPA12B, HSPA13, HSPA14, HSPA1B, HSPA1A, HSPA1L, HSPA2, HSPA4, HSPA4L, HSPA5, HSPA8, HSPA9, HSPB8, HSPH1, MAPK1, MAPK3, MAPKAPK2, MLST8, MRPL18, MTOR, NDC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"124","Cellular response to hypoxia",0.215727744664488,0.3104230509644,-0.401922912733724,-1.37135636491542,1121,70,"WTIP, VEGFA, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
