"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"84","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.731781701444623,0.890284196123661,0.264215387818113,0.862322209920084,4558,74,"DHDDS, NAGK, PMM2, AMDHD2, ST6GAL1, GMDS, DOLK, SRD5A3, GFPT1, ST8SIA5, ST6GALNAC5, DPAGT1, FUOM, DPM2, ALG8, NEU1, GNE, TSTA3, ST3GAL5, ALG10B, ALG10, NUS1, UAP1, GNPNAT1, NUDT14, ST3GAL2, DPM3, ALG2, NEU2"
"85","Blood group systems biosynthesis",0.554725168756027,0.855534612603968,-0.375879031996899,-0.923854875355382,2300,15,"FUT9, B3GALT5, ST3GAL3, FUT11, ST3GAL6"
"86","Branched-chain amino acid catabolism",0.542027508914926,0.850591361881556,0.375493410031357,0.944588014804885,3191,19,"DLD, ACADSB, ACAT1, BCKDHB, BCAT2"
"87","Budding and maturation of HIV virion",0.733665835411471,0.890284196123661,-0.296075655261124,-0.819519385299248,2941,25,"VTA1, CHMP2A, UBC, UBB, PPIA, CHMP7"
"88","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0942016663832682,0.448210668362399,0.573051558835726,1.38306728500115,553,16,"YWHAB, DCP1A, EXOSC7, EXOSC8, EXOSC3, DIS3"
"89","C-type lectin receptors (CLRs)",0.119919950738916,0.494327357881137,0.349196094459032,1.21376457116429,778,114,"PSMD11, PRKACA, TAB2, PSMD5, PSMD3, UBA3, PSMF1, PSMC4, PSMA4, NFKB1, EP300, PSMA6, PSMD9, PSMB2, RELB, PSMD6, BTRC, PSMD1, SRC, TAB3, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, NFKB2, RPS6KA5, PSMD8, MALT1, ITPR1, CDC34, PSMD2, PSMB6, PSMD10, MUC16, BCL10, KRAS, PPP3CB, TAB1, PSMC1"
"90","CD209 (DC-SIGN) signaling",0.422697927285083,0.780081878259028,0.423636169681437,1.03627966205249,2487,17,"PRKACA, NFKB1, EP300, RELB"
"91","CD28 co-stimulation",0.451036096256685,0.803383952648658,0.355831728177016,1.00713861633654,2698,33,"RICTOR, GRB2, CDC42, SRC"
"92","CD28 dependent PI3K/Akt signaling",0.679547755653054,0.881755097138036,0.329261151206623,0.854757168870465,4026,22,"RICTOR"
"93","CDK-mediated phosphorylation and removal of Cdc6",0.0732458272565224,0.429321841014383,0.415283818756766,1.32597325752111,451,64,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, ANAPC7, PSMD1, PSME4, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, PSMA3, PSMD14, PSME1, FZR1, PSMD12, PSMD8, PSMD2, ANAPC16, PSMB6, PSMD10, CDC16"
"94","CDT1 association with the CDC6:ORC:origin complex",0.015742866513611,0.226570993694281,0.491107729208122,1.51618107677742,95,53,"ORC6, PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, ORC3, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, PSMD8, PSMD2, PSMB6, ORC5, PSMD10, MCM8, PSMC1, PSMD4, PSMD7, PSMB4"
"95","CLEC7A (Dectin-1) signaling",0.0808208366219416,0.431027086652776,0.381338501532526,1.28572844020421,511,91,"PSMD11, TAB2, PSMD5, PSMD3, UBA3, PSMF1, PSMC4, PSMA4, NFKB1, PSMA6, PSMD9, PSMB2, RELB, PSMD6, BTRC, PSMD1, SRC, TAB3, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, NFKB2, PSMD8, MALT1, ITPR1, CDC34, PSMD2, PSMB6"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.413322632423756,0.767704425999205,0.313008557672175,1.02156893057863,2574,74,"KIF1A, ARF5, KIF26B, NAPB, KIF16B, KLC1, KIF21B, KIF13B, KIF2A, KIF1C, ARFGAP3, ARF3, NAPG, SEC22B, KIFC1, TMED3, ZW10, KLC2, TMED9, TMED10, KIFAP3, COPB1, NAPA, TMED2, COPA, COPG2, KDELR1, KDELR2, BNIP1, RAB1A, ARF4, ARF1, USE1"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.226531291611185,0.631862791477796,0.417231774874417,1.17428699428363,1360,32,"RAB3GAP2, AGPAT3, PAFAH1B2, PAFAH1B1, DYNC1I1, DYNLL2, DYNC1H1, ACTR10"
"98","COPI-mediated anterograde transport",0.103756994404476,0.46705864648723,0.386030293633106,1.26341947068284,648,75,"ARF5, GOLGB1, DYNC1I1, NAPB, SPTBN2, DYNLL2, DYNC1H1, ANK1, ACTR10, COG5, COG3, ARFGAP3, ARF3, NAPG, DCTN5, STX5, TMED3, COG8, COG2, TMED9, TMED10, COPB1, GOSR2, DYNC1I2, NAPA, TMED2, COPA, COPG2, KDELR1, COG4, KDELR2, TMEM115, DCTN4, DCTN6, RAB1A, ARF4, ARF1"
"99","COPII-mediated vesicle transport",0.272115542425734,0.660942646171597,0.355511946905319,1.11334879352228,1657,58,"CNIH2, NAPB, SEC31A, PPP6R3, SAR1B, TFG, CNIH1, TRAPPC3, SEC22C, NAPG, SEC22B, SEC24A, STX5, TRAPPC6B, TRAPPC1, CTSZ, STX17, TMED10, PPP6C, SEC23IP, GOSR2, NAPA, TMED2"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.246196058867548,0.631862791477796,-0.411105326236254,-1.15504646478653,986,27,"RPS6KA3, GRIN2B, GRIN1, CAMK2G, LRRC7, DLG1, DLG3, CAMK2B, RASGRF2, MAPK1, PDPK1, CALM1, HRAS, CAMK2A, DLG2"
"101","CRMPs in Sema3A signaling",0.586265469546227,0.855534612603968,-0.35976200084719,-0.898805489942065,2415,16,"NRP1, SEMA3A"
"102","CTLA4 inhibitory signaling",0.848729597846206,0.940937245446663,0.2836827413726,0.730501519070551,5043,21,"PPP2CA, PPP2R5E, SRC"
"103","Ca-dependent events",0.0830548128342246,0.43271557486631,0.479585544904751,1.35740880832889,496,33,"ADCY9, CAMK4, PRKCG, PRKACA, PRKAR2A, ADCY6, ADCY3, PRKAR1A"
"104","Ca2+ pathway",0.0963114754098361,0.450029405278247,-0.403913964552166,-1.30769464833413,375,53,"PRKG1, AGO3, PPP3CA, PPP3R1, MOV10, CTNNB1, AGO4, AXIN2, GNG3, PDE6A, PLCB3, CALM1, NLK, TNRC6C, GNG11, GNB5, TNRC6B, AGO1, CAMK2A"
"105","CaM pathway",0.0634788403865378,0.413059420844708,0.502049074387138,1.40404189112785,380,31,"ADCY9, CAMK4, PRKCG, PRKACA, PRKAR2A, ADCY6, ADCY3, PRKAR1A"
"106","Calmodulin induced events",0.0634788403865378,0.413059420844708,0.502049074387138,1.40404189112785,380,31,"ADCY9, CAMK4, PRKCG, PRKACA, PRKAR2A, ADCY6, ADCY3, PRKAR1A"
"107","Calnexin/calreticulin cycle",0.528613714849531,0.845264732943899,-0.347221003125344,-0.9460679186011,2142,23,"CALR, UBC, UBB, PDIA3"
"108","Cap-dependent Translation Initiation",0.0740095087163233,0.429321841014383,0.389179207673581,1.30085269182021,466,86,"RPL19, EIF4G1, EIF4A2, RPS8, RPL12, EIF3E, EIF3B, RPL32, EIF1AX, RPL14, EIF2S2, RPL11, RPS11, RPL4, RPL10A, EIF3C, RPS24, EIF2B2, RPS3A, RPL28, EIF2S3, RPL8, RPS27L, RPLP1, RPS25, EIF2B5, EIF3L, RPL35, EIF3J, RPL18, EIF4H, RPL23, RPL34, EIF3G, RPL18A, RPL38"
"109","Carboxyterminal post-translational modifications of tubulin",0.402597402597403,0.758601254080458,0.378674835153667,1.03788596363558,2417,28,"TTLL11, AGBL4, TTLL4, TTLL9, AGTPBP1"
"110","Cardiac conduction",0.0600402183280666,0.413059420844708,-0.350846032558283,-1.29264753091867,208,118,"KCNIP4, SLC8A3, CACNA1C, RYR2, KCNK13, FGF14, CACNA2D3, CACNA2D2, KCNQ1, AKAP9, SCN3A, ATP2B4, KCNK10, CACNA2D1, CAMK2G, KCNJ4, KCNK4, CACNG8"
"111","Cargo concentration in the ER",0.682817182817183,0.881755097138036,0.313562440959926,0.859423510578811,4100,28,"CNIH2, SAR1B, CNIH1, SEC22B, SEC24A, STX5, CTSZ, TMED10, GOSR2, TMED2"
"112","Cargo recognition for clathrin-mediated endocytosis",0.168369753183462,0.547369045440744,0.347330797997836,1.1784336081071,1070,95,"SH3GL2, AGFG1, SH3KBP1, GRB2, IGF2R, SCARB2, STAM, CLTA, AP2A2, ITSN2, TOR1B, AP2S1, M6PR, NECAP1, STON2, UBQLN1, ARRB2, SGIP1, AP2A1, NECAP2, AP2B1, EPN1, CLTC, COPS5, ARRB1, SYT11, WNT5A, COPS4, PICALM, TOR1A, CBL, EPN2, AP2M1, TFRC"
"113","Cargo trafficking to the periciliary membrane",0.382634532849125,0.748039743393599,0.344308875215616,1.04459662667765,2317,48,"ASAP1, BBS9, UNC119B, RAB3IP, PKD2, RAB11A, BBS2, EXOC3, EXOC7, RAB11FIP3, EXOC2, TTC8, ARL3, PDE6D, BBS4"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.989273525109703,0.999557236793591,-0.202339741774383,-0.533962826420751,4057,20,"DCC, DAPK1"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0766612641815235,0.429321841014383,0.415313483568721,1.32281036485085,472,63,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, ANAPC7, PSMD1, PSME4, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, PSMA3, PSMD14, PSME1, PSMD12, PSMD8, PSMD2, ANAPC16, PSMB6, PSMD10, CDC16"
"116","Cell Cycle Checkpoints",0.0501010684377707,0.376877536217678,0.331441919091188,1.25242794561934,346,229,"XPO1, TAOK1, ORC6, CDC7, PSMD11, PSMD5, MAD1L1, CLASP2, PSMD3, PSMF1, PAFAH1B1, DYNC1I1, MDM2, CENPC, PSMC4, PSMA4, DYNLL2, YWHAB, DYNC1H1, PPP2CA, NUP43, PSMA6, PSMD9, RANBP2, PSMB2, YWHAE, PSMD6, PPP2R5E, ORC3, KIF2A, ANAPC7, PSMD1, PSME4, UIMC1, RANGAP1, KAT5, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, CLASP1, RAD50, PSMA3, ZWINT, PSMD14, PSME1, WRN, PSMD12, ZW10, MDM4, MCM4, TP53, PSMD8, PSMD2, ANAPC16, PSMB6, YWHAZ, PPP1CC, CDKN1B, MDC1, ORC5, PSMD10, MIS12, CDC16, PHF20"
"117","Cell Cycle, Mitotic",0.281740750598882,0.665484293349877,0.264559848003895,1.05542488305045,2116,425,"XPO1, TAOK1, TFDP1, ORC6, CDC7, PSMD11, PRKACA, SSNA1, PSMD5, MAD1L1, CLASP2, PSMD3, DYRK1A, PSMF1, PAFAH1B1, NEK9, DYNC1I1, CENPC, ABL1, CDK7, PSMC4, PSMA4, DYNLL2, DYNC1H1, PRKCB, PPP2CA, NUP43, TFDP2, EP300, PSMA6, PSMD9, NUP210, RANBP2, PSMB2, YWHAE, PSMD6, NDC1, PPP2R5E, BLZF1, CSNK1E, ORC3, PPP1R12A, KIF2A, LIN52, ANAPC7, BTRC, PSMD1, ENSA, E2F4, PHF8, TPR, AAAS, SRC, PSME4, NUP153, RANGAP1, SKP1, PDS5B, PSMA1, PSMB7, ANAPC1, POLA1, PSMB10, ANAPC4, CLASP1, MAX, NME7, FBXL7, PSMA3, ZWINT, CDK5RAP2, CEP290, PSMD14, PSME1, FZR1, LIN9, PRKCA, PSMD12, FGFR1OP, CCND3, ZW10, CEP192, SMC2, MCM4, TUBGCP4, TP53, GINS4, PSMD8, CCNH, CEP57, PSMD2, ANAPC16, PSMB6, TUBG2, PPP1CC, CDKN1B, NUP214, SMC1A, LIN54, ORC5, GORASP2, MAU2, PSMD10, PPP2R2D, NUP205, MIS12, CDC16"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.346254583551598,0.708905942022606,-0.308266203522068,-1.05032160377722,1321,69,"VAV3, ARHGEF26, FGD4, ITGB3BP, ABR, KALRN, UBC, UBB, TRAF6, SOS1, RAC1, NGEF, RASGRF2, ARHGEF2, MCF2, MAPK8, AATF, FGD1"
"119","Cell junction organization",0.00236779794790845,0.167093334249666,-0.505755605109766,-1.726439452198,8,70,"CDH4, CADM2, NECTIN1, CDH13, PARD3, PATJ, CDH18, CDH10, NECTIN3, CDH9, CTNNB1"
"120","Cell surface interactions at the vascular wall",0.69994499449945,0.882278147645761,-0.249147840622977,-0.890585522410684,2544,94,"ANGPT1, TSPAN7, PIK3CA, GRB14, TEK, GYPA, GYPB, LYN, CXADR, PIK3CB, SOS1, PLCG1, PPIA, ITGAV, CD99L2, ATP1B2, ITGA3, ITGA4, GAS6, PTPN11, PPIL2, HRAS, CD74, GLG1"
"121","Cell-Cell communication",0.0134755755193711,0.212750752896738,-0.407482854845292,-1.47292803762646,47,102,"CDH4, CADM2, NECTIN1, CDH13, MAGI2, PARD3, PATJ, CDH18, CDH10, PIK3CA, NECTIN3, SKAP2, CDH9, WASL, CTNNB1"
"122","Cell-cell junction organization",0.00125596583772921,0.167093334249666,-0.592540959148284,-1.86703783798559,4,46,"CDH4, CADM2, NECTIN1, CDH13, PARD3, PATJ, CDH18, CDH10, NECTIN3, CDH9, CTNNB1"
"123","Cell-extracellular matrix interactions",0.182268534335497,0.57378795401084,0.528789899219657,1.25383349644301,1066,15,"FERMT2, RSU1, LIMS1, LIMS2, ACTN1"
"124","Cellular Senescence",0.530731407498463,0.845306355186501,0.277062709337461,0.964523410565238,3453,115,"TFDP1, JUN, MAP4K4, PHC3, RPS6KA2, MDM2, NFKB1, TERF1, TFDP2, MINK1, MAPK10, KDM6B, ANAPC7, SUZ12, TXN, ACD, KAT5, ANAPC1, ETS2, MAP3K5, ANAPC4, PHC2, RAD50, SP1, FZR1, MDM4, TP53, CEBPB, ANAPC16, CDKN1B, MAPK7, CDC16, RBBP7, MAPK11, TNRC6A, MAPK14, EHMT1, FOS"
"125","Cellular response to heat stress",0.819509506751171,0.921174655916634,-0.235158758725801,-0.83822424600922,2973,93,"HSP90AB1, HSPA9, RPA1, DNAJC2, NUP107, UBB, HSPA14, NUP160, CAMK2G, CRYAB, POM121, POM121C, HSF1, CAMK2B, MAPK1, CREBBP, HSPA4, NUP58, NUP93, MTOR, NUP155, NUP85, HSPA8, NUP88"
"126","Cellular response to hypoxia",0.11181332036947,0.48344182499995,0.39340090861084,1.26477804363372,689,67,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, EP300, VEGFA, PSMA6, PSMD9, PSMB2, PSMD6, CUL2, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, HIF1AN, PSMD8, PSMD2, PSMB6"
"127","Cellular responses to external stimuli",0.011206328279499,0.197915153681999,0.324045045865736,1.29680751220535,84,441,"RPL19, TFDP1, SESN1, DNAJA2, STIP1, PSMD11, SOD2, JUN, ATP6V1D, MAP4K4, FKBP5, PSMD5, PSMD3, PHC3, KPTN, HSPH1, RRAGB, PSMF1, ATP6V1A, RPS6KA2, DYNC1I1, MDM2, RPS8, RPL12, PSMC4, PSMA4, DYNLL2, NFKB1, DYNC1H1, TERF1, IMPACT, LAMTOR3, DNAJC7, NUP43, GRB10, TFDP2, EP300, ACTR10, VEGFA, PSMA6, PSMD9, NUP210, RANBP2, PSMB2, YWHAE, FNIP2, PSMD6, FNIP1, VCP, NDC1, RRAGA, RPL32, MINK1, MAPK10, RPL14, BMT2, HSPA4L, KDM6B, EIF2S2, ATP6V0E2, RRAGC, RPL11, ERO1A, RPS11, NPRL3, RPL4, CUL2, ANAPC7, SUZ12, TNFRSF21, PSMD1, ATOX1, RPL10A, TXN, NPRL2, DNAJB1, TPR, AAAS, ATF4, TXNRD2, ST13, PSME4, NUP153, ACD, KAT5, RPS24, PSMA1, PSMB7, ANAPC1, ETS2, MAP3K5, PSMB10, ANAPC4, LAMTOR1, PHC2, RAD50, PSMA3, SP1, DCTN5, DNAJB6, CEBPG, PSMD14, DEDD2, PSME1, CCS"
"128","Cellular responses to stress",0.00912095175148711,0.193208517166668,0.327388234291578,1.30900940254393,68,436,"RPL19, TFDP1, SESN1, DNAJA2, STIP1, PSMD11, SOD2, JUN, ATP6V1D, MAP4K4, FKBP5, PSMD5, PSMD3, PHC3, KPTN, HSPH1, RRAGB, PSMF1, ATP6V1A, RPS6KA2, DYNC1I1, MDM2, RPS8, RPL12, PSMC4, PSMA4, DYNLL2, NFKB1, DYNC1H1, TERF1, IMPACT, LAMTOR3, DNAJC7, NUP43, GRB10, TFDP2, EP300, ACTR10, VEGFA, PSMA6, PSMD9, NUP210, RANBP2, PSMB2, YWHAE, FNIP2, PSMD6, FNIP1, VCP, NDC1, RRAGA, RPL32, MINK1, MAPK10, RPL14, BMT2, HSPA4L, KDM6B, EIF2S2, ATP6V0E2, RRAGC, RPL11, ERO1A, RPS11, NPRL3, RPL4, CUL2, ANAPC7, SUZ12, TNFRSF21, PSMD1, ATOX1, RPL10A, TXN, NPRL2, DNAJB1, TPR, AAAS, ATF4, TXNRD2, ST13, PSME4, NUP153, ACD, KAT5, RPS24, PSMA1, PSMB7, ANAPC1, ETS2, MAP3K5, PSMB10, ANAPC4, LAMTOR1, PHC2, RAD50, PSMA3, SP1, DCTN5, DNAJB6, CEBPG, PSMD14, DEDD2, PSME1, CCS"
"129","Centrosome maturation",0.558462359850507,0.855534612603968,-0.273138679131629,-0.945420508674417,2091,76,"TUBGCP6, ALMS1, AKAP9, CNTRL, TUBB, NINL, DCTN1, TUBGCP2, CETN2, CEP250, MAPRE1, ACTR1A, DCTN3, PCNT, DCTN2, SDCCAG8, TUBGCP5, HAUS6, PCM1, MZT1"
"130","Chaperone Mediated Autophagy",0.183220829315333,0.575048506465592,-0.510434564273188,-1.25457240391525,759,15,"HSP90AB1, UBC, UBB, PCNT, PARK7, HSPA8"
"131","Chaperonin-mediated protein folding",0.911693872089912,0.965023538938485,-0.22138439647599,-0.772926250306935,3406,80,"RGS6, CCT3, RGS7, PFDN2, FBXW4, TUBB2A, CCNE2, GNG3, FBXW5, PFDN1, TUBB2B, FBXW2, TCP1, GNG11, FBXO4, GNB5, GBA, SKIV2L"
"132","Chemokine receptors bind chemokines",0.306262230919765,0.678190042559805,-0.435364711606954,-1.11618690661273,1251,18,"CX3CR1, CCR9, CCL27, ACKR4, CCL5"
"133","Cholesterol biosynthesis",0.0636546859254283,0.413059420844708,0.533559532743934,1.41247469536898,378,24,"MSMO1, HMGCR, NSDHL, PMVK, SC5D, ACAT2, TM7SF2, CYP51A1, IDI1, LSS, HMGCS1, DHCR24, HSD17B7"
"134","Chondroitin sulfate biosynthesis",0.471178371025336,0.822359794136822,0.414790374792749,1.00110188806531,2770,16,"DCN, CHST11, CHSY3, CSGALNACT2, CHPF2, VCAN"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.012448132780083,0.208937473639085,0.523901829129689,1.56248577199098,74,44,"GPC3, DCN, B3GAT1, CHST11, CHSY3, UST, GPC5, XYLT1, GPC4, CSGALNACT2, CHPF2, IDS, VCAN, GPC6, AGRN, SDC2"
"136","Chromatin modifying enzymes",0.043146463164074,0.362434782608696,0.343931083517125,1.27630313934958,293,193,"ENY2, BRPF3, KDM5B, SETDB1, KMT2A, KMT2E, PHF21A, NSD3, EPC1, PHF2, NFKB1, BRD1, USP22, KMT2B, MBIP, DR1, EP300, KANSL2, MBD3, CHD3, DNMT3A, OGT, CLOCK, KDM6B, KDM5D, YEATS2, MORF4L2, SMARCA2, SUZ12, SMYD2, PHF8, KDM5C, SMARCC2, KAT5, CARM1, NSD1, CHD4, ACTL6B, JADE2, SETD1B, TRRAP, HDAC3, KMT2C, KAT8, JADE3, SETD6, VPS72, SETD3, SMARCB1, ELP3, DPY30, NFKB2, KAT7, ASH2L, TADA2B, KMT2D, MRGBP, BRWD1, KDM1B, HDAC10, RBBP7, SMARCE1, PHF20, SETDB2, TADA1, SAP18, KDM3B, NCOR2, SETD7, EHMT1, ELP5, KDM6A, PRMT6"
"137","Chromatin organization",0.043146463164074,0.362434782608696,0.343931083517125,1.27630313934958,293,193,"ENY2, BRPF3, KDM5B, SETDB1, KMT2A, KMT2E, PHF21A, NSD3, EPC1, PHF2, NFKB1, BRD1, USP22, KMT2B, MBIP, DR1, EP300, KANSL2, MBD3, CHD3, DNMT3A, OGT, CLOCK, KDM6B, KDM5D, YEATS2, MORF4L2, SMARCA2, SUZ12, SMYD2, PHF8, KDM5C, SMARCC2, KAT5, CARM1, NSD1, CHD4, ACTL6B, JADE2, SETD1B, TRRAP, HDAC3, KMT2C, KAT8, JADE3, SETD6, VPS72, SETD3, SMARCB1, ELP3, DPY30, NFKB2, KAT7, ASH2L, TADA2B, KMT2D, MRGBP, BRWD1, KDM1B, HDAC10, RBBP7, SMARCE1, PHF20, SETDB2, TADA1, SAP18, KDM3B, NCOR2, SETD7, EHMT1, ELP5, KDM6A, PRMT6"
"138","Chromosome Maintenance",0.927858787413661,0.974625863392172,-0.222554949888122,-0.735331111209417,3626,58,"CENPP, ITGB3BP, RPA1, PRIM2, CENPT, TERT, POLD2, RUVBL2, POLE4, POLE3, CENPO, FEN1, WRAP53, CENPU, KNL1, DNA2, RFC5, CENPK, MIS18BP1, POLE, NHP2"
"139","Cilium Assembly",0.650810167979783,0.872815307467129,0.252168211564252,0.926748011208345,4377,178,"WDR34, PRKACA, SSNA1, ASAP1, ATAT1, PAFAH1B1, DYNLL2, BBS9, DYNC1H1, C2CD3, RPGRIP1L, UNC119B, YWHAE, TCTN3, RAB3IP, PKD2, RAB11A, BBS2, NPHP4, CSNK1E, EXOC3, TTC21B, IQCB1, EXOC7, RAB11FIP3, IFT20, EXOC2, CLASP1, TTC8, TRIP11, ARL3, PDE6D, CDK5RAP2, CEP290, IFT88, IFT172, BBS4, FGFR1OP, CEP192, TRAF3IP1, ARL6, HSPB11"
"140","Circadian Clock",0.212738188462542,0.619772645154118,-0.339443056453219,-1.15127632680568,814,67,"MEF2C, NRIP1, RORA, ARNTL, PPP1CB, UBC, UBB, TBL1X, NCOA1, NR3C1"
"141","Citric acid cycle (TCA cycle)",0.0330745865676679,0.334599215568058,0.581826836365569,1.51041402121748,195,22,"IDH3A, DLD, SDHA, DLST, SUCLA2, OGDH, SUCLG1, ME3, SDHC, SUCLG2"
"142","Class A/1 (Rhodopsin-like receptors)",0.760883084577114,0.896877790900916,-0.229182629961939,-0.896909900764006,2446,186,"CHRM3, OPRM1, P2RY14, TRHR, TACR1, PTGER4, PLPPR3, ADRA1A, NPY2R, HTR4, GPR39, HTR1F, EDNRA, CX3CR1, CORT, GPR18, NPY, CCKBR, RXFP1, ECE1, GPR68, CCR9, FSHR, RRH, CCL27, NMB, GPR55, ECE2, XK, GPR37L1, AGTR1, NMBR, ACKR4, SST, CCL5, APP"
"143","Class B/2 (Secretin family receptors)",0.930439330543933,0.975370002441427,-0.22177107473613,-0.740404044932978,3557,62,"GLP2R, RAMP1, VIP, VIPR1, GNG3, WNT4, WNT2B, GNG11, CALCRL, GNB5"
"144","Class I MHC mediated antigen processing & presentation",0.00151015925315761,0.167093334249666,0.363593853874739,1.42050481081865,10,324,"SMURF1, WSB1, RCHY1, SEC61A2, ZBTB16, UBE2B, RNF14, PSMD11, PSMD5, RNF115, FBXL16, UBE2W, PSMD3, RBBP6, UBA3, RLIM, RNF138, FBXL5, PSMF1, UBE3D, HERC1, UBR2, RNF126, UBAC1, PSMC4, PSMA4, HECTD1, KLHL2, ARIH2, ASB6, FBXO41, SEC31A, RNF130, LNPEP, FBXO21, CANX, MEX3C, UBA1, PSMA6, PSMD9, CTSS, PSMB2, HERC3, UBE2Q2, PSMD6, UBA6, TRIM9, SAR1B, STUB1, FBXL3, HECTD2, TRAF7, FBXW7, CUL2, ANAPC7, UFL1, RNF111, MIB2, BTRC, PSMD1, TRIM37, ZNRF2, RNF25, UBE2J1, PSME4, UBE2K, SKP1, UBE2G2, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, ASB8, LTN1, FBXL7, PSMA3, SEC22B, PSMD14, PSME1, SEC24A, UBE2Q1, FZR1, RNF220, PSMD12, LRRC41, RNF41, UBE2J2, SIAH1, ATG7, UBE3C, RNF34"
"145","Class I peroxisomal membrane protein import",0.579894718967567,0.855534612603968,0.365926319051517,0.920521122458227,3414,19,"PEX14, PEX3, PXMP4, GDAP1, ATAD1, FIS1, ABCD2, PEX13, PXMP2"
"146","Clathrin-mediated endocytosis",0.341507996953542,0.708905942022606,0.297953983088611,1.05596735781418,2241,132,"SYNJ1, SH3GL2, AGFG1, DNAJC6, SH3KBP1, GRB2, IGF2R, SCARB2, STAM, CLTA, ARPC2, AP2A2, ITSN2, TOR1B, GAPVD1, OCRL, AP2S1, M6PR, NECAP1, STON2, UBQLN1, ARRB2, SGIP1, AP2A1, NECAP2, BIN1, RAB5C, AP2B1, EPN1, HIP1, CLTC, COPS5, ARRB1, SYT11, WNT5A, COPS4, PICALM, TOR1A, GAK"
"147","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.749572941578408,0.895705281106309,0.336851245241934,0.798720579243576,4387,15,"MMAA, LMBRD1, CD320, ABCC1, MMADHC, MTR"
"148","Collagen biosynthesis and modifying enzymes",0.0795193045256967,0.429321841014383,-0.407139207115065,-1.33971649182049,310,57,"COL25A1, COL4A2, BMP1, COL23A1, COL13A1, P4HB, P3H3, COL11A1, COL28A1, TLL1"
"149","Collagen chain trimerization",0.0245306633291615,0.264086890696333,-0.525201341467333,-1.55720146859621,97,35,"COL25A1, COL4A2, COL23A1, COL13A1, COL11A1, COL28A1"
"150","Collagen degradation",0.0185185185185185,0.241203703703704,-0.576744441752343,-1.63307256915205,73,28,"COL25A1, COL23A1, COL13A1"
"151","Collagen formation",0.170364500792393,0.54959693444481,-0.343236835859773,-1.1812997070442,644,73,"COL25A1, COL4A2, BMP1, COL23A1, COL13A1, P4HB, P3H3, COL11A1, COL28A1, TLL1"
"152","Complement cascade",0.913021702838063,0.965023538938485,0.246140262914335,0.71121740561409,5468,37,"CR1, MASP2, C1QA, CD46, MASP1, C4B, C4A, VTN, CPB2, C1QB, PROS1, C8G, C1QC, C2, GZMM"
"153","Complex I biogenesis",0.951387121404938,0.986768075521868,-0.216424924752784,-0.704753742185636,3737,54,"NDUFC2, MT-ND4, NUBPL, NDUFB3, TIMMDC1, NDUFS7, NDUFB1, MT-ND2, NDUFS3, NDUFAF4, MT-ND5, NDUFAF6, NDUFA7, NDUFA5"
"154","Constitutive Signaling by AKT1 E17K in Cancer",0.370357979257277,0.728137762992608,0.394331838292751,1.06270345187381,2213,26,"RICTOR, MDM2, NR4A1, FOXO6"
"155","Constitutive Signaling by Aberrant PI3K in Cancer",0.0879750130140552,0.442396648767549,-0.381133815318513,-1.28986617927013,337,66,"ESR1, NRG2, FGFR2, ERBB4, PIK3CA, PIK3CB, RAC1, NRG3, MET, IRS1, KLB, FGFR4, GAB1, FGF7, PDGFB, PIK3CD, RHOG"
"156","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.261904761904762,0.649773242630385,-0.458643978733878,-1.1613650256035,1077,17,"PIK3CA, UBC, UBB, CDC37, SOS1, PLCG1, GAB1"
