"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"377","NCAM signaling for neurite out-growth",0.747048228937362,0.952169430275726,-0.204564256024887,-0.810466117136875,3732,29,"NRAS, PTK2, SPTBN1, SPTAN1, RPS6KA5, GFRA1, KRAS, ST8SIA4"
"378","NEP/NS2 Interacts with the Cellular Export Machinery",0.099940511600238,0.950025149964748,0.400088346446203,1.39157588234053,503,19,"NUP43, NUP88, RANBP2, SEC13, NUP93, NUP153, NUP188, TPR, XPO1, NUP107, NUP98, NUP35, NUP50"
"379","NIK-->noncanonical NF-kB signaling",0.476748807631161,0.950025149964748,0.232074396650466,0.986316292579265,2398,39,"UBB, PSMD11, SKP1, PSMD8, PSMD14, PSMB10, PSMC5, PSME1, BTRC, UBE2M, PSMA7, PSMD12, PSMD9"
"380","NOD1/2 Signaling Pathway",0.745722244329487,0.952169430275726,0.230905671530656,0.790974519062346,3747,18,"IKBKB, IKBKG, BIRC2, RIPK2, CASP9, MAP3K7, ITCH"
"381","NOTCH1 Intracellular Domain Regulates Transcription",0.27821050529259,0.950025149964748,0.277578257709532,1.13458732382677,1392,34,"UBB, TLE1, EP300, SKP1, MAMLD1, HDAC9, HDAC3"
"382","NOTCH3 Intracellular Domain Regulates Transcription",0.389045509464358,0.950025149964748,-0.317814762952394,-1.05339792704773,1931,16,"FABP7, HES5, RBPJ, KAT2B, HES1, CREBBP"
"383","NR1H2 and NR1H3-mediated signaling",0.754909819639279,0.952835755544703,-0.205976724369506,-0.799648989201336,3766,27,"TNRC6C, NCOR1, TBL1XR1, AGO2"
"384","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.518398048383818,0.950025149964748,-0.258239344602307,-0.956173586170741,2549,23,"TNRC6C, NCOR1, TBL1XR1, AGO2"
"385","NRAGE signals death through JNK",0.545418167266907,0.950025149964748,0.22751077335951,0.94368260186777,2725,36,"ARHGEF3, GNA13, MAGED1, ARHGEF17, TIAM2"
"386","NS1 Mediated Effects on Host Pathways",0.100727916584694,0.950025149964748,0.372362881522246,1.37500163124573,511,23,"NUP43, NUP88, RANBP2, SEC13, KPNA3, NUP93, NUP153, KPNB1, NUP188, TPR, NUP107, NUP98, NUP35, NUP50"
"387","Neddylation",0.291082673166768,0.950025149964748,-0.196988368463915,-1.08409882214928,1432,130,"TULP4, FBXL20, DCAF5, PSMB1, NAE1, PSMD1, KLHL5, PSMB2, DCAF8, DCAF17, FBXW2, PSMD7, FBXL12, DCUN1D1, PSMD4, DDB2, CUL2, COPS5, FBXO10, SPSB3, EPAS1, CUL9, WSB1, KEAP1, FBXW7, ASB3, ASB6, WDTC1, SPSB1, PSMB4, PSMA3, PSMA1, ASB14, DCAF10, KLHL22, DCUN1D3, PSMD13"
"388","Negative epigenetic regulation of rRNA expression",0.928316831683168,0.974600041894139,0.164932983092214,0.652648117390435,4687,30,"SIN3B, MNAT1, POLR1C, GTF2H5, MBD2, CDK7, CCNH, RRP8, SIRT1"
"389","Negative regulation of FGFR1 signaling",0.422470564757533,0.950025149964748,0.305561032857056,1.02938457757613,2116,17,"UBB, MKNK1, FGFR1, FGF1, FGF20, PPP2R1A, CBL"
"390","Negative regulation of FGFR2 signaling",0.620235481939733,0.950025149964748,0.261238601911749,0.880069638988639,3107,17,"UBB, MKNK1, FGF1, FGF20, PPP2R1A, CBL"
"391","Negative regulation of FGFR3 signaling",0.602083750751352,0.950025149964748,-0.262851872808081,-0.889155349908286,3004,17,"BRAF, FGFR3, SPRY2"
"392","Negative regulation of FGFR4 signaling",0.619936457505957,0.950025149964748,0.264766547356451,0.876489439110216,3121,16,"UBB, MKNK1, FGF1, FGF20, PPP2R1A, CBL"
"393","Negative regulation of MAPK pathway",0.508921330089213,0.950025149964748,-0.257145718583015,-0.963335241148937,2509,24,"BRAF, NRAS, DUSP16, KSR1, MAP2K1, KRAS, RAF1, PPP2R5B, MARK3, PPP2R5E"
"394","Negative regulation of MET activity",0.388545200558771,0.950025149964748,0.313461761770187,1.0560008264438,1946,17,"UBB, LRIG1, HGF"
"395","Negative regulation of NOTCH4 signaling",0.570001997203915,0.950025149964748,0.227063656646169,0.928111404179517,2853,34,"UBB, PSMD11, SKP1, PSMD8, PSMD14, PSMB10, PSMC5, PSME1"
"396","Negative regulation of the PI3K/AKT network",0.954931285367825,0.974600041894139,-0.141950063091831,-0.646495207358753,4724,51,"TGFA, FGFR3, IRS2, RAC1, IRS1, EGFR"
"397","Negative regulators of DDX58/IFIH1 signaling",0.231273594277767,0.950025149964748,0.340167698637216,1.20153571520488,1163,20,"UBB, ATG5, TRAF3, UBE2D3, MAVS"
"398","Nephrin family interactions",0.613905029052294,0.950025149964748,-0.260199245650644,-0.880182244245582,3063,17,"CD2AP, SPTBN1, SPTAN1, NCK2"
"399","Netrin-1 signaling",0.01985559566787,0.828419574809466,-0.383411721288665,-1.59475229432898,98,35,"RGMA, MYO10, ABLIM1, PLCG1, PTK2, TRPC5, NTN4, RAC1, ABLIM2, TRPC1, EZR, ABLIM3"
"400","Neurexins and neuroligins",0.165445665445665,0.950025149964748,-0.284676775270629,-1.23604500843142,812,42,"NRXN3, APBA2, GRIN2C, EPB41, SHANK1, LRRTM4, DLGAP4, APBA1, EPB41L1, EPB41L3, LRRTM2, SYT12, GRIN1"
"401","Neuronal System",0.594335778321108,0.950025149964748,-0.158440287358974,-0.948316250282478,2916,223,"CACNG4, NRXN3, APBA2, GABRB3, NEFL, NRGN, GABBR1, PLCB1, ADCY9, GRIN2C, GABBR2, GRIK2, NRAS, EPB41, SLITRK5, CACNG8, SLC38A2, RAC1, SHANK1, LRRTM4, GIT1, DLGAP4, GRIK4, APBA1, KCNK10, ADCY1, GABRA2, CACNA1A, EPB41L1, GRIK1, RAB3A, EPB41L3, HCN1, KCNB1, SLC6A11, GLUL, LRRTM2, ARHGEF9, KCNA1, DNAJC5, KRAS, KCNMB4, GRIK3, ALDH2, SYT12, KCNQ3, GRIN1, ADCY3, GNG7, SLC1A3, PPFIBP1, KCNQ5"
"402","Neurotransmitter receptors and postsynaptic signal transmission",0.197123176661264,0.950025149964748,-0.220359048073427,-1.16314789487163,972,102,"CACNG4, GABRB3, NEFL, NRGN, GABBR1, PLCB1, ADCY9, GRIN2C, GABBR2, GRIK2, NRAS, CACNG8, RAC1, GIT1, GRIK4, APBA1, ADCY1, GABRA2, EPB41L1, GRIK1, ARHGEF9, KRAS, GRIK3, GRIN1, ADCY3, GNG7"
"403","Neurotransmitter release cycle",0.320551228280407,0.950025149964748,0.268752972428947,1.09851440914271,1604,34,"CPLX1, CASK, RIMS1, LIN7A, PPFIA4, SLC1A6, GAD1, UNC13B, GLS, SLC17A7, SLC6A1, ALDH5A1, SYN2, SYT1, ARL6IP5, MAOA, SLC1A1, SLC5A7, LIN7C"
"404","Neutrophil degranulation",0.32873744337207,0.950025149964748,0.18039173420046,1.05585021064536,1668,191,"IGF2R, MANBA, PSMD11, COMMD3, CYFIP1, GNS, PLD1, PGAM1, QSOX1, ANO6, PGRMC1, PSMD14, ITGAV, PKM, IST1, B4GALT1, GAA, MIF, PPIA, TUBB, ARMC8, C6orf120, CAB39, DDOST, DGAT1, DYNC1LI1, ENPP4, IQGAP2, PA2G4, TNFAIP6, RAB7A, RAB24, APAF1, ARSB, METTL7A, OSTF1, HSP90AB1, DYNLL1, RHOA, ATP11B, ILF2, RAB5B, GM2A, ATP6V0A1, MAGT1, AMPD3, ERP44, B2M, DOCK2, DSN1, FAF2, KPNB1, PDAP1, PFKL, PSMD12, RAP2B, SNAP23, SURF4, TOM1"
"405","NoRC negatively regulates rRNA expression",0.899722001588562,0.974600041894139,0.17240665149666,0.671523423505123,4530,28,"SIN3B, MNAT1, POLR1C, GTF2H5, MBD2, CDK7, CCNH"
"406","Non-integrin membrane-ECM interactions",0.530947201898359,0.950025149964748,0.262652061491164,0.943397276567627,2684,21,"LAMC1, CASK, ITGAV, ITGB1, LAMA4"
"407","Nonhomologous End-Joining (NHEJ)",0.688221249502587,0.950025149964748,0.243686173934777,0.834754525311057,3458,18,"RAD50, HERC2, NSD2, SUMO1, RIF1, MDC1, XRCC4"
"408","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.65959595959596,0.950025149964748,-0.198041620752402,-0.882065495568418,3264,46,"RPL6, EIF4G1, RPS3A, UPF2, UPF3B, SMG6"
"409","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.863709032773781,0.974600041894139,0.182619197355349,0.727223309741819,4321,31,"RPL22L1, RPS17, RPS20, UPF1, FAU, RPL10A, RPS13, RPS15A, RPS15"
"410","Nonsense-Mediated Decay (NMD)",0.65959595959596,0.950025149964748,-0.198041620752402,-0.882065495568418,3264,46,"RPL6, EIF4G1, RPS3A, UPF2, UPF3B, SMG6"
"411","Notch-HLH transcription pathway",0.664972555397438,0.950025149964748,-0.231619210455191,-0.857608167446522,3270,23,"NCOR1, TBL1XR1, RBPJ, KAT2B, CREBBP, HDAC1, HDAC8, MAML3, TBL1X"
"412","Nuclear Envelope Breakdown",0.226418864908074,0.950025149964748,0.297451635240121,1.18450724677386,1132,31,"NUP43, NUP88, RANBP2, LPIN1, CCNB2, EMD, SEC13, NUP93, NUP153, LEMD2, NUP188"
"413","Nuclear Pore Complex (NPC) Disassembly",0.312240458770022,0.950025149964748,0.311357336233756,1.11833755034951,1578,21,"NUP43, NUP88, RANBP2, CCNB2, SEC13, NUP93, NUP153, NUP188"
"414","Nuclear Receptor transcription pathway",0.211882746409601,0.950025149964748,0.327606567873659,1.20973273004974,1076,23,"RXRG, NR3C2, NR1D2, THRB, ESRRG, AR, RXRB"
"415","Nuclear import of Rev protein",0.0574210212596861,0.950025149964748,0.420768210038434,1.48623174454665,288,20,"NUP43, NUP88, RANBP2, SEC13, NUP93, NUP153, KPNB1, NUP188, RCC1, TPR, NUP107, NUP98, NUP35, NUP50"
"416","Nuclear signaling by ERBB4",0.438999798346441,0.950025149964748,-0.28904271395215,-1.00960589258457,2176,19,"NCOR1, S100B, PSEN1, MXD4, TAB2, ADAM17"
"417","Nucleotide Excision Repair",0.503857566765579,0.950025149964748,0.20541966588387,0.975156864339003,2546,62,"UBB, PIAS1, EP300, USP7, MNAT1, USP45, COPS3, ISY1, ZNF830"
"418","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.366033966033966,0.950025149964748,0.271907255789559,1.06613657935585,1831,29,"IKBKB, IKBKG, BIRC2, PANX1, P2RX7, HSP90AB1, BCL2L1, APP, RIPK2, CASP9, MAP3K7, ITCH, BCL2"
"419","O-glycosylation of TSR domain-containing proteins",0.300754866905046,0.950025149964748,0.350297859912313,1.13712866049914,1513,15,"THSD7B, ADAMTS7, B3GLCT, SPON1, ADAMTS9"
"420","O-linked glycosylation",0.217176702862784,0.950025149964748,0.270675308637372,1.18216314821925,1099,43,"GALNT10, THSD7B, ST3GAL3, POMGNT1, ADAMTS7, B3GLCT, C1GALT1, SPON1, ST6GAL1, ST3GAL4, ADAMTS9, GALNT16, GALNT1, GALNT6, GALNT7, POMT1"
"421","O-linked glycosylation of mucins",0.533425359889568,0.950025149964748,0.259048857881535,0.944436258938098,2704,22,"GALNT10, ST3GAL3, C1GALT1, ST6GAL1, ST3GAL4, GALNT16, GALNT1, GALNT6, GALNT7"
"422","Oncogene Induced Senescence",0.324861000794281,0.950025149964748,0.336738568921046,1.11474732116755,1635,16,"UBB, TFDP2, AGO4"
"423","Oncogenic MAPK signaling",0.29269277351635,0.950025149964748,-0.257949504070973,-1.115933090055,1449,41,"NF1, BRAF, ARRB1, KDM7A, NRAS, FXR1, KSR1"
"424","Opioid Signalling",0.925019731649566,0.974600041894139,0.150072004229119,0.688846129548819,4687,53,"PPP3CC, GNG3, CAMK2G, GRK2, PRKACB, ITPR2, PRKAR1A, GNAI1, PDE1C, ADCY8, GNAI2, CAMKK1, GNAI3, GNG4, PPP2R1A, PRKCG"
"425","Orc1 removal from chromatin",0.384904912836767,0.950025149964748,0.24351517171287,1.04600444470059,1942,41,"UBB, PSMD11, SKP1, PSMD8, SKP2, PSMD14, ORC5, PSMB10, PSMC5, PSME1"
"426","Organelle biogenesis and maintenance",0.58889970788705,0.950025149964748,0.164858620682668,0.947289813503621,3023,167,"EXOC2, SFI1, DNAJC11, AKAP9, ATAT1, CEP89, CEP97, CHCHD6, DCTN3, HSPB11, NCOA6, RP2, SOD2, KIF24, RAB11FIP3, KIF3B, HDAC3, CEP250, DYNLL2, NINL, PRKAG2, SSNA1, TTC26, TUBB, KIF3A, KIF3C, GBF1, BBS2, DMAC2L"
"427","Ovarian tumor domain proteases",0.159580779118054,0.950025149964748,0.355855725965223,1.27816747685371,806,21,"UBB, IKBKG, OTUB1, TRAF3, MAVS, RHOA, VCPIP1, RIPK2"
"428","Oxidative Stress Induced Senescence",0.224282296650718,0.950025149964748,0.287131541134668,1.18199191472396,1124,35,"UBB, CBX4, SUZ12, TFDP2, PHC3, AGO4, EED"
"429","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.736576503835285,0.952098028193285,-0.190394251867165,-0.823677667379335,3648,41,"PSMB1, PSMD1, PSMB2, PSMD7, PSMD4, CUL2, EPAS1, PSMB4, PSMA3, PSMA1"
"430","PCP/CE pathway",0.852987732489118,0.974600041894139,0.166375035287524,0.755986423119482,4310,51,"UBB, PSMD11, PSMD8, PSMD14, CLTC, AP2M1, PSMB10, PSMC5, PSME1, RHOA, PRICKLE1, PRKCG, PSMA7, PSMD12, PSMD9, VANGL2"
"431","PERK regulates gene expression",0.137057877813505,0.950025149964748,-0.385111635871536,-1.32513210573941,681,18,"HERPUD1, KHSRP, EXOSC3, EIF2S1, DCP2, CEBPB"
"432","PI Metabolism",0.444421988682296,0.950025149964748,-0.221197222548681,-1.00741726452265,2198,51,"MTMR3, PI4KA, MTMR10, PI4K2B, PITPNB, MTM1, PIK3C2A, PLEKHA3, MTMR9, PIK3C2B, PIP4K2C"
"433","PI3K Cascade",0.378485267945422,0.950025149964748,0.295258935383257,1.0605150933955,1913,21,"PIK3CB, PDPK1, FGFR1, PIK3CA, FGF1, GAB1, GAB2, FGF20"
"434","PI3K/AKT Signaling in Cancer",0.516961202518789,0.950025149964748,-0.217563791188718,-0.962687052313625,2544,45,"TGFA, FOXO3, RICTOR, FGFR3, IRS2, RAC1, IRS1, EGFR"
"435","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.861060329067642,0.974600041894139,-0.167753227508199,-0.742282800017411,4238,45,"TGFA, FGFR3, IRS2, RAC1, IRS1, EGFR"
"436","PIP3 activates AKT signaling",0.211209439528024,0.950025149964748,0.198779095893241,1.12744845414067,1073,155,"TNKS2, UBB, FOXO1, MAPKAP1, CBX4, PSMD11, GATAD2A, PSMD8, SUZ12, USP7, NEDD4, PIK3CB, HGF, MAF1, PDPK1, TNKS, PSMD14, PHC3, FGFR1, HDAC3, PIK3CA, AGO4, EED, PSMB10, RRAGC, PHC1, PSMC5, NRG3, FGF1, PHLPP1, PSME1"
"437","PKMTs methylate histone lysines",0.681162324649299,0.950025149964748,-0.219518525693275,-0.852221374618495,3398,27,"KMT5B, AEBP2, NSD3, SETD2"
"438","PLC beta mediated events",0.873873873873874,0.974600041894139,-0.173583885358929,-0.717437982797623,4364,34,"PLCB1, ADCY9, ADCY1, ADCY3, GNAO1, PDE1B, CAMKK2, ADCY2, ITPR1, PRKAR2B, KPNA2, PRKAR2A, CAMK4, MAPK1, CAMK2B, PLCB4, PRKCA, CREB1, AHCYL1, CALM1, PRKACA, PDE1A, PRKCG, GNAI3, CAMKK1, GNAI2, ADCY8, PDE1C, GNAI1, PRKAR1A, ITPR2, PRKACB, GRK2, CAMK2G"
"439","PPARA activates gene expression",0.117181314330958,0.950025149964748,0.266666459400289,1.28019635735085,591,65,"EP300, FDFT1, MED6, MED13L, HMGCR, PLIN2, NPAS2, MED19, NCOA6, TIAM2, HDAC3, GRHL1, PEX11A, ME1, MED25, RXRB, CDK8, CDK19, PPARGC1A, G0S2, NCOR2, ACOX1, MED4, MED7"
"440","PTEN Regulation",0.179198736925202,0.950025149964748,0.227919386460909,1.18488197204934,907,96,"TNKS2, UBB, CBX4, PSMD11, GATAD2A, PSMD8, SUZ12, USP7, NEDD4, MAF1, TNKS, PSMD14, PHC3, HDAC3, AGO4, EED, PSMB10, RRAGC"
"441","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.359625940231754,0.950025149964748,-0.288672180915736,-1.06885616085731,1768,23,"BRAF, ARRB1, NRAS, KSR1, MAP2K1"
"442","Pausing and recovery of HIV elongation",0.560809457022641,0.950025149964748,-0.27108549375441,-0.917007417444786,2798,17,"CCNT2, POLR2J, POLR2D, TCEA1, POLR2A, POLR2K, POLR2E, POLR2L"
"443","Pausing and recovery of Tat-mediated HIV elongation",0.640499194847021,0.950025149964748,-0.267627926482598,-0.867397457947273,3181,15,"POLR2J, POLR2D, TCEA1, POLR2A, POLR2K, POLR2E, POLR2L"
"444","Peptide chain elongation",0.837172359015091,0.974600041894139,0.188701445015299,0.734991598508551,4215,28,"RPL22L1, RPS17, RPS20, FAU, RPL10A, RPS13, RPS15A, RPS15, RPLP1, RPS5, RPL30"
"445","Peptide hormone metabolism",0.246411483253589,0.950025149964748,0.281237463598495,1.15772863816095,1235,35,"EXOC2, SEC11C, KIF5C, INHA, SEC11A, SLC30A5, SPCS2, CTNNB1, GATA4"
"446","Peptide ligand-binding receptors",0.365258774538965,0.950025149964748,0.307386704132537,1.0691436724476,1841,19,"CX3CR1, CXCL16, HEBP1, NTSR2, SST, APP"
"447","Peroxisomal protein import",0.634851485148515,0.950025149964748,0.224069024328109,0.886652409672905,3205,30,"UBB, LONP2, PEX6, UBE2D3, ACOX1, ACOX3, GNPAT, DDO, MPV17, PEX14, CROT, USP9X"
"448","Phase 0 - rapid depolarisation",0.622687538117504,0.950025149964748,-0.239118588328978,-0.885375845708995,3062,23,"CACNG7, CACNG4, CACNG8"
"449","Phase I - Functionalization of compounds",0.135875076049483,0.950025149964748,-0.35763714463242,-1.30957887438419,669,22,"CYP7B1, CYP4F8, NCOA2, CYB5B, MAOB, CYP46A1, ALDH2"
"450","Phase II - Conjugation of compounds",0.469720802202123,0.950025149964748,0.259229101867795,0.993208363590858,2388,26,"GCLC, AKR1A1, ABHD10, PODXL2, MTRR, PAPSS2, TPST1, SLC35D1, GCLM, PAPSS1, MAT2A, GGT7, UGP2, ABHD14B, CNDP2, IMPAD1"
"451","Phospholipid metabolism",0.623141169280913,0.950025149964748,-0.169835439658557,-0.923582995226271,3058,121,"MTMR3, OSBPL8, PI4KA, GPAM, MTMR10, PLA2G3, MBOAT7, PI4K2B, LPCAT3, PITPNB, HADHA, CEPT1, MTM1, DDHD1, CSNK2A2, SLC44A2, PIK3C2A, ETNK1, TAZ, PLEKHA3, MTMR9, PIK3C2B, OSBPL5, CSNK2B, CPNE6, PIP4K2C, LCLAT1"
"452","Plasma lipoprotein assembly, remodeling, and clearance",0.616594573338576,0.950025149964748,0.232694822579833,0.89154513241514,3135,26,"CLTC, AP2M1, LDLR, MBTPS1, LCAT, NCEH1, PRKACB, ABCG1"
"453","Platelet activation, signaling and aggregation",0.507094994087505,0.950025149964748,0.179230115045903,0.978090544567585,2572,124,"GNA13, RAPGEF4, DAGLA, LHFPL2, SHC1, CLU, PIK3CB, HGF, PCYOX1L, PDPK1, QSOX1, CDC42, VEGFA, PIK3CA, OLA1, CSK, DGKE, ITIH3, PPIA, RASGRP1"
"454","Platelet calcium homeostasis",0.772438443208896,0.967817831427862,0.23155765340526,0.766553931307701,3889,16,"SRI, P2RX7, ITPR2, CALM1, TRPC3, SLC8A1, SLC8A3, ATP2A2, ATP2B3, SLC8A2, TRPC6, ITPR1, ORAI1, ATP2B2, ATP2B1, P2RX6"
"455","Platelet degranulation",0.731499802136921,0.950025149964748,0.183904365816757,0.839866957308858,3696,52,"LHFPL2, CLU, HGF, PCYOX1L, QSOX1, VEGFA, OLA1, ITIH3, PPIA"
"456","Platelet homeostasis",0.81295530616263,0.974168174042423,0.175467099918765,0.775937844040771,4128,45,"SRI, GNG3, KCNMA1, P2RX7, PPP2R5A, ITPR2, PRKG2, GNG4, PPP2R1A, PDE1A, PPP2R5C, CALM1, PPP2CA, PTPN11, TRPC3, PDE10A, LRP8, SLC8A1, GNB4, SLC8A3, ATP2A2, MAPK14, ATP2B3, GNG2, SLC8A2, PDE5A, TRPC6, NOS3, PPP2CB, GNG12, ITPR1, ORAI1, GNAS, ATP2B2, GNB1, PPP2R5E, ATP2B1, PRKG1, P2RX6, PDE1B, PPP2R5B, GUCY1A2, GNG7, PECAM1, KCNMB4"
"457","Positive epigenetic regulation of rRNA expression",0.204175868299538,0.950025149964748,-0.294261437328507,-1.20639614586542,1016,33,"SF3B1, CHD4, MYBBP1A, H3-3A, KAT2B, MTA1, BAZ1B, TTF1, MTA3, TAF1D, HDAC1, ACTB, POLR1D, POLR2K, POLR2E"
"458","Post NMDA receptor activation events",0.548308689487543,0.950025149964748,-0.2158204677839,-0.943398050166651,2706,43,"NEFL, NRGN, GRIN2C, NRAS, RAC1, GIT1, ADCY1"
"459","Post-translational modification: synthesis of GPI-anchored proteins",0.257329635499208,0.950025149964748,0.273880300833059,1.1479827956141,1298,37,"PIGP, DPM2, LY6G6D, PGAP1, NRN1L, PIGT, PIGU, PIGG, LY6H, NTNG2, PIGN, NEGR1"
"460","Post-translational protein phosphorylation",0.0964738510301109,0.950025149964748,0.323082070435506,1.35421444077286,486,37,"MIA3, KTN1, LAMC1, FAM20A, CDH2, QSOX1, EVA1A, FAM20C, MBTPS1, MGAT4A, CP, VCAN, APP, SCG3"
"461","Potassium Channels",0.862575452716298,0.974600041894139,-0.172984547935741,-0.738773302952856,4286,39,"GABBR1, GABBR2, KCNK10, HCN1, KCNB1, KCNA1, KCNMB4, KCNQ3, GNG7, KCNQ5"
"462","Pre-NOTCH Expression and Processing",0.57459556620731,0.950025149964748,0.226417605590232,0.925470702617877,2876,34,"EP300, ST3GAL3, TFDP2, MAMLD1, B4GALT1, AGO4"
"463","Pre-NOTCH Transcription and Translation",0.661516568408213,0.950025149964748,-0.232343720447958,-0.860290784687005,3253,23,"TNRC6C, AGO2, RBPJ, H3-3A, KAT2B"
"464","Prefoldin mediated transfer of substrate  to CCT/TriC",0.975442834138486,0.98594558336205,-0.164220786118151,-0.532248985721039,4845,15,"TUBB4A, CCT7, PFDN1, CCT2, ACTB"
"465","Processing of Capped Intron-Containing Pre-mRNA",0.385940032414911,0.950025149964748,-0.182880174922755,-1.03412933344522,1904,152,"SRSF11, THOC1, SRRM1, SF3B1, CWC15, DDX46, GLE1, SRSF5, PRPF3, FUS, HNRNPM, UPF3B, SUGP1, NUDT21, HNRNPA2B1, HNRNPD, POLR2J, POLR2D, PCF11, HNRNPC, AQR, SF3B3, FYTTD1, NUP133, ZMAT5, CDC40"
"466","Processing of DNA double-strand break ends",0.482117882117882,0.950025149964748,0.250076108237483,0.980537594852852,2412,29,"UBB, RAD50, RBBP8, RMI1, HERC2, NSD2, RAD17, RFC2, SUMO1, MDC1, SUMO2"
"467","Programmed Cell Death",0.17281746031746,0.950025149964748,0.23203580191465,1.19095728977479,870,91,"SATB1, UBB, ACIN1, MAGED1, PSMD11, PSMD8, FNTA, DFFA, TFDP2, PPP3CC, PSMD14, BIRC2, CTNNB1, DYNLL2, PSMB10, PSMC5, PSME1, APAF1, YWHAQ, DYNLL1, BCL2L1, YWHAE"
"468","Protein folding",0.896691698802517,0.974600041894139,-0.157134153759257,-0.72261571420299,4417,54,"RGS6, TUBB4A, TBCE, FBXW2, CCT7, CSNK2A2, FBXW7, PFDN1, CSNK2B, GNG7, GNAO1, CCT2, RGS7, XRN2, RGS9, ACTB, GNB1, DCAF7"
"469","Protein localization",0.117658769659566,0.950025149964748,0.25185275704956,1.26275884969756,590,81,"UBB, UBE2J2, ACBD5, ATAD1, LONP2, TIMM22, TOMM70, PEX6, TIMM10, PXMP2, CMC4, EMD, TIMM21, UBE2D3, GET4, IDH3G, OTC"
"470","Protein ubiquitination",0.550060557125555,0.950025149964748,-0.217818515739922,-0.942319661424762,2724,41,"UBE2V2, PEX13, RTF1, UBE2G2, SHPRH, RNF144A, HLTF, UBA6, RNF20, WDR61, SELENOS, UBE2Z, RRAGA, UBE2W, BCL10, UBE2N, PAF1"
"471","Protein-protein interactions at synapses",0.475474683544304,0.950025149964748,0.205170379958587,0.988995846096456,2403,66,"RTN3, EPB41L5, HOMER2, EPB41L2, FLOT1, LRFN1, SYT7, CASK, LIN7A, PPFIA4, SLITRK2"
"472","Pyruvate metabolism",0.809818399521054,0.974168174042423,0.218760724449493,0.736968695982365,4057,17,"DLAT, PDHX, ME1, DLD, LDHB"
"473","Pyruvate metabolism and Citric Acid (TCA) cycle",0.718812675491376,0.950025149964748,-0.20027534036398,-0.833019808235103,3583,35,"ACO2, PDK2, BSG, PDPR, OGDH, ADHFE1, ME2, PDP2, PDK1, MDH2, IDH3A"
"474","RAB GEFs exchange GTP for GDP on RABs",0.928981206726014,0.974600041894139,0.146868370977528,0.697205398990329,4695,62,"RAB12, RAB8B, RIN2, ALS2CL, RAB13, TRAPPC11, DENND1A, RAB7A, RAB27B, ALS2, YWHAE, RAB3IP, TRAPPC4, RAB5B, TRAPPC12, GDI1, RAB1B, DENND5B, DENND1B, TRAPPC9, SBF2, RAB14, GAPVD1"
"475","RAB geranylgeranylation",0.369573954983923,0.950025149964748,-0.260626509447648,-1.05761088936586,1838,32,"RAB3C, RAB2A, RAB21, RABGGTA, RAB40C, RAB11A, RAB3A, RAB9A, CHM, RAB18, RAB9B"
"476","RAF activation",0.47712949786542,0.950025149964748,-0.266184363478386,-0.985591323435503,2346,23,"BRAF, NRAS, KSR1, MAP2K1, KRAS, RAF1, PPP2R5B, MARK3, PPP2R5E"
"477","RAF/MAP kinase cascade",0.145905303800041,0.950025149964748,-0.220212084147457,-1.20106825810717,717,123,"NF1, BRAF, RAPGEF2, ARRB1, TGFA, NEFL, PSMB1, ANGPT1, FGFR3, PSMD1, PSMB2, NRAS, PSMD7, PTK2, DUSP16, IRS2, KSR1, PSMD4, IRS1, EGFR, MAP2K1, SPTBN1, SPTAN1"
"478","RET signaling",0.110453648915187,0.950025149964748,0.363068423305095,1.35444653049316,559,24,"SHC3, SHC1, PIK3CB, PDLIM7, PIK3CA, DOK5, GAB1, PRKACB, GAB2"
"479","RHO GTPase Effectors",0.721631205673759,0.950025149964748,0.158991519967076,0.886161504975196,3662,139,"SRGAP2, KIF2A, CTNNA1, NUP43, KTN1, CYFIP1, LIMK2, SCAI, RANBP2, WIPF2, PDPK1, CDC42, ITGB1, CTNNB1, DYNLL2, SEC13, AR, DYNC1LI1, IQGAP2, PPP2R5A, KDM4C, YWHAQ, KIF5A, DYNLL1, YWHAE, RHOA, DYNC1I2"
"480","RHO GTPases Activate Formins",0.775800711743772,0.967817831427862,0.170104841188723,0.82110395821585,3923,67,"SRGAP2, KIF2A, NUP43, SCAI, RANBP2, CDC42, ITGB1, DYNLL2, SEC13, DYNC1LI1, PPP2R5A, DYNLL1, RHOA, DYNC1I2, CLIP1, DSN1, ITGB3BP, PPP2R1A"
"481","RHO GTPases Activate WASPs and WAVEs",0.584144363341444,0.950025149964748,-0.242979070705869,-0.910263266145017,2880,24,"PTK2, RAC1, ABI2, ARPC1A, NCKIPSD"
"482","RHO GTPases activate PAKs",0.88707729468599,0.974600041894139,-0.204651604918404,-0.663287588123191,4406,15,"PAK3, RAC1"
