"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.023591343341782,0.451952719885209,0.504817211646559,1.55670176424228,120,26,"MAPK1, GRIN2B, DLG3, MAPK3, LRRC7, PDPK1, NRAS, NEFL, GRIN1, ACTN2, CAMK2B, GRIN2D, RPS6KA3, CALM1"
"97","CRMPs in Sema3A signaling",0.0402866550455162,0.53337604354455,0.558648570111695,1.52445106289031,207,16,"PLXNA2, PLXNA4, CRMP1, SEMA3A, DPYSL3, NRP1, PLXNA1, DPYSL5"
"98","CTLA4 inhibitory signaling",0.546700115785411,0.847837211245248,0.324397562410232,0.937809173266162,2832,20,"PPP2R5B, LYN, PPP2R5A, PPP2R1A, AKT1, PPP2R5D"
"99","Ca-dependent events",0.260861094876291,0.758814638321598,0.350188954035129,1.14311400664318,1338,33,"PLA2G4A, MAPK1, PRKAR2A, PRKACA, PDE1A, PRKCD, ADCY6, ADCY9, CAMK2B, PRKCG, CALM1"
"100","Ca2+ pathway",0.31062931696086,0.784666612074826,0.296378175417951,1.08001377123865,1618,55,"GNB4, AGO1, NLK, GNG3, TCF7L2, WNT5A, GNG12, PDE6B, GNG7, ITPR1, FZD5"
"101","CaM pathway",0.8482437415098,0.939812106971398,0.235924419543658,0.75998998981428,4370,31,"PRKAR2A, PRKACA, PDE1A, PRKCD, ADCY6, ADCY9, CAMK2B, PRKCG, CALM1"
"102","Calmodulin induced events",0.8482437415098,0.939812106971398,0.235924419543658,0.75998998981428,4370,31,"PRKAR2A, PRKACA, PDE1A, PRKCD, ADCY6, ADCY9, CAMK2B, PRKCG, CALM1"
"103","Calnexin/calreticulin cycle",0.0625847703933346,0.631698336757803,0.475091630961282,1.42160540828859,322,23,"SEL1L, CALR, UBC, PDIA3, UGGT2, RNF103, GANAB, RPS27A, UGGT1, CANX, SYVN1"
"104","Cap-dependent Translation Initiation",0.0171483622350674,0.451952719885209,0.374283322327061,1.46593384451808,88,84,"EIF3H, RPS24, EIF3D, EIF3J, RPS5, RPSA, RPL26, RPS11, RPL22L1, EIF4A1, RPS8, EIF2S2, EIF4A2, EIF2B5, RPL4, RPL28, RPL37A, EIF5, RPL8, EIF2S1, RPL6, EIF2S3, RPL10A, RPS27A"
"105","Carboxyterminal post-translational modifications of tubulin",0.834393597373281,0.933420529808792,-0.24211423797793,-0.761721801931326,4065,27,"TUBB4B, TTLL7"
"106","Cardiac conduction",0.826460481099656,0.93171292332165,0.205623531358486,0.840712900754459,4328,111,"ATP1B3, ATP2B1, KCNK6, FXYD7, SCN2B, ATP1B1, PRKACA, KCNIP3, STIM1, SLC8A1, ITPR1, SCN3B, RYR2, FGF14, KCND2, SRI, KCNK10, SCN8A, ASPH, CACNA2D1, CAMK2B, TRDN, ATP1A3, NPR1, CACNG3, KCNJ12, CALM1, CACNG8"
"107","Cargo concentration in the ER",0.215636576330669,0.756606492743347,0.381900177876381,1.18966102761891,1105,27,"SAR1B, CNIH2, LMAN2L, SEC24B, GRIA1, MIA2, CTSZ, MCFD2"
"108","Cargo recognition for clathrin-mediated endocytosis",0.864955124191192,0.94311216797816,-0.204531827186318,-0.816960454380674,4143,90,"STAM2, CLTC, AGFG1, STON1, COPS6, GRK3, COPS7B, AAK1, VAMP4, NECAP2, CFTR, ITSN2, VAMP7, TFRC, VAMP2, EPS15L1, STAM, TGFA, VAMP8"
"109","Cargo trafficking to the periciliary membrane",0.122682774421995,0.689229887006005,-0.357495608199832,-1.26393795227836,588,46,"LZTFL1, SMO, RAB11A, RAB11FIP3, EXOC7, INPP5E, PDE6D, BBS1, BBS9, EXOC6, EXOC1, RAB8A, TTC8, CCT2, BBS2"
"110","Caspase activation via extrinsic apoptotic signalling pathway",0.360462714315224,0.802068344298371,-0.35275970978658,-1.06544712200088,1744,23,"LY96, CASP9, CD14, TNFSF10, RIPK1, DAPK3"
"111","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.645390070921986,0.870630214791081,-0.241139302500143,-0.901524022167061,3093,62,"PSMA1, CDC26, PSMB2, ANAPC16, PSMD12, ANAPC5, PSMA3, PSME1"
"112","Cell Cycle",0.588313708064874,0.855008815585148,-0.196998829237324,-0.968937031136914,2647,499,"PHLDA1, TERF2, PPP1CB, TUBB4B, PSMA1, PPP1R12B, SDCCAG8, TP53BP1, MAD1L1, CEP63, ORC3, H3-3A, TFDP2, CDC26, WAPL, RFC1, CENPP, TUBGCP5, NUP160, ATR, PSMB2, DYNC1LI1, RANGAP1, ANAPC16, PSMD12, CDK7, ANAPC5, PPP1CC, EP300, PSMA3, PSME1, SPO11, UIMC1, ALMS1, CKAP5, LIN52, SYNE1, UBE2V2, CCP110, RAE1, PCBP4, CEP192, RAD51C, DIDO1, CEP250, HDAC8, DKC1, CDK11A, CDK11B, PCNT, RBX1, FGFR1OP, MSH4, ANKLE2, PRKCB, DYNC1LI2, ODF2, TAOK1, BLZF1, PSMD7, PSMC2, TERT, HAUS6, FZR1, PPP2R1B, HAUS2, SYCP3, BORA, PPP2CB, MCM4, YWHAG, NBN, WRN, SYCE2, CCND1, LIN9, CETN2, PSMB7, RAB8A, MIS12, MND1, CDC16, NDE1, TUBG1, ACD, FBXL18, SRC, RAD17, PIAS4, CCNE2, CCNE1, EML4, PPP2R5C, CDK6, BRCC3, TEX15, PSMB10, SUMO1, PRKCA, TPR, POLE4, TUBG2, SKP2, LIN54, NUP153"
"113","Cell Cycle Checkpoints",0.926808510638298,0.960793762276555,-0.183916579661156,-0.832291543602838,4355,216,"PSMA1, TP53BP1, MAD1L1, ORC3, CDC26, CENPP, NUP160, ATR, PSMB2, DYNC1LI1, RANGAP1, ANAPC16, PSMD12, ANAPC5, PPP1CC, PSMA3, PSME1, UIMC1, CKAP5, UBE2V2, PCBP4, DYNC1LI2, TAOK1, PSMD7, PSMC2, PPP2R1B, PPP2CB, MCM4, YWHAG, NBN, WRN, PSMB7, MIS12, CDC16, NDE1, RAD17, PIAS4, CCNE2, CCNE1, PPP2R5C, BRCC3, PSMB10, SUMO1, MAPRE1, XPO1, ZNF385A, ITGB3BP, PSMB9, RHNO1, ORC2, PSMA7"
"114","Cell Cycle, Mitotic",0.746615440907428,0.906673165544133,0.193395920013223,0.922302701226965,4080,406,"PTTG1, DYNC1I2, CENPC, HSP90AB1, PPP2R5B, MAPK1, PSMD8, MZT1, TUBA4A, PSMC4, LYN, ORC4, NME7, HAUS1, CEP290, SFI1, UBC, NUP155, NUP133, NEK9, CCNH, OPTN, NUP50, ESCO1, UBE2E1, DYNC1I1, MAPK3, ANAPC10, PRKACA, PPP2R5A, ARPP19, KIF2A, DYNLL1, VRK1, TP53, PSMD1, LEMD2, PSMC1, RFC5, POM121, POM121C, STAG1, PCNA, NUP42, PSMB3, ORC5, NUMA1, CDKN2D, LIN37, E2F6, NEK7, PPP2R2A, PCM1, AAAS, ZW10, PPP2R1A, FBXL7, NUP54, PSMC6, NINL, RAB1B, PSMB1, CNTRL, DBF4, NEK6, NUP35, SEH1L, PSMA5, TFDP1, RPS27A, FBXW11, RAB2A, MNAT1, AKT1, CDC23, NDEL1, TUBB, HAUS7, SKP1, PPP2R5D, RB1, DCTN2, RBL1, CLIP1, E2F4, NUP205, ANAPC15, OFD1, RPA3, FEN1, NUP88, STAG2, TUBB4A, RAB1A, CUL1, SMC1A, CLASP1, ORC6, CLASP2"
"115","Cell death signalling via NRAGE, NRIF and NADE",0.485427523644084,0.83998326274749,0.256797230629191,0.982137805340078,2514,73,"ARHGEF6, AATF, UBC, BCL2L11, VAV2, ARHGEF4, CASP3, SQSTM1, BAD, KALRN, ARHGEF10L, PLEKHG2, GNA13, MCF2, PSENEN, PSEN1, FGD4, RPS27A, SOS1"
"116","Cell junction organization",0.392790164617629,0.802068344298371,-0.27072091283936,-1.0325190711169,1884,69,"DST, CADM1, CTNNB1, LIMS1, PARD6G, PATJ, RSU1, CD151, ILK, CDH12, NECTIN3, F11R, CDH13, FLNC, VASP, PARD3, CDH18, LAMB3, ITGB1, PRKCI, LAMC2, SDK1"
"117","Cell surface interactions at the vascular wall",0.229130685089234,0.758814638321598,0.282777504594326,1.12109207594294,1193,90,"PIK3CB, ATP1B3, MERTK, LYN, MIF, SLC7A11, FN1, ANGPT1, SLC7A5, ATP1B1, SLC3A2, PLCG1, NRAS, SDC4, TGFB1, PIK3R1, PECAM1, FCER1G"
"118","Cell-Cell communication",0.429285565507186,0.816859618327141,-0.246573337594652,-1.00457877879745,2060,100,"DST, CADM1, CTNNB1, LIMS1, KIRREL3, PARD6G, PIK3R2, PIK3CA, PATJ, SIRPA, SIRPG, SIRPB1, RSU1, CD151, ILK, CDH12, SRC, CD47, SPTAN1, NECTIN3, SKAP2, F11R, CDH13, NCK1, FLNC, PTPN11, VASP, PARD3, CDH18, SPTBN1, LAMB3, ITGB1"
"119","Cell-cell junction organization",0.684405940594059,0.884169095843594,-0.248644428423236,-0.873003066079027,3317,44,"CADM1, CTNNB1, PARD6G, PATJ, CDH12, NECTIN3, F11R, CDH13, PARD3, CDH18, PRKCI, SDK1, CTNNA1, MPP5, CDH8, CDH6"
"120","Cell-extracellular matrix interactions",0.77061376317421,0.908171014045377,-0.286513969740428,-0.785795500874662,3728,16,"LIMS1, RSU1, ILK, FLNC, VASP, ITGB1"
"121","Cellular Senescence",0.320564091770154,0.79400059713386,-0.254660864473595,-1.05878724531572,1522,113,"TERF2, MAPK8, IGFBP7, H3-3A, TFDP2, CDC26, EED, UBN1, ANAPC16, ANAPC5, MAP2K4, ASF1A, JUN, TNIK, CEBPB, FZR1, MAPK14, MAPK9, NBN, PHC3, KDM6B, CDC16, RELA, ACD, CCNE2, CCNE1, CDK6"
"122","Cellular response to heat stress",0.0226835832372165,0.451952719885209,0.359657744243738,1.42751173644545,117,91,"HSPA5, HSP90AB1, MAPK1, RPS19BP1, NUP155, NUP133, NUP50, HSPA8, MAPK3, HSPH1, POM121, POM121C, HIKESHI, NUP42, DNAJC2, HSF1, COL4A6, TNFRSF21, CREBBP, CRYAB, AAAS, NUP54, HSPA12A, NUP35, SEH1L, MRPL18, CAMK2B, HDAC6, NUP205, HSPA4L, RPA3, NUP88, MTOR, HSPA12B, BAG5, DNAJB1, RPTOR, SIRT1, NDC1, HSPA1B, HSPA1A"
"123","Cellular response to hypoxia",0.457646607895746,0.830087759645282,0.261837914329395,0.99487918876623,2387,70,"PSMD8, CITED2, PSMC4, UBC, PSMD1, PSMC1, VEGFA, WTIP, PSMB3, CREBBP, HIF1AN, EGLN1, PSMC6, EPO, PSMB1, HIF1A, PSMA5, RPS27A"
"124","Cellular responses to external stimuli",0.309549945115258,0.78388518439635,0.217698104538508,1.04340983984028,1691,432,"NR3C2, DYNC1I2, HSPA5, HSP90AB1, MAPK1, PSMD8, CITED2, PSMC4, RRAGA, RPS19BP1, RPS24, AGO1, UBC, NUP155, NUP133, NUP50, HSPA8, UBE2E1, DYNC1I1, MAPK3, ANAPC10, RPS5, ATP6V1F, RPSA, CAPZA2, RPL26, RPS11, DYNLL1, RPL22L1, HSPH1, TCIRG1, ETS1, TP53, PSMD1, PSMC1, RPS8, POM121, POM121C, VEGFA, MAPK10, SOD2, MRE11, LAMTOR2, NOX4, PHC2, EIF2S2, MAP3K5, HIKESHI, NUP42, FOS, WTIP, DNAJC2, DCTN4, HSF1, PSMB3, COL4A6, MINK1, RPL4, CDKN2D, TNFRSF21, CREBBP, RNF2, RPL28, CRYAB, NFKB1, HIF1AN, RPL37A, PRDX5, EGLN1, AAAS, NUP54, GSR, RPL8, PSMC6, LAMTOR3, EPO, PSMB1, EIF2S1, HSPA12A, NUP35, HIF1A, RPL6, SEH1L, PSMA5, TFDP1, EIF2S3, RPL10A, MDM2, CABIN1, RPS27A, ATP6V1A, MRPL18, DNAJA4, DCTN5, MAP2K3, CDC23, CAMK2B, HDAC6, UBE2D3, ATP6V0E2, RB1, DCTN2, CYBA, RPS6KA3, NUP205, ANAPC15, ERF, RPL18, HSPA4L, RPL19, NCF2, TNRC6A, RPA3, WDR59, NUP88, EGLN2, MTOR, ETS2, ATP6V0B, IL1A, HSPA12B, BAG5, CAT, POT1, RPL36, ID1, DNAJB1, AGO3, MT1M, DDIT3, RPL27, ACTR1A, RPTOR, TERF1, ATP6V0E1, PSMD6, HIRA, ELOC, SIRT1, NDC1"
"125","Cellular responses to stress",0.242429770156877,0.758814638321598,0.222832908735693,1.0669862561025,1328,427,"NR3C2, DYNC1I2, HSPA5, HSP90AB1, MAPK1, PSMD8, CITED2, PSMC4, RRAGA, RPS19BP1, RPS24, AGO1, UBC, NUP155, NUP133, NUP50, HSPA8, UBE2E1, DYNC1I1, MAPK3, ANAPC10, RPS5, ATP6V1F, RPSA, CAPZA2, RPL26, RPS11, DYNLL1, RPL22L1, HSPH1, TCIRG1, ETS1, TP53, PSMD1, PSMC1, RPS8, POM121, POM121C, VEGFA, MAPK10, SOD2, MRE11, LAMTOR2, NOX4, PHC2, EIF2S2, MAP3K5, HIKESHI, NUP42, FOS, WTIP, DNAJC2, DCTN4, HSF1, PSMB3, COL4A6, MINK1, RPL4, CDKN2D, TNFRSF21, CREBBP, RNF2, RPL28, CRYAB, NFKB1, HIF1AN, RPL37A, PRDX5, EGLN1, AAAS, NUP54, GSR, RPL8, PSMC6, LAMTOR3, EPO, PSMB1, EIF2S1, HSPA12A, NUP35, HIF1A, RPL6, SEH1L, PSMA5, TFDP1, EIF2S3, RPL10A, MDM2, CABIN1, RPS27A, ATP6V1A, MRPL18, DNAJA4, DCTN5, MAP2K3, CDC23, CAMK2B, HDAC6, UBE2D3, ATP6V0E2, RB1, DCTN2, CYBA, RPS6KA3, NUP205, ANAPC15, ERF, RPL18, HSPA4L, RPL19, NCF2, TNRC6A, RPA3, WDR59, NUP88, EGLN2, MTOR"
"126","Centrosome maturation",0.395932766134053,0.802068344298371,-0.265826276574915,-1.02792280159704,1907,74,"TUBB4B, SDCCAG8, CEP63, TUBGCP5, ALMS1, CKAP5, CCP110, CEP192, CEP250, CDK11A, CDK11B, PCNT, FGFR1OP, ODF2, HAUS6, HAUS2, YWHAG, CETN2, NDE1, TUBG1"
"127","Chaperone Mediated Autophagy",0.374345041723268,0.802068344298371,0.395184873656086,1.06123769665484,1928,15,"HSP90AB1, UBC, HSPA8, PLIN2, IFT88, RPS27A, HDAC6, LAMP2"
"128","Chaperonin-mediated protein folding",0.0308107067205854,0.509761495567453,0.362933056379158,1.40868753734229,159,80,"FBXL3, GNB4, ACTB, TUBA4A, FBXO4, TUBA1B, KIF13A, CCT3, GNG3, CCT8, TP53, GNG12, AP3M1, GNG7, TCP1, GAPDHS, ARFGEF2, FKBP9, PFDN2, PFDN1"
"129","Chemokine receptors bind chemokines",0.85669910954649,0.939843404544216,-0.248050766327385,-0.731256844649095,4136,21,"CCR9"
"130","Cholesterol biosynthesis",0.670800232513079,0.882101699332634,0.288414738538593,0.863016574943662,3461,23,"CYP51A1, ACAT2, TM7SF2, HMGCR, MVK, PLPP6"
"131","Chondroitin sulfate biosynthesis",0.430897460748207,0.816859618327141,0.360197956898688,1.01392498785959,2222,18,"NCAN, CSPG5, CHSY1, DCN, CHPF, CHSY3, CHST12, CSPG4, CSGALNACT1, CHST9, CHST7"
"132","Chondroitin sulfate/dermatan sulfate metabolism",0.753742802303263,0.907354612359753,0.23847392672281,0.841638019742461,3926,47,"HSPG2, NCAN, GPC4, CSPG5, CHSY1, DCN, SDC4, DSE, IDS, B3GALT6, HEXA, B4GALT7, AGRN, XYLT2, B3GAT3, CHPF, SDC1, CHSY3, CHST12, CSPG4, B3GAT1, CSGALNACT1, CHST9"
"133","Chromatin modifying enzymes",0.0634312473392933,0.631698336757803,-0.274579871128456,-1.22559276008129,297,191,"GATAD2B, SMARCA2, KMT2B, KAT6B, CLOCK, GATAD2A, SUPT7L, DNMT3A, ATF2, EED, HAT1, SGF29, EP300, TBL1X, MORF4L1, SETD7, KDM4B, SAP130, WDR5, MTA1, REST, ARID5B, YEATS4, KDM5C, SMYD3, KDM5D, HDAC8, SETD2, SAP18, DR1, KAT6A, ELP2, MBIP, HMG20B, SMARCD1, PRMT1, MSL1, SUV39H1, KDM1A, JADE1, HDAC3, TAF12, BRWD1, SMARCB1, ARID1A, CCND1, KDM6B, TADA2B, RELA, PBRM1, CARM1, KAT8, KDM3A"
"134","Chromatin organization",0.0634312473392933,0.631698336757803,-0.274579871128456,-1.22559276008129,297,191,"GATAD2B, SMARCA2, KMT2B, KAT6B, CLOCK, GATAD2A, SUPT7L, DNMT3A, ATF2, EED, HAT1, SGF29, EP300, TBL1X, MORF4L1, SETD7, KDM4B, SAP130, WDR5, MTA1, REST, ARID5B, YEATS4, KDM5C, SMYD3, KDM5D, HDAC8, SETD2, SAP18, DR1, KAT6A, ELP2, MBIP, HMG20B, SMARCD1, PRMT1, MSL1, SUV39H1, KDM1A, JADE1, HDAC3, TAF12, BRWD1, SMARCB1, ARID1A, CCND1, KDM6B, TADA2B, RELA, PBRM1, CARM1, KAT8, KDM3A"
"135","Chromosome Maintenance",0.966791199667912,0.978819735667499,-0.186809244613899,-0.682116743274945,4657,54,"TERF2, RFC1, CENPP"
"136","Cilium Assembly",0.106432998503954,0.677179952981406,-0.269346968411519,-1.18595253641371,497,171,"CEP162, LZTFL1, TTC21B, TUBB4B, SDCCAG8, SMO, RAB11A, CEP63, RAB11FIP3, ALMS1, CKAP5, CCP110, EXOC7, CEP192, CEP250, INPP5E, PCNT, MKS1, FGFR1OP, KIFAP3, WDR19, PDE6D, ODF2, HSPB11, BBS1, BBS9, HAUS6, HAUS2, YWHAG, RPGRIP1L, EXOC6, EXOC1, TRAF3IP1, SCLT1, CETN2, RAB8A, TTC8, NDE1, TUBG1, B9D1"
"137","Circadian Clock",0.0476190476190476,0.548406957057103,-0.360735205648145,-1.35754195918972,225,65,"PPP1CB, NPAS2, CRTC1, CLOCK, BHLHE40, ATF2, PPP1CC, EP300, TBL1X, PPARA, MEF2C, DBP, PER2, NAMPT, BHLHE41, NOCT, CREM, CRY1, HDAC3, CRTC3"
"138","Citric acid cycle (TCA cycle)",0.940567405259888,0.965225465578573,-0.21769687853637,-0.641773193630681,4541,21,"ME3, DLD, MDH2"
"139","Class A/1 (Rhodopsin-like receptors)",0.478955279969936,0.835229165141493,0.229925946640116,0.988771159147304,2548,160,"ADRA1A, P2RY1, NPY1R, EDN3, PLPPR4, P2RY12, CHRM3, CCK, CCL2, NPY5R, HTR2C, NPY2R, ADRA2A, CCL3, HTR1F, NTS, ACKR3, TAC1, NMB, CX3CR1, APP"
"140","Class B/2 (Secretin family receptors)",0.218307162006894,0.756606492743347,0.312647580111456,1.14589240052061,1139,57,"CALCRL, GNB4, GNG3, WNT4, WNT5A, GNG12, GNG7, FZD5, WNT7B, PTH1R, FZD1, PTCH2"
"141","Class I MHC mediated antigen processing & presentation",0.14395745461214,0.710329991020653,0.240515273078294,1.12420994137276,784,325,"ZBTB16, HERC1, HSPA5, IKBKB, FBXL3, UBA1, SAR1B, UBE3A, PSMD8, MYLIP, PSMC4, CALR, B2M, FBXO4, PJA2, FBXO2, CHUK, RNF14, PJA1, FBXO31, UBC, SEC31A, HECTD1, DZIP3, UBE2E1, BTBD1, ANAPC10, SEC24B, ITGB5, RBBP6, HERC6, SPSB1, SMURF1, FBXO27, PDIA3, HERC3, PSMD1, PSMC1, RNF182, FBXO11, UBE2B, RNF217, RNF34, ASB13, KLHL13, PSMB3, RNF126, KLHL42, KLHL5, KLHL22, UBE2Q2, FBXO21, FBXL7, UBR1, PSMC6, KEAP1, PSMB1, HECW2, CBLB, TRIM32, FBXO17, BLMH, RBCK1, DET1, PSMA5, RPS27A, RNF41, FBXW11, TAPBP, CUL5, NEDD4L, KLHL20, CDC23, UBA5, KLHL3, UBE2D3, SKP1, TAP2, CYBA, FBXW9, ASB8, FBXO7, NCF2, RNF7, UBE2R2, FBXL15, HECTD2"
"142","Class I peroxisomal membrane protein import",0.970430107526882,0.978819735667499,-0.205622720028711,-0.591596669258974,4692,19,"PEX16, PXMP2, FIS1, PEX3, PEX14, ABCD1, PEX19, PXMP4"
"143","Clathrin-mediated endocytosis",0.820988823640841,0.92962648119526,0.204031009707678,0.85180287894671,4333,128,"M6PR, UBQLN2, FCHO2, SH3KBP1, UBC, HSPA8, TF, DNM2, SH3GL3, WNT5A, COPS2, GAK, SH3GL1, AP2A1, SNX18, FNBP1, RAB5A, COPS7A, ARFGAP1, TGOLN2, REPS1, DNAJC6, SH3GL2, BIN1, ACTR2, RPS27A, CBL, SYT11, AP2B1, CLTB"
"144","Collagen biosynthesis and modifying enzymes",0.0253504897253697,0.469214518916843,0.396742787371536,1.45666569490569,131,58,"COL1A1, PPIB, COL11A1, COL9A2, ADAMTS2, TLL1, COL6A2, COL26A1, COL15A1, P3H2, COL12A1, COL8A1, COL4A6"
"145","Collagen chain trimerization",0.105925639039504,0.677179952981406,0.393859189213506,1.31249772736606,546,36,"COL1A1, COL11A1, COL9A2, COL6A2, COL26A1, COL15A1, COL12A1, COL8A1, COL4A6"
"146","Collagen degradation",0.333008383700526,0.802068344298371,0.352609016920816,1.08733828020246,1707,26,"COL9A2, MMP14, COL26A1, COL15A1, COL12A1, CTSK, MMP2, ADAM9"
"147","Collagen formation",0.034150106116149,0.51526041403047,0.365225659993921,1.39995185453584,176,74,"COL1A1, PPIB, COL11A1, COL9A2, ADAMTS2, TLL1, COL6A2, COL26A1, COL15A1, P3H2, LOXL2, COL12A1, COL8A1, PLEC, LOXL1, COL4A6"
"148","Complement cascade",0.263576415826222,0.758814638321598,0.37375250825883,1.14341046524247,1358,25,"VTN, SERPING1, C1QC, C1QB"
"149","Complex I biogenesis",0.525462962962963,0.846394456165026,0.264431662936314,0.958815763755835,2723,54,"NDUFAF3, MT-ND1, MT-ND4, NDUFS7, NDUFA11, MT-ND5, NDUFB9, NDUFA7, NDUFA5, NDUFAF1, NDUFA8, NDUFB4, NDUFA12, NDUFS1"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.0869565217391304,0.677179952981406,0.442758340804074,1.365331201792,445,26,"CHUK, PDPK1, BAD, FOXO3, MAPKAP1, MDM2, AKT1, FOXO6, MTOR, GSK3A"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.0692387904066736,0.646652189302695,-0.361327763185388,-1.33442299654603,331,58,"FGF1, NRG1, GAB1, IRS1, RAC1, FRS2, PIK3R2, PIK3CA, FGF2, FGFR3, NRG2, IRS2, SRC, PDGFRB, TGFA, KL"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.24587298504564,0.758814638321598,0.425575086415369,1.1778081657579,1265,17,"UBC, CDC37, PLCG1, NRAS, PIK3R1, RPS27A, CBL, SOS1"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.370547682880123,0.802068344298371,0.285560016170828,1.04387633482163,1934,56,"TBL1XR1, MAML3, UBC, NCOR2, CDK8, CREBBP, HDAC5, HDAC7, HDAC2, MAML1, PSENEN, SNW1, PSEN1, RPS27A, HES1, HDAC6, SKP1, HDAC11, MAML2, CUL1, KAT2A, NCSTN"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.370547682880123,0.802068344298371,0.285560016170828,1.04387633482163,1934,56,"TBL1XR1, MAML3, UBC, NCOR2, CDK8, CREBBP, HDAC5, HDAC7, HDAC2, MAML1, PSENEN, SNW1, PSEN1, RPS27A, HES1, HDAC6, SKP1, HDAC11, MAML2, CUL1, KAT2A, NCSTN"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.459805744988634,0.830087759645282,-0.362738476670283,-0.994849442140194,2224,16,"CDC26, ANAPC16, ANAPC5, FZR1, CDC16"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.219252372651559,0.756606492743347,0.354711635695867,1.1743070812077,1131,35,"GNB4, CCT3, GNG3, CCT8, GNG12, GNG7, TCP1"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0746734256190291,0.661022150262361,0.46054780079975,1.39059320505762,382,24,"ACTB, TUBA4A, TUBA1B, CCT3, CCT8, TCP1, PFDN2, PFDN1"
"158","Costimulation by the CD28 family",0.763660680168131,0.908171014045377,0.234599489229232,0.842049564910175,3996,51,"PPP2R5B, LYN, PPP2R5A, PDPK1, CSK, PIK3R1, MAPKAP1, PPP2R1A, PAK2, AKT1, PPP2R5D, MAP3K8, MTOR, MAP3K14, PTPN6, PRR5, PPP2CA, CD274, CD3E, PAK1"
"159","Cristae formation",0.358513931888545,0.802068344298371,-0.334290063152771,-1.06071082930325,1736,28,"ATP5MF, ATP5F1A, ATP5PF, APOO, SAMM50, ATP5MG, MTX2, TMEM11, DMAC2L"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.803422370617696,0.918970756504286,-0.228658671829394,-0.812519715917793,3849,47,"PSMA1, PSMB2, PSMD12, PSMA3, PSME1, PSMD7, PSMC2, PSMB7, PSMB10, PSMB9, PSMA7, PSME4"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.913151364764268,0.951471944043014,-0.234011739067036,-0.673274652627046,4415,19,"CDK7, PPP2R1B, PPP2CB, PPP2R3B, XPO1, LCMT1, WEE1, CDC25A, PPME1"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.631479933110368,0.866370513995316,-0.235101908513886,-0.917085056245579,3020,78,"PSMA1, TFDP2, PSMB2, PSMD12, CDK7, PSMA3, PSME1, LIN52, PSMD7, PSMC2, FZR1, CCND1, LIN9, PSMB7, CCNE2, CCNE1, PSMB10, SKP2, LIN54, CKS1B, PSMB9, PSMA7, UBB, CDK4, RBL2, E2F5, PSMD9, PSME3, PSMD14"
"163","Cyclin D associated events in G1",0.689895470383275,0.884525930541781,0.254561940747519,0.873083231395029,3563,41,"LYN, UBC, CCNH, CDKN2D, PPP2R2A, PPP2R1A, TFDP1, RPS27A, MNAT1, SKP1, RB1, RBL1, E2F4, CUL1"
"164","Cyclin E associated events during G1/S transition",0.695353198583038,0.887054581651044,-0.228433640724238,-0.888468906495717,3336,76,"PSMA1, TFDP2, PSMB2, PSMD12, CDK7, PSMA3, PSME1, LIN52, PSMD7, PSMC2, CCND1, LIN9, PSMB7, CCNE2, CCNE1, PSMB10, SKP2, LIN54, CKS1B, PSMB9, PSMA7, UBB, CDK4, RBL2, E2F5, PSMD9, PSME3, PSMD14"
"165","Cytochrome P450 - arranged by substrate type",0.629721362229102,0.866370513995316,-0.279420849442098,-0.894189017666237,3050,29,"CYP26B1, NR1H4, CYP4F8"
"166","Cytosolic sensors of pathogen-associated DNA",0.044945987654321,0.542386060911513,0.386625573207777,1.4018846689779,232,54,"IKBKB, NFKBIA, CHUK, POLR2E, UBC, DHX9, POLR2F, POLR3H, MRE11, NLRC3, DTX4, POLR3A, CREBBP, NFKB1, NKIRAS1, NKIRAS2, DHX36, TRIM32, RPS27A"
"167","Cytosolic sulfonation of small molecules",0.449927730745406,0.826884022235754,-0.353418587814083,-1.0027722912099,2178,18,"SLC35B3, BPNT1, SLC26A2, SULT1A3, SULT1A2, SULT1A4, SULT1A1, ABHD14B"
"168","DAG and IP3 signaling",0.621887666473654,0.866370513995316,0.270174961789299,0.907101358415784,3221,37,"PRKAR2A, PRKACA, PDE1A, PLCG1, PRKCD, ITPR1, ADCY6, PRKCE, ADCY9, CAMK2B, PRKCG, CALM1"
"169","DAP12 interactions",0.113987635239567,0.686570154117364,0.407146395295499,1.30371391752082,589,30,"PIK3CB, B2M, TREM2, VAV2, PLCG2, PLCG1, NRAS, PIK3R1"
