"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","Cardiac conduction",0.171024179280519,0.996608072252859,-0.275159093229396,-1.16590407728783,869,97,"CACNB2, FGF14, CACNG7, KAT2B, ATP1B2, KCNIP3, CACNA1C, SCN3B, AHCYL1, CAMK2A, CACNB4, AKAP9, ORAI2, TRPC1, ATP2A1, HIPK2, SCN8A, SCN1A, FGF12, KCNK1, KCNIP4, ATP1A3, KCNK3, CACNA1D, ATP2A3, PLN"
"97","Cargo concentration in the ER",0.859557344064386,0.996608072252859,0.22779659622123,0.7383685341508,4271,27,"SEC24A, SEC24B, TMED2, PREB, CNIH1, SEC22B, SEC24D, SEC23A"
"98","Cargo recognition for clathrin-mediated endocytosis",0.401927995278379,0.996608072252859,-0.247491807179876,-1.02375797558494,2042,84,"NEDD8, AP2A1, SH3GL3, SYT1, EPN2, SH3GL2, VAMP7, STON1, EPN1, COPS6, GRB2, COPS5, COPS2, TF, UBC, RPS27A"
"99","Cargo trafficking to the periciliary membrane",0.407167442802187,0.996608072252859,0.283999515377724,1.02798300485004,2010,43,"TCP1, EXOC5, CCT3, UNC119B, BBS5, EXOC3, INPP5E, ASAP1, NPHP3, EXOC2, CCT8, BBS4, PKD1, LZTFL1"
"100","Caspase activation via extrinsic apoptotic signalling pathway",0.542670881074674,0.996608072252859,-0.307353981444921,-0.941284412510838,2746,21,"DCC, MAGED1, CASP9, TRADD"
"101","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.177808820594692,0.996608072252859,0.301983653583837,1.18590374762641,890,62,"PSMB2, ANAPC16, ANAPC1, ANAPC2, PSMC3, PSMD10, PSMD9, PSMB3, CDC23, PSMA3, PSMA1, PSMC6, PSMD12, PSMC4, CDC26, UBE2E1, CDC27, PSMA5, PSME1"
"102","Cell Cycle",0.989514014922363,1,0.157899149650005,0.813756250916316,4906,461,"DCTN3, ORC4, DYNLL2, PSMB2, MZT1, ACTR1A, ANAPC16, CDKN1B, TMPO, ANAPC1, MAPK3, PDS5A, ANAPC2, SMC3, CDC14A, ORC3, PPP2R5C, PSMC3, RAE1, NEK7, ITGB3BP, NEDD1, UBE2I, PSMD10, NIPBL, PPP1CB, FBXL7, OFD1, UBE2V2, PHF20, RFC1, CLASP2, PSMD9, LPIN2, RFC2, CSNK2A1, PAFAH1B1, LIG1, RAB1B, TUBG1, CCNE2, POLE3, CCP110, EP300, SYNE2, NUP155, PSMB3, CDC23, PSMA3, CNEP1R1, BABAM1, LPIN1, TYMS, RMI1, CEP135, NUP205, WEE1, PSMA1, PCNA, DIDO1, USO1, CENPT, E2F6, SUN1, ORC5, FBXO5, RPA3, H3-3A, MAD1L1, RB1, CDC7, PSMC6, PSMD12, PSMC4, PPP2R1A, CDC26, WRN, UBE2E1, WAPL, CDC27, TERF2, PSMA5, PSME1, CEP152, SMC4, PDS5B, MDC1, CEP78, NHP2, MND1, PPP2R5D, CENPL, TFDP1, NDE1, CLIP1, AKT1, MAPRE1, NUP85, CTDNEP1, EMD, MLH3, NUP43, RAD21, CSNK1D, CDKN2C, NCAPH"
"103","Cell Cycle Checkpoints",0.787095461021779,0.996608072252859,0.188387006320344,0.884986814570732,3866,197,"ORC4, DYNLL2, PSMB2, ANAPC16, CDKN1B, ANAPC1, ANAPC2, ORC3, PPP2R5C, PSMC3, ITGB3BP, PSMD10, UBE2V2, PHF20, CLASP2, PSMD9, RFC2, PAFAH1B1, CCNE2, PSMB3, CDC23, PSMA3, BABAM1, RMI1, WEE1, PSMA1, CENPT, ORC5, RPA3, MAD1L1, CDC7, PSMC6, PSMD12, PSMC4, PPP2R1A, CDC26, WRN, UBE2E1, CDC27, PSMA5, PSME1, MDC1, PPP2R5D, CENPL, NDE1, CLIP1, MAPRE1, NUP85, NUP43"
"104","Cell Cycle, Mitotic",0.792682926829268,0.996608072252859,0.179834883357629,0.910220953735076,3964,382,"DCTN3, ORC4, DYNLL2, PSMB2, MZT1, ACTR1A, ANAPC16, CDKN1B, TMPO, ANAPC1, MAPK3, PDS5A, ANAPC2, SMC3, CDC14A, ORC3, PPP2R5C, PSMC3, RAE1, NEK7, ITGB3BP, NEDD1, PSMD10, NIPBL, PPP1CB, FBXL7, OFD1, RFC1, CLASP2, PSMD9, LPIN2, RFC2, CSNK2A1, PAFAH1B1, LIG1, RAB1B, TUBG1, CCNE2, POLE3, CCP110, EP300, NUP155, PSMB3, CDC23, PSMA3, CNEP1R1, LPIN1, TYMS, CEP135, NUP205, WEE1, PSMA1, PCNA, USO1, CENPT, E2F6, ORC5, FBXO5, RPA3, H3-3A, MAD1L1, RB1, CDC7, PSMC6, PSMD12, PSMC4, PPP2R1A, CDC26, UBE2E1, WAPL, CDC27, PSMA5, PSME1, CEP152, SMC4, PDS5B, CEP78, PPP2R5D, CENPL, TFDP1, NDE1, CLIP1, AKT1, MAPRE1, NUP85, CTDNEP1, EMD, NUP43, RAD21, CSNK1D, CDKN2C, NCAPH"
"105","Cell death signalling via NRAGE, NRIF and NADE",0.171382701184026,0.996608072252859,0.301334790907955,1.18772856424817,853,64,"NET1, SOS2, BEX3, ITGB3BP, ARHGEF1, ARHGEF3, ARHGEF9, PLEKHG2, TRAF6, TIAM1, SOS1, PSENEN, SQSTM1, TRIO, TIAM2"
"106","Cell junction organization",0.192871287128713,0.996608072252859,-0.303672743010045,-1.17446355415224,973,58,"PARD6A, CDH2, CADM2, ILK, PXN, PARVB, PLEC, CADM3, SDK1, CDH13, PARD3, LIMS1, ITGA6, CDH10, ACTN1, RSU1"
"107","Cell surface interactions at the vascular wall",0.375202265372168,0.996608072252859,0.253236433108193,1.03717266284903,1854,80,"GAS6, CD74, F11R, FCER1G, TGFB1, PTPN11, MERTK, SLC7A6, ITGA5, PPIA, SLC16A1, SOS1, ATP1B3, GPC1"
"108","Cell-Cell communication",0.0404000784467543,0.996608072252859,-0.326210741528548,-1.35587706607647,205,86,"MAGI2, PARD6A, CDH2, CADM2, CASK, ILK, SIRPB1, SIRPA, SIRPG, PXN, PTK2B, PARVB, PLEC, CADM3, SPTAN1, SDK1, GRB2, CDH13, PARD3"
"109","Cell-cell junction organization",0.21351888667992,0.996608072252859,-0.336495401836113,-1.17847852297044,1073,37,"PARD6A, CDH2, CADM2, CADM3, SDK1, CDH13, PARD3"
"110","Cell-extracellular matrix interactions",0.175971592029986,0.996608072252859,-0.455913105526702,-1.27605020400542,891,15,"ILK, PXN, PARVB, LIMS1, ACTN1, RSU1, TESK1, PARVA, ITGB1"
"111","Cellular Senescence",0.494352561516741,0.996608072252859,0.22649746744282,0.979947074101077,2450,109,"RPS6KA3, STAT3, SP1, ANAPC16, RELA, CDKN1B, ANAPC1, MAPK3, ANAPC2, TXN, ETS1, MAP2K3, CCNE2, ASF1A, CDC23, AGO1, ERF, HIRA, RPS6KA1, MAP2K4, H3-3A, RB1, CDC26, UBE2E1, CDC27, TERF2, TFDP1, MOV10, BMI1, KDM6B, MAPKAPK2, MAPKAPK3, CDKN2C"
"112","Cellular response to heat stress",0.966287730301842,1,-0.171878095641759,-0.719602980150572,4929,90,"NUP93, HSPA1B, HSPA1A, CRYAB, SEC13, VCP, TNFRSF21, MLST8, CREBBP, CAMK2A, HSPA8, RPA2, SERPINH1, HSPA14, ST13, NUP153, HSPA4L, HSPH1, HDAC6"
"113","Cellular response to hypoxia",0.263702801461632,0.996608072252859,0.279558062706438,1.11122264057913,1298,68,"HIF1A, PSMB2, ELOC, LIMD1, PSMC3, PSMD10, PSMD9, EP300, PSMB3, PSMA3, EGLN1, PSMA1, HIF3A, CITED2, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"114","Cellular responses to external stimuli",0.422391347887042,0.996608072252859,0.197370149523677,1.00787834110265,2108,417,"RPS6KA3, DCTN3, HIF1A, RPL37A, DYNLL2, PSMB2, BAG3, ACTR1A, STAT3, RPL6, SP1, ELOC, ANAPC16, RELA, CDKN1B, ANAPC1, MAPK3, ANAPC2, RPS28, LIMD1, HSBP1, PSMC3, RAE1, PSMD10, NPRL3, DNAJC7, ATOX1, RPL28, TXN, SIRT1, FNIP1, PSMD9, LAMTOR4, ETS1, EIF2AK1, MAP2K3, HSPA13, CCNE2, HSF1, EP300, ASF1A, NUP155, EIF2AK4, ATP6V0E1, RPL22L1, PSMB3, CDC23, PSMA3, NPRL2, BMT2, TXN2, AGO1, EGLN1, ERF, HIRA, RPS21, RPS6KA1, DCTN4, MTOR, NUP205, ATP6V1E1, PSMA1, MAP2K4, HIF3A, ATP6V1H, RPL8, GPX7, HIKESHI, LAMTOR5, CITED2, RPA3, H3-3A, RB1, PSMC6, PSMD12, PSMC4, PRDX2, HSPA12A, RPS16, CDC26, DNAJC2, DCTN6, UBE2E1, HSPB8, CDC27, TERF2, PSMA5, GPX1, TCIRG1, PSME1, RPL38, RPS17, RPS19, SNCB, RPL14"
"115","Cellular responses to stress",0.395367412140575,0.996608072252859,0.199225990081378,1.01637295638664,1979,412,"RPS6KA3, DCTN3, HIF1A, RPL37A, DYNLL2, PSMB2, BAG3, ACTR1A, STAT3, RPL6, SP1, ELOC, ANAPC16, RELA, CDKN1B, ANAPC1, MAPK3, ANAPC2, RPS28, LIMD1, HSBP1, PSMC3, RAE1, PSMD10, NPRL3, DNAJC7, ATOX1, RPL28, TXN, SIRT1, FNIP1, PSMD9, LAMTOR4, ETS1, EIF2AK1, MAP2K3, HSPA13, CCNE2, HSF1, EP300, ASF1A, NUP155, EIF2AK4, ATP6V0E1, RPL22L1, PSMB3, CDC23, PSMA3, NPRL2, BMT2, TXN2, AGO1, EGLN1, ERF, HIRA, RPS21, RPS6KA1, DCTN4, MTOR, NUP205, ATP6V1E1, PSMA1, MAP2K4, HIF3A, ATP6V1H, RPL8, GPX7, HIKESHI, LAMTOR5, CITED2, RPA3, H3-3A, RB1, PSMC6, PSMD12, PSMC4, PRDX2, HSPA12A, RPS16, CDC26, DNAJC2, DCTN6, UBE2E1, HSPB8, CDC27, TERF2, PSMA5, GPX1, TCIRG1, PSME1, RPL38, RPS17, RPS19, RPL14"
"116","Centrosome maturation",0.421508765018712,0.996608072252859,-0.252114040178622,-1.01470976075145,2139,72,"NME7, DCTN1, DYNLL1, SDCCAG8, CENPJ, TUBB, TUBB4B, CEP57, CEP192, SSNA1, AKAP9, CEP70, CDK5RAP2, TUBGCP4, SFI1, CEP63, NINL, TUBB4A, CNTRL, PRKAR2B, PLK4, YWHAG, DYNC1I2, TUBGCP3"
"117","Chaperone Mediated Autophagy",0.790096666009075,0.996608072252859,-0.271977948573142,-0.761236105202086,4004,15,"HSPA8, UBC, RPS27A, HDAC6, PARK7, HSP90AB1"
"118","Chaperonin-mediated protein folding",0.725482233502538,0.996608072252859,0.216320867757364,0.868718723232958,3572,72,"TCP1, FBXW2, STAT3, PFDN5, CCT3, FBXW5, FBXL5, CSNK2A1, CCNE2, GNGT2, GNAZ, KIFC3, CCT8"
"119","Chemokine receptors bind chemokines",0.988445165213866,1,0.18136546184739,0.503621717070061,4875,15,"CX3CR1, CXCL12, CCR2, CCR10, CCR9"
"120","Cholesterol biosynthesis",0.540068979509028,0.996608072252859,0.306452216866454,0.942947481345766,2661,22,"MSMO1, SQLE, GGPS1, MVK, NSDHL"
"121","Chondroitin sulfate biosynthesis",0.609616145627226,0.996608072252859,-0.30277701465302,-0.888734867825546,3080,18,"CSGALNACT1, CHPF, DCN, CHST11, CHSY3"
"122","Chondroitin sulfate/dermatan sulfate metabolism",0.697452229299363,0.996608072252859,-0.236584134941328,-0.866054149296713,3503,45,"CSGALNACT1, B3GAT3, HEXA, CHPF, DCN, CHST11, CHSY3, GPC5, HYAL3, HEXB, B3GALT6, NCAN"
"123","Chromatin modifying enzymes",0.570296627387241,0.996608072252859,0.205037018598026,0.960033242000086,2806,191,"HAT1, TRRAP, BRD1, SMARCA4, TADA2A, RELA, CHD4, KANSL3, JADE2, PBRM1, OGT, ARID4A, ENY2, MECOM, NSD1, KDM3A, SMYD3, DOT1L, PHF20, GATAD2A, RCOR1, JMJD6, EP300, KDM5D, ELP2, SETD3, BRWD1, TADA1, HDAC2, PRMT1, NCOA1, ING3, PRMT7, ING5, MORF4L1, BRD8, ARID1A, HDAC10, ASH2L, KDM3B, PRMT3, KDM6A, KAT6B, SGF29, ARID5B, HCFC1, KDM2B, KDM4D, KDM6B, ACTB, SMARCC1, KDM5C, TBL1X, RUVBL2"
"124","Chromatin organization",0.570296627387241,0.996608072252859,0.205037018598026,0.960033242000086,2806,191,"HAT1, TRRAP, BRD1, SMARCA4, TADA2A, RELA, CHD4, KANSL3, JADE2, PBRM1, OGT, ARID4A, ENY2, MECOM, NSD1, KDM3A, SMYD3, DOT1L, PHF20, GATAD2A, RCOR1, JMJD6, EP300, KDM5D, ELP2, SETD3, BRWD1, TADA1, HDAC2, PRMT1, NCOA1, ING3, PRMT7, ING5, MORF4L1, BRD8, ARID1A, HDAC10, ASH2L, KDM3B, PRMT3, KDM6A, KAT6B, SGF29, ARID5B, HCFC1, KDM2B, KDM4D, KDM6B, ACTB, SMARCC1, KDM5C, TBL1X, RUVBL2"
"125","Chromosome Maintenance",0.942170111287758,1,-0.191081098568798,-0.703800470463479,4740,46,"RUVBL1, POLE4, POLE2, SMARCA5, RPA2, CENPQ, DNA2, PRIM2, TERF2IP, TINF2"
"126","Cilium Assembly",0.638630516524837,0.996608072252859,-0.203528770863974,-0.933662950328202,3226,167,"CEP83, CYS1, DCTN1, DYNLL1, SDCCAG8, AHI1, EXOC6, PDE6D, CENPJ, TUBB, CEP89, TUBB4B, CEP57, CEP192, SSNA1, DYNLRB1, CCT4, RAB11A, AKAP9, ARL6, CEP70, CDK5RAP2, TTC30A, TTC30B, WDR60, SSTR3, EXOC7, KIF3B, KIF3C, CLUAP1, SFI1, CEP63, MKS1, C2CD3, RAB3IP, NINL, IFT46, HSPB11, RAB11FIP3, CCT2, TUBB4A, CNTRL, HDAC6, PRKAR2B, CEP162, EXOC1, IFT22, RAB8A, KIF24, PLK4, YWHAG"
"127","Circadian Clock",0.74352847471127,0.996608072252859,-0.216264515446835,-0.853968193732698,3733,65,"NPAS2, ARNTL, SIK1, RORA, CRTC3, CREBBP, NRIP1, CREM, UBC, RPS27A, NOCT, CLOCK, CPT1A, NCOR1, DBP, NCOA6"
"128","Citric acid cycle (TCA cycle)",0.357085020242915,0.996608072252859,0.351976784809018,1.07155338637593,1763,21,"SDHA, SUCLA2, IDH3A, IDH3G, SUCLG2, SDHC, FH"
"129","Class A/1 (Rhodopsin-like receptors)",0.839285714285714,0.996608072252859,-0.192477347599852,-0.83851275770282,4229,116,"EDNRA, EDN3, XK, NTSR2, HTR4, CNR1, OPRM1, HTR1F, PLPPR1, S1PR1, GPR37L1, P2RY13, HEBP1, SSTR3, CCK, HTR2A, CCL2, SST, NMB, CCRL2, S1PR3, GPR37, CXCL10, RLN2, LPAR4, CHRM3, P2RY14, ADRB1, AGTR2, BDKRB2, PLPPR3, GPR18, AGT, ADRA2A, HRH1, HCRTR2, C5AR1, ADRA1A, PLPPR4, PTGER1, CCL27"
"130","Class B/2 (Secretin family receptors)",0.997982243744956,1,0.139358421195243,0.499229292986466,4945,41,"CALCRL, PTCH1, GNGT2, CALCA, FZD2, ADGRE1, RAMP2, FZD4, GNB1, CD55, ADM"
"131","Class I MHC mediated antigen processing & presentation",0.0232182515647083,0.872470453027691,0.25860721098904,1.27717411038852,114,303,"ZBTB16, PSMB2, FBXW2, ELOC, RNF41, ANAPC1, UBE2W, CANX, ANAPC2, ATG7, CTSS, RBCK1, HUWE1, PSMC3, HACE1, SEC24A, UBE2F, SEC24B, UBR1, PJA1, UBE2G1, PSMD10, PJA2, UBE2K, FBXL7, RNF19B, DTX3L, UBE2B, UFL1, UBE2V2, FBXW5, KCTD6, FBXL5, PSMD9, UBA6, MKRN1, SEC31A, PSMB3, CDC23, RNF4, PSMA3, VAMP8, UBE2Q2, ERAP1, SMURF2, TIRAP, SEC61B, TAP1, KLHL2, ZNRF1, FBXW8, HERC1, PSMA1, RBBP6, SMURF1, RNF6, B2M, UBE2E3, ITGAV, KLHL11, SEC61G, UBE2J2, PSMC6, PSMD12, PSMC4, KLHL3, RNF123, TRIP12, LNPEP, CDC26, FBXO7, LTN1, UBE2E1, CDC27, WWP1, ASB13, FBXO41, PSMA5, PSME1, FBXW4, ASB2, LRRC41, KLHL13, SH3RF1, GLMN, SEC22B, SEC24D, SNAP23, HERC4, UBA5, KBTBD8, SEC23A"
"132","Class I peroxisomal membrane protein import",0.624672445071558,0.996608072252859,0.296328349212984,0.880117428564763,3098,19,"PEX13, ATAD1, PEX14, ABCD1"
"133","Clathrin-mediated endocytosis",0.141132224861441,0.996608072252859,-0.26898838383455,-1.18010688366673,712,122,"OCRL, NEDD8, AP2A1, GAPVD1, SH3GL3, ARPC2, PACSIN1, SYT1, EPN2, FNBP1, SH3GL2, VAMP7, STON1, EPN1, COPS6, GRB2, COPS5, COPS2, PACSIN2, HSPA8, SNX18, TF, ARFGAP1, TRIP10, AMPH, UBC, RPS27A, DNAJC6"
"134","Collagen biosynthesis and modifying enzymes",0.617316191241462,0.996608072252859,0.24871475642859,0.910867037710132,3072,45,"COL5A2, COL6A6, COL4A2, TLL1, PLOD1, P3H2, P4HA2, PCOLCE, COL3A1, COLGALT2, COL14A1, COL16A1, COLGALT1, PLOD3, COL4A5, ADAMTS3, COL4A3, COL13A1, CRTAP, COL18A1, BMP1, COL15A1, COL8A1"
"135","Collagen chain trimerization",0.547834843907351,0.996608072252859,0.292432869153717,0.939312446131172,2719,26,"COL5A2, COL6A6, COL4A2, COL3A1, COL14A1, COL16A1, COL4A5, COL4A3, COL13A1, COL18A1, COL15A1, COL8A1"
"136","Collagen degradation",0.845212240868707,0.996608072252859,-0.241378687182666,-0.729530969023839,4280,20,"FURIN, COL25A1"
"137","Collagen formation",0.326720647773279,0.996608072252859,0.280578134063484,1.07292407139085,1613,55,"CTSS, COL5A2, COL6A6, LAMA3, DST, COL4A2, TLL1, CD151, PLOD1, P3H2, P4HA2, PCOLCE, COL3A1, COLGALT2, COL14A1, COL16A1, COLGALT1, PLOD3, COL4A5, ADAMTS3, ITGB4, COL4A3, COL13A1, CRTAP"
"138","Complement cascade",0.870317589576547,0.996608072252859,0.244211153980724,0.701665718669256,4274,17,"C1QB, C2, C1QA, CD46, GZMM, CD55"
"139","Complex I biogenesis",0.818806438947782,0.996608072252859,-0.211420606016171,-0.80742645601597,4170,54,"NDUFC1, NDUFAF2, NDUFAF6, NDUFS8, NDUFS7, MT-ND4, NDUFV2, NDUFA6"
"140","Constitutive Signaling by AKT1 E17K in Cancer",0.0907286082985904,0.996608072252859,-0.427929043846942,-1.37616696451936,456,26,"MAPKAP1, NR4A1, TSC2, RPS6KB2, CASP9, MLST8"
"141","Constitutive Signaling by Aberrant PI3K in Cancer",0.0432788193059434,0.996608072252859,-0.396657874059695,-1.44479531433277,216,44,"FGFR1, NRG1, ERBB4, PDGFA, IRS1, GRB2, PIK3R3, RAC1, FGFR2, RHOG, PIK3R1, EGFR, IRS2"
"142","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.316580925999209,0.996608072252859,-0.3766190285478,-1.10548174517341,1599,18,"GRB2, NRAS, UBC, RPS27A, PIK3R1, EGFR"
"143","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.727362398895246,0.996608072252859,-0.287642583744074,-0.805079681232754,3686,15,"DLL1, MIB1, UBC, RPS27A, JAG1, NEURL1"
"144","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.576347894529713,0.996608072252859,-0.241355942600185,-0.931233847418868,2928,57,"KAT2B, HEY1, CCNC, MAML3, CDK8, DLL1, CREBBP, MIB1, MAMLD1, UBC, RPS27A, FBXW7, NCOR1, HDAC6, JAG1"
"145","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.576347894529713,0.996608072252859,-0.241355942600185,-0.931233847418868,2928,57,"KAT2B, HEY1, CCNC, MAML3, CDK8, DLL1, CREBBP, MIB1, MAMLD1, UBC, RPS27A, FBXW7, NCOR1, HDAC6, JAG1"
"146","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0616257855260491,0.996608072252859,0.528547480627449,1.46768842885111,303,15,"ANAPC16, ANAPC1, ANAPC2, CDC14A, CDC23, CDC26, UBE2E1, CDC27"
"147","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.675408513213637,0.996608072252859,0.257994665788914,0.865329423612723,3347,31,"TCP1, CCT3, CSNK2A1, GNGT2, GNAZ, CCT8"
"148","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.640495029417732,0.996608072252859,0.286213518416871,0.880673401804459,3156,22,"TCP1, PFDN5, CCT3, CCT8, PFDN1, TUBA1C, ACTB, TUBA4A"
"149","Costimulation by the CD28 family",0.401540588583844,0.996608072252859,-0.283290561145991,-1.02829592726386,2032,43,"MAPKAP1, LYN, THEM4, PPP2R5B, MLST8, GRB2, PIK3R3, RAC1, PAK1"
"150","Cristae formation",0.336311296406591,0.996608072252859,-0.336419697139275,-1.08188420504188,1693,26,"ATP5F1C, ATP5MF, APOOL, ATP5F1E, SAMM50, ATP5F1A, CHCHD3"
"151","Cross-presentation of soluble exogenous antigens (endosomes)",0.551024507834472,0.996608072252859,0.258346612290157,0.946141744133896,2742,45,"PSMB2, PSMC3, PSMD10, PSMD9, PSMB3, PSMA3, PSMA1, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"152","Cyclin A/B1/B2 associated events during G2/M transition",0.999803536345776,1,-0.138255141388175,-0.400324108041175,5088,17,"CDC25A, XPO1, CCNH, PPP2R1B, MNAT1, PPP2R3B, CDC25B, CDK2, PPP2CB, CDK7, CCNA2, LCMT1, PPP2CA, PPME1, PPP2R2A, PPP2R1A, WEE1"
"153","Cyclin A:Cdk2-associated events at S phase entry",0.793612290276935,0.996608072252859,0.20668970668468,0.839087438992333,3925,76,"PSMB2, CDKN1B, PSMC3, PSMD10, PSMD9, CCNE2, PSMB3, PSMA3, WEE1, PSMA1, RB1, PSMC6, PSMD12, PSMC4, PSMA5, PSME1, TFDP1, AKT1"
"154","Cyclin D associated events in G1",0.448248407643312,0.996608072252859,-0.280679887904216,-1.00051862099323,2251,40,"CDKN2D, LYN, CDKN2B, RBL2, UBC, CCND1, RPS27A, E2F5, CCND3, CDK4, JAK2, SRC, CUL1, CCNH, PPP2R1B, MNAT1, PPP2R3B, UBB, SKP1, TFDP2, CDKN1C"
"155","Cyclin E associated events during G1/S transition",0.770455461507457,0.996608072252859,0.209059810386289,0.847506393437774,3822,75,"PSMB2, CDKN1B, PSMC3, PSMD10, PSMD9, CCNE2, PSMB3, PSMA3, WEE1, PSMA1, RB1, PSMC6, PSMD12, PSMC4, PSMA5, PSME1, TFDP1, AKT1"
"156","Cytochrome P450 - arranged by substrate type",0.884055078826582,0.997238837137028,-0.22238804648179,-0.709018033458328,4429,25,"CYP4F8, CYP39A1, CYP46A1, ARNT2"
"157","Cytosolic sensors of pathogen-associated DNA",0.646278701504355,0.996608072252859,-0.23607839315343,-0.896980062781638,3264,53,"DHX36, NFKBIB, POLR1D, POLR2H, NFKB1, CREBBP, UBC, RPS27A, POLR2F, TBK1, CHUK, NLRC3, CRCP, TRIM32, IKBKG"
"158","Cytosolic sulfonation of small molecules",0.63029315960912,0.996608072252859,0.30507830230123,0.876548768331381,3095,17,"TPST2, SLC35B3, SLC26A2, SULT1A4, SULT1A3, SULT1A1, SULT1A2"
"159","DAG and IP3 signaling",0.851329892814609,0.996608072252859,-0.218311772305663,-0.761118663021656,4288,36,"PDE1C, PRKAR1B, AHCYL1, CAMK2A, PRKACB"
"160","DAP12 interactions",0.55834829443447,0.996608072252859,-0.295944944098807,-0.924780165133168,2798,23,"SIRPB1, GRB2, RAC1, NRAS, PIK3R1, KLRK1"
"161","DAP12 signaling",0.868913857677903,0.996608072252859,-0.232121771822575,-0.718616160620764,4407,22,"GRB2, RAC1, NRAS, PIK3R1, KLRK1"
"162","DARPP-32 events",0.55834829443447,0.996608072252859,-0.29596327851616,-0.924837457227005,2798,23,"PDE4A, PDE4B"
"163","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.090855106888361,0.996608072252859,-0.344328496055769,-1.30827642413206,458,53,"ATG12, DDX58, S100B, NFKBIB, TAX1BP1, NFKB1, CREBBP, OTUD5, UBE2D2, TNFAIP3, UBC, RPS27A, ATG5, CYLD, MAVS, ITCH, TBK1, CHUK, UBE2D1, PCBP2, IKBKG, TRAF3"
"164","DNA Damage Bypass",0.571171890596926,0.996608072252859,-0.263490090215498,-0.932271222456375,2860,39,"REV3L, VCP, POLE4, POLE2, POLK, RPA2, NPLOC4, CUL4A, UBC, RPS27A"
"165","DNA Damage Recognition in GG-NER",0.133598409542744,0.996608072252859,-0.362665841060812,-1.27013297172285,671,37,"RUVBL1, COPS6, COPS5, COPS2, CUL4A, UBC, RPS27A, ACTR5, INO80, PARP2, GPS1, PARP1"
"166","DNA Damage/Telomere Stress Induced Senescence",0.729003808378433,0.996608072252859,0.263547659593191,0.821428266654247,3636,23,"CDKN1B, CCNE2, ASF1A, HIRA, RB1, TERF2, POT1, NBN, CDKN1A, LMNB1, RAD50"
"167","DNA Double Strand Break Response",0.819681908548708,0.996608072252859,-0.223625892836611,-0.78318547727552,4122,37,"TP53, PIAS4, SMARCA5, UIMC1, UBC, RPS27A, SUMO1, KDM4B, BRCC3, KAT5, UBE2N, ATM"
"168","DNA Double-Strand Break Repair",0.855183541750706,0.996608072252859,0.190982913325112,0.826292449223478,4239,109,"BAZ1B, UBE2I, POLH, XRCC4, UBE2V2, RAD51D, RFC1, RFC2, POLE3, SLX1A, RNF4, PRKDC, BABAM1, RIF1, DCLRE1C, RMI1, TIPIN, PAXIP1, PCNA, RAD51B, RPA3, TDP2, TDP1, WRN, BAP1, MDC1, NHEJ1, TP53BP1, CHEK1, SLX4, XRCC2, PPP5C, XRCC3, TIMELESS, NBN, RAD52, RNF168, HUS1, RHNO1, LIG4, ATRIP, POLD4, POLD2, RPA1"
"169","DNA Repair",0.916600318471338,0.997238837137028,-0.174267574543249,-0.839620696799196,4604,243,"POLR2J, RUVBL1, RBBP8, PPP4C, RAD9B, REV3L, TP53, GTF2H1, POLR2B, XPA, RAD1, PIAS4, VCP, POLE4, ERCC4, ALKBH5, POLE2, COPS6, POLR2H, POLK, POLR2A, COPS5, COPS2, MSH3, SMARCA5, XRCC1, RPA2, NPLOC4, UIMC1, ASCC2, CUL4A, UBC, RPS27A, FTO, ERCC6, DNA2, ACTR5, TERF2IP, SUMO1, POLR2F, KDM4B, BLM, TINF2, USP1, SPIDR, BRCC3, INO80, PARP2, ZNF830"
"170","DNA Replication",0.0413987138263666,0.996608072252859,0.310891866512249,1.34025750303539,205,106,"ORC4, PSMB2, ANAPC16, ANAPC1, ANAPC2, ORC3, PSMC3, PSMD10, RFC1, PSMD9, RFC2, LIG1, CCNE2, POLE3, PSMB3, CDC23, PSMA3, PSMA1, PCNA, ORC5, RPA3, CDC7, PSMC6, PSMD12, PSMC4, CDC26, UBE2E1, CDC27, PSMA5, PSME1"
"171","DNA Replication Pre-Initiation",0.38497461928934,0.996608072252859,0.25749492403588,1.03406880698315,1895,72,"ORC4, PSMB2, ORC3, PSMC3, PSMD10, PSMD9, POLE3, PSMB3, PSMA3, PSMA1, ORC5, RPA3, CDC7, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"172","DNA strand elongation",0.789738430583501,0.996608072252859,0.243976683272001,0.790813861940104,3924,27,"RFC1, RFC2, LIG1, PCNA, RPA3"
