"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"82","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.885569253081943,0.973338380493831,0.232023200721934,0.777078032569749,6105,75,"DPM2, ST6GALNAC3, DHDDS, UAP1, ST6GALNAC5, SLC35A1, PGM3, FUOM, ALG6, ST8SIA1, ALG1, TSTA3, ST6GALNAC6, MVD, ALG11"
"83","Blood group systems biosynthesis",0.0838548185231539,0.49554881454926,-0.51413618290163,-1.40456678525529,334,18,"B3GALT2, ST3GAL3"
"84","Branched-chain amino acid catabolism",0.460626029654036,0.769881294828207,0.388893155426541,1.00406008673244,2795,19,"BCKDHB, IVD, HIBCH, BCAT1"
"85","Budding and maturation of HIV virion",0.757001780799741,0.928419211745102,0.291762992025313,0.807595336238481,4675,26,"NEDD4L, TSG101, PPIA, CHMP4B, VPS4B, VPS37C, CHMP5, MVB12A, CHMP6, CHMP3"
"86","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.934428950863214,0.9764242472713,0.253755654990184,0.633588390769963,5628,16,"EXOSC1, EXOSC8, EXOSC7, YWHAB, DCP1A, MAPKAPK2, EXOSC3"
"87","C-type lectin receptors (CLRs)",0.109103353867214,0.523584685231983,0.342912442917155,1.22557116589657,796,120,"PSMB2, PSMA1, KRAS, CHUK, PSMD14, CALM1, ITPR1, EP300, PPP3CB, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, NFATC3, RPS6KA5, PSMC4, PAK1, UBE2M, CDC34, IKBKG, PSMB7, TAB2, PSMD2, PRKACB, PSMC6, UBE2N, PSMC5, PSMC2, LYN, NFATC2, PLCG2, PSMD5, SRC, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"88","CD209 (DC-SIGN) signaling",0.754169446297532,0.927125560719701,0.319260622081804,0.803040875874204,4521,17,"KRAS, EP300, RPS6KA5, PAK1, PRKACB, LYN"
"89","CD28 co-stimulation",0.555237185609678,0.83086995157042,0.32627311724981,0.940688729612386,3487,32,"AKT3, CDC42, MTOR, PAK1, RAC1, MAPKAP1, RICTOR, TRIB3, LYN, SRC, PIK3R2"
"90","CD28 dependent PI3K/Akt signaling",0.690636827381932,0.896136667056015,0.321940359342311,0.848869908128592,4196,21,"AKT3, MTOR, MAPKAP1, RICTOR, TRIB3, PIK3R2"
"91","CDK-mediated phosphorylation and removal of Cdc6",0.190997927154279,0.56953574640333,0.360473321413446,1.18309515672112,1289,65,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, FZR1, ANAPC1, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"92","CDT1 association with the CDC6:ORC:origin complex",0.0491037806898629,0.395096573858436,0.431065706772761,1.37443759331793,325,55,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, ORC4, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, ORC6, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"93","CLEC7A (Dectin-1) signaling",0.0752824858757062,0.464159315980302,0.37314997413634,1.29103990081921,532,93,"PSMB2, PSMA1, CHUK, PSMD14, CALM1, ITPR1, PPP3CB, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, NFATC3, PSMC4, UBE2M, CDC34, IKBKG, PSMB7, TAB2, PSMD2, PSMC6, UBE2N, PSMC5, PSMC2, NFATC2, PLCG2, PSMD5, SRC, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.873789541639768,0.971398301986544,-0.218636121411917,-0.814955143502544,2706,76,"KIF21A, COPB2, KIFAP3, NAPG, KIF3B, RINT1, KIFC2, TMED10, KIFC1, KDELR1, KIF20A, SURF4, ARF3, TMED9, KIF26A, CENPE, RACGAP1, KIF22, COPB1, KLC1, RAB1B, USE1, COPE, ARF4, KIF26B"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.38010752688172,0.722895405669599,-0.330397998481941,-1.0369287808274,1413,32,"GALNT2, RAB3GAP1, DYNC1LI2, BICD2, DCTN3, GALNT1, DYNC1LI1, RAB6A"
"96","COPI-mediated anterograde transport",0.639013778100073,0.879484752490363,0.270847130731431,0.90710478443997,4405,75,"RAB1A, SPTBN1, DCTN4, ANK1, ARFGAP3, SPTAN1, NAPA, DCTN5, TMED3, ARF1, DYNC1H1, COG3, COPG1, TMED2, CAPZB, COPZ1, ANK3, DYNC1I2, GOLGB1, COPA"
"97","COPII-mediated vesicle transport",0.593660808171849,0.854318771873434,0.288528677923889,0.925529545101235,3951,57,"RAB1A, TRAPPC6B, SEC24D, LMAN1, SEC22C, NAPA, F8, GRIA1, PPP6C, CTSZ, SEC23A, STX17, TRAPPC5, TMED2, LMAN2, SEC13, TRAPPC9, SEC23IP, SEC24A, SEC16A"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.519336126329359,0.80959188887972,0.343949643742596,0.960336314075558,3222,27,"KRAS, CAMK2A, MAPK3, CALM1, CAMK2B, GRIN2D"
"99","CRMPs in Sema3A signaling",0.00232403718459495,0.202578574590527,0.697430118865184,1.74137449943092,13,16,"DPYSL5, PLXNA2, GSK3B, CDK5R1, DPYSL4, PLXNA4"
"100","CTLA4 inhibitory signaling",0.547638637485601,0.82714323089933,0.356806248438111,0.940801855194925,3327,21,"PPP2R5E, AKT3, PPP2R5C, LYN, SRC, PTPN11, PPP2R5A, PPP2R5D, YES1, PPP2R1A, PPP2CA"
"101","Ca-dependent events",0.0876777251184834,0.504050811910811,0.461151063071094,1.33953512590459,554,33,"CAMK2A, PDE1C, CAMK4, CALM1, ADCY9, CAMK2B, PRKCA, ADCY6, ADCY8, PDE1A, PRKX, PRKACB"
"102","Ca2+ pathway",0.0563592525617842,0.424113512083642,0.428139192329925,1.36183741224833,373,54,"KRAS, CAMK2A, AGO2, CALM1, ITPR1, CTNNB1, GNG12, PPP3CB, PRKCA, GNB4, FZD3, AGO4, GNB1, GNAO1, PDE6G, GNG7, PLCB3, TNRC6A"
"103","CaM pathway",0.0362735698306168,0.372285480632602,0.50980249348736,1.46072912015377,226,31,"CAMK2A, PDE1C, CAMK4, CALM1, ADCY9, CAMK2B, PRKCA, ADCY6, ADCY8, PDE1A, PRKX, PRKACB"
"104","Calmodulin induced events",0.0362735698306168,0.372285480632602,0.50980249348736,1.46072912015377,226,31,"CAMK2A, PDE1C, CAMK4, CALM1, ADCY9, CAMK2B, PRKCA, ADCY6, ADCY8, PDE1A, PRKX, PRKACB"
"105","Calnexin/calreticulin cycle",0.805289631672887,0.941491959679783,0.285224426957792,0.775744493139806,4962,24,"EDEM3, RNF185, PDIA3"
"106","Cap-dependent Translation Initiation",0.780528604884577,0.934419161144522,-0.227545245223378,-0.865685647329717,2332,87,"RPL6, RPS5, RPS15, RPL30, RPL36, EIF3A, EIF2B1, EIF2B3, EIF4EBP1, EIF3C, EIF2B4, RPS8, RPL8, RPS3A, RPL35, RPS27A, RPS27L, RPS13"
"107","Carboxyterminal post-translational modifications of tubulin",0.77581664910432,0.934419161144522,-0.270926736253907,-0.809965640395316,2944,27,"AGBL5, TTLL11, TUBB2B, TTLL3, TUBB4B, AGBL3, AGTPBP1"
"108","Cardiac conduction",0.00945205479452055,0.363392072328492,0.407723696304347,1.45429413467663,68,118,"ATP2A2, ASPH, CAMK2A, HIPK2, KCNIP4, CACNG2, CALM1, ITPR1, SLC8A2, KCND3, CAMK2B, FKBP1B, ATP2B1, KCNIP2, CACNG7, ATP1B3, ATP1B1, CACNB3, RYR2, STIM1, SCN1B, ORAI2, SLC8A1, SCN3B, AKAP9, ATP2B3, HIPK1, CACNA2D2, SCN2B, SCN2A, CACNA1D, SCN1A, CACNA1C, CACNG5, FGF11, KAT2B"
"109","Cargo concentration in the ER",0.723257308062962,0.915502594149799,0.296960347465201,0.834559919937023,4502,28,"SEC24D, LMAN1, F8, GRIA1, CTSZ, SEC23A, MIA3, TMED2, LMAN2, SEC24A, CTSC, LMAN2L"
"110","Cargo recognition for clathrin-mediated endocytosis",0.0639346570905506,0.44320137868939,0.376776450828051,1.30646647929632,453,95,"LDLR, REPS2, AAK1, SYT9, SYT11, KIAA0319, ITSN1, CLTC, COPS4, SGIP1, PICALM, AP2A1, SH3GL2, CHRM2, SNAP91, COPS5, DVL2, AP2B1"
"111","Cargo trafficking to the periciliary membrane",0.881453706374387,0.971786810438623,-0.229279635990616,-0.778080412385415,3055,47,"RAB11FIP3, BBS5, RAB11A, EXOC2, TTC8, NPHP3"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.692367804115655,0.896307825624969,-0.293013527748394,-0.851192423745085,2657,24,"APPL1, DAPK3, CASP9, TICAM1, TNFRSF10B"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.17295690936107,0.558373232073084,0.366047326977654,1.19768509308693,1163,64,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, ANAPC1, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, BUB3, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"114","Cell Cycle Checkpoints",0.0275776397515528,0.36817890919434,0.340341954067131,1.30705113747114,221,229,"PSMB2, PSMA1, PIAS4, PSMD14, NDEL1, SKA2, RANBP2, HERC2, RAD9B, WRN, CLASP1, PSMB1, YWHAQ, PSMD1, PSME4, PSMA3, RCC2, PSMD4, PSMD11, PPP2R5E, ORC4, MAD1L1, NUP133, YWHAZ, INCENP, PHF20, ANAPC1, CLASP2, PSMC4, PPP2R5C, DYNC1H1, ATM, TP53, PSMB7, RFC3, CDC7, MRE11, ZNF385A, MCM7, KIF2A, NUP98, RPA3, PSMD2, YWHAG, PSMC6, UBE2N, PSMC5, SEC13, NUDC, NUP107, DYNC1I2, NSD2, CLIP1, PSMC2, NUP43, XPO1, PSMD5, TP53BP1, RAD17, BUB3, ZWINT, CENPU, MCM4, ATRIP, PSMD10, PSMF1, BABAM1, PSMD13, ORC6, YWHAB, NUP37, RBBP8, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, CENPH, PPP2R5A"
"115","Cell Cycle, Mitotic",0.330251141552511,0.684122618629122,0.259668931163655,1.04695399522324,2892,422,"MAX, PSMB2, RAB1A, PSMA1, E2F3, LEMD3, RAE1, PSMD14, NDEL1, H3-3A, SKA2, PCM1, MAPK3, RANBP2, GSK3B, EP300, OPTN, CLASP1, PSMB1, TFDP1, FBXL7, NUMA1, PSMD1, ODF2, PDS5B, POLE4, PSME4, PSMA3, RCC2, PSMD4, CCND2, PSMD11, PPP2R5E, ORC4, MAD1L1, TPR, AKT3, NUP133, PRKCA, E2F6, PTTG1, NCAPH2, CEP250, SFI1, INCENP, NUP153, FZR1, LMNB1, HDAC8, ANAPC1, CLASP2, PSMC4, NUP88, PPP2R5C, TUBG1, DYNC1H1, NUP50, LCMT1, TP53, PSMB7, RFC3, CDC7, NUP214, AKAP9, NCAPD2, HAUS2, MCM7, CNEP1R1, SMC2, DYRK1A, FBXL18, KIF2A, NUP98, RPA3, PSMD2, WAPL, YWHAG, TUBB, PSMC6, CSNK2A2, PSMC5, SEC13, BLZF1, NUDC, NUP107, SMC3, DYNC1I2, SET, HAUS8, CEP57, NCAPG2, CLIP1, PSMC2, LYN, PPP2R2A, NUP43, XPO1, PSMD5, NUP205, BUB3, SRC, ZWINT, CENPU, MCM4, PPP1R12B, PRKAR2B, PSMD10, PSMF1, CCNH, PSMD13, ORC6, TFDP2, NUP37, USO1, PSMB5, UBA52, NEK7, CEP70, PSMB10, PSMD6, PPME1, PSMA5, PDS5A, CENPH, PPP2R5A, E2F1"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.572062084257206,0.840417050748648,-0.254545108031693,-0.943493040269116,1805,73,"ARHGEF18, UBB, ITGB3BP, MAPK8, SOS2, SOS1, TRAF6, ARHGEF1, ARHGEF10, ARHGEF33, FGD4, ARHGEF3, MCF2, PSEN1, ARHGEF2"
"117","Cell junction organization",0.0360386756519191,0.372285480632602,0.422455304437241,1.40195081658633,245,70,"DST, CADM2, CDH11, PATJ, CTNNB1, RSU1, FERMT2, CTNNA1, CDH13, CLDN11, CADM3, PARD3, FLNA, CDH12, CDH4"
"118","Cell surface interactions at the vascular wall",0.676144244105409,0.889618716143721,-0.235169854565273,-0.907925165950852,1949,96,"GLG1, TEK, PIK3CA, ITGA5, SOS1, FN1, SLC7A6, GRB2, ANGPT2, NRAS, PLCG1, SLC7A11, ANGPT1, TSPAN7, BSG, PECAM1, CD47, GRB7, L1CAM, TNFRSF10B, TNFRSF10D, PROS1, PPIL2, ITGA6, ITGB1, FYN, GRB14, SDC4"
"119","Cell-Cell communication",0.0554856743535989,0.423588964819033,0.377516432043606,1.31997871539135,396,100,"CASK, DST, SPTBN1, CADM2, CDH11, PATJ, CTNNB1, KIRREL3, RSU1, FERMT2, CTNNA1, SPTAN1, CDH13, CLDN11, CADM3, PARD3, FLNA, CDH12, CDH4, TYROBP, SKAP2, ILK, NCK2"
"120","Cell-cell junction organization",0.106069895769467,0.523584685231983,0.417630216341533,1.28986482039788,691,46,"CADM2, CDH11, PATJ, CTNNB1, CTNNA1, CDH13, CLDN11, CADM3, PARD3, CDH12, CDH4"
"121","Cell-extracellular matrix interactions",0.181727242414138,0.562386673269788,0.512977280427765,1.26108871354336,1089,15,"RSU1, FERMT2, FLNA, ILK"
"122","Cellular Senescence",0.526841961106546,0.814673197436864,0.271957405227703,0.966532297734924,3846,114,"MAP4K4, SP1, SUZ12, E2F3, H3-3A, MAPK3, RING1, MAPK10, TFDP1, FZR1, LMNB1, ANAPC1, KDM6B, PHC2, ATM, AGO4, STAT3, TP53, ETS2, MAP2K3, MRE11, RBBP7, ETS1, ERF, ASF1A, MAP2K6, UBN1"
"123","Cellular response to heat stress",0.202445652173913,0.56953574640333,-0.296148022875045,-1.13254387496715,595,90,"HSP90AB1, UBB, CRYAB, DNAJC2, SIRT1, HSPA5, NUP42, HSPA14, MAPK1, DNAJC7, NUP93, MRPL18, HSPH1, TNFRSF21, NUP188, HSBP1, HSPA4, CREBBP, PTGES3, BAG1, RPA2, ATR, AKT1S1"
"124","Cellular response to hypoxia",0.0903330386089007,0.510747883161676,0.388825948626542,1.28479468774563,612,68,"PSMB2, PSMA1, PSMD14, HIGD1A, ELOC, EP300, HIF1A, PSMB1, PSMD1, PSME4, PSMA3, WTIP, PSMD4, PSMD11, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, HIF3A"
"125","Cellular responses to external stimuli",0.0420597931112879,0.380647671935969,0.301067214242684,1.21578696750983,369,434,"FNIP2, MAP4K4, PSMB2, ATF4, PSMA1, RPTOR, SP1, SUZ12, E2F3, DCTN4, CAMK2A, RAE1, PSMD14, H3-3A, DNAJB6, HIGD1A, PRDX5, RPS11, MAPK3, RING1, FKBP5, RANBP2, ELOC, GSK3B, ATP6V1A, PRDX6, EP300, MAPK10, BMT2, RPL14, HIF1A, PSMB1, TFDP1, PSMD1, DEPDC5, NUDT2, RRAGC, CAMK2B, PSME4, TXNRD1, PSMA3, WTIP, NR3C1, IMPACT, RPL4, EIF2S2, PSMD4, PSMD11, PRDX3, TPR, NUP133, MTOR, RPL29, HSPA13, NUP153, FZR1, LMNB1, RRAGB, FNIP1, GCN1, ATP6V1G2, ANAPC1, PSMC4, LAMTOR4, RPL7A, GSR, NUP88, DCTN5, KDM6B, ATP6V0E2, DYNC1H1, NUP50, NR3C2, PHC2, ATM, AGO4, STAT3, C12orf66, TP53, PSMB7, RRAGA, NUP214, ETS2, MAP2K3, MRE11, SZT2, RBBP7, AR, PRDX2, NUP98, RPA3, PSMD2, EIF2S1, ATP6V1C1, ATP7A, MT3, RPL5, PSMC6, ETS1, CAPZB, PSMC5, SEC13, TXNRD2, NUP107, ERF, DYNC1I2, ASF1A, ERO1A, MAP2K6, UBN1, DNAJB1, HSPA12A, RPL11, TRIB3, PSMC2, NUP43, HSPA9, CEBPG, RPL3, PSMD5, NUP205, SOD1"
"126","Cellular responses to stress",0.0382775119617225,0.380647671935969,0.3025825538021,1.22105278367988,335,429,"FNIP2, MAP4K4, PSMB2, ATF4, PSMA1, RPTOR, SP1, SUZ12, E2F3, DCTN4, CAMK2A, RAE1, PSMD14, H3-3A, DNAJB6, HIGD1A, PRDX5, RPS11, MAPK3, RING1, FKBP5, RANBP2, ELOC, GSK3B, ATP6V1A, PRDX6, EP300, MAPK10, BMT2, RPL14, HIF1A, PSMB1, TFDP1, PSMD1, DEPDC5, NUDT2, RRAGC, CAMK2B, PSME4, TXNRD1, PSMA3, WTIP, NR3C1, IMPACT, RPL4, EIF2S2, PSMD4, PSMD11, PRDX3, TPR, NUP133, MTOR, RPL29, HSPA13, NUP153, FZR1, LMNB1, RRAGB, FNIP1, GCN1, ATP6V1G2, ANAPC1, PSMC4, LAMTOR4, RPL7A, GSR, NUP88, DCTN5, KDM6B, ATP6V0E2, DYNC1H1, NUP50, NR3C2, PHC2, ATM, AGO4, STAT3, C12orf66, TP53, PSMB7, RRAGA, NUP214, ETS2, MAP2K3, MRE11, SZT2, RBBP7, AR, PRDX2, NUP98, RPA3, PSMD2, EIF2S1, ATP6V1C1, ATP7A, RPL5, PSMC6, ETS1, CAPZB, PSMC5, SEC13, TXNRD2, NUP107, ERF, DYNC1I2, ASF1A, ERO1A, MAP2K6, UBN1, DNAJB1, HSPA12A, RPL11, TRIB3, PSMC2, NUP43, HSPA9, CEBPG, RPL3, PSMD5, NUP205, SOD1"
"127","Centrosome maturation",0.359510782104924,0.706857665567201,-0.280336338544663,-1.04080257593373,1116,75,"CSNK1E, CEP63, TUBGCP4, CEP78, PRKACA, TUBG2, TUBGCP5, DCTN3, CEP76, TUBGCP3, TUBB4B, CEP135, CEP164, CEP152, TUBA4A, CEP192, NME7, CKAP5, CSNK1D, CEP72, PCNT, CDK11A, CDK11B"
"128","Chaperone Mediated Autophagy",0.0427350427350427,0.380647671935969,-0.577645485725972,-1.52186047020306,169,16,"HSP90AB1, UBB, IFT88"
"129","Chaperonin-mediated protein folding",0.18109553403671,0.562386673269788,0.349208067784876,1.17793519310437,1252,79,"FBXL5, ARFGEF2, FBXW2, CCT6A, GNG12, PFDN2, GNAZ, GNB4, TUBA1B, VBP1, STAT3, TP53, XRN2, CCT3, FBXW9, GNAI1, GNB1, GNAO1, CSNK2A2, DCAF7, NOP56, TUBB2A, FBXL3, GNG7"
"130","Chemokine receptors bind chemokines",0.545030020013342,0.825038206850877,0.374618663133904,0.942283759895671,3267,17,"CX3CR1, CCL28, CX3CL1, CXCR5, CXCR6, CCL27, CCL4"
"131","Cholesterol biosynthesis",0.000488838194557601,0.10226495030145,0.70186949097289,1.89174509546457,2,23,"HMGCS1, SQLE, LSS, ACAT2, FDFT1, MSMO1, DHCR24, CYP51A1, PMVK, IDI1, MVK, DHCR7, HSD17B7, HMGCR, MVD, GGPS1, NSDHL"
"132","Chondroitin sulfate biosynthesis",0.178120849933599,0.562386673269788,0.506821639887146,1.26545478261721,1072,16,"VCAN, CHST11, CSPG5, NCAN, CHST7"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.0118025751072961,0.363392072328492,0.504346426102682,1.54736121196318,76,44,"GPC5, VCAN, XYLT2, XYLT1, ARSB, CHST11, CSPG5, GPC1, UST, B3GAT1, HEXA, IDS"
"134","Chromatin modifying enzymes",0.270910780669145,0.638773487773488,-0.248664567094073,-1.05734063858751,582,194,"KDM1A, KDM4B, JADE3, CLOCK, UTY, KDM4C, SMARCD1, EZH2, SUDS3, KMT5B, SETDB1, ELP6, CHD3, SUPT3H, PBRM1, KDM5B, RBBP5, KDM7A, NSD1, SMARCD3, RCOR1, ATF7IP, ING3, CHD4, JAK2, ARID5B, MEAF6, HDAC2, ARID4A, PHF8, ACTL6B, USP22, CREBBP, MTA1, MSL2, BRD8, EHMT1, ATXN7, KDM6A, HMG20B, ELP4, MTA3, RELA, PRDM16, MCRS1, KAT5, MTA2, ARID1B"
"135","Chromatin organization",0.270910780669145,0.638773487773488,-0.248664567094073,-1.05734063858751,582,194,"KDM1A, KDM4B, JADE3, CLOCK, UTY, KDM4C, SMARCD1, EZH2, SUDS3, KMT5B, SETDB1, ELP6, CHD3, SUPT3H, PBRM1, KDM5B, RBBP5, KDM7A, NSD1, SMARCD3, RCOR1, ATF7IP, ING3, CHD4, JAK2, ARID5B, MEAF6, HDAC2, ARID4A, PHF8, ACTL6B, USP22, CREBBP, MTA1, MSL2, BRD8, EHMT1, ATXN7, KDM6A, HMG20B, ELP4, MTA3, RELA, PRDM16, MCRS1, KAT5, MTA2, ARID1B"
"136","Chromosome Maintenance",0.218608852755194,0.578898379701096,-0.319204290154789,-1.13081015053579,725,58,"ITGB3BP, CENPC, TERF1, PRIM1, RFC1, KNL1, RPA2, TERF2, POLE2, POT1, POLA2, RFC2, CENPW, WRAP53, DNA2"
"137","Cilium Assembly",0.171806167400881,0.558373232073084,-0.266030922838487,-1.11543123460231,389,175,"RAB11FIP3, IFT88, CSNK1E, IFT74, CC2D2A, CEP63, WDR60, SCLT1, KIFAP3, KIF3B, BBS5, RAB11A, EXOC2, DYNC2H1, CEP78, PRKACA, IFT20, C2CD3, IFT57, DCTN3, TTC8, NPHP3, CEP83, CEP76, ATAT1, TUBB4B, AHI1, WDR35, CEP135, CEP164, CEP152, EXOC4, TTC26, LZTFL1, TUBA4A, CEP192, CKAP5, ASAP1, ARL6, CSNK1D, DYNLL2, CEP72, IFT46, PCNT, TMEM67, IFT22, IFT140"
"138","Circadian Clock",0.803421324288453,0.941491959679783,0.248967327164421,0.818949576680933,5447,66,"PPARA, NCOA2, EP300, CRTC3, HIF1A, PER2, MED1, NR3C1, NAMPT, SREBF1, PER1, TBL1XR1, NCOA6, PPP1CA, NRIP1, PPARGC1A, CRY1, FBXL3, NPAS2, CRTC2"
"139","Citric acid cycle (TCA cycle)",0.787020345094,0.934419161144522,-0.277567081545233,-0.789838820682186,3055,22,"SDHB, SDHA, CS, DLD, IDH3G, MDH2, ME2, FAHD1"
"140","Class A/1 (Rhodopsin-like receptors)",0.994077448747153,0.999690498297741,-0.179507253047783,-0.759104726888763,2181,186,"P2RY14, OPRM1, RXFP1, P2RY12, SST, PLPPR1, GPR18, GPR39, PTGER4, CHRM3, GPR37, PTGER3, TSHR, FSHR"
"141","Class B/2 (Secretin family receptors)",0.735228122662678,0.923158684208012,0.26399484780897,0.852319842969328,4914,59,"GNAS, GNG12, GNB4, FZD3, RAMP1, GNB1, GIPR, VIP, GNG7, RAMP2, PTCH1, GNG4, GNG2, WNT4, WNT9A, ADCYAP1"
"142","Class I MHC mediated antigen processing & presentation",0.0217779364512674,0.36817890919434,0.325483084963853,1.28532037444984,182,319,"RNF115, LNPEP, PSMB2, KLHL22, PSMA1, RNF114, NEDD4L, CHUK, FBXL5, UBE2O, PSMD14, TRAF7, FBXW2, ELOC, SH3RF1, HERC2, TRIM9, PSMB1, SMURF1, UBE2B, FBXL4, SEC24D, FBXL7, PJA1, PDIA3, PSMD1, SEC61A2, HERC1, UFL1, PSME4, PSMA3, RNF34, WSB1, PSMD4, PSMD11, UBE2Z, FBXO21, TPP2, RNF19A, RNF138, STUB1, UBA5, TRIP12, FZR1, RBBP6, ZBTB16, FBXL15, ANAPC1, PSMC4, FBXO10, STX4, CTSS, SNAP23, RNF220, BLMH, UBE2M, SIAH2, UBA1, SEC23A, CDC34, MIB2, ARIH2, IKBKG, HUWE1, PSMB7, UBE2A, UBE2Q2, LONRF1, FBXW9, KCTD6, ASB7, FBXO22, FBXL18, PSMD2, ITCH, PSMC6, KLHL42, UBE2N, PSMC5, SEC13, GAN, UBA6, CUL7, LRSAM1, DZIP3, KEAP1"
"143","Class I peroxisomal membrane protein import",0.47166392092257,0.779400412772525,0.38549435244406,0.995284919646679,2862,19,"PEX14, PEX26, FIS1, ATAD1, ALDH3A2, ACBD5, PEX2, PEX12, ABCD1, PEX3, SLC25A17"
"144","Clathrin-mediated endocytosis",0.10078146052277,0.523548089406097,0.340884979936321,1.23374692679654,747,132,"LDLR, ARPC1A, AMPH, DNM1, REPS2, AAK1, SYT9, ARPC5, SYT11, KIAA0319, ITSN1, CLTC, COPS4, SGIP1, PICALM, AP2A1, SH3GL2, CHRM2, SNAP91, DNM2, COPS5, DVL2, AP2B1, BIN1, ACTR3"
"145","Cleavage of the damaged pyrimidine",0.201048951048951,0.56953574640333,-0.475593579789102,-1.23230641826455,804,15,"TERF1, TERF2, POT1, SMUG1, TDG, ACD, TERF2IP"
"146","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.494469582704877,0.791208688555218,-0.368354194392311,-0.970463201620317,1966,16,"ABCD4, MMAA, CD320, ABCC1"
"147","Collagen biosynthesis and modifying enzymes",0.412562132851333,0.746930850576562,0.323130933807442,1.03029142891898,2738,55,"PPIB, COLGALT1, PCOLCE2, P3H3, PLOD3, COL16A1"
"148","Collagen chain trimerization",0.998361998361998,0.999690498297741,-0.158274612844214,-0.501893346465921,3656,34,"COL25A1, COL6A2, COL5A1, COL28A1, COL18A1, COL4A3, COL20A1, COL12A1, COL5A2, COL27A1, COL6A6, COL2A1, COL15A1, COL11A1"
"149","Collagen degradation",0.974841101694915,0.994813455973543,-0.203928375102498,-0.615652467734532,3680,28,"CTSB, MMP11, COL25A1, FURIN, ADAM17, COL18A1, CTSK, COL12A1, MMP15"
"150","Collagen formation",0.309698212716086,0.668718280439323,0.327660672539588,1.08736745072246,2113,70,"DST, PPIB, COLGALT1, PCOLCE2, P3H3, PLOD3, COL16A1, CTSS"
"151","Complement cascade",0.996549560853199,0.999690498297741,0.176379967076949,0.51695911071221,6353,35,"C1QB, C1QA, C7, GZMM, C1QC, C4B, C4A, C3AR1, MASP1, MASP2, VTN"
"152","Complex I biogenesis",0.0395127748068925,0.380647671935969,-0.400075215464486,-1.39975562963914,132,54,"NDUFAF7, NDUFAF6, MT-ND1, NDUFS1, MT-ND2, NDUFA6, TMEM126B, NDUFAF5, NDUFAF2, NDUFB9, NDUFB5, NDUFB11, NDUFV3, NDUFB10, TIMMDC1, NDUFA2, NDUFB3, NDUFV1, NDUFB7, NDUFS4, NDUFS7, NDUFAF3"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.704494018752021,0.902425205896245,0.307069977147953,0.843597767500402,4357,25,"CHUK, GSK3B, AKT3, MTOR, MAPKAP1, RICTOR, BAD"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.811576354679803,0.945332814025695,-0.231375865704422,-0.839877771210849,2635,65,"FGF1, FGFR2, PIK3CA, MET, GRB2"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0433041301627034,0.380647671935969,-0.553255424423778,-1.51143650019403,172,18,"UBB, CBL, PIK3CA, SOS1, GRB2, NRAS, PLCG1"
"156","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.817182817182817,0.948693925386489,-0.287294639963782,-0.744406661076804,3271,15,"UBB, NEURL1B, RPS27A, ADAM17, NEURL1"
