"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"371","Hedgehog 'on' state",0.757629367536488,0.861551979897688,-0.232754110962354,-0.866772226799934,3425,77,"UBB, NUMB, PSMD4, PSMD7, UBC, GPR161, PTCH1, CDON, PSMD14, PSMD1, CDC73, PSMA6, CUL3, ARRB1"
"372","Hedgehog ligand biogenesis",0.383487820651002,0.776034408718958,-0.290882968297716,-1.03414721845072,1778,59,"UBB, PSMD4, GPC5, P4HB, PSMD7, UBC, DISP2, VCP, ERLEC1, PSMD14, PSMD1, OS9, PSMA6"
"373","Hemostasis",0.766011094301563,0.862496610013151,0.204276267214607,0.921769578402005,4556,429,"CD9, GNA11, ATP2A2, CALM1, PTPN11, ATP1B1, GNG2, PPP2CA, PRKAR1B, GRB2, RAC1, GNB1, TMSB4X, LYN, RAP1A, CAPZA2, YWHAZ, MGLL, APP, PIK3R2, DGKK, GNB5, PCDH7, PDE11A, PPP2CB, APLP2, KIF16B, BSG, ATP2B3, AKAP10, SLC7A6, H3-3A, ITPR1, EGF, SERPINE2, GNB4, MAPK14, CAP1, TUBA4A, RAD51C, IGHM, JAM3, SERPIND1, TSPAN7, PRKCG, MFN1, PDE10A, TF, SLC7A8, ZFPM2, QSOX1, SRI, FAM49B, PRKAR2B, GNG3, PCYOX1L, ORAI2, CD99L2, ITGA6, ITGB1, DOCK9, AKT1, ACTN1, RAB5A, ANGPT2, CD47, MAFG, RAPGEF4, ABHD6, GNAS, C1QBP, ATP1B2, ABL1, ATP2B1, ACTN4, STXBP2, PHF21A, TLN1, SPARC, PLAT, KIF5B, EHD1, VCL, TP53, MYB, SLC7A10, DGKQ, HABP4"
"374","Heparan sulfate/heparin (HS-GAG) metabolism",0.611075338055377,0.846427808895612,-0.268757284182076,-0.917323280323454,2846,48,"GPC6, GPC5, NDST3, SDC3, GLCE, HS3ST4, SDC2, GLB1, HS6ST3, NDST4"
"375","Hh mutants abrogate ligand secretion",0.71383236886317,0.858345682553341,0.25148501473774,0.865890646187987,3823,54,"PSMD9, PSMB7, PSMC6, PSMD11, PSMB4, HHAT, PSMB6, PSMA4, PSMA1, PSMD6"
"376","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.791657661551761,0.872380868289836,-0.241075542746483,-0.833679850911915,3662,52,"UBB, PSMD4, PSMD7, UBC, VCP, ERLEC1, PSMD14, PSMD1, OS9, PSMA6"
"377","Homologous DNA Pairing and Strand Exchange",0.699619771863118,0.85722184204444,-0.260924673285071,-0.867214734832333,3311,42,"WRN, BLM, RFC5, RBBP8, RAD51B, RFC3, RAD50, RPA1"
"378","Homology Directed Repair",0.660867650297291,0.849802996999995,-0.236332087417314,-0.913632928208256,3000,96,"UBB, WRN, PIAS4, RNF168, SIRT6, BLM, UBC, SPIDR, RFC5, RBBP8, RAD51B, RFC3, RAD50, RPA1, ERCC4, TOP3A, PARP1, BRCC3"
"379","Host Interactions of HIV factors",0.239890710382514,0.690492100325776,0.283611368418083,1.10731458336025,1316,117,"PSMD9, PSIP1, KPNA1, NUP205, PSMB7, PSMC6, RAC1, PSMD11, XPO1, AP1S2, PSMB4, POM121C, POM121, NUP93, NUP107, ELMO1, NUP160, ARF1, AP2B1, PSMB6, KPNB1, PSMA4, NUP54, PSMA1, RANBP2, NUP42, PSMD6"
"380","Host Interactions with Influenza Factors",0.140357550399391,0.636678180894963,0.384147967477549,1.24171867896606,737,40,"KPNA1, NUP205, POM121C, POM121, NUP93, NUP107, NUP160, KPNB1, NUP54, RANBP2, NUP42, NUP85, SEC13, CPSF4, NUP133, NUP50, NDC1, NUP153, NUP214, ISG15, NUP188"
"381","IGF1R signaling cascade",0.557950463225563,0.837447106915831,0.285057885052958,0.941016732943158,2950,44,"PTPN11, GRB2, IGF1R, FGF10, PIK3R2, PIK3C3"
"382","IKK complex recruitment mediated by RIP1",0.252949699855102,0.69210965449533,-0.424765604183201,-1.16266847012368,1221,18,"UBB, UBC, IKBKB, TRAF6"
"383","IRE1alpha activates chaperones",0.148171905067351,0.636678180894963,-0.359832122006336,-1.22347723447082,692,47,"GFPT1, KLHDC3, PDIA6, CTDSP2, ARFGAP1, EXTL2, HSPA5, SRPRA, MYDGF, WFS1, GSK3A, DNAJB9, TATDN2, PDIA5, DNAJB11, CUL7, WIPI1"
"384","IRS-mediated signalling",0.797725118483412,0.876133997650585,0.251088461916577,0.815708826493776,4207,41,"PTPN11, GRB2, FGF10, PIK3R2, PIK3C3"
"385","IRS-related events triggered by IGF1R",0.557805108798486,0.837447106915831,0.286775498105217,0.941020113350696,2947,43,"PTPN11, GRB2, IGF1R, FGF10, PIK3R2, PIK3C3"
"386","ISG15 antiviral mechanism",0.59675917303036,0.841520479938559,0.260334357401821,0.927258321132725,3203,66,"KPNA1, NUP205, EIF4A2, PPM1B, EIF4E, POM121C, POM121, NUP93, NUP107, NUP160, EIF4G2, KPNB1, NUP54, EIF4G3, RANBP2, NUP42, JAK1, NUP85, SEC13"
"387","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.731791657661552,0.858519381839024,-0.249714561292217,-0.863555032820381,3385,52,"CD200, CD81, PVR, NPDC1, CRTAM, ITGAL, FCGR2B, LAIR1, ICAM5, KIR2DL3, KIR3DL1, KIR3DL2, KIR2DL4, KIR2DL1, MICB, MICA, PIANP, CD34, OSCAR, KLRD1, LILRB4, LILRB3, LILRA6, LILRA4, LILRA5, LILRB5"
"388","Inactivation of APC/C via direct inhibition of the APC/C complex",0.748399612027158,0.858519381839024,0.307394041831289,0.805534440506204,3857,16,"ANAPC10, ANAPC1, ANAPC2, UBE2D1"
"389","Inactivation, recovery and regulation of the phototransduction cascade",0.474458204334365,0.804856491841135,0.345289957577049,0.988249782327336,2451,23,"CALM1, GNB1, GNB5"
"390","Incretin synthesis, secretion, and inactivation",0.645974781765276,0.849802996999995,0.333036244032263,0.872730528238591,3329,16,"SEC11C, SPCS3, PCSK1, SPCS2, DPP4"
"391","Infection with Mycobacterium tuberculosis",0.696575907590759,0.854510779240215,-0.290723566223431,-0.85656956305773,3376,24,"UBB, UBC, SFPQ, ATP6V1H, DUSP16, GSK3A"
"392","Infectious disease",0.000511160333958085,0.159495242035581,0.33323005417189,1.48659761817497,2,373,"TBL1X, RPL8, GTF2A1, CD9, CALM1, PSMD9, PSIP1, RBBP7, DYNC1I1, KPNA1, NFKB1, NUP205, GRB2, PSMB7, PSMC6, RAC1, SH3GL2, PSMD11, TAF7L, GTF2B, VPS33B, CCNT2, DYNLL2, TAF7, XPO1, CCNK, RPL14, LTF, SV2A, POLR2K, SUPT4H1, EPS15, VAMP2, CANX, GTF2H5, CDK7, NELFB, RPS5, AP1S2, TAF1, TAF1L, NCOR2, RPL19, RNMT, MVB12B, SNAP25, PSMB4, POM121C, POM121, NUP93, NUP107, HDAC3, ELMO1, NUP160, SV2B, EGFR, EED, ARF1, AP2B1, NEDD4L, SV2C, GTF2E2, RPS3A, TAF15, RPS11, EEF2, PSMB6, MAP2K1, KPNB1, PSMA4, NUP54, PSMA1, NELFCD, GTF2F2, RPL30, VAMP1, TAF10, MAP2K4, RANBP2, NUP42, RPS21, RPL3, TXNRD1, HNRNPK, CEBPD, PSMD6, RPL12, NCOR1"
"393","Inflammasomes",0.339586153548637,0.736946854029788,0.406340288453819,1.09462596449175,1755,18,"NFKB1, PYCARD, APP, BCL2L1, AIM2, PANX1"
"394","Influenza Infection",0.154223433242507,0.636678180894963,0.299045230372567,1.17014284106715,848,119,"RPL8, KPNA1, NUP205, XPO1, RPL14, POLR2K, CANX, RPS5, RPL19, POM121C, POM121, NUP93, NUP107, NUP160, RPS3A, RPS11, KPNB1, NUP54, GTF2F2, RPL30, RANBP2, NUP42, RPS21, RPL3, RPL12, RPL29, POLR2D, NUP85, SEC13, RPSA, CPSF4"
"395","Influenza Life Cycle",0.11244760342628,0.636678180894963,0.313933075159825,1.21412639209635,616,110,"RPL8, KPNA1, NUP205, XPO1, RPL14, POLR2K, CANX, RPS5, RPL19, POM121C, POM121, NUP93, NUP107, NUP160, RPS3A, RPS11, KPNB1, NUP54, GTF2F2, RPL30, RANBP2, NUP42, RPS21, RPL3, RPL12, RPL29, POLR2D, NUP85, SEC13, RPSA"
"396","Influenza Viral RNA Transcription and Replication",0.334909090909091,0.734388406542109,0.275513371692815,1.05372550717367,1841,102,"RPL8, NUP205, RPL14, POLR2K, RPS5, RPL19, POM121C, POM121, NUP93, NUP107, NUP160, RPS3A, RPS11, NUP54, GTF2F2, RPL30, RANBP2, NUP42, RPS21, RPL3, RPL12, RPL29, POLR2D, NUP85, SEC13, RPSA"
"397","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0264939083349449,0.507323200949738,0.582325689609667,1.5687069132692,136,18,"KCNJ6, GNG2, GABBR2, GNB1, KCNJ3, GNG3"
"398","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.748399612027158,0.858519381839024,0.307394041831289,0.805534440506204,3857,16,"ANAPC10, ANAPC1, ANAPC2, UBE2D1"
"399","InlB-mediated entry of Listeria monocytogenes into host cell",0.630309278350515,0.849802996999995,-0.334658866424574,-0.873352921533561,3056,15,"UBB, UBC, CBL, SH3GL3"
"400","Inositol phosphate metabolism",0.3249947000212,0.731060288012677,-0.322022819906601,-1.07548718637208,1532,43,"INPP4A, PLCB1, INPP5A, PLCG1, INPP5J, PPIP5K2, PLCH2, MTMR7, IP6K2, INPP1, INPP4B, ITPKA"
"401","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.221596426490581,0.673487667432707,0.439430023911327,1.19788366693075,1140,19,"VAMP2, APP, SEC61B, UBE2J2, CYB5A, SERP1, VAPA, SGTA, EMD"
"402","Insulin processing",0.894644935972061,0.930865378723966,0.247171735874867,0.712031491545154,4610,24,"PCSK2, ERO1B, VAMP2, PCSK1, KIF5B, SLC30A5, CPE, KIF5C, EXOC5, EXOC7, KIF5A"
"403","Insulin receptor recycling",0.255030959752322,0.69210965449533,0.403500156051781,1.15485241501192,1317,23,"ATP6V0A1, ATP6V1B2, ATP6V1F, ATP6V1D, ATP6V1G2, INSR"
"404","Insulin receptor signalling cascade",0.675868544600939,0.849802996999995,0.263476143320899,0.881852304042106,3598,47,"PTPN11, GRB2, FGF10, PIK3R2, GRB10, PIK3C3, INSR"
"405","Integration of energy metabolism",0.217095588235294,0.673487667432707,0.299039488712343,1.12807809462221,1180,94,"CHRM3, GNA11, GNG2, PPP2CA, PRKAR1B, GNB1, RAP1A, ACACA, VAMP2, KCNS3, GNB5, SNAP25, PPP2CB, ITPR1, GNB4, TKT, PRKAR2B, GNG3, CACNA1C, ADCY6, RAPGEF4, GNAS"
"406","Integrin cell surface interactions",0.732389046270066,0.858519381839024,0.255960640094464,0.851843994420276,3877,46,"BSG, ITGB8, JAM3, ITGA6, ITGA11, ITGB1, ITGAE, CD47"
"407","Integrin signaling",0.488940628637951,0.815549257348622,0.339758762287069,0.978748388930971,2519,24,"GRB2, RAP1A, AKT1, RAPGEF4, TLN1, RASGRP1"
"408","Interaction between L1 and Ankyrins",0.155527795128045,0.636678180894963,-0.439086543640035,-1.26241433156931,746,22,"SCN9A, ANK1, SCN3B, SPTAN1, L1CAM, SPTBN2"
"409","Interactions of Rev with host cellular proteins",0.292519609718768,0.706683646639169,0.356127748019831,1.11455096340119,1528,34,"NUP205, XPO1, POM121C, POM121, NUP93, NUP107, NUP160, KPNB1, NUP54, RANBP2, NUP42, NUP85, SEC13, NUP133, NUP50, NDC1, NUP153, NUP214"
"410","Interactions of Vpr with host cellular proteins",0.103501052228812,0.636678180894963,0.419428500186819,1.31265940820512,540,34,"PSIP1, KPNA1, NUP205, POM121C, POM121, NUP93, NUP107, NUP160, NUP54, RANBP2, NUP42, NUP85, SEC13, SLC25A5, NUP133, NUP50, NDC1, NUP153, NUP214"
"411","Interconversion of nucleotide di- and triphosphates",0.212668743509865,0.668573297639576,-0.394203140760037,-1.18396926062146,1023,26,"CMPK1, CTPS2, AK5, RRM2B, DUT, AK2, NUDT13"
"412","Interferon Signaling",0.273299748110831,0.699035923617393,0.273094323988326,1.08481083133765,1518,130,"ADAR, PTPN11, KPNA1, NUP205, CAMK2A, TRIM26, EIF4A2, TRIM35, SUMO1, PPM1B, EIF4E, RNASEL, STAT2, POM121C, POM121, NUP93, NUP107, NUP160, IFNAR2, EIF4G2, KPNB1, NUP54, EIF4G3, RANBP2, NUP42"
"413","Interferon alpha/beta signaling",0.075760474459537,0.636678180894963,0.431033516864629,1.35591660914237,395,35,"ADAR, PTPN11, RNASEL, STAT2, IFNAR2"
"414","Interferon gamma signaling",0.266666666666667,0.699035923617393,0.335550776951902,1.12308546059807,1419,47,"PTPN11, CAMK2A, TRIM26, TRIM35, SUMO1"
"415","Interleukin receptor SHC signaling",0.133423965818606,0.636678180894963,0.479126300833676,1.30609548491258,686,19,"GRB2, PIK3R2, CSF2RA, PIK3CD, JAK1"
"416","Interleukin-1 family signaling",0.0282949981745162,0.520214063886424,0.349221447597713,1.35383099811599,154,112,"IL1RAP, PELI1, PTPN11, PSMD9, NFKB1, PSMB7, PSMC6, PSMD11, STAT3, APP, NKIRAS1, PSMB4, SMAD3, PELI2, RIPK2, PTPN4, PTPN12, PSMB6, MAP2K1, PSMA4, PSMA1, TAB3, MAP2K4, PSMD6, CUL1, MAP3K7, MAP3K3, TOLLIP, TNIP2, IL18"
"417","Interleukin-1 signaling",0.102498632135692,0.636678180894963,0.333187314996562,1.24362409737082,561,87,"IL1RAP, PELI1, PSMD9, NFKB1, PSMB7, PSMC6, PSMD11, APP, NKIRAS1, PSMB4, PELI2, RIPK2, PSMB6, MAP2K1, PSMA4, PSMA1, TAB3, MAP2K4, PSMD6, CUL1, MAP3K7, MAP3K3, TOLLIP, TNIP2"
"418","Interleukin-10 signaling",0.539746543778802,0.831873233889967,0.334339826124297,0.937544412986042,2810,21,"STAT3, JAK1, CSF1, IL18"
"419","Interleukin-12 family signaling",0.790728476821192,0.872380868289836,0.249606220557384,0.819053494855303,4178,43,"PITPNA, STAT3, CANX, IL6ST, PDCD4, ARF1, HNRNPA2B1, JAK1, SNRPA1"
"420","Interleukin-12 signaling",0.970471204188482,0.97712477757665,-0.202657867310191,-0.649667446950937,4633,35,"P4HB, TYK2, CDC42, CFL1, VAMP7, HSPA9, PAK2, TCP1, CA1, MTAP"
"421","Interleukin-17 signaling",0.186358553857622,0.65969930326366,0.335766917308941,1.1801959087067,999,61,"MAPK10, PPP2CA, NFKB1, RPS6KA5, MAPK9, PPP2CB, RPS6KA1, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, RPS6KA2, RPS27A, MAPKAPK3, IKBKG"
"422","Interleukin-2 family signaling",0.0919915498367582,0.636678180894963,0.433552029493511,1.33729154756391,478,32,"GRB2, STAT3, PIK3R2, CSF2RA, PTK2B, PIK3CD, JAK1"
"423","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0736500667811486,0.636678180894963,0.429840134245467,1.35970768018911,385,36,"RAPGEF1, PTPN11, GRB2, LYN, YWHAZ, PIK3R2, CSF2RA, PIK3CD, TEC, JAK1"
"424","Interleukin-37 signaling",0.0456911509543088,0.521894479789217,0.560164208608253,1.49149816812798,236,17,"PTPN11, STAT3, SMAD3, PTPN4, PTPN12, PTPN23, TBK1"
"425","Interleukin-4 and Interleukin-13 signaling",0.267767674893301,0.699035923617393,0.31582439354015,1.1141329313549,1442,62,"OPRM1, NDN, STAT3, BCL2L1, MCL1, POU2F1, CEBPD, ITGB1, JAK1, AKT1, IL18, TP53, VIM, VEGFA"
"426","Interleukin-6 family signaling",0.124927703875072,0.636678180894963,0.495708929766424,1.31987897353928,647,17,"PTPN11, STAT3, IL6ST, IL11RA, JAK1"
"427","Interleukin-7 signaling",0.681106169019532,0.852944471246839,0.316930683648182,0.85376854110505,3521,18,"STAT3, PIK3R2, BRWD1, JAK1"
"428","Intra-Golgi and retrograde Golgi-to-ER traffic",0.364275987290059,0.755852074034113,-0.247168877468296,-1.03365226967034,1604,166,"MAN1A1, KIF13B, KIF2A, STX6, NAA35, KLC2, KIFAP3, MAN1C1, RAB3GAP1, GALNT2, VPS54, KLC1, TMF1, ARFGAP1, DCTN2, DYNLL1, TMED9, ARF5, RAB6B, KIFC1, VAMP4, MAN1A2, RIC1, TRIP11, RGP1, VPS53, GOSR1, ARFIP2, RAB1A, RAB18, KIF1C, CUX1, KIF26B, ARCN1, ARF3, DCTN3, KIF27"
"429","Intra-Golgi traffic",0.198293838862559,0.663993701468114,0.363471324033173,1.18080601923375,1045,41,"GOLIM4, GOLGA5, CYTH3, RAB36, GOSR2, COG6, ARF1, MAN2A2, COG4, NAPA, NAPG, COG3"
"430","Intracellular signaling by second messengers",0.0327386107742941,0.521894479789217,0.290240856436502,1.2554393413812,188,274,"PIP4K2B, PHLPP2, CHD3, IL1RAP, CALM1, PTPN11, PSMD9, RBBP7, PPP2CA, SCMH1, PRKAR1B, GRB2, TNRC6C, PSMB7, PSMC6, CAMK2A, RAC1, HDAC7, PSMD11, TNRC6A, LAMTOR4, FGF10, PIP5K1B, PIK3R2, RPTOR, CDKN1B, TSC2, GATAD2B, CAMK4, PREX2, PPP2CB, WWP2, CSNK2B, PSMB4, CBX4, HDAC3, PIP5K1A, ITPR1, EGF, PTEN, EGFR, EED, RPS6KB2, NR4A1, PIK3CD, PSMB6, INSR, PSMA4, PRKCG, PSMA1, LAMTOR1, RNF2, MKRN1, CAMKK2, PRKAR2B, KITLG, XIAP, PSMD6"
"431","Intraflagellar transport",0.0448988195615514,0.521894479789217,-0.435959666583143,-1.43446837148814,212,40,"WDR34, DYNLRB1, KIFAP3, IFT46, IFT43, IFT81, DYNLL1, KIF17, TTC21B, CLUAP1, TRIP11, WDR35, DYNC2H1, IFT52"
"432","Intrinsic Pathway for Apoptosis",0.242200794100964,0.690492100325776,0.345513128704402,1.14058811424207,1280,44,"DYNLL2, STAT3, YWHAZ, BCL2L1, YWHAE, APIP, E2F1, XIAP, TFDP1, AKT1, PPP1R13B, C1QBP, TP53"
"433","Inwardly rectifying K+ channels",0.0182411674347158,0.506808651969942,0.570671478691471,1.60025762619965,94,21,"KCNJ6, GNG2, GABBR2, GNB1, KCNJ3, GNG3"
"434","Ion channel transport",0.647195426938192,0.849802996999995,0.230593141805846,0.92430191496693,3622,139,"ATP11B, ATP2A2, CALM1, ATP6V0A1, ATP1B1, CAMK2A, ATP6V1B2, ATP6V1F, ATP6V1D, SGK3, MCOLN1, ATP1A1, ATP2B3, CLCN5, ANO3, NEDD4L, ASIC2, CLCN3, ATP6V1G2, ATP8B2, SRI, TRPM3, SGK1"
"435","Ion homeostasis",0.422280767783214,0.793471822532539,0.306119127841948,1.01478819687599,2243,45,"ATP2A2, CALM1, ATP1B1, CAMK2A, ATP1A1, ATP2B3, ITPR1, SRI, ORAI2, ATP1B2, ATP2B1"
"436","Ion transport by P-type ATPases",0.0877291432846988,0.636678180894963,0.390180494237858,1.31787680088514,468,49,"ATP11B, ATP2A2, CALM1, ATP1B1, CAMK2A, ATP1A1, ATP2B3, ATP8B2, SRI, ATP11C, ATP1B2, ATP2B1, ATP7A"
"437","Iron uptake and transport",0.358511627906977,0.74756582857682,0.30699465057023,1.05083744664595,1926,52,"CAND1, ATP6V0A1, FTH1, ATP6V1B2, GLRX3, ATP6V1F, ATP6V1D, FBXL5, MCOLN1, ATP6V1G2, TF"
"438","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.110248447204969,0.636678180894963,0.524967197120612,1.35350115743261,567,15,"MAPK10, MAPK9, RIPK2, TAB3, MAP2K4, MAP3K7"
"439","KSRP (KHSRP) binds and destabilizes mRNA",0.810669253152279,0.881870891259834,0.28953426008756,0.758732397080803,4178,16,"YWHAZ, MAPK14, EXOSC2, AKT1, EXOSC8, PARN, EXOSC5, DCP2, EXOSC4"
"440","Keratan sulfate biosynthesis",0.807729468599034,0.88144595230765,0.278274831948109,0.768731308271644,4179,20,"ST3GAL4, B4GALT6, SLC35D2, B4GALT3, CHST1, ST3GAL6, ST3GAL3, OGN"
"441","Keratan sulfate/keratin metabolism",0.884543374245891,0.926922108791821,-0.244860095829257,-0.727540311225733,4251,25,"HEXA, B4GALT1, GLB1, CHST2, ST3GAL2, B4GALT4"
"442","Keratinization",0.917681646367073,0.950026920911733,-0.220041092502865,-0.721721975869417,4369,39,"DSC2, SPINK9, CAPNS1, KAZN, EVPL, KRT1, KRT18, LIPM, PKP3, KLK8"
"443","Kinesins",0.0397905759162304,0.521894479789217,-0.460585242902759,-1.46535003149885,189,34,"KIF13B, KIF2A, KLC2, KIFAP3, KLC1, KIFC1, KIF1C, KIF26B, KIF27, KIF1A, KIF22, KIF21B, KIF15, KIF18A, KIF3C, KIF4A, CENPE"
"444","L13a-mediated translational silencing of Ceruloplasmin expression",0.660740469208211,0.849802996999995,0.246968527289958,0.905227540644746,3604,78,"RPL8, EIF3F, EIF4A2, RPL14, EIF4E, RPS5, RPL19, RPS3A, RPS11, RPL30, RPS21, RPL3, RPL12, EIF3K, RPL29, RPSA, EIF3J, EIF3E, RPL10, EIF3C"
"445","L1CAM interactions",0.327731092436975,0.731802811888236,-0.277321584555953,-1.06023387988288,1481,90,"SCN9A, NUMB, ANK1, CSNK2A2, SCN3B, NCAM1, NRP1, MAP2K2, DNM1, DLG1, LAMB1, SPTAN1, AP2S1, L1CAM, CNTN6, SPTBN2"
"446","LDL clearance",0.633587786259542,0.849802996999995,-0.329593390090559,-0.875491160676846,3070,16,"NPC1, AP2S1"
"447","Lagging Strand Synthesis",0.611769275587493,0.846427808895612,0.328219842878872,0.894725365935662,3149,19,"RFC2, POLA1"
"448","Laminin interactions",0.821569033326433,0.889858240106315,-0.275272942075361,-0.753477134865109,3968,18,"LAMB1, LAMC2, LAMA2, ITGAV"
"449","Late Phase of HIV Life Cycle",0.0897804965815041,0.636678180894963,0.309920083548395,1.23109355980881,498,130,"GTF2A1, NUP205, TAF7L, GTF2B, CCNT2, TAF7, XPO1, CCNK, POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, TAF1, TAF1L, RNMT, MVB12B, POM121C, POM121, NUP93, NUP107, NUP160, NEDD4L, GTF2E2, TAF15, NUP54, NELFCD, GTF2F2, TAF10, RANBP2, NUP42"
"450","Late endosomal microautophagy",0.321605960264901,0.727480602939895,-0.349893110065277,-1.0835119795079,1553,30,"UBB, UBC, VPS37A, PCNT, CHMP3, IFT88, CHMP2B, VPS37C, CHMP2A, UBA52, ARL13B, CHMP4C"
"451","Listeria monocytogenes entry into host cells",0.682258396867917,0.852944471246839,-0.307148501692543,-0.853531182275367,3310,19,"UBB, UBC, CBL, SH3GL3"
"452","Long-term potentiation",0.162814907349573,0.647574338974002,-0.435427178823701,-1.25189332003868,781,22,"NRG1, NRGN, GRIN1, DLG1, NEFL, CAMK2B, DLG4, DLG2"
"453","Loss of Nlp from mitotic centrosomes",0.520536100302637,0.824664194120592,-0.26885278432634,-0.967584989346556,2407,63,"MAPRE1, PCM1, HAUS6, SFI1, DCTN2, CSNK1E, DYNLL1, ALMS1, TUBB, PPP2R1A, CDK5RAP2, PCNT, DCTN3, CKAP5, ODF2, HAUS2, PRKACA"
"454","Loss of proteins required for interphase microtubule organization from the centrosome",0.520536100302637,0.824664194120592,-0.26885278432634,-0.967584989346556,2407,63,"MAPRE1, PCM1, HAUS6, SFI1, DCTN2, CSNK1E, DYNLL1, ALMS1, TUBB, PPP2R1A, CDK5RAP2, PCNT, DCTN3, CKAP5, ODF2, HAUS2, PRKACA"
"455","Lysosome Vesicle Biogenesis",0.680887698488617,0.852944471246839,0.276149187118676,0.868691771672534,3558,35,"SH3GL2, VAMP2, APP, AP1S2, ARF1, CLVS1, TXNDC5, AP4M1, CLTA, AP1M1, HGS, VAMP8"
"456","M Phase",0.41491124260355,0.792129247186599,-0.227369798857722,-1.01032554932911,1752,286,"UBB, KMT5A, ITGB3BP, BLZF1, PDS5A, NCAPH2, CNEP1R1, VRK1, PSMD4, NUP98, KIF2A, CSNK2A2, ANKLE2, PSMD7, UBC, NUP43, UBE2E1, RCC2, MAPRE1, PCM1, NUMA1, NEK7, STAG1, USO1, HAUS6, CDC26, SFI1, AHCTF1, DCTN2, CSNK1E, DYNLL1, ALMS1, MAU2, LPIN2, NDEL1, NCAPD2, PPP2R2A, STAG2, TUBB, ANAPC5, RAB1A, PPP2R1A, CDK5RAP2, RANGAP1, ANAPC4, CDC16, PCNT, DCTN3, PSMD14, PSMD1, CKAP5, SEH1L, ODF2, HAUS2, PRKACA, NUP210, PSMA6"
"457","MAP kinase activation",0.183852321461868,0.65969930326366,0.339048683244509,1.18432054014508,985,59,"MAPK10, PPP2CA, NFKB1, RPS6KA5, MAPK9, PPP2CB, RPS6KA1, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, RPS6KA2, RPS27A, MAPKAPK3, IKBKG"
"458","MAP2K and MAPK activation",0.0816753926701571,0.636678180894963,-0.424752968201997,-1.35134979881548,389,34,"ARAF, MARK3, YWHAB, MAP2K2, LAMTOR2, RAF1"
"459","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.425624097379823,0.793471822532539,-0.38313205770251,-1.01770466270066,2062,16,"UBB, UBC, IKBKB, FBXW11, SKP1"
"460","MAPK family signaling cascades",0.202120304217562,0.664747601168127,-0.250570992490988,-1.0964239959725,876,243,"UBB, NRG1, FGF1, ARAF, MARK3, PSMD4, PTPRA, FRS2, PSMD7, FGFR2, UBC, NCAM1, FYN, GRIN1, YWHAB, GFRA4, MAP2K2, DLG1, LAMTOR2, SPTAN1, PPP5C, TNRC6B, TYK2, PAQR3, SPRED3, CDC42, NEFL, SPTBN2, SPRED2, RASGEF1A, RAF1, DAB2IP, PPP2R1A, CAMK2B, DUSP10, RASA2, MAPK6, HBEGF, FGFR1, PDGFB, SEPTIN7, PSMD14, PSMD1, DLG4, MAPK4, PRKACA, DUSP16, DLG2, PSMA6, KBTBD7, RASA3, ETV4, AGO4, PAK2, CUL3"
"461","MAPK targets/ Nuclear events mediated by MAP kinases",0.00483558994197292,0.32078219263574,0.560001349826847,1.6979011602171,24,30,"MAPK10, PPP2CA, RPS6KA5, MAPK9, PPP2CB, RPS6KA1, MAPK14, MEF2C, MAPKAPK2, MAPK7, RPS6KA2"
"462","MAPK1/MAPK3 signaling",0.0791102958037147,0.636678180894963,-0.278980074981775,-1.20050395305232,344,210,"UBB, NRG1, FGF1, ARAF, MARK3, PSMD4, PTPRA, FRS2, PSMD7, FGFR2, UBC, NCAM1, FYN, GRIN1, YWHAB, GFRA4, MAP2K2, DLG1, LAMTOR2, SPTAN1, PPP5C, TYK2, PAQR3, SPRED3, NEFL, SPTBN2, SPRED2, RASGEF1A, RAF1, DAB2IP, PPP2R1A, CAMK2B, DUSP10, RASA2, HBEGF, FGFR1, PDGFB, PSMD14, PSMD1, DLG4, DUSP16, DLG2, PSMA6, KBTBD7, RASA3"
"463","MAPK6/MAPK4 signaling",0.102272727272727,0.636678180894963,0.339923668915662,1.24594121443739,557,78,"PAK3, PSMD9, TNRC6C, PSMB7, PSMC6, CDC42EP3, RAC1, PSMD11, TNRC6A, XPO1, PSMB4, PAK1, NCOA3, PSMB6, PSMA4, PSMA1"
"464","MECP2 regulates neuronal receptors and channels",0.557453416149068,0.837447106915831,0.360966516077659,0.930665001518708,2871,15,"OPRM1, FKBP5, PTPN4"
"465","MET activates PTK2 signaling",0.833505260986177,0.894408568156357,-0.278506646842954,-0.739790647602973,4039,16,"LAMB1, LAMC2, LAMA2"
