"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"92","COPII-mediated vesicle transport",0.557884062869697,0.872730736779075,0.273804133791509,0.948310451158163,3300,57,"TMED2, SAR1B, NAPG, SEC31A, TRAPPC4, SEC23A, TMED10, RAB1B, TRAPPC6B, PPP6R1, USO1, NAPB, CTSZ, GOSR2, TRAPPC9, PPP6R3, RAB1A, SCFD1, ANKRD28"
"93","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.606849636406287,0.89081280446229,-0.292568578461685,-0.8997812639971,2586,27,"DLG2, LRRC7, RASGRF2, RPS6KA6, GRIN2B, ACTN2, PDPK1, DLG3"
"94","CRMPs in Sema3A signaling",0.871979805265056,0.973197022673568,0.272346321059369,0.696173388059837,4835,15,"CDK5, CDK5R1, NRP1, DPYSL2, DPYSL5, PLXNA1, GSK3B, PLXNA2, PLXNA3, DPYSL4, SEMA3A"
"95","CTLA4 inhibitory signaling",0.727369165487977,0.932991110554651,0.294647717095762,0.822131227440648,4113,21,"LYN, PTPN11, AKT1, PPP2CA, SRC, PPP2R1B"
"96","Ca-dependent events",0.850979033096517,0.9628529451876,0.244948233388352,0.756214994203657,4910,32,"CAMKK2, PRKCG, PRKAR2A, ADCY9, ADCY5, PRKCA, PDE1B, PDE1C"
"97","Ca2+ pathway",0.0777616279069767,0.624307068714855,-0.379524975796016,-1.33685788349539,320,50,"FZD3, PRKG1, AGO2, ITPR1, PLCB1, AGO3, PPP3CA, CTNNB1, MAP3K7, TNRC6A, PPP3R1, AXIN2, GNG11"
"98","CaM pathway",0.835820895522388,0.958623737803012,0.251282938508563,0.763637227223827,4815,30,"CAMKK2, PRKCG, PRKAR2A, ADCY9, ADCY5, PRKCA, PDE1B, PDE1C"
"99","Calmodulin induced events",0.835820895522388,0.958623737803012,0.251282938508563,0.763637227223827,4815,30,"CAMKK2, PRKCG, PRKAR2A, ADCY9, ADCY5, PRKCA, PDE1B, PDE1C"
"100","Calnexin/calreticulin cycle",0.470328135908774,0.841847513433457,-0.329558837679185,-0.987115686101333,2020,24,"RNF185, MAN1B1, PRKCSH, EDEM1, EDEM2, OS9, SYVN1, RNF5, TRIM13, UBC, RNF103"
"101","Cap-dependent Translation Initiation",0.298724656638326,0.769349691137581,0.292199430657632,1.08128704532793,1826,86,"RPL5, RPL8, EIF2B4, EIF4A2, EIF5, EIF4E, EIF3L, EIF3F, EIF4G1, RPL4, RPL38, RPL29, EIF2B5, RPL19, RPS25, EIF4H, EIF5B, RPL34"
"102","Carboxyterminal post-translational modifications of tubulin",0.919323924028576,0.986478466366405,0.232019480509912,0.688296584847427,5275,27,"TUBB4A, TPGS1, TTLL7, TUBB2A, AGTPBP1, NICN1, TTLL13P"
"103","Cardiac conduction",0.905301820504631,0.985482905982906,0.204893742385893,0.794959213438252,5668,116,"AHCYL1, AKAP9, KCNK1, SLC8A3, ASPH, HIPK2, KAT2B, ATP2B3, ATP1A1, ATP1A4, KCNK2, RYR1, KCNK10, CACNB3, ATP2B1, CACNG8, SCN1B, KCNK13, KCND3, FGF12, CACNA2D4, KCNQ1, FXYD4"
"104","Cargo concentration in the ER",0.543822965673462,0.872730736779075,0.317451495871734,0.941734633587749,3120,27,"TMED2, SAR1B, SEC23A, TMED10, MIA2"
"105","Cargo recognition for clathrin-mediated endocytosis",0.944358974358974,0.992975395250473,-0.194589466384433,-0.761966114031594,3682,90,"CLTC, SYT1, FCHO2, GRB2, SCARB2, TGFA, PICALM, TGOLN2, AP2A1, STON1, STAM, GRK3, GRK2, AP2B1, IGF2R, VAMP8, UBQLN2, COPS3, ITSN1, SLC2A8"
"106","Cargo trafficking to the periciliary membrane",0.46492071119654,0.841847513433457,-0.287249433410342,-0.989717956470484,1934,45,"BBS2, BBS7, CCT2, UNC119B, EXOC6, EXOC4, SMO, ARL13B, CYS1, ARL3, CCT3, TTC8, RAB11FIP3, LZTFL1, NPHP3"
"107","Caspase activation via extrinsic apoptotic signalling pathway",0.382956152758133,0.800407199218326,0.379217834440249,1.05810025195078,2165,21,"UNC5A, DAPK1, CFLAR, MAGED1, RIPK1, LY96, CD14, TNFRSF10B, FAS, UNC5B, DAPK2"
"108","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.103609625668449,0.624307068714855,0.363300159441662,1.27325253175433,619,61,"PSMD7, PSMF1, ANAPC2, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, CDC26, PSMC2, PSMA5, PSMC1, PSMC4"
"109","Cell Cycle Checkpoints",0.0375594051816649,0.624307068714855,0.306509169805387,1.28210294911874,244,218,"KIF2A, PSMD7, CENPC, PSMF1, AHCTF1, ATR, ANAPC2, YWHAH, PSMD6, MRE11, TAOK1, ORC5, ORC1, DYNLL1, YWHAB, TP53BP1, CENPU, DYNC1LI1, CENPP, PSMA1, NUP133, WRN, PSMC3, PSMD1, RMI1, PSMB1, YWHAG, NBN, PSMC5, PSMA7, RFC2, UBE2V2, NDEL1, PSMB2, CLIP1, SUMO1, PSMD5, MCM7, RPA1, PSMD13, CCNB2, MDM4, CKAP5, PAFAH1B1, BABAM1, CDC26, RFC5, PIAS4"
"110","Cell Cycle, Mitotic",0.0371102017779032,0.624307068714855,0.274903118007454,1.22287061158578,262,407,"LYN, KIF2A, PSMD7, CENPC, AKAP9, NUMA1, NCAPD3, CCP110, PSMF1, LEMD3, AHCTF1, CEP152, ANAPC2, PSMD6, WAPL, TAOK1, CSNK2B, CEP57, PRIM1, ORC5, LPIN2, TUBB4A, ORC1, DYNLL1, CENPU, PPME1, PRIM2, DYNC1LI1, CEP63, CENPP, HDAC1, PTTG1, RFC1, NUP155, SMC4, CETN2, MZT1, CEP135, PSMA1, NUP42, NUP214, NUP133, RAE1, LCMT1, NUP205, PSMC3, RAB1B, PSMD1, CEP78, PSMB1, LEMD2, YWHAG, PHF8, PSMC5, PSMA7, RFC2, HSP90AB1, POLD4, MAPK3, SSNA1, USO1, GINS2, NDEL1, E2F3, PSMB2, CLIP1, CTDNEP1, PSMD5, STAG1, POLA2, NEK7, LIN9, MCM7, RPA1, PSMD13, CCNB2, CKAP5, JAK2, LIN37, EMD, LMNA, PAFAH1B1, RBX1, PRKCA, CDC26, RFC5, NEK6, CDC25B, NUP50, POLE4, PSMC2, CDK4, CDC7, SFI1, SKP1, NUP85, HAUS8, PSMA5, POLD2, FEN1, PSMC1, CABLES1, HAUS2, ZW10, PSMC4, RAB1A"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.730737227492095,0.932991110554651,0.242714934030576,0.869450235815735,4390,70,"MCF2L, GNA13, SOS2, ARHGEF3, PLEKHG5, VAV3, ARHGEF11, APH1B, TIAM1, FGD1"
"112","Cell junction organization",0.0649891684719213,0.624307068714855,0.374083841746706,1.32882650006902,389,66,"CLDN11, CDH13, DST, CADM3, CADM1, CDH10, RSU1, TESK1, ITGB1, CDH2, CDH9, CTNNA1, PARVB, ILK, PARD6A, PXN, AFDN"
"113","Cell surface interactions at the vascular wall",0.11499343832021,0.624307068714855,0.336364644493518,1.23816953825989,700,83,"MAG, LYN, SIRPA, SIRPG, GLG1, KRAS, JAM3, ITGB1, HRAS, PTPN11, CD47, PIK3CB, GAS6, FCER1G, TEK, GPC1, NRAS"
"114","Cell-Cell communication",0.00606358570960341,0.624307068714855,0.401738658043267,1.51309380532374,36,97,"CLDN11, CDH13, DST, CADM3, SIRPA, SIRPG, SIRPB1, IQGAP1, CADM1, CDH10, ACTN4, RSU1, TESK1, ITGB1, MAGI2, CDH2, CDH9, CTNNA1, SPTBN1, PTPN11, SKAP2, SPTAN1, PARVB, CD47, ILK, PIK3CB, PARD6A, PXN, PTK2"
"115","Cell-cell junction organization",0.199140154772141,0.696516289600157,0.365182656510487,1.18504670131729,1157,41,"CLDN11, CDH13, CADM3, CADM1, CDH10, CDH2, CDH9, CTNNA1, PARD6A, AFDN"
"116","Cell-extracellular matrix interactions",0.332491886043996,0.786834635239288,0.423496685492069,1.09867014383242,1843,16,"RSU1, TESK1, ITGB1, PARVB, ILK, PXN, PARVA"
"117","Cellular Senescence",0.78490366851412,0.945452146164735,-0.213501083760198,-0.868233849093252,2973,112,"PHC3, POT1, TFDP2, TP53, EHMT2, RNF2, MAP2K6, TERF2IP, MAPK8, MAP2K3, ANAPC5, MDM2, ANAPC1, AGO3, TFDP1, MINK1, ERF, CDKN1B, CDKN2D, EP400, TERF1, ANAPC7, TNRC6A, CABIN1"
"118","Cellular response to heat stress",0.104563361785949,0.624307068714855,0.332606257640729,1.24019328879348,636,91,"CRYAB, PTGES3, HSBP1, ATR, DNAJB6, DNAJC7, FKBP4, NUP155, HSPA9, NUP42, CREBBP, MRPL18, NUP214, NUP133, RAE1, NUP205, MTOR, MLST8, HSP90AB1, MAPK3"
"119","Cellular response to hypoxia",0.260369815092454,0.74912115370886,0.313182154314941,1.11525791837943,1562,67,"PSMD7, PSMF1, PSMD6, PSMA1, CREBBP, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, LIMD1, PSMB2, CUL2, EPO, PSMD5, PSMD13, RBX1, PSMC2, PSMA5, PSMC1, PSMC4"
"120","Cellular responses to external stimuli",0.365561437726386,0.794606080846577,0.230078350605735,1.02879526376603,2623,430,"SESN1, PSMD7, RRAGA, CRYAB, PSMF1, PTGES3, HSBP1, ATR, DNAJB6, ANAPC2, PSMD6, MRE11, ATP6V0E2, DNAJC7, RPL5, NFKB1, RPL8, MAP3K5, ACTR10, FKBP4, ATP6V1A, ATP6V1C1, DYNLL1, MAPK14, DYNC1LI1, NUP155, HSPA9, KPTN, GRB10, PSMA1, EHMT1, NUP42, CREBBP, MRPL18, NUP214, NUP133, RAE1, NUP205, PSMC3, MTOR, MAPK9, RPL4, PSMD1, JUN, PSMB1, ATP6V0C, RPL38, RPL29, AR, NUDT2, ATF5, MLST8, NBN, PSMC5, TXN, PSMA7, HSP90AB1, MAPK3, LIMD1, MAPK7, E2F3, PSMB2, CUL2, EPO, RPL19, RING1, RPS25, PSMD5, ATP6V1B2, ATP6V1G1, STAT3, RPA1, HSPA12A, PSMD13, MDM4, ETS2, LAMTOR4, RBBP7, FNIP2, SNCB, RPL34, RBX1, MOV10, CDC26, BMI1, SP1, SUZ12, CAT, UBN1, PGR, NUP50, ERO1A"
"121","Cellular responses to stress",0.351309921962096,0.794606080846577,0.231185687575884,1.0326318324959,2520,425,"SESN1, PSMD7, RRAGA, CRYAB, PSMF1, PTGES3, HSBP1, ATR, DNAJB6, ANAPC2, PSMD6, MRE11, ATP6V0E2, DNAJC7, RPL5, NFKB1, RPL8, MAP3K5, ACTR10, FKBP4, ATP6V1A, ATP6V1C1, DYNLL1, MAPK14, DYNC1LI1, NUP155, HSPA9, KPTN, GRB10, PSMA1, EHMT1, NUP42, CREBBP, MRPL18, NUP214, NUP133, RAE1, NUP205, PSMC3, MTOR, MAPK9, RPL4, PSMD1, JUN, PSMB1, ATP6V0C, RPL38, RPL29, AR, NUDT2, ATF5, MLST8, NBN, PSMC5, TXN, PSMA7, HSP90AB1, MAPK3, LIMD1, MAPK7, E2F3, PSMB2, CUL2, EPO, RPL19, RING1, RPS25, PSMD5, ATP6V1B2, ATP6V1G1, STAT3, RPA1, HSPA12A, PSMD13, MDM4, ETS2, LAMTOR4, RBBP7, FNIP2, RPL34, RBX1, MOV10, CDC26, BMI1, SP1, SUZ12, CAT, UBN1, PGR, NUP50, ERO1A"
"122","Centrosome maturation",0.547763395051614,0.872730736779075,0.26239512230095,0.955060547228272,3342,76,"AKAP9, CCP110, CEP152, CEP57, TUBB4A, DYNLL1, CEP63, CETN2, MZT1, CEP135, CEP78, YWHAG, SSNA1"
"123","Chaperone Mediated Autophagy",0.94681328545781,0.992975395250473,-0.228023816030271,-0.617872663809021,4218,16,"PCNT, ARL13B"
"124","Chaperonin-mediated protein folding",0.111874386653582,0.624307068714855,0.340910162745451,1.24525507772268,683,78,"KIF13A, CCT4, CSNK2B, HDAC3, TUBB4A, GNAI1, NOP56, KIFC3, PFDN2, PFDN1, LONP2, TCP1, GNAO1, ARFGEF2, STAT3, GNB1, GNG12, FBXW10, FBXO4, SKIV2L, GBA, TUBB2A, GNAI2, PFDN6, PFDN5, CCT5, CCT8, FBXO6, GAPDHS, CSNK2A2, GNG2, TUBA8, CSNK2A1"
"125","Chemokine receptors bind chemokines",0.90933633295838,0.985482905982906,-0.241210374639769,-0.665269889290666,4041,17,"CCR9, ACKR3, CCL28, XCL1, XCL2, CXCL11, CXCL16, ACKR4, CCL5, CCL27, CCL4, CXCR5, CXCR6, CCR5, CX3CL1, CX3CR1, CXCL12"
"126","Cholesterol biosynthesis",0.8442280945758,0.961754475994982,-0.253272190224882,-0.75242479338727,3641,23,"TM7SF2, FDFT1, DHCR7, SQLE, MSMO1, HMGCR, LBR, SC5D, ARV1, EBP"
"127","Chondroitin sulfate biosynthesis",0.62474690663667,0.897610672280122,-0.319476385310707,-0.881131335267177,2776,17,"CHSY1, CHPF, NCAN, CHPF2, DCN, CSPG4"
"128","Chondroitin sulfate/dermatan sulfate metabolism",0.0807766059443912,0.624307068714855,-0.392874521593678,-1.34101493278601,336,43,"HEXA, B3GAT2, GPC4, CHSY1, CHPF, UST, DSEL, SDC2, NCAN, B3GAT3, GPC5, ARSB, CHPF2, DCN, CSPG4, SDC3"
"129","Chromatin modifying enzymes",0.0969873962496157,0.624307068714855,0.291195603931836,1.20298515725905,630,193,"ARID4A, PRMT7, DNMT3A, PADI2, NFKB1, TAF12, HDAC3, RBBP5, SMYD2, BRPF1, HDAC2, SMARCC1, USP22, CHD4, HDAC1, CLOCK, KMT2C, SMARCA4, KDM4C, KAT2B, TADA1, EHMT1, TBL1XR1, WDR5, CREBBP, SUV39H2, ELP2, NCOR1, DPY30, NSD3, PHF8, SMARCD1, KDM4B, MRGBP, ARID5B, ATXN7L3, RUVBL2, MTA2, SUPT7L, AEBP2, JADE2, SGF29, SMARCB1, TRRAP, SETD2, KDM5D, JAK2, SMYD3, RCOR1, RBBP7, TAF9, REST, MBD3, NFKB2, CHD3, SUZ12, DOT1L, TBL1X, SAP30, OGT, CDK4, MTA3, ARID1A, KAT14, SUPT3H, KAT6B, TAF5L, TADA3, ELP4, PBRM1, DR1, HCFC1"
"130","Chromatin organization",0.0969873962496157,0.624307068714855,0.291195603931836,1.20298515725905,630,193,"ARID4A, PRMT7, DNMT3A, PADI2, NFKB1, TAF12, HDAC3, RBBP5, SMYD2, BRPF1, HDAC2, SMARCC1, USP22, CHD4, HDAC1, CLOCK, KMT2C, SMARCA4, KDM4C, KAT2B, TADA1, EHMT1, TBL1XR1, WDR5, CREBBP, SUV39H2, ELP2, NCOR1, DPY30, NSD3, PHF8, SMARCD1, KDM4B, MRGBP, ARID5B, ATXN7L3, RUVBL2, MTA2, SUPT7L, AEBP2, JADE2, SGF29, SMARCB1, TRRAP, SETD2, KDM5D, JAK2, SMYD3, RCOR1, RBBP7, TAF9, REST, MBD3, NFKB2, CHD3, SUZ12, DOT1L, TBL1X, SAP30, OGT, CDK4, MTA3, ARID1A, KAT14, SUPT3H, KAT6B, TAF5L, TADA3, ELP4, PBRM1, DR1, HCFC1"
"131","Chromosome Maintenance",0.092614500591516,0.624307068714855,0.373167981209325,1.29245344735321,547,57,"CENPC, PRIM1, CENPU, PRIM2, CENPP, RFC1, RFC2, POLD4, RUVBL2, POLA2, RPA1, RBBP7, RFC5, POLE4, POLD2, FEN1, SMARCA5, ACD"
"132","Cilium Assembly",0.595940671350507,0.88893613694458,0.231919933770369,0.946502419070749,3816,175,"WDR60, AKAP9, CCP110, CEP152, CCT4, CEP57, TTC21B, BBS5, TUBB4A, DYNLL1, NPHP1, CEP63, IFT80, EXOC7, IFT88, CETN2, CEP135, EXOC1, EXOC3, KIFAP3, C2CD3, CEP78, TCTEX1D2, YWHAG, SSNA1, TMEM216, EXOC2, TCP1, RAB11A, TTC26, CEP89, TCTN1, WDR34, CKAP5, MARK4, PAFAH1B1"
"133","Circadian Clock",0.364339152119701,0.794606080846577,-0.282167610945922,-1.04548206277013,1460,65,"PPP1CC, CRTC3, CRY2, RORA, CSNK1E, RAI1, SIRT1, PER1, EP300, CREM, ARNTL, PPP1CB, NCOA6"
"134","Citric acid cycle (TCA cycle)",0.720432581684307,0.932425802802823,-0.286265447324127,-0.831463281436716,3130,21,"DLD, SDHD, ME3, SDHB, SUCLG1, SUCLG2, ACO2"
"135","Class A/1 (Rhodopsin-like receptors)",0.999457259158752,1,-0.148719598559696,-0.632552101318012,3682,152,"HTR2C, CHRM3, P2RY12, GPR68, CHRM1, PLPPR2, ADRB1, CNR1, PLPPR5, RXFP1, LPAR1, DRD5, EDNRA, CCR9, OPRD1, ACKR3, NPSR1, HTR7, OPRL1, S1PR1, LPAR2, S1PR5, NPY2R, TAC1, ADORA1, TACR3, HCRTR2, F2RL2, TSHR, PDYN, GPR35, INSL5, HTR1B, HEBP1, CCKBR, HTR1F, CCL28, PTGER3, XCL1, XCL2, SST, TSHB, CORT, GPR183, ECE1, OPN5"
"136","Class B/2 (Secretin family receptors)",0.998484082870136,1,0.158269154148765,0.545021346117085,5927,55,"ADCYAP1R1, GNAS, GNB1, GIPR, GNG12, CRHR2, WNT3, CRHR1, WNT7B, GNG2, WNT9A, PTH1R, WNT16, VIP, WNT10A, CALCRL, FZD9"
"137","Class I MHC mediated antigen processing & presentation",0.0259646069045547,0.624307068714855,0.292022417979442,1.27313878015634,178,318,"RNF220, HERC3, UBE2E3, PSMD7, KLHL2, PSMF1, UBE2H, CUL5, ANAPC2, PSMD6, SEC61A2, ARIH2, RNF7, CANX, BLMH, SAR1B, UBA6, FBXO7, SEC31A, RNF115, RNF123, HACE1, AREL1, KLHL5, UBE2J1, WSB1, SEC23A, UBE2A, PSMA1, UBA5, RNF217, KCTD6, PJA2, RNF6, TRIP12, ZNRF1, PSMC3, UBE2S, RCHY1, PSMD1, UNKL, PSMB1, MRC2, B2M, RNF126, PSMC5, PSMA7, CHUK, MEX3C, RNF41, UBE2Q2, SEC61A1, UBE2V2, GAN, TRIM9, PSMB2, CUL2, KEAP1, FBXO11, PSMD5, ITGB5, LTN1, RNF111, FBXL16, PSMD13, FBXW10, FBXO4, UBE2J2, TRAF7, DZIP3, RBX1, CDC26, UBR1, TRIM36, UBE2G1, SIAH1, CDC34, UBE3B, PSMC2, KBTBD7, KBTBD6, HECTD3, BTBD1, SKP1, ITCH, PSMA5, PSMC1, SMURF1, FBXL8, PSMC4, RNF213, ASB1, IKBKB, RNF144B, FZR1, TAPBP, FBXO9, ASB7, FBXO21, MYLIP, FBXO6, FBXO44"
"138","Class I peroxisomal membrane protein import",0.489475561897966,0.851878811725359,0.362518485321045,0.983346190041316,2743,19,"GDAP1, ACBD5, ABCD3, FIS1, ABCD1, PEX26"
"139","Clathrin-mediated endocytosis",0.341661362189688,0.788303843298844,0.268708038222357,1.0534601643521,2146,127,"PIP5K1C, COPS7A, GAK, ARPC1A, EPS15L1, HIP1, GAPVD1, TFRC, COPS2, DNM2, STAM2, SYNJ1, DNM3, AGFG1, ITSN2, ARPC5, VAMP4, CHRM2, LDLR, COPS5, ARPC4, COPS4"
"140","Collagen biosynthesis and modifying enzymes",0.367714528462192,0.794606080846577,0.307169291823127,1.0482190335683,2163,53,"BMP1, P4HA1, ADAMTS2, PLOD1, PPIB, COL11A2, ADAMTS3, COL5A2"
"141","Collagen chain trimerization",0.996218388087923,1,-0.159177785791561,-0.509295069680359,4214,32,"COL4A1, COL25A1, COL20A1, COL9A1, COL28A1, COL6A2, COL4A6, COL5A1, COL4A4, COL16A1, COL6A5, COL2A1, COL13A1, COL15A1, COL4A5, COL4A2, COL6A1, COL26A1, COL9A2, COL11A1, COL17A1, COL6A3, COL5A3, COL8A1, COL8A2, COL27A1, COL19A1, COL12A1, COL23A1, COL14A1, COL5A2, COL11A2"
"142","Collagen degradation",0.808066759388039,0.949736974617119,-0.262500470009262,-0.779840304359544,3485,23,"ADAM17, CTSB, COL25A1, MMP19, COL9A1, COL16A1, COL13A1, COL15A1, PHYKPL, COL26A1, CTSK, COL9A2, FURIN, COL17A1, MMP13, ADAM9, COL19A1, MMP11, COL12A1, COL23A1, COL14A1, TMPRSS6"
"143","Collagen formation",0.281619730044993,0.764801216609552,0.310169377951933,1.10178853758545,1689,66,"BMP1, DST, P4HA1, ADAMTS2, PLOD1, PPIB, COL11A2"
"144","Complement cascade",0.992452830188679,1,-0.172080992775134,-0.542211642803592,4207,30,"C1QA, CR2, C8G, CD59"
"145","Complex I biogenesis",0.0808836023789295,0.624307068714855,0.386684409377114,1.31956536243408,475,53,"NDUFB9, MT-ND2, TIMMDC1, NDUFB8, NDUFB7, NDUFB3, NDUFA2, NDUFS2, NDUFC1, NDUFAF4, NDUFAF3, NDUFA8, ACAD9"
"146","Constitutive Signaling by AKT1 E17K in Cancer",0.665955429113324,0.914893747772329,-0.285376946310772,-0.86715773693537,2808,26,"RICTOR, MDM2, AKT3, BAD, CDKN1B, PDPK1, CASP9"
"147","Constitutive Signaling by Aberrant PI3K in Cancer",0.3379970544919,0.788303843298844,-0.294035396503364,-1.05878641881686,1376,56,"IRS2, GRB2, FGF10, TGFA, STRN, RHOG, FGFR1, NRG1, FGF20, IRS1, ERBB3, NRG3"
"148","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.695097863171126,0.923142509135201,0.316410052875484,0.84486200363029,3870,18,"KRAS, HRAS, NRAS, PIK3R1, CBL, PLCG1, EGF, GAB1, SHC1"
"149","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0731008927067543,0.624307068714855,0.385539317350513,1.32765704633722,433,55,"SNW1, MAML3, HDAC7, HDAC3, HDAC2, HDAC1, KAT2B, TBL1XR1, CREBBP, APH1B, NCOR1"
"150","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0731008927067543,0.624307068714855,0.385539317350513,1.32765704633722,433,55,"SNW1, MAML3, HDAC7, HDAC3, HDAC2, HDAC1, KAT2B, TBL1XR1, CREBBP, APH1B, NCOR1"
"151","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.952199281867145,0.992975395250473,-0.224748548316533,-0.608997720734187,4242,16,"ANAPC5, ANAPC1, CDC14A, ANAPC7"
"152","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.499739899427779,0.851878811725359,0.312773107805969,0.971128270804088,2881,33,"CCT4, CSNK2B, GNAI1, TCP1, GNAO1, GNB1, GNG12, GNAI2, CCT5, CCT8, CSNK2A2, GNG2, CSNK2A1"
"153","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.529710780017528,0.86734756988236,0.331017746394143,0.953952719598094,3021,24,"CCT4, TUBB4A, PFDN2, PFDN1, TCP1, TUBB2A, PFDN6, PFDN5, CCT5, CCT8"
"154","Costimulation by the CD28 family",0.220292815798434,0.722589138465872,0.34352789694817,1.15821042569935,1293,50,"LYN, PAK1, CDC42, PAK2, MTOR, PTPN11, MLST8, CD247"
"155","Cristae formation",0.0791078585119359,0.624307068714855,0.465053909779246,1.37960406241546,453,27,"MTX2, ATP5MC3, HSPA9, ATP5F1B, ATP5PO, CHCHD6, MICOS10, ATP5MG, SAMM50"
"156","Cross-presentation of soluble exogenous antigens (endosomes)",0.0373287671232877,0.624307068714855,0.433988573779016,1.4312884246132,217,45,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, MRC2, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, PSMC2, PSMA5, PSMC1, PSMC4"
"157","Cyclin A/B1/B2 associated events during G2/M transition",0.872688094810558,0.973197022673568,0.263911787600175,0.704683810224197,4859,18,"PPME1, LCMT1, CCNB2, CDC25B, PPP2CA, PPP2R1B, PLK1, PKMYT1"
"158","Cyclin A:Cdk2-associated events at S phase entry",0.408501559166256,0.819338852743287,0.282632071566251,1.02450476491595,2488,74,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, LIN9, PSMD13, LIN37, CDC25B, PSMC2, CDK4, SKP1, PSMA5, PSMC1, CABLES1, PSMC4, AKT1, FZR1"
"159","Cyclin D associated events in G1",0.21956418758882,0.722552734973667,-0.347373455748152,-1.16188908207638,926,39,"TFDP2, RBL2, CCND3, E2F5, CDK7, PPP2R3B, TFDP1, ABL1, CDKN1B, CDKN2D, MNAT1, SKP2, PPP2R1A"
"160","Cyclin E associated events during G1/S transition",0.472166998011928,0.841847513433457,0.274465935806692,0.989292547721832,2849,72,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, LIN9, PSMD13, LIN37, PSMC2, CDK4, SKP1, PSMA5, PSMC1, CABLES1, PSMC4, AKT1"
"161","Cytochrome P450 - arranged by substrate type",0.169212079139188,0.682084607543323,0.407130793397075,1.23725164960447,974,30,"POR, PTGIS, CYP51A1, CYP27A1, ARNT2, CYP2U1, CYP19A1, CYP2R1, POMC, CYP46A1, NCOA1, CYP4F8, NCOA2, CYP3A7, CYP3A4, CYP3A5, CYP3A43, CYP4F3, CYP4B1"
"162","Cytosolic sensors of pathogen-associated DNA",0.71484441421527,0.930036595755525,0.254255699945964,0.863529654279586,4203,52,"XRCC6, MRE11, POLR3A, NFKB1, IRF3, CREBBP, CHUK, DDX41, DHX9, NFKB2, POLR3D, IKBKB, POLR1C, POLR2F, POLR3E, TBK1, RIPK1"
"163","Cytosolic sulfonation of small molecules",0.782091561938959,0.94432398425963,-0.291453500155784,-0.772244425141451,3484,15,"PAPSS1, ABHD14B"
"164","DAG and IP3 signaling",0.632677918914216,0.897610672280122,0.283968487763513,0.895867201095108,3635,36,"CAMKK2, AHCYL1, PRKCG, PRKAR2A, ADCY9, ADCY5, PRKCE, PRKCA, PDE1B, PDE1C"
"165","DAP12 interactions",0.166147994467497,0.682084607543323,0.426992024782936,1.25742797847121,960,26,"SIRPB1, KRAS, VAV3, PLCG2, HRAS, B2M, PIK3CB, NRAS, PIK3R1, VAV2, PLCG1, KIR2DS4, TREM2, SHC1"
"166","DAP12 signaling",0.287992988606486,0.764801216609552,0.391742937522297,1.12895530437142,1642,24,"KRAS, VAV3, PLCG2, HRAS, B2M, PIK3CB, NRAS, PIK3R1, VAV2, PLCG1, TREM2, SHC1"
"167","DARPP-32 events",0.486032531824611,0.851878811725359,0.35223440912067,0.98281062541914,2748,21,"PDE4B, CDK5, PRKAR2A, PPP1CA, PDE4A, PDE4D"
"168","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.889134500935215,0.98128881499959,0.223334532281346,0.758511968426235,5228,52,"TANK, CYLD, NFKB1, RNF216, IRF3, CREBBP, CHUK, APP, NFKB2, ATG5"
"169","DNA Damage Bypass",0.571821778771719,0.872730736779075,0.286640721729046,0.933837372940596,3323,42,"RFC1, RCHY1, RFC2, POLD4, USP1, RPA1, SPRTN, WDR48, RBX1, RFC5, POLE4, POLD2, PCLAF"
"170","DNA Damage Recognition in GG-NER",0.720393035683503,0.932425802802823,0.265287292571543,0.849047330942524,4178,38,"COPS7A, COPS2, CETN2, DDB2, XPC, COPS5, COPS4, NFRKB"
"171","DNA Damage/Telomere Stress Induced Senescence",0.190117647058824,0.686731543832202,-0.402295894227612,-1.21320422526059,807,25,"POT1, TP53, TERF2IP, CDKN1B, EP400, TERF1, CABIN1, RAD50, ASF1A"
"172","DNA Double Strand Break Response",0.243925454116537,0.740279216518161,-0.338605860966689,-1.14093313618432,1033,40,"EYA1, TP53, APBB1, EYA3, RNF168, EYA4, MAPK8, KDM4A, UBE2I, UBE2N, ABL1"
