"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"86","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.337953629032258,0.738963393424941,-0.421629069809273,-1.07701473587266,1340,16,"EXOSC1, EXOSC9, MAPKAPK2, EXOSC8"
"87","C-type lectin receptors (CLRs)",0.371801925722146,0.743152205505299,0.305933900428088,1.04543400999831,2702,118,"PAK1, IKBKB, EP300, CHUK, PAK2, PSMD11, SKP1, CUL1, PSMB6, RAF1, UBC, PSMC6, PSMC5, PSMD6, MALT1, ITPR1, MAP3K14, UBE2D1, KRAS, PSMD2, PSMB5, FYN, PSMB1, PSMD1, RELA, RPS6KA5, PPP3CB, TAB1, PSMC2, NFKB1, TAB2, SRC, PSMD13, NFATC2, PDPK1, PSMD3, PSMD12, PSMB3, CDC34, NRAS, PSMA6, HRAS, MUC3A"
"88","CD209 (DC-SIGN) signaling",0.584615384615385,0.837817862986041,0.376063215077368,0.912730341227896,3533,17,"PAK1, EP300, PAK2, RAF1, KRAS, FYN, RELA, RPS6KA5, NFKB1, NRAS, HRAS"
"89","CD28 co-stimulation",0.640720221606648,0.861686554442787,-0.292739368563622,-0.892281621846025,2312,33,"PAK3, LYN, MAPKAP1, THEM4, GRB2, MTOR"
"90","CD28 dependent PI3K/Akt signaling",0.891677461139896,0.961325443716085,0.272233007796463,0.699911876458634,5506,22,"MAP3K14, PIK3R1, RICTOR, FYN, AKT3, PDPK1"
"91","CDK-mediated phosphorylation and removal of Cdc6",0.0769455394948168,0.538077260055755,0.418298530558376,1.3168585539883,526,66,"CDC27, PSMD11, PSMB6, CDC16, ANAPC5, ANAPC4, UBC, CDC26, PSMC6, FZR1, PSMC5, PSMD6, UBE2D1, PSMD2, PSMB5, CCNE1, PSMB1, PSMD1, CDC23, PSMC2, PSMD13, CCNA2, PSMD3, PSMD12, PSMB3"
"92","CDT1 association with the CDC6:ORC:origin complex",0.541827924977672,0.812524691874597,0.312496013259758,0.955312498183633,3639,55,"PSMD11, PSMB6, UBC, PSMC6, ORC3, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, ORC4, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6"
"93","CLEC7A (Dectin-1) signaling",0.319133980036553,0.735306930510598,0.324646416819013,1.07730109326383,2269,94,"IKBKB, CHUK, PSMD11, SKP1, CUL1, PSMB6, UBC, PSMC6, PSMC5, PSMD6, MALT1, ITPR1, MAP3K14, UBE2D1, PSMD2, PSMB5, PSMB1, PSMD1, RELA, PPP3CB, TAB1, PSMC2, NFKB1, TAB2, SRC, PSMD13, NFATC2, PDPK1, PSMD3, PSMD12, PSMB3, CDC34, PSMA6"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.000575208513085994,0.0464149023251698,0.516766209217457,1.6619206765424,3,76,"KIF5A, KIF5C, COPB1, KIF3A, KLC1, ARF5, ARF1, KIFC2, COPB2, KIF1A, KIF16B, ARFGAP3, KIFAP3, ZW10, KIF1C, KDELR1, RINT1, ARF4, COPA, KIF3C, TMED10, KIF26B, KIF3B, KIF21A, ARFGAP1, SURF4, NBAS, KLC2, STX18, KLC4, BNIP1"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.377417832992609,0.744194185731667,0.382478524131378,1.06025157364641,2399,32,"DYNC1H1, DYNC1I2, PAFAH1B1, DYNLL2, DCTN2, RAB6A, DCTN1, RAB18, PAFAH1B2, CAPZB, CAPZA2, GALNT1, ACTR10, DCTN6, BICD1"
"96","COPI-mediated anterograde transport",0.0263157894736842,0.419909506332758,0.440340348473465,1.41613502738912,182,76,"DYNC1H1, COPB1, DYNC1I2, GOSR2, ARF5, ARF1, USO1, SPTB, COPB2, TMEM115, DYNLL2, ARFGAP3, DCTN2, COG8, KDELR1, ARF4, COPA, TMED10, DCTN1, SPTBN2, ARFGAP1, YKT6, COG1, SPTBN1, COG4, COG5, CAPZB, ANK1, ANK2, CAPZA2"
"97","COPII-mediated vesicle transport",0.783567727609178,0.922516886938303,0.267266521418621,0.828674556511566,5292,60,"SEC13, SEC24A, GOSR2, SEC16A, USO1, PREB, PPP6R1, SEC24B, TRAPPC10, CNIH2, CSNK1D, TMED10, SEC22C, YKT6, SEC23IP, CTSZ, SCFD1, LMAN1, F8, CNIH1"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0220134228187919,0.391391195540894,-0.542512753452162,-1.58158103811093,81,27,"GRIN2B, GRIN1, LRRC7, RPS6KA2, DLG2, MAPK1, ACTN2, CREB1, CAMK2G, RPS6KA3"
"99","CRMPs in Sema3A signaling",0.553364269141531,0.817576222999248,0.389914758021817,0.935213221634742,3338,16,"DPYSL5, DPYSL2, NRP1, GSK3B, CDK5, FYN"
"100","CTLA4 inhibitory signaling",0.628974691758598,0.856681660126966,0.346578452794943,0.883152510714339,3876,21,"PPP2R5C, PPP2CA, PPP2R1B, FYN, AKT3, PTPN11, SRC, PPP2R5A, YES1"
"101","Ca-dependent events",0.104432132963989,0.545948150539087,-0.42872481115696,-1.306770837492,376,33,"PDE1A, ADCY2, PRKCG, CAMKK2, PRKAR2B, PRKACB, MAPK1, CREB1, CAMK2G, PRKAR1B, ADCY6"
"102","Ca2+ pathway",0.359630842512653,0.739711281952495,0.347657608702078,1.0628028665622,2415,55,"GNB1, TNRC6A, AGO2, CTNNB1, GNG4, ITPR1, AXIN2, KRAS, GNAO1, TNRC6B, PPP3CB, AGO4, GNG2"
"103","CaM pathway",0.14421768707483,0.595661720169594,-0.413886279211258,-1.24644229611281,529,31,"PDE1A, ADCY2, PRKCG, CAMKK2, PRKAR2B, PRKACB, CREB1, CAMK2G, PRKAR1B, ADCY6"
"104","Calmodulin induced events",0.14421768707483,0.595661720169594,-0.413886279211258,-1.24644229611281,529,31,"PDE1A, ADCY2, PRKCG, CAMKK2, PRKAR2B, PRKACB, CREB1, CAMK2G, PRKAR1B, ADCY6"
"105","Calnexin/calreticulin cycle",0.361248999199359,0.74158551890436,0.409524432188857,1.07520080315963,2255,24,"UGGT2, PDIA3, PRKCSH, RNF185, UBC, EDEM1, CALR, TRIM13, MAN1B1, AMFR, RPS27A, EDEM2, DERL2, RNF5, CANX"
"106","Cap-dependent Translation Initiation",0.916821229847339,0.971901680863483,0.232526357122535,0.761554053301566,6425,87,"EIF3H, RPL14, EIF2S2, RPS20, RPL12, RPL32, EIF4E, RPL5, RPS5, RPL26, EIF5, EIF2S3, EIF3A, EIF3D, RPS8, EIF2B3, EIF3C, RPS13, RPL30, RPS3A, RPS4X, RPS17, RPL10A, RPL13A, EIF5B, RPS21"
"107","Carboxyterminal post-translational modifications of tubulin",0.186828806064435,0.663283568515317,0.451106668124067,1.22575729369162,1182,29,"TUBB4B, LRRC49, TTLL3, AGTPBP1, NICN1, TTL, TUBB4A"
"108","Cardiac conduction",0.0256791961295125,0.419909506332758,-0.348353492661627,-1.33938288411852,68,124,"KCNIP4, KCNK2, CACNA2D3, CACNG3, CACNB2, KCNQ1, AHCYL1, KCND3, KCNIP3, SLC8A1, FGF11, HIPK2"
"109","Cargo concentration in the ER",0.681868391983588,0.879803128155946,0.314751857337814,0.860059445,4320,30,"MIA3, SEC24A, GOSR2, PREB, SEC24B, CNIH2, TMED10, CTSZ, LMAN1, F8, CNIH1"
"110","Cargo recognition for clathrin-mediated endocytosis",0.00126511104863649,0.0652758980102985,0.478501404091647,1.58503142192805,8,93,"LDLR, SYT11, TOR1B, VAMP2, TFRC, SGIP1, FCHO2, ITSN1, SH3KBP1, VAMP4, COPS3, PICALM, SNAP91, UBC, EPN2, GPS1, AAK1, AP2B1, EPN1, GRK2, DVL2, EPS15L1, UBQLN1, STON2, AP2S1, COPS8, COPS7A, AP2M1, M6PR, ITSN2, SYT2, NECAP1, NECAP2"
"111","Cargo trafficking to the periciliary membrane",0.615384615384615,0.850214120736014,-0.278629667182646,-0.912762402431081,2071,48,"EXOC2, ASAP1, ARL13B, EXOC6, PKD2, GBF1, CCT8, TTC8, BBS9, RAB11A, EXOC4, INPP5E, EXOC1, BBS1, LZTFL1, CCT5"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.496437823834197,0.804258450298959,0.38050965090271,0.978291449408126,3065,22,"APPL1, DAPK1, UNC5A, CASP9, TLR4, DCC, CASP3, TRAF2"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.146678424456202,0.603394773547279,0.39120080431821,1.22619001450715,997,64,"CDC27, PSMD11, PSMB6, CDC16, ANAPC5, ANAPC4, UBC, CDC26, PSMC6, PSMC5, PSMD6, UBE2D1, PSMD2, PSMB5, PSMB1, PSMD1, CDC23, PSMC2, PSMD13, CCNA2, PSMD3, PSMD12, PSMB3"
"114","Cell Cycle Checkpoints",0.089221183800623,0.542537938396694,0.328099145850461,1.20522053159701,715,230,"DYNC1H1, HERC2, RANGAP1, UIMC1, CLASP1, NSD2, CLIP1, DYNC1I2, SEC13, PAFAH1B1, CDC27, TAOK1, PSMD11, PHF20, PSMB6, WRN, CDC16, PPP2R5C, ANAPC5, MDM4, ANAPC4, XPO1, UBC, DYNLL2, CDC26, PSMC6, ORC3, YWHAG, CDC7, PPP2CA, PSMC5, ZW10, PSMD6, UBE2D1, RHNO1, PSMD2, RAD1, PPP2R1B, B9D2, INCENP, PSMB5, TP53BP1, CCNE1, PSMB1, PSMD1, CDC23, NUP43, MAPRE1, PPP1CC, BLM, YWHAE, MIS12, NUDC, PSMC2, ORC4, PCBP4, RMI1, CKAP5, RFC3, PSMD13, PPP2R5A, CCNA2, PSMD3, RAD9A, PSMD12, KAT5"
"115","Cell Cycle, Mitotic",0.023001594169893,0.402144538070295,0.325482513623316,1.25566759964906,201,427,"DYNC1H1, HSP90AB1, RANGAP1, CLASP1, RB1, TUBB4B, LEMD2, CEP63, CABLES1, CLIP1, DYNC1I2, SEC13, PAFAH1B1, EP300, LEMD3, LPIN2, CDC27, PHF8, TAOK1, CNTRL, PSMD11, CSNK2A2, SKP1, STAG2, CDC25B, MAU2, CUL1, SDCCAG8, PSMB6, ESCO1, USO1, PTTG1, ENSA, CDC16, PPP2R5C, ANAPC5, DYRK1A, GSK3B, ALMS1, ANAPC4, RAD21, XPO1, RBL2, TUBGCP2, TUBB4A, LPIN1, EML4, UBC, DYNLL2, CDK11B, CDK11A, CDC26, PSMC6, FZR1, ORC3, CEP164, YWHAG, CDC7, PPP2CA, PSMC5, ZW10, PSMD6, TPR, DCTN2, FGFR1OP, PPP1CB, UBE2D1, E2F5, PSMD2, PPP2R1B, CSNK1D, B9D2, MAX, BORA, INCENP, PSMB5, CCNE1, NUP153, DCTN1, PSMB1, PSMD1, POLD2, CDC23, AKT3, GINS3, NUP43, MAPRE1, NUP88, CCND2, PPP1CC, FBXL18, YWHAE, MIS12, NUDC, CCNH, CEP70, GORASP2, SSNA1, CDK5RAP2, PSMC2, ORC4, HAUS7, NUP188, TUBG1, NUP155, FBXL7, CKAP5, SRC, RFC3, PCM1, NUP210, CEP57, HAUS6, PSMD13, KMT5A, PPP2R5A, CDK4, CCNA2, RAB8A, PSMD3, RBL1, SET, SMC3"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.708513708513709,0.894381323984212,0.272832973553038,0.873232386485148,4909,74,"ARHGEF3, TIAM2, GNA13, SOS1, ITSN1, TIAM1, ARHGEF18, ARHGEF7, UBC, PSEN1, ARHGEF33, AATF, MCF2L, YWHAE, ARHGEF4, ARHGEF10L, TRIO, SQSTM1"
"117","Cell junction organization",0.0200193735873426,0.371409986166919,-0.40956365199643,-1.44795506836613,61,72,"SDK1, CDH12, CDH6, CDH11, CDH18, CDH10, CTNNA1, CDH4"
"118","Cell surface interactions at the vascular wall",0.297107554057849,0.727629384851436,0.327065799926802,1.08946699672853,2115,97,"CD47, GRB14, SOS1, L1CAM, ATP1B3, ANGPT1, KRAS, JAM3, PIK3R1, CXADR, MAG, ITGA3, SIRPG, SIRPA, FYN, SLC7A8, SLC3A2, SDC3, CD99L2, SLC16A1, PTPN11, SRC, GLG1, YES1, GRB7, SLC7A6, NRAS, ATP1B2, HRAS, BSG, ATP1B1, TSPAN7, ITGA4, SELPLG"
"119","Cell-Cell communication",0.0454225352112676,0.453529459569281,-0.343406105342959,-1.291625780191,128,104,"SDK1, CDH12, CDH6, CDH11, CDH18, CDH10, CASK, KIRREL3, PIK3CB, CTNNA1, CDH4, PTK2, ACTN2, PTK2B, VASP, GRB2, PARVA"
"120","Cell-cell junction organization",0.0026674570243035,0.118144513652211,-0.539899904716619,-1.76243201669293,8,47,"SDK1, CDH12, CDH6, CDH11, CDH18, CDH10, CTNNA1, CDH4"
"121","Cell-extracellular matrix interactions",0.455419290686112,0.797982804151777,0.420191552259463,1.00783232028957,2747,16,"FERMT2, ILK, ARHGEF6, PARVB, LIMS1, TESK1"
"122","Cellular Senescence",0.24150317767339,0.721558335730035,0.32796372843381,1.1186221161029,1747,117,"TNRC6A, PHC3, RB1, EP400, CDC27, EED, RPS6KA1, SP1, RING1, CDC16, CABIN1, BMI1, ANAPC5, MDM4, ANAPC4, RNF2, UBC, CDC26, FZR1, MAPK10, STAT3, TERF2, CEBPB, UBE2D1, EHMT1, SUZ12, CCNE1, RELA, CDC23, TNRC6B, KDM6B, MAPK7, JUN, AGO4, NFKB1, MAP2K4, CDK4, CCNA2, KAT5, MAPK14, CBX8, AGO1, MDM2, ERF, PHC1"
"123","Cellular response to heat stress",0.188671269550514,0.663283568515317,0.353793396757952,1.16880601025972,1338,91,"HSP90AB1, HSPA4L, HSPA4, FKBP4, SEC13, ST13, EP300, SIRT1, CAMK2B, GSK3B, CRYAB, HSF1, PTGES3, DNAJB1, TPR, HSPH1, HDAC6, DNAJC7, DEDD2, NUP153, NUP43, NUP88, YWHAE, DNAJC2, HSPA13, BAG4, NUP188, NUP155"
"124","Cellular response to hypoxia",0.110773240660295,0.547933002680003,0.395947923228421,1.25890078853843,764,70,"EPO, EP300, PSMD11, ARNT, PSMB6, UBC, PSMC6, PSMC5, PSMD6, UBE2D1, CUL2, PSMD2, PSMB5, PSMB1, PSMD1, UBE2D3, EGLN1, ELOC, PSMC2, PSMD13, PSMD3, HIF1A, PSMD12, PSMB3, PSMA6, WTIP"
"125","Cellular responses to external stimuli",0.035754695632496,0.427619702069672,0.316822215238077,1.22572616306734,315,445,"NR3C2, DYNC1H1, STIP1, HSP90AB1, TNRC6A, HSPA4L, EPO, GRB10, DNAJA2, HSPA4, FKBP4, PHC3, RB1, RPL14, EIF2S2, DYNC1I2, SEC13, ATP6V1C1, ST13, EP300, EP400, CDC27, FNIP1, GCN1, SIRT1, PSMD11, EED, ARNT, CAMK2B, RPS6KA1, SP1, PSMB6, RING1, CDC16, CABIN1, BMI1, FNIP2, ATP6V0C, ANAPC5, GSK3B, RPS20, CRYAB, MDM4, ANAPC4, RNF2, RPL12, UBC, DYNLL2, RPL32, CDC26, PSMC6, ATP6V0D1, FZR1, HSF1, MAPK10, PSMC5, PTGES3, STAT3, DNAJB1, PSMD6, ATP6V1E1, TPR, DCTN2, HSPH1, NR3C1, ITFG2, EIF2AK1, SESN1, TERF2, CEBPB, HDAC6, EIF2AK4, UBE2D1, DNAJC7, CUL2, RPL5, DEDD2, EHMT1, PSMD2, SUZ12, RPS5, RPL26, ATP6V1D, PSMB5, CCNE1, NUP153, DCTN1, PSMB1, PSMD1, RELA, CDC23, TNRC6B, EIF2S3, UBE2D3, TXNRD1, WDR59, NUP43, KPTN, TCIRG1, NUP88, EGLN1, ELOC, RPS8, KDM6B, YWHAE, MAPK7, JUN, ATP6V1G2, CSRP1, DNAJC2, AGO4, PSMC2, HSPA13, BAG4, NUP188, NUP155"
"126","Cellular responses to stress",0.0285130069294559,0.419909506332758,0.320445306840954,1.2382446305573,250,440,"NR3C2, DYNC1H1, STIP1, HSP90AB1, TNRC6A, HSPA4L, EPO, GRB10, DNAJA2, HSPA4, FKBP4, PHC3, RB1, RPL14, EIF2S2, DYNC1I2, SEC13, ATP6V1C1, ST13, EP300, EP400, CDC27, FNIP1, GCN1, SIRT1, PSMD11, EED, ARNT, CAMK2B, RPS6KA1, SP1, PSMB6, RING1, CDC16, CABIN1, BMI1, FNIP2, ATP6V0C, ANAPC5, GSK3B, RPS20, CRYAB, MDM4, ANAPC4, RNF2, RPL12, UBC, DYNLL2, RPL32, CDC26, PSMC6, ATP6V0D1, FZR1, HSF1, MAPK10, PSMC5, PTGES3, STAT3, DNAJB1, PSMD6, ATP6V1E1, TPR, DCTN2, HSPH1, NR3C1, ITFG2, EIF2AK1, SESN1, TERF2, CEBPB, HDAC6, EIF2AK4, UBE2D1, DNAJC7, CUL2, RPL5, DEDD2, EHMT1, PSMD2, SUZ12, RPS5, RPL26, ATP6V1D, PSMB5, CCNE1, NUP153, DCTN1, PSMB1, PSMD1, RELA, CDC23, TNRC6B, EIF2S3, UBE2D3, TXNRD1, WDR59, NUP43, KPTN, TCIRG1, NUP88, EGLN1, ELOC, RPS8, KDM6B, YWHAE, MAPK7, JUN, ATP6V1G2, DNAJC2, AGO4, PSMC2, HSPA13, BAG4, NUP188, NUP155"
"127","Centrosome maturation",0.092608570606845,0.544394660308913,0.397744910812865,1.27914805472749,643,76,"DYNC1H1, CLASP1, TUBB4B, CEP63, DYNC1I2, PAFAH1B1, CNTRL, SDCCAG8, ALMS1, TUBGCP2, TUBB4A, CDK11B, CDK11A, CEP164, YWHAG, DCTN2, FGFR1OP, CSNK1D, DCTN1, MAPRE1, YWHAE, CEP70, SSNA1, CDK5RAP2, HAUS7, TUBG1, CKAP5, PCM1, CEP57, HAUS6"
"128","Chaperone Mediated Autophagy",0.741630759032151,0.90356639515067,0.33387827782402,0.800809339512585,4474,16,"HSP90AB1, UBC, HDAC6"
"129","Chaperonin-mediated protein folding",0.187696709585122,0.663283568515317,0.360523420844508,1.17145047871799,1311,82,"GNB1, CCT4, TUBB4B, CSNK2A2, XRN2, CCT7, GNG4, CCT6A, TUBB4A, KIF13A, STAT3, FBXL3, PFDN6, RGS11, GNAI3, CCNE1, GNAO1, FBXW2, GNAI1, FBXW9, GNG2, ACTB, LONP2, FBXW10, ARFGEF2, FKBP9"
"130","Chemokine receptors bind chemokines",0.323308270676692,0.735306930510598,-0.380097339557591,-1.08682757124405,1203,25,"CX3CL1, CCL27"
"131","Cholesterol biosynthesis",0.000159286396941701,0.0278485717319741,0.796694633615787,2.10746872905143,0,25,"HMGCR, HMGCS1, CYP51A1, MSMO1, NSDHL, FDFT1, SQLE, SC5D, DHCR7, PMVK, HSD17B7, DHCR24, IDI1, ACAT2, LSS, MVK, ARV1, EBP, LBR"
"132","Chondroitin sulfate biosynthesis",0.853068500127324,0.955911039604686,-0.276834310919096,-0.730076575504499,3349,18,"NCAN, CSGALNACT1, CHST11"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.342926754987056,0.739323849872346,0.364180673784614,1.07489213241631,2251,45,"GPC6, CHSY3, CSPG5, B3GAT1, IDS, AGRN, CHST9, GPC4, SDC3"
"134","Chromatin modifying enzymes",0.0645739910313901,0.50945196160243,0.342337543970694,1.23765094100658,503,196,"ARID5B, SETD7, KMT2E, KMT2A, DPY30, MTA3, NSD2, NSD3, SAP18, EP300, EP400, NCOR2, PHF8, EED, KANSL1, BRPF1, SMYD3, PHF21A, PHF20, CHD3, KDM4B, KANSL2, SETD3, KDM4C, BRWD1, NCOR1, TADA3, KMT5C, SETD2, SUPT7L, VPS72, NCOA1, EHMT1, ELP3, SUZ12, KDM5C, KMT2C, KDM5A, RELA, ATF7IP, TADA2A, USP22, TAF6L, TBL1X, KANSL3, SMARCC2, KDM6B, ARID1A, KMT2D, ARID4B, KDM1A, UTY, NFKB1, SMARCE1, DR1, ACTB, SMARCD1, SMARCD3, BRD1, ELP2, KAT6A, SAP130, KMT5A, NSD1, CDK4, KAT8, ASH2L, KAT5"
"135","Chromatin organization",0.0645739910313901,0.50945196160243,0.342337543970694,1.23765094100658,503,196,"ARID5B, SETD7, KMT2E, KMT2A, DPY30, MTA3, NSD2, NSD3, SAP18, EP300, EP400, NCOR2, PHF8, EED, KANSL1, BRPF1, SMYD3, PHF21A, PHF20, CHD3, KDM4B, KANSL2, SETD3, KDM4C, BRWD1, NCOR1, TADA3, KMT5C, SETD2, SUPT7L, VPS72, NCOA1, EHMT1, ELP3, SUZ12, KDM5C, KMT2C, KDM5A, RELA, ATF7IP, TADA2A, USP22, TAF6L, TBL1X, KANSL3, SMARCC2, KDM6B, ARID1A, KMT2D, ARID4B, KDM1A, UTY, NFKB1, SMARCE1, DR1, ACTB, SMARCD1, SMARCD3, BRD1, ELP2, KAT6A, SAP130, KMT5A, NSD1, CDK4, KAT8, ASH2L, KAT5"
"136","Chromosome Maintenance",0.0361630401471039,0.427619702069672,-0.412081907022463,-1.40059153253578,117,58,"DKC1, RBBP7, PCNA, RFC1, SMARCA5, TINF2, POT1, RSF1, RFC2, TERF2IP, CENPQ, CENPO, RPA1, RFC4, RFC5, DNA2, ITGB3BP, CENPN, WRAP53, CENPT"
"137","Cilium Assembly",0.0190809968847352,0.368024057135697,0.374856091639446,1.34304309050412,146,179,"DYNC1H1, EXOC7, RAB11FIP3, CCT4, CLASP1, MARK4, TUBB4B, CEP63, KIF3A, DYNC1I2, PAFAH1B1, IFT122, SCLT1, CNTRL, PDE6D, CEP83, IFT57, IFT43, TCTN2, SDCCAG8, C2CD3, IQCB1, ALMS1, TUBB4A, DYNLL2, CEP164, ARL3, YWHAG, AHI1, KIFAP3, NPHP4, DCTN2, FGFR1OP, IFT140, HDAC6, TCTN3, ARF4, WDR34, CSNK1D, B9D2, KIF3C, WDR60, TMEM216, DCTN1, CYS1, RP2, KIF3B, MAPRE1, EXOC5, YWHAE, CEP70, SSNA1, CDK5RAP2, HAUS7, TUBG1, CEP162, CKAP5, PCM1, CEP89, CEP57, HAUS6, RAB8A, EXOC3, IFT74"
"138","Circadian Clock",0.0413331392810362,0.442433296998031,0.439180775865487,1.38602352116488,283,67,"RORA, CRY2, TGS1, EP300, PPP1CA, SIRT1, SKP1, CRTC3, CUL1, NFIL3, PER2, UBC, NAMPT, CREM, NCOR1, MED1, CHD9, NR3C1, FBXL3, NCOA1, PPP1CB, CSNK1D, NR1D1, NCOA6, TBL1X, PPP1CC, ARNTL, KLF15, SMARCD3, CRY1"
"139","Citric acid cycle (TCA cycle)",0.739968733715477,0.902589769380855,-0.29960090357243,-0.82117724183132,2839,21,"SDHB, IDH3B, ME3, IDH3G, FH, MDH2, SUCLA2, FAHD1"
"140","Class A/1 (Rhodopsin-like receptors)",0.313634248487669,0.732744602814175,-0.255416337323825,-1.04463357632465,673,202,"HTR2A, OPRM1, CX3CL1, HTR1F, RXFP1, NLN, HRH1, CHRM3, SSTR2, HTR4, CHRM1, CCK, CCL27, PLPPR3, ECE1, ADRA1A, GRP, NTS, PTGER3"
"141","Class B/2 (Secretin family receptors)",0.99299167761717,0.999357429718876,0.194657537392698,0.612807419791066,6800,66,"GNB1, GNAS, GNG4"
"142","Class I MHC mediated antigen processing & presentation",0.00130054386379759,0.0652758980102985,0.377651239537636,1.43079397970781,10,329,"ZBTB16, RNF220, HERC2, NEDD4L, FBXW8, RNF217, SNAP23, MGRN1, ZNRF1, UBR1, RBCK1, IKBKB, MKRN1, SEC13, SEC24A, UBE2K, UBE2O, UBE2H, PJA1, SMURF2, WSB1, HECW2, CHUK, CDC27, PSMD11, SKP1, SMURF1, CUL1, PDIA3, RNF41, UBE4A, ITCH, AREL1, LNPEP, PSMB6, WWP1, UBAC1, FBXO9, CDC16, ANAPC5, UBE2W, ANAPC4, UBC, CDC26, PSMC6, FZR1, SEC24B, PSMC5, KLHL13, PSMD6, UBE2J1, BTBD1, GAN, FBXL3, SIAH1, ARIH2, TPP2, THOP1, UBE2D1, RLIM, CUL2, PSMD2, SPSB1, KCTD6, BLMH, KLHL42, PSMB5, UBE2S, ASB7, HERC1, PSMB1, PSMD1, TRIM37, RNF138, UBE2A, CDC23, FBXO41, UBE2D3, FBXW2, RBBP6, UBE3C, UBA1, UBOX5, ELOC, FBXL18, UBE2F, UBE2G2, FBXO10, CCNF, FBXW9, RNF4, PSMC2, CALR, RNF111, RNF25"
"143","Class I peroxisomal membrane protein import",0.155239960822723,0.623144403985131,0.514108280552334,1.28167241452697,950,19,"PEX13, PEX14, ABCD1, PEX16, ATAD1, ACBD5, SLC25A17, PEX19, PXMP4, ABCD3"
"144","Clathrin-mediated endocytosis",0.000135427952329361,0.0278485717319741,0.50848020129012,1.7602018269891,0,131,"LDLR, SYT11, ARPC1A, TOR1B, PIK3C2A, FNBP1L, VAMP2, ACTR2, TFRC, SGIP1, ARPC3, FCHO2, SNX9, ITSN1, PIP5K1C, SH3KBP1, VAMP4, COPS3, PICALM, SYNJ2, DNM1, HIP1, SNAP91, UBC, DNM3, EPN2, GPS1, AAK1, AP2B1, BIN1, EPN1, GRK2, DVL2, EPS15L1, RAB5B, UBQLN1, GAPVD1, STON2, FNBP1, AP2S1, COPS8, ARPC5, ARFGAP1, COPS7A"
"145","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.274941995359629,0.727629384851436,0.483030711646189,1.15855247510759,1658,16,"LMBRD1, MMAB, MMADHC, ABCD4, CD320, MMAA, MTR"
"146","Collagen biosynthesis and modifying enzymes",0.717564259485924,0.895637846587802,-0.258947244485242,-0.883176759578178,2344,59,"COL23A1, COL6A1, P4HB, COL8A1, COLGALT2, COL4A2, PCOLCE2"
"147","Collagen chain trimerization",0.194977426636569,0.670594493579543,-0.377569292033764,-1.17716364344303,690,37,"COL23A1, COL6A1, COL8A1, COL4A2"
"148","Collagen degradation",0.119346049046322,0.557053998970374,-0.438540478378949,-1.29533618369698,437,29,"COL23A1, PHYKPL"
"149","Collagen formation",0.967913669064748,0.993996434818733,0.214861506509078,0.689798420589735,6726,75,"DST, COL5A1, PXDN, COLGALT1, PPIB, PLOD3, BMP1, P4HA2, COL20A1, PLEC, CTSB, COL6A2, CRTAP, COL15A1, LAMA3, COL4A3, P4HA1, COL11A1, PLOD2, COL12A1, COL26A1, P3H2, ITGA6"
"150","Complement cascade",0.504698813742104,0.804258450298959,0.337847810402388,0.968548818181615,3275,38,"CD81, CR1, C1QB, C4B, C4A, MASP1, CR2, C1QC, C1QA, MBL2"
"151","Complex I biogenesis",0.0351574442066646,0.427619702069672,-0.424425506840286,-1.41976539738603,114,54,"TIMMDC1, MT-ND1, NDUFB11, NDUFA6, NDUFAF2, ECSIT, NDUFB3, NDUFAF7, NDUFS2, MT-ND2, NDUFA5, NDUFS3, NDUFAF3, NDUFB4, NDUFA3, NDUFB7, NDUFB8, MT-ND5, MT-ND4, NDUFV1, NDUFAB1, NUBPL"
"152","Constitutive Signaling by AKT1 E17K in Cancer",0.548412825011964,0.8160427265852,0.355771529624317,0.946780783211747,3437,26,"FOXO3, CHUK, GSK3B, RICTOR, AKT3, GSK3A, PDPK1, MDM2, CASP9"
"153","Constitutive Signaling by Aberrant PI3K in Cancer",0.410618912975181,0.763722056225114,-0.291693994581174,-1.01364161530034,1306,65,"ERBB4, FGF10, NRG2, PIK3CB, STRN, ESR1, FGF22, FGFR2, GRB2, TGFA"
"154","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.619259259259259,0.850214120736014,0.36223216428009,0.890669491025651,3761,18,"SOS1, UBC, KRAS, PIK3R1, CDC37, NRAS, HRAS, PIK3CA, RPS27A"
"155","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.0540585774058577,0.472562064156206,0.624057898125688,1.47141043229497,322,15,"MIB1, NEURL1B, NEURL1, UBC, ADAM10"
