"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"94","CDK-mediated phosphorylation and removal of Cdc6",0.198839513161619,0.752335899980507,0.374409278600885,1.16943309938408,1404,66,"UBC, PSMB1, ANAPC2, UBE2E1, RPS27A, PSMD3, PSMC6, ANAPC1, FZR1, CDC26, PSMC3, PSMD8, PSMB7, PSME1, CCNE2, PSMD12, PSMD5, ANAPC4"
"95","CDT1 association with the CDC6:ORC:origin complex",0.705354558610709,0.907404219458061,0.285383986810095,0.864796714501717,4873,55,"UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5"
"96","CLEC7A (Dectin-1) signaling",0.256117455138662,0.773445610262494,0.339843484714284,1.11567930126504,1883,95,"ITPR1, UBC, CUL1, PSMB1, RPS27A, PSMD3, NFATC3, PSMC6, PSMC3, PSMD8, NFKB1, PSMB7, PDPK1, MALT1, PSME1, PPP3R1, PSMD12, PSMD5, UBA3, CALM1, MAP3K7, IKBKB, IKBKG, TAB1, PSMD14, CDC34, PPP3CA, RELB, TAB2, PSMD1, CHUK, PSMA1, UBA52, PSMC4"
"97","COPI-dependent Golgi-to-ER retrograde traffic",0.244710467706013,0.765820381979009,0.353364039639333,1.12909441031344,1757,77,"KIF5C, KIF3A, COPZ1, NAPG, KIF16B, TMED2, NSF, KIFC1, KIF2A, KIF1A, KLC1, KIF21A, NAPB, KIFC2, NAPA, TMED9, RAB1A, COPA, KIF5B"
"98","COPI-independent Golgi-to-ER retrograde traffic",0.229410869234282,0.759700168211969,0.42215358509945,1.1620586775094,1506,32,"DYNC1I2, RAB3GAP1, DCTN4, DYNLL2, DCTN2, DYNLL1, DCTN5, DCTN3, ACTR1A, AGPAT3"
"99","COPI-mediated anterograde transport",0.206400223588597,0.752335899980507,0.362682824431801,1.15647375747144,1476,76,"SPTBN2, DYNC1I2, DCTN4, DYNLL2, DCTN2, DYNLL1, SPTBN1, COPZ1, GOSR2, DCTN5, NAPG, TMED2, NSF, DCTN3, ACTR1A, NAPB, COG5, NAPA, TMED9, RAB1A, COPA, DYNC1LI1"
"100","COPII-mediated vesicle transport",0.024526678141136,0.535211728088301,0.471452113367882,1.4456840301843,170,59,"PPP6R3, PPP6R1, CNIH3, LMAN2L, SCFD1, ANKRD28, TRAPPC10, SEC16A, GOSR2, TRAPPC3, PREB, NAPG, TRAPPC9, TMED2, NSF, SEC31A, SEC24D, SEC24A, SAR1B, NAPB, NAPA, RAB1A"
"101","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.732673267326733,0.911980893639715,-0.290465753274255,-0.84354635689168,2589,27,"GRIN1, KRAS, RASGRF2, DLG2, RPS6KA6, LRRC7, NRAS, CAMK2G, GRIN2D, GRIN2B"
"102","CRMPs in Sema3A signaling",0.280277374616997,0.786107781577488,0.487101694125778,1.15161365907626,1737,16,"GSK3B, NRP1, DPYSL3, DPYSL4, CDK5, DPYSL2"
"103","CTLA4 inhibitory signaling",0.0794738284461496,0.668348520281952,-0.509020969029349,-1.38866212161703,289,21,"PPP2R5D, FYN, PPP2CA, YES1, LYN, SRC, PTPN11, PPP2CB"
"104","Ca-dependent events",0.0254506892895016,0.535211728088301,0.539252863407402,1.49844370921067,167,34,"CAMK2A, CREB1, PRKAR1B, GRK2, ADCY9, ADCY3, PRKACB, CAMK4, PRKAR2B, ADCY5, PRKACA, CALM1, PRKAR1A, CAMKK2"
"105","Ca2+ pathway",0.0908567314614831,0.668348520281952,0.427177092658596,1.29837874037247,630,56,"GNG7, ITPR1, AGO3, CAMK2A, GNAO1, GNG2, MOV10, NLK, AGO4, PPP3R1, CALM1, CTNNB1, MAP3K7, TNRC6B"
"106","CaM pathway",0.0260313594154361,0.535211728088301,0.546311315633607,1.50382663410061,170,32,"CAMK2A, CREB1, PRKAR1B, GRK2, ADCY9, ADCY3, PRKACB, CAMK4, PRKAR2B, ADCY5, PRKACA, CALM1, PRKAR1A, CAMKK2"
"107","Calmodulin induced events",0.0260313594154361,0.535211728088301,0.546311315633607,1.50382663410061,170,32,"CAMK2A, CREB1, PRKAR1B, GRK2, ADCY9, ADCY3, PRKACB, CAMK4, PRKAR2B, ADCY5, PRKACA, CALM1, PRKAR1A, CAMKK2"
"108","Calnexin/calreticulin cycle",0.6723093648082,0.894449129901272,0.331804016445454,0.867833177159525,4328,25,"OS9, UBC, RPS27A, EDEM3, EDEM2, UGGT2, PRKCSH, GANAB, UGGT1, EDEM1, UBA52, DERL2, MAN1B1, RNF5, CALR, RNF103"
"109","Cap-dependent Translation Initiation",0.124815905743741,0.68687227084077,-0.326639142598445,-1.19039147396099,338,87,"RPS8, RPS20, EIF2S3, RPS3A, RPL8, RPL34, EIF3M, EIF3C, EIF2B5, EIF3J, EIF3L, EIF4G1, RPL26, RPL11, EIF2B3, RPS15, RPS28, RPL18A, RPL7A, RPL23, RPL37A, RPL38, EIF2B4, RPS14, EIF4A1, EIF3B"
"110","Carboxyterminal post-translational modifications of tubulin",0.469195664575014,0.855008965526539,-0.337818962539002,-0.987853386358172,1644,28,"TUBB4A, TPGS2, TUBB4B, TPGS1, TUBB2B, LRRC49, AGBL2"
"111","Cardiac conduction",0.588158239455069,0.871034624938272,0.276897249439675,0.941821903221339,4489,125,"ITPR1, SCN2B, CAMK2A, SCN2A, CACNA2D1, ASPH, KCNK10, HIPK1, ATP2A2, KCNIP2, CACNB1, KCNIP3, CACNG2, CACNA2D3, SCN9A, SCN8A, FGF12, PRKACA, ATP1A3, ATP2B1, CALM1"
"112","Cargo concentration in the ER",0.0757039544545315,0.668348520281952,0.508705804199086,1.36982936061703,491,29,"CNIH3, LMAN2L, GOSR2, PREB, TMED2, SEC24D, MIA3, MIA2, SEC24A, SAR1B"
"113","Cargo recognition for clathrin-mediated endocytosis",0.283693730450156,0.791512953985607,0.335003364909909,1.09890640022202,2085,94,"CLTA, VAMP4, STAM2, UBC, AGFG1, EPS15L1, TOR1A, AP2A2, GRK2, RPS27A, SNAP91, GPS1, PICALM, ARRB1, AP2B1, DVL2, TOR1B, TF, COPS7A, UBQLN2, SH3GL1, COPS2"
"114","Cargo trafficking to the periciliary membrane",0.244017031272941,0.765820381979009,0.388975452640026,1.15224366180613,1661,48,"TTC8, LZTFL1, PKD1, EXOC6, CCT8, BBS5, EXOC7, EXOC5, INPP5E, CCT4, BBS2, TCP1, CCT5, EXOC1, ARF4, ASAP1, ARL6, RAB8A"
"115","Caspase activation via extrinsic apoptotic signalling pathway",0.962163852407755,0.987617758326534,0.239386863377633,0.615439412822729,6153,23,"UNC5A, DCC, DAPK3"
"116","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.347352024922118,0.816116174981215,0.341029733406293,1.06226780264896,2452,65,"UBC, PSMB1, ANAPC2, UBE2E1, RPS27A, PSMD3, PSMC6, ANAPC1, CDC26, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5, ANAPC4"
"117","Cell Cycle Checkpoints",0.450618024720989,0.847799929696303,0.276650832188541,1.00603918781393,3754,239,"TAOK1, DYNC1I2, NDEL1, DYNLL2, YWHAE, DYNLL1, UBC, INCENP, PSMB1, WEE1, ANAPC2, PIAS4, UBE2E1, RPS27A, PSMD3, HUS1, PSMC6, ANAPC1, CDC26, PSMC3, PSMD8, YWHAG, PSMB7, KIF2A, CDC7, ATRIP, RANGAP1, PPP2R1B, RAD50, BRCC3, PSME1, XPO1, NSD2, CCNE2, MDM2, YWHAH, PSMD12, PSMD5, ZWINT"
"118","Cell Cycle, Mitotic",0.552652062715445,0.870153418242952,0.257849847546599,0.977717633835966,4969,434,"GSK3B, TAOK1, EML4, DYNC1I2, NDEL1, NUP153, SMC3, DYNLL2, AKT3, CEP290, YWHAE, SMC2, CEP135, DCTN2, DYNLL1, UBC, CUL1, H3-3A, INCENP, PSMB1, MAX, CDK11A, CDK11B, NUMA1, WEE1, ANAPC2, TUBA4A, UBE2E1, DYRK1A, RPS27A, PSMD3, NEK6, PSMC6, ANAPC1, FZR1, PPP1R12A, CDC26, PSMC3, LCMT1, PSMD8, PTTG1, YWHAG, KMT5A, PSMB7, CENPJ, ABL1, HSP90AB1, FBXL18, KIF2A, CDC7, DCTN3, RANGAP1, PPME1, PPP2R1B, ACTR1A, E2F4, PSME1, RB1, XPO1, CCNE2, TMPO, PSMD12, PSMD5, ZWINT, PRKAR2B, STAG1, CEP164, PRKACA, ANAPC4, CENPT, MZT1, TPR, RAB1A, CDC25B, CEP152, PPP1R12B, DYNC1LI1, VRK2, GINS4, PPP2R3B, SSNA1, ORC6, POLE3, SDCCAG8, MAU2, NCAPH2, NUP35, TUBG2, POM121C, POM121"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.491794080516201,0.857110822725625,0.310345940190723,0.980691380800711,3505,71,"TIAM2, VAV3, YWHAE, SOS2, MCF2L, SOS1, UBC, RPS27A, ARHGEF2, ABR, ARHGEF17, ARHGEF1, TRIO, AKAP13, ARHGEF11, ITSN1, NGEF, ARHGEF12, SQSTM1, ARHGEF3"
"120","Cell junction organization",0.103312745648512,0.673646090564912,0.399421650840419,1.26748813304251,735,73,"CDH10, ACTN1, CDH18, CDH2, CDH13, PARVB, CLDN11, CADM1, CDH9, CADM2, MPP5, CDH11, CDH8, DST, FLNA, PLEC, CTNNB1, CTNND1, CLDN10"
"121","Cell surface interactions at the vascular wall",0.0698302469135803,0.668348520281952,-0.33379071433338,-1.24719415767878,180,102,"ANGPT2, MIF, FYN, TSPAN7, KRAS, TEK, CD99L2, PIK3R2, SLC3A2, YES1, LYN, PIK3CA, SLC7A11, NRAS, SRC, PTPN11, SLC7A5, ATP1B3, ITGA4"
"122","Cell-Cell communication",0.409961172847771,0.841860614914634,0.308473324433652,1.02601789844178,3061,105,"CDH10, ACTN1, CDH18, CDH2, SPTBN1, CDH13, PARVB, CLDN11, CADM1, CDH9, CADM2, MPP5, CDH11, CDH8, DST, FLNA, CASK, WASL, PLEC, PTK2B, CTNNB1, CTNND1, SKAP2, CLDN10, SIRPA, SIRPB1, SIRPG"
"123","Cell-cell junction organization",0.140869819885781,0.717788562987972,0.418102736353418,1.24387181293655,961,49,"CDH10, CDH18, CDH2, CDH13, CLDN11, CADM1, CDH9, CADM2, MPP5, CDH11, CDH8"
"124","Cell-extracellular matrix interactions",0.0846655791190865,0.668348520281952,0.595825595692895,1.38633739614733,518,15,"ACTN1, PARVB, FLNA, ILK, PXN, FERMT2, RSU1"
"125","Cellular Senescence",0.0486866542849562,0.631145286645225,0.387251274976738,1.30624717011091,366,118,"AGO3, MAP4K4, SUZ12, UBC, H3-3A, MINK1, ANAPC2, MOV10, UBE2E1, RPS27A, ANAPC1, FZR1, CDC26, NFKB1, PHC3, EP400, RAD50, AGO4, RB1, CCNE2, TERF2, MDM2, EHMT2, TERF2IP, RING1, CEBPB, ANAPC4, PHC2, TNRC6B, MAPK7, MAPK14, TERF1"
"126","Cellular response to heat stress",0.217136629886936,0.759700168211969,0.34964306007347,1.14363979236521,1593,92,"GSK3B, CAMK2A, ST13, PTGES3, NUP153, YWHAE, HSPA4L, HSPA8, FKBP4, MLST8, CREBBP, HSP90AB1, HSPA4, MRPL18, CCAR2, HDAC6, DEDD2, BAG4, MTOR, TPR, HSPH1, HSPA1L, CRYAB, ATR, NUP35, POM121C, POM121"
"127","Cellular response to hypoxia",0.501836677027409,0.865348777443843,0.310785069961998,0.975145606515674,3551,68,"EPO, UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, CREBBP, PSME1, HIF1AN, PSMD12, PSMD5, HIF1A, CUL2, ARNT, PSMD14, VEGFA, PSMD1, PSMA1, UBA52, PSMC4, ELOC"
"128","Cellular responses to external stimuli",0.0245446468236339,0.535211728088301,0.327014676493775,1.24126981284899,220,443,"AGO3, GSK3B, CAMK2A, ST13, DYNC1I2, PTGES3, EPO, ATP6V1G2, ATP6V1E1, NUP153, ATP6V1C1, DCTN4, DYNLL2, MAP4K4, YWHAE, HSPA4L, LAMTOR3, NR3C2, SUZ12, FKBP5, DCTN2, HSPA8, DYNLL1, ERO1A, IMPACT, UBC, FLCN, H3-3A, MINK1, PSMB1, ANAPC2, MOV10, FKBP4, RPS17, ATP6V0E2, RPS15A, BMT2, MLST8, UBE2E1, RPS27A, DCTN5, PSMD3, DNAJA2, MIOS, PSMC6, ANAPC1, FZR1, RPS24, CDC26, PSMC3, PSMD8, NFKB1, PSMB7, CREBBP, PHC3, EIF2AK4, HSP90AB1, EP400, HSPA4, DCTN3, RPL6, SESN1, RAD50, LAMTOR4, MRPL18, ACTR1A, AGO4, PSME1, RB1, HIF1AN, CCAR2, EIF2S2, ATP6V1H, SOD2, CCNE2, TERF2, MDM2, PSMD12, HDAC6, RRAGA, PSMD5, LAMTOR1, RPL14, TXNRD1, HIF1A, MTF1, EHMT2, TERF2IP, RING1, RPL5, CEBPB, ANAPC4, SNCB, DEDD2, BAG4, MTOR, TPR, LAMTOR5, PHC2, TNRC6B, DYNC1LI1, HSPH1, ATP6V1G1, MAPK7, MAPK14, RHEB, ATP7A, TERF1, HSPA1L, RPL13A, CRYAB, EIF2S1, GRB10, DDIT3, NBN, CUL2, ITFG2, ARNT, ATR, NUP35, RPL29, POM121C, POM121, CBX4, DCTN6, NR3C1, PSMD14"
"129","Cellular responses to stress",0.024327927127305,0.535211728088301,0.328009695308119,1.24448156371271,218,438,"AGO3, GSK3B, CAMK2A, ST13, DYNC1I2, PTGES3, EPO, ATP6V1G2, ATP6V1E1, NUP153, ATP6V1C1, DCTN4, DYNLL2, MAP4K4, YWHAE, HSPA4L, LAMTOR3, NR3C2, SUZ12, FKBP5, DCTN2, HSPA8, DYNLL1, ERO1A, IMPACT, UBC, FLCN, H3-3A, MINK1, PSMB1, ANAPC2, MOV10, FKBP4, RPS17, ATP6V0E2, RPS15A, BMT2, MLST8, UBE2E1, RPS27A, DCTN5, PSMD3, DNAJA2, MIOS, PSMC6, ANAPC1, FZR1, RPS24, CDC26, PSMC3, PSMD8, NFKB1, PSMB7, CREBBP, PHC3, EIF2AK4, HSP90AB1, EP400, HSPA4, DCTN3, RPL6, SESN1, RAD50, LAMTOR4, MRPL18, ACTR1A, AGO4, PSME1, RB1, HIF1AN, CCAR2, EIF2S2, ATP6V1H, SOD2, CCNE2, TERF2, MDM2, PSMD12, HDAC6, RRAGA, PSMD5, LAMTOR1, RPL14, TXNRD1, HIF1A, EHMT2, TERF2IP, RING1, RPL5, CEBPB, ANAPC4, DEDD2, BAG4, MTOR, TPR, LAMTOR5, PHC2, TNRC6B, DYNC1LI1, HSPH1, ATP6V1G1, MAPK7, MAPK14, RHEB, ATP7A, TERF1, HSPA1L, RPL13A, CRYAB, EIF2S1, GRB10, DDIT3, NBN, CUL2, ITFG2, ARNT, ATR, NUP35, RPL29, POM121C, POM121, CBX4, DCTN6, NR3C1, PSMD14"
"130","Centrosome maturation",0.162026726057906,0.732722408467561,0.374763272313567,1.19747079072311,1163,77,"DYNC1I2, CEP290, YWHAE, CEP135, DCTN2, DYNLL1, CDK11A, CDK11B, TUBA4A, YWHAG, CENPJ, DCTN3, ACTR1A, PRKAR2B, CEP164, PRKACA, MZT1, CEP152, SSNA1, SDCCAG8, TUBG2, ODF2, CDK5RAP2, TUBGCP3"
"131","Chaperone Mediated Autophagy",0.122442455242967,0.68687227084077,0.54945453312377,1.31911751742412,765,17,"HSPA8, UBC, RPS27A, HSP90AB1, PARK7, HDAC6, UBA52, IFT88, CFTR, PCNT"
"132","Chaperonin-mediated protein folding",0.529207714721798,0.869300194227986,0.300418225077853,0.963100191221701,3813,79,"GNG7, GNAO1, FBXL5, HDAC3, CCT8, GNG2, TUBA1B, TUBA4A, FBXW4, AP3M1, FBXW7, FBXL3, PFDN6, CCNE2, KIFC3, CCT4"
"133","Chemokine receptors bind chemokines",0.66776110068793,0.890627415346637,0.338186249461078,0.869442641322872,4270,23,"ACKR4, CXCL12, CX3CR1"
"134","Cholesterol biosynthesis",0.419058016219588,0.841860614914634,0.39765411718366,1.03228119535617,2686,24,"GGPS1, MSMO1, CYP51A1, ARV1, SQLE, DHCR24, SC5D, MVD"
"135","Chondroitin sulfate biosynthesis",0.0892375970835315,0.668348520281952,0.554928646050315,1.36860061850749,562,19,"CSGALNACT1, CSPG5, CHSY3, CHST9, NCAN"
"136","Chondroitin sulfate/dermatan sulfate metabolism",0.287118544600939,0.794809929455203,0.378286493722806,1.11674348680435,1956,47,"CSGALNACT1, CSPG5, CHSY3, B3GAT2, AGRN, HEXA, IDS, CHST9, DSEL, NCAN, B3GAT3"
"137","Chromatin modifying enzymes",0.012192118226601,0.473233816626911,0.382411890846457,1.36519916263837,98,195,"BRD8, NCOR1, KMT2A, MORF4L1, SUPT3H, OGT, KDM7A, SUDS3, SMARCC1, TBL1XR1, TRRAP, SUZ12, KDM2B, HDAC2, HDAC3, ACTL6B, SMARCD2, ARID4B, AEBP2, MORF4L2, MEAF6, ASH1L, KDM5D, ING3, SUPT20H, JADE1, KDM6A, BRD1, TADA3, KMT2D, KDM3A, TADA1, SMYD2, KMT5A, NFKB1, CREBBP, SETD6, ARID5B, EP400, KAT6B, ARID4A, TADA2B, NSD2, SMARCA2, MBD3, NCOA2, NCOR2, ARID1A, MCRS1, NCOA1, KAT7, UTY, EHMT2, KDM5A"
"138","Chromatin organization",0.012192118226601,0.473233816626911,0.382411890846457,1.36519916263837,98,195,"BRD8, NCOR1, KMT2A, MORF4L1, SUPT3H, OGT, KDM7A, SUDS3, SMARCC1, TBL1XR1, TRRAP, SUZ12, KDM2B, HDAC2, HDAC3, ACTL6B, SMARCD2, ARID4B, AEBP2, MORF4L2, MEAF6, ASH1L, KDM5D, ING3, SUPT20H, JADE1, KDM6A, BRD1, TADA3, KMT2D, KDM3A, TADA1, SMYD2, KMT5A, NFKB1, CREBBP, SETD6, ARID5B, EP400, KAT6B, ARID4A, TADA2B, NSD2, SMARCA2, MBD3, NCOA2, NCOR2, ARID1A, MCRS1, NCOA1, KAT7, UTY, EHMT2, KDM5A"
"139","Chromosome Maintenance",0.966218432272876,0.988537241103049,-0.214192044510258,-0.727810845055124,2945,58,"POLA1, CENPC, CENPP, ITGB3BP, DKC1, TERT, OIP5, RUVBL2, RFC1, KNL1, RFC4, FEN1, CENPO, POLD4, RPA3, RPA2"
"140","Cilium Assembly",0.244029850746269,0.765820381979009,0.311905827260648,1.10457979231472,1961,179,"KIF3A, DYNC1I2, TTC8, DYNLL2, CEP290, YWHAE, RPGRIP1L, CEP135, LZTFL1, PKD1, DCTN2, EXOC6, DYNLL1, CCT8, BBS5, IFT81, TUBA4A, AHI1, EXOC7, EXOC5, FBF1, CLUAP1, IFT52, YWHAG, CENPJ, DCTN3, INPP5E, ACTR1A, TCTN1, HDAC6, PRKAR2B, CCT4, CEP164, PRKACA, WDR60, BBS2, TCP1, CEP152, CCT5, SSNA1, EXOC1, SDCCAG8"
"141","Circadian Clock",0.0172292049145601,0.535211728088301,0.469570473042816,1.4716989900857,121,67,"NCOR1, NRIP1, TBL1XR1, HDAC3, UBC, CREB1, MED1, CUL1, MEF2C, RPS27A, PER2, NAMPT, CREBBP, MEF2D, ARNTL2, FBXL3, RBM4, NCOA2, NCOA1, HIF1A"
"142","Citric acid cycle (TCA cycle)",0.866991972296553,0.959014013060599,0.287370805668306,0.725131517354516,5507,21,"IDH3B, SUCLA2, ME3, DLD, FH, DLST"
"143","Class A/1 (Rhodopsin-like receptors)",0.85447556287754,0.954100474697102,-0.21763287168672,-0.892220564525699,1555,209,"P2RY12, OPRM1, P2RY14, PTGER4, CCR9, HTR2B, GRP, HTR4, CX3CL1, SSTR2, HTR2C, GPR37L1, SST, GPR39, CCL27, F2RL2, RRH, TAC1, FSHR, EDNRA, PENK, CHRM3, GALR1, CHRM2, TACR3, HRH3, OPRL1, OPN5, NLN, CCL28, ADRA1D, EDNRB, P2RY13, PTGER3, GPR17, OXGR1, CCL5, PNOC, GPR68, OPN1LW, OPN1MW, GNRHR, UTS2, TACR1, AGT, NPSR1, PROKR2, UTS2B, NPY5R, TSHR, GPR183, S1PR1, CMKLR1, GPR65, MTNR1B, OXTR, FPR2, S1PR3, CCR5, DRD1"
"144","Class B/2 (Secretin family receptors)",0.744370485766889,0.920724435565942,0.274252072995028,0.852671934775624,5255,64,"GNG7, GNAS, GNG2, CRHR1, PTCH1, RAMP1, GNG13, VIP, RAMP2, WNT7A, GNB5, GNG11, GNB1, WNT10A, GIPR, FZD1"
"145","Class I MHC mediated antigen processing & presentation",0.295610425240055,0.796502110694184,0.285172238721079,1.06331190711381,2585,331,"TRAIP, UBE2R2, KLHL3, ZBTB16, HERC1, RBCK1, RNF217, FBXL5, ITCH, FBXL20, UBE2F, UBC, CUL1, PSMB1, ANAPC2, UBR4, AREL1, KCTD6, UBE2W, UBE2E1, UBE2Q2, HACE1, RPS27A, SH3RF1, PSMD3, FBXL12, PSMC6, ANAPC1, FZR1, FBXW4, CDC26, PSMC3, PSMD8, HUWE1, FBXW7, PSMB7, KLHL2, CCNF, FBXO11, FBXL18, FBXL3, FBXL16, KLHL9, PSME1, CUL3, FBXO9, SEC31A, UBE2Q1, TRIM39, RNF213, UBE2H, WSB1, FBXO7, PSMD12, SEC24D, PSMD5, UBA3, RNF123, SEC24A, RNF220, FBXL19, FBXW8, FBXO27, WWP1, DET1, ANAPC4, SAR1B, ASB1, FBXO10, FBXO32, HERC3, FBXO21, RNF6, UBAC1, ZNRF1, RNF114, IKBKB"
"146","Class I peroxisomal membrane protein import",0.503090822634332,0.865348777443843,0.39519780738408,0.97466217948607,3173,19,"ACBD5, PEX14, ABCD3, PEX26, PEX16, ABCD2, ATAD1, PEX19, PXMP4"
"147","Clathrin-mediated endocytosis",0.0782312925170068,0.668348520281952,0.367265488813808,1.2561845261772,597,132,"BIN1, CLTA, ACTR2, VAMP4, STAM2, HSPA8, UBC, AGFG1, RAB5C, EPS15L1, TOR1A, AP2A2, GRK2, ARPC3, PACSIN1, PIP5K1C, RPS27A, SNAP91, DNM2, GPS1, PICALM, ARRB1, AP2B1, DVL2, TOR1B, RAB5A, TF, PIK3C2A, DNM3, WASL, HIP1R, COPS7A, UBQLN2, SH3GL1, ARPC1A, COPS2, FNBP1"
"148","Cleavage of the damaged pyrimidine",0.579445350734095,0.871034624938272,0.394631765313592,0.918209586692305,3551,15,"TERF2, TERF2IP, TERF1, NEIL1, ACD"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.797778925619835,0.935764847519303,-0.305189248882363,-0.768224501086742,3088,15,"MMUT, MTRR, MMADHC, ABCC1"
"150","Collagen biosynthesis and modifying enzymes",0.524239816408491,0.868017016888203,0.313458078918728,0.961203324740314,3654,59,"P4HA1, PPIB, TLL1, COL20A1, P3H2, COL11A1"
"151","Collagen chain trimerization",0.999849147684417,0.999849147684417,0.160475831488902,0.450311224850369,6627,36,"COL20A1, COL11A1, COL28A1, COL15A1, COL5A1, COL5A2, COL19A1, COL25A1"
"152","Collagen degradation",0.828005657708628,0.949482215905363,-0.268576642777868,-0.779977832180293,2926,27,"COL23A1, PHYKPL"
"153","Collagen formation",0.350505334081976,0.816116174981215,0.333696657194228,1.06048371662644,2496,74,"P4HA1, PPIB, TLL1, COL20A1, P3H2, DST, CTSB, PLEC, COL11A1"
"154","Common Pathway of Fibrin Clot Formation",0.749539594843462,0.923747588762199,-0.315863816953442,-0.806046710824903,2848,16,"F13A1, SERPINE2"
"155","Complement cascade",0.989620403321471,0.998070672420041,-0.196238490171749,-0.609743765166391,3336,37,"CD81, GZMM, CLU, CD59, C1QA, CR1, VTN, COLEC11, C8G, C8A, C5AR1, COLEC10, CR2, C1S, F2, CPB2, SERPING1, FCN1, C5AR2, C7, CD55, MASP1, C8B, CD46, C2, C1R, C9, C3AR1, CFI, C1QB, PROS1, C1QC, MASP2, CRP, C6, C4A, C4B"
"156","Complex I biogenesis",0.352668884709967,0.816116174981215,0.351954260918261,1.06468583723351,2437,54,"TIMMDC1, NDUFA6, NDUFA12, NDUFA7, NDUFAF5, NDUFAF2, NDUFA1, NDUFV2, NDUFA10, NDUFV3, NDUFV1, NDUFAF3, NDUFB5, NDUFS5, NDUFS3, NDUFA3, NDUFB3, NDUFAB1, NDUFS6, ECSIT"
"157","Constitutive Signaling by AKT1 E17K in Cancer",0.146753448008678,0.723507247323772,0.480155266290562,1.26629008074329,946,26,"GSK3B, AKT3, CREB1, MLST8, PDPK1, MDM2, RICTOR, TSC2, FOXO1, MTOR"
"158","Constitutive Signaling by Aberrant PI3K in Cancer",0.0261815708942537,0.535211728088301,-0.409619962703264,-1.4167747893648,76,64,"NRG1, FYN, NRG3, PIK3R2, PIK3CA, RAC1, SRC, IRS1, PTPN11, EGFR, PDGFA, KLB, FGFR2"
"159","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.855753905004782,0.954100474697102,0.300623821366077,0.731181779791752,5368,18,"SOS1, UBC, RPS27A, HRAS, CDC37, UBA52, GRB2"
"160","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.924306688417618,0.982028109164477,0.278099587527805,0.647068304601102,5665,15,"UBC, RPS27A, NEURL1B, ADAM10, UBA52, JAG1, MIB2"
"161","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.374424626006905,0.828432592386828,0.343918093704445,1.04875837496253,2602,57,"NCOR1, MAML3, TBL1XR1, HDAC2, HDAC3, UBC, CUL1, RPS27A, HDAC7, HDAC4, FBXW7, CREBBP, NEURL1B, NCOR2, HDAC6, CCNC"
"162","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.374424626006905,0.828432592386828,0.343918093704445,1.04875837496253,2602,57,"NCOR1, MAML3, TBL1XR1, HDAC2, HDAC3, UBC, CUL1, RPS27A, HDAC7, HDAC4, FBXW7, CREBBP, NEURL1B, NCOR2, HDAC6, CCNC"
"163","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.141695887790883,0.717788562987972,0.531366284416536,1.29239706885336,888,18,"ANAPC2, UBE2E1, ANAPC1, FZR1, CDC26, ANAPC4, ANAPC5, ANAPC10"
"164","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.794388293860311,0.935206039116322,0.286000372447003,0.802545634625228,5265,36,"GNG7, GNAO1, CCT8, GNG2, CCT4, TCP1, CCT5, GNG13, GNAI1, CCT6A, CSNK2A1, GNB5, GNG11, GNB1, GNAZ"
"165","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.501663893510815,0.865348777443843,-0.344968849483392,-0.963741985773333,1808,23,"TUBB4A, CCT2, TUBB4B, VBP1, CCT7, PFDN5, TUBB2B"
"166","Costimulation by the CD28 family",0.0402684563758389,0.599815294057949,-0.422869529031855,-1.40830300753746,125,52,"PPP2R5D, FYN, MAP3K14, THEM4, MAPKAP1, PIK3R2, PPP2CA, YES1, LYN, PIK3CA, RAC1, PAK3, SRC, PTPN11, PPP2CB"
"167","Cristae formation",0.22561323445522,0.759700168211969,-0.396702521862806,-1.16004124414347,790,28,"ATP5F1A, ATP5PD, APOOL, ATP5PO, DNAJC11, APOO, ATP5ME, CHCHD6, MTX1"
"168","Cross-presentation of soluble exogenous antigens (endosomes)",0.798938679245283,0.935764847519303,0.275638009621987,0.810198142423,5419,46,"PSMB1, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5"
"169","Cyclin A/B1/B2 associated events during G2/M transition",0.516645728643216,0.868017016888203,0.379279490631772,0.966677268837259,3289,22,"WEE1, LCMT1, PPME1, PPP2R1B, XPO1, CDC25B, PPP2R3B"
