"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","COPI-mediated anterograde transport",0.0777576853526221,0.641402786430822,-0.342295928234854,-1.28091338539889,386,76,"GBF1, TMED2, GOLGB1, COG6, DCTN6, ANK3, COPE, TMED10, DYNC1LI1, COG3, TMED9, NAPB, ARF1, DCTN5, RAB1A, COPG2, DYNC1LI2, NAPG, KDELR1, COG2, ACTR1A, NSF, CAPZA2"
"96","COPII-mediated vesicle transport",0.848732787866693,0.953301190762156,-0.223228508275385,-0.802417151806972,4252,60,"SEC16A, CNIH2, TMED2, CNIH1, SEC24A, SEC22A, TMED10, SEC24D, NAPB, TRAPPC1, RAB1A, PPP6R1, NAPG"
"97","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.837332808811959,0.949590613949386,-0.249470992373084,-0.75917894250617,4256,27,"LRRC7, MAPK1, KRAS, RPS6KA1, CALM1, DLG2, RPS6KA2, DLG3"
"98","CRMPs in Sema3A signaling",0.671391495308445,0.8905861480184,0.320525620271039,0.848798016818799,3362,16,"NRP1, FES"
"99","CTLA4 inhibitory signaling",0.822120183669395,0.941826660142195,0.266713258409299,0.758538124339507,4117,21,"AKT3, PPP2R5E, PPP2CB, YES1, LYN"
"100","Ca-dependent events",0.0634232814654323,0.641402786430822,-0.434533646893334,-1.39256826817952,321,34,"PRKCA, PRKACA, PRKCD, PRKAR1A, MAPK1, CAMKK1, CALM1, CAMK4, PRKAR2A, ADCY3, ADCY9, PDE1B, PRKX, ADCY2, PLA2G4A, GRK2"
"101","Ca2+ pathway",0.436163714111179,0.818162162162162,0.287479667896588,1.00824473390204,2141,54,"PRKG1, MOV10, TCF7L2, PLCB2, PPP3CB, GNG12, ITPR2, GNGT2, FZD3, AGO4, ITPR1, AGO1, FZD4"
"102","CaM pathway",0.136399682791435,0.68583930272769,-0.401823841649428,-1.26977746734511,687,32,"PRKCA, PRKACA, PRKCD, PRKAR1A, CAMKK1, CALM1, CAMK4, PRKAR2A, ADCY3, ADCY9, PDE1B, PRKX, ADCY2, GRK2"
"103","Calmodulin induced events",0.136399682791435,0.68583930272769,-0.401823841649428,-1.26977746734511,687,32,"PRKCA, PRKACA, PRKCD, PRKAR1A, CAMKK1, CALM1, CAMK4, PRKAR2A, ADCY3, ADCY9, PDE1B, PRKX, ADCY2, GRK2"
"104","Calnexin/calreticulin cycle",0.557274919614148,0.875544535959326,0.317794787884491,0.934258133067261,2772,24,"RNF185, RNF5, DERL2, PDIA3, EDEM2, CANX, GANAB"
"105","Cap-dependent Translation Initiation",0.28202541859996,0.739177276596251,-0.285144920431106,-1.08909052529525,1397,86,"EIF2B3, EIF3H, EIF3C, RPS14, RPS4X, RPL12, RPL3, RPL7A, RPS15A, EIF5B, RPL23, EIF2S1, EIF4G1, EIF4A2, RPL10A, RPL11, RPL8, RPS28, EIF2B4, EIF4H, EIF4EBP1, RPL35"
"106","Carboxyterminal post-translational modifications of tubulin",0.253114494759739,0.739177276596251,-0.370713674310317,-1.1462398227192,1279,29,"TTLL3, TUBB4B, TPGS2, TTLL4, NICN1, AGBL4, TUBB4A, TUBA1B, LRRC49, AGBL5"
"107","Cardiac conduction",0.00702952400080337,0.610853167815193,-0.370347895496514,-1.47960326533002,34,114,"KCNQ1, PRKACA, KCNK12, ORAI1, CACNG2, ATP1B1, CACNB4, CACNG3, KAT2B, KCNIP3, SCN1A, ATP1B2, CACNA1C, CACNG8, CACNA2D2, AKAP9, KCND1, ATP2B3, CALM1, KCND2, CORIN, SLC8A1, ATP1B3, TRDN, ATP1A3, CACNB1, FXYD6, SCN3A, SLC8A3, RYR2, SCN8A, KCNK10, SCN3B"
"108","Cargo concentration in the ER",0.24065138721351,0.739177276596251,0.373545625881303,1.16051170243438,1196,30,"MIA3, CTSC, MIA2, SAR1B, LMAN1, CTSZ, SEC22B, GOSR2, TGFA"
"109","Cargo recognition for clathrin-mediated endocytosis",0.0272067714631197,0.6126063456067,-0.356476204446135,-1.38396522185773,134,95,"EPN2, ARRB1, VAMP2, ITSN2, STON2, VAMP7, COPS6, UBC, REPS2, REPS1, ITSN1, COPS7A, FCHO2, UBB, ADRB2, VAMP4, EPS15L1, AP2A1, AGFG1, SH3GL1, CBL"
"110","Cargo trafficking to the periciliary membrane",0.37245696400626,0.798849515829668,-0.304293838927662,-1.0445100771612,1903,47,"GBF1, SMO, PKD1, CCT2, RP2, CCT3, INPP5E, CYS1, ARL6, BBS2, ARL3, PDE6D, ARL13B, RAB8A"
"111","Caspase activation via extrinsic apoptotic signalling pathway",0.888512840931714,0.967740615207521,-0.246764832827717,-0.712444387000892,4462,22,"CASP8"
"112","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.212484993997599,0.739177276596251,-0.312029084898584,-1.14454963141794,1061,67,"PSMD11, PSMD13, PSMD7, UBE2D1, UBC, PSMD4, ANAPC16, UBB, ANAPC5, ANAPC4, PSMC6, PSMD9, PSME3, PSMC1, UBE2E1, PSMB1, PSMC4, PSMB4, ANAPC7, PSMA3, BUB3, PSMB3, PSMA4"
"113","Cell Cycle Checkpoints",0.49800796812749,0.846768340722361,-0.224770833757652,-0.984466765323634,2499,237,"PSMD11, YWHAE, PSMD13, ORC5, YWHAG, CLASP1, RAD50, PSMD7, PCBP4, MAPRE1, UBE2D1, UBC, PSMD4, ANAPC16, TP53, ATR, UBB, RANGAP1, CENPU, CCNE2, ANAPC5, YWHAH, NUDC, RAD9B, DYNC1LI1, ANAPC4, ORC3, PSMC6, PSMD9, PSME3, MCM3, PIAS4, NSD2, CDK2, ZNF385A, PSMC1, UBE2E1, RPA1, DYNC1LI2, PSMB1, ZWINT, RAD9A, NDEL1, PSMC4, PSMB4"
"114","Cell Cycle, Mitotic",0.579431772709084,0.875544535959326,-0.208312386076672,-0.968153099101164,2895,435,"PTTG1, PSMD11, YWHAE, PSMD13, PRKCA, PRKACA, NEK6, ORC5, CSNK2A2, YWHAG, CLASP1, CNTRL, PSMD7, POLD4, MAPK1, TFDP1, MAPRE1, RBX1, UBE2D1, PPP1R12B, PRIM2, UBC, PSMD4, ANAPC16, TUBB4B, SFI1, CEP131, NDC1, TP53, CEP250, UBB, HDAC1, RANGAP1, CSNK2B, HSP90AB1, RAD21, CENPU, CCNE2, ANAPC5, NUP35, CEP290, NUP155, NUDC, SSNA1, CEP41, SET, DYNC1LI1, ANAPC4, ESPL1, ORC3, PSMC6, PSMD9, NUP153, AKAP9, AKT2, ENSA, CSNK2A1, PSME3, AAAS, MNAT1, MCM3, PCNT, RB1, NCAPD3, CDK2, PPP2R3B, RAB1A, PSMC1, UBE2E1, RPA1, VRK1, DYNC1LI2, E2F3, TPR, PCM1, PSMB1, ZWINT, PDS5A, RFC1, NDEL1, PSMC4, PSMB4, SMC1A, NUP54"
"115","Cell death signalling via NRAGE, NRIF and NADE",0.10559383867045,0.68583930272769,-0.338152091771236,-1.25331826356476,520,72,"ARHGEF40, YWHAE, UBC, VAV2, RAC1, ITSN1, BEX3, UBB, PSEN2, ARHGEF11, PREX1, ARHGEF10L, NGEF, SQSTM1, ARHGEF18, TRIO, ARHGEF12, NET1, AKAP13, ARHGEF4, FGD2, ARHGEF33, KALRN"
"116","Cell junction organization",0.548644338118022,0.875544535959326,0.259197574178153,0.949023464174663,2751,68,"CADM1, SDK1, ITGB1, CTNNA1, DST, NECTIN4, CLDN10, FBLIM1, VASP, ARHGEF6, LIMS1, PATJ, CDH10, CDH8, NECTIN2, ILK, JUP, LIMS2, ACTN1, CLDN12, CDH12, CLDN5"
"117","Cell surface interactions at the vascular wall",0.510486743173724,0.851086137246014,0.253269617480718,0.967850004845695,2579,88,"CD48, FCER1G, ITGB1, PIK3R1, PTPN6, SIRPG, SIRPA, ITGA5, GLG1, CD244, INPP5D, CD99L2"
"118","Cell-Cell communication",0.0734272673149434,0.641402786430822,0.327380070701345,1.27510589944653,369,99,"CADM1, SDK1, TYROBP, ITGB1, CTNNA1, PIK3R1, PTPN6, DST, CASK, SKAP2, SIRPB1, SIRPG, SIRPA, ACTN4, NECTIN4, CLDN10, WASL, CD2AP, FBLIM1, VASP, ARHGEF6"
"119","Cell-cell junction organization",0.709900386257369,0.904201807798495,0.255061629811344,0.86492835579147,3491,45,"CADM1, SDK1, CTNNA1, NECTIN4, CLDN10, PATJ, CDH10, CDH8, NECTIN2, JUP, CLDN12, CDH12, CLDN5"
"120","Cell-extracellular matrix interactions",0.686404833836858,0.89428030577772,0.32478233316292,0.844069163899863,3407,15,"ITGB1, FBLIM1, VASP, ARHGEF6, LIMS1, ILK, LIMS2, ACTN1"
"121","Cellular Senescence",0.403768233387358,0.813730416524595,-0.254183509466822,-1.01914194396727,1992,118,"PHC3, NFKB1, RAD50, MAPK1, TFDP1, UBE2D1, UBC, ANAPC16, MAPK9, TP53, UBB, CCNE2, RPS6KA1, ANAPC5, JUN, SUZ12, TNIK, EP400, ANAPC4, MAPK7, CABIN1, RB1, TNRC6A, CDK2, TNRC6C, UBE2E1, RPS6KA2, STAT3, E2F3, RNF2, TINF2, ANAPC7, UBN1, FZR1"
"122","Cellular response to heat stress",0.0082395498392283,0.610853167815193,-0.386603761713305,-1.49362243317171,40,92,"CRYAB, YWHAE, FKBP4, TNFRSF21, HSPA4, MAPK1, HSPA8, HSBP1, HSF1, DNAJC7, BAG1, NDC1, ATR, ST13, UBB, CCAR2, HSP90AB1, NUP35, NUP155, MTOR, MRPL18, NUP153, AAAS, RPS19BP1, RPA1, HSPA4L, CREBBP, TPR, NUP54, SIRT1, CRYBA4, HSPH1, SEC13, SERPINH1, POM121C, POM121"
"123","Cellular response to hypoxia",0.133373566686783,0.68583930272769,-0.329875095849793,-1.21787627882045,662,70,"PSMD11, PSMD13, EPO, PSMD7, RBX1, UBE2D1, UBC, PSMD4, UBB, EGLN1, PSMC6, PSMD9, PSME3, CUL2, PSMC1, CREBBP, PSMB1, PSMC4, PSMB4, WTIP, PSMA3, PSMB3, VEGFA, PSMA4, UBE2D2"
"124","Cellular responses to external stimuli",0.041566265060241,0.6126063456067,-0.255322508109923,-1.18733604770204,206,444,"CRYAB, PSMD11, YWHAE, PSMD13, ATP6V1F, EPO, FKBP4, SESN1, ATP6V1G1, PHC3, NFKB1, RAD50, EIF2AK1, PSMD7, TNFRSF21, HSPA4, ATP6V0C, SNCB, MAPK1, TFDP1, HSPA8, HSBP1, GSR, RBX1, UBE2D1, ATP7A, UBC, ATP6V1C1, RPS14, EIF2AK4, PSMD4, ANAPC16, HSF1, MT1M, DNAJC7, MAPK9, BAG1, NDC1, RPS4X, TP53, ATP6V1E1, ATR, ST13, UBB, RPL12, NCF2, CCAR2, GCN1, RPL3, RPL7A, HSP90AB1, RPS15A, CCNE2, RPL23, RPS6KA1, ANAPC5, JUN, EGLN1, EIF2S1, NUP35, SUZ12, DCTN6, TNIK, NUP155, RPL10A, MTOR, RPL11, MRPL18, DYNC1LI1, EP400, ANAPC4, MAPK7, PSMC6, LAMTOR1, RPL8, ATP6V1G2, PSMD9, RPS28, NUP153, CABIN1, PSME3, TXNRD2, AAAS, CUL2, TCIRG1, NR3C2, RPS19BP1, RB1, TNRC6A, CDK2, RPL35, DCTN5, PRDX2, TNRC6C, PSMC1, UBE2E1, RPA1, HSPA4L, RPS9, RPS6KA2, DYNC1LI2, CREBBP, STAT3, E2F3, TPR, PSMB1, PSMC4, PSMB4, RNF2, NUP54"
"125","Cellular responses to stress",0.0644773728474169,0.641402786430822,-0.249920650837376,-1.16183883411464,321,439,"CRYAB, PSMD11, YWHAE, PSMD13, ATP6V1F, EPO, FKBP4, SESN1, ATP6V1G1, PHC3, NFKB1, RAD50, EIF2AK1, PSMD7, TNFRSF21, HSPA4, ATP6V0C, MAPK1, TFDP1, HSPA8, HSBP1, GSR, RBX1, UBE2D1, ATP7A, UBC, ATP6V1C1, RPS14, EIF2AK4, PSMD4, ANAPC16, HSF1, DNAJC7, MAPK9, BAG1, NDC1, RPS4X, TP53, ATP6V1E1, ATR, ST13, UBB, RPL12, NCF2, CCAR2, GCN1, RPL3, RPL7A, HSP90AB1, RPS15A, CCNE2, RPL23, RPS6KA1, ANAPC5, JUN, EGLN1, EIF2S1, NUP35, SUZ12, DCTN6, TNIK, NUP155, RPL10A, MTOR, RPL11, MRPL18, DYNC1LI1, EP400, ANAPC4, MAPK7, PSMC6, LAMTOR1, RPL8, ATP6V1G2, PSMD9, RPS28, NUP153, CABIN1, PSME3, TXNRD2, AAAS, CUL2, TCIRG1, NR3C2, RPS19BP1, RB1, TNRC6A, CDK2, RPL35, DCTN5, PRDX2, TNRC6C, PSMC1, UBE2E1, RPA1, HSPA4L, RPS9, RPS6KA2, DYNC1LI2, CREBBP, STAT3, E2F3, TPR, PSMB1, PSMC4, PSMB4, RNF2, NUP54"
"126","Centrosome maturation",0.222893994357114,0.739177276596251,-0.303108439639859,-1.1361913302058,1105,77,"YWHAE, PRKACA, YWHAG, CLASP1, CNTRL, MAPRE1, TUBB4B, SFI1, CEP131, CEP250, CEP290, SSNA1, CEP41"
"127","Chaperone Mediated Autophagy",0.224113759262968,0.739177276596251,-0.450303321831265,-1.19804614289212,1118,16,"HSPA8, UBC, UBB, HSP90AB1, PARK7, PCNT, ARL13B"
"128","Chaperonin-mediated protein folding",0.0219007434197308,0.610853167815193,-0.379277397730563,-1.43161562952864,108,80,"CSNK2A2, CCT2, RGS7, TUBB4B, CCT3, TP53, GNAI1, CSNK2B, CCT7, CCNE2, GNG3, GNG11, FBXW10, ACTB, GNAI2, RGS11, CSNK2A1, GNG13, PDCL, FBXL5, FBXW7, KIFC3, USP11, STAT3, GNG7, PFDN6, TUBB4A, TUBA1B, KIF13A"
"129","Chemokine receptors bind chemokines",0.898887765419616,0.968321684669148,0.231625067790623,0.712532761300325,4444,29,"CCL3, CCL4, CXCR5, CCL2"
"130","Cholesterol biosynthesis",0.264576677316294,0.739177276596251,0.394042738539815,1.14934577404532,1324,23,"GGPS1, MSMO1, ACAT2, SQLE, PMVK, ARV1, MVK, DHCR24, SC5D, IDI1, HSD17B7"
"131","Chondroitin sulfate biosynthesis",0.370694803902051,0.798849515829668,-0.392719043012439,-1.06322463666838,1861,17,"CHPF2, CHSY1, CSPG5"
"132","Chondroitin sulfate/dermatan sulfate metabolism",0.651354534746761,0.887489430020727,-0.264307519465315,-0.894651420331766,3317,44,"CHPF2, CHSY1, UST, AGRN, CSPG5"
"133","Chromatin modifying enzymes",0.329746961546125,0.766438883593695,0.244082586849166,1.04402038314524,1654,193,"ACTL6A, KANSL3, ARID5B, TBL1X, KMT5B, SMYD3, SETD7, JAK2, TBL1XR1, JMJD6, BRD8, ARID2, SETDB1, KDM5A, PRMT5, PBRM1, KDM4B, REST, VPS72, ELP3, EHMT1, MTA3, RELA, JADE2, PHF8, SAP130, ATF2, ENY2, PHF21A, SMARCD2, ARID1B, PRDM9, MORF4L2, MSL1, TAF5L, MBIP, MRGBP, KDM6A, HDAC8, RBBP5, SMARCE1, SETD2, HMG20B, RUVBL2, SUV39H1, DMAP1, TAF9, KMT2B, SMARCD1, PRMT3, KDM5B, KMT5A, SUPT3H, ACTL6B, TRRAP, MCRS1, NFKB2, BRPF1, KDM3A, TAF12, HAT1, KANSL1"
"134","Chromatin organization",0.329746961546125,0.766438883593695,0.244082586849166,1.04402038314524,1654,193,"ACTL6A, KANSL3, ARID5B, TBL1X, KMT5B, SMYD3, SETD7, JAK2, TBL1XR1, JMJD6, BRD8, ARID2, SETDB1, KDM5A, PRMT5, PBRM1, KDM4B, REST, VPS72, ELP3, EHMT1, MTA3, RELA, JADE2, PHF8, SAP130, ATF2, ENY2, PHF21A, SMARCD2, ARID1B, PRDM9, MORF4L2, MSL1, TAF5L, MBIP, MRGBP, KDM6A, HDAC8, RBBP5, SMARCE1, SETD2, HMG20B, RUVBL2, SUV39H1, DMAP1, TAF9, KMT2B, SMARCD1, PRMT3, KDM5B, KMT5A, SUPT3H, ACTL6B, TRRAP, MCRS1, NFKB2, BRPF1, KDM3A, TAF12, HAT1, KANSL1"
"135","Chromosome Maintenance",0.283626901521217,0.739177276596251,0.309240243515922,1.09915790364731,1416,57,"RFC2, HJURP, DNA2, TERF1, DKC1, SMARCA5, POLA1, TERF2IP, CENPN, ACD, POLA2, LIG1, RUVBL2, POLE2, ITGB3BP, RSF1, NHP2, RPA2, CENPO, CENPK"
"136","Cilium Assembly",0.0785099138794312,0.641402786430822,-0.287073527619281,-1.21715264763746,391,177,"GBF1, SMO, YWHAE, PRKACA, IFT52, YWHAG, CLASP1, CNTRL, PKD1, CC2D2A, MAPRE1, CCT2, TUBB4B, SFI1, RP2, CEP131, CCT3, CEP250, CEP97, KIF3A, MKS1, CEP290, SSNA1, CEP41, INPP5E, IFT22, DYNLRB1, AKAP9, CYS1, KIFAP3, PCNT, TCTN2, IFT80, PCM1, ARL6, BBS2, ARL3, PPP2R1A, IQCB1, PDE6D, ARL13B, TUBB, RAB8A, ALMS1, ACTR1A, TCTE3, TUBB4A, IFT74, TCTN3, UNC119B, CLUAP1, AHI1"
"137","Circadian Clock",0.251949610077984,0.739177276596251,0.307237303401706,1.11936667937257,1259,66,"HIF1A, CREB1, TBL1X, TBL1XR1, PPP1CB, NCOA6, SKP1, MEF2C, NOCT, ATF2, PER1, RAI1, CPT1A, CSNK1D, SERPINE1, DBP, PPP1CC, RBM4, CRTC1"
"138","Citric acid cycle (TCA cycle)",0.0763205462944366,0.641402786430822,0.487749156447823,1.40192684665818,379,22,"SUCLG2, IDH3B, DLST, FH, ME2, CS, SDHD"
"139","Class A/1 (Rhodopsin-like receptors)",0.925005013033888,0.977534016923555,0.194379622969491,0.822834999315764,4612,181,"P2RY12, SST, CCL3, CCL4, CYSLTR1, P2RY13, CCL23, C3AR1, PLPPR4, CMKLR1, CNR2, PENK, ADORA3, HEBP1, GPR37, HTR1F, GPR37L1, NLN, TAC1, PLPPR2, PTAFR, LPAR5, PTGER1, PLPPR1, GPR18, CXCR5, GPR68, CCL2, TRHR, GPR65, APP, HTR1A"
"140","Class B/2 (Secretin family receptors)",0.617921716669978,0.880299399231805,-0.256502138968529,-0.917294490196952,3109,58,"SMO, VIP, RAMP1, ADGRE1, GNG3, GNG11, GNG13, WNT7B, RAMP3, GNG7, GLP2R"
"141","Class I MHC mediated antigen processing & presentation",0.185893604303646,0.721758730187409,0.241699102764516,1.09489965874498,932,327,"RNF144B, B2M, MRC2, RNF41, KLHL20, ZNRF2, CTSS, NPEPPS, RNF19B, PSMD12, CYBA, RNF213, ANAPC1, TLR1, TRAF7, TAP2, RLIM, SAR1B, UBE2N, UBE2G1, ANAPC10, FCGR1A, FCGR1B, RNF34, SKP1, SPSB1, CUL5, LNPEP, DZIP3, TLR4, ASB10, MKRN1, FBXW8, FBXO30, RCHY1, PSMD8, DET1, SEC31A, HERC1, PDIA3, FBXO10, TRIM36, RNF182, UNKL, TAP1, DTX3L, UBE2W, PSME2, SH3RF1, ITGB5, AREL1, WSB1, PSMD5, CD14, SEC22B, NEDD4, SOCS3, ARIH2, PSMA6, PSMC3, CDC23, BTBD6, CANX, FBXO4, FBXO6, FBXO44, RNF115, TRIM37, RNF114, UBR1, UBE2S, PSMB6, SEC61A2, UBE2D3, UBE2G2, PSMB5, KLHL25, MEX3C, ZBTB16, RNF111"
"142","Class I peroxisomal membrane protein import",0.25,0.739177276596251,0.421815301802068,1.16578893493446,1245,19,"ABCD2, PEX3, PEX2"
"143","Clathrin-mediated endocytosis",0.0796389167502508,0.641402786430822,-0.30317228044613,-1.23795258638594,396,133,"EPN2, ARRB1, VAMP2, ITSN2, STON2, ARPC4, VAMP7, HSPA8, FNBP1, COPS6, UBC, REPS2, REPS1, OCRL, ITSN1, COPS7A, FCHO2, UBB, ARPC5, ADRB2, DNM2, VAMP4, EPS15L1, AP2A1, AGFG1, BIN1, DNM1, SH3GL1, CBL"
"144","Cleavage of the damaged pyrimidine",0.406445115810675,0.813730416524595,0.39728478927923,1.03249409120058,2017,15,"TERF1, TERF2IP, ACD, SMUG1, NEIL1, NEIL3, UNG, NEIL2"
"145","Collagen biosynthesis and modifying enzymes",0.999594977723775,1,0.13811189697352,0.477024204270523,4935,50,"COL25A1, PLOD3, COLGALT1, ADAMTS3, CRTAP, P3H3"
"146","Collagen chain trimerization",0.997179125528914,1,0.162313434976826,0.507001279566246,4948,31,"COL25A1, COL26A1, COL4A3, COL14A1, COL6A2, COL5A1, COL16A1, COL4A5, COL1A2, COL6A6, COL6A1, COL6A5, COL4A1, COL28A1, COL27A1, COL4A2, COL9A2, COL18A1, COL4A6, COL11A2, COL5A2, COL23A1, COL4A4, COL1A1, COL15A1, COL11A1, COL19A1, COL8A2, COL20A1, COL8A1"
"147","Collagen degradation",0.082667731629393,0.641402786430822,0.47617924540881,1.38892193630262,413,23,"ADAM17, COL25A1, CTSB, FURIN, ADAM9"
"148","Collagen formation",0.612457440416583,0.880299399231805,0.253311389311949,0.918570093920514,3057,64,"CTSS, DST, COL25A1, CTSB, PLOD3, COLGALT1"
"149","Complement cascade",0.0504270028466856,0.6126063456067,0.482547295393532,1.45877433982777,247,27,"C1QC, C1QB, C1QA, C3AR1, C4B, C4A, CD81, CR1"
"150","Complex I biogenesis",0.0944804557061481,0.68583930272769,-0.366367701414077,-1.29543820815891,480,54,"NDUFC2, NDUFC1, NDUFB5, NDUFS1, ECSIT, NDUFB7, NDUFA6, NDUFA8, NDUFA1, NDUFS2, NDUFB1, MT-ND3, NDUFA10, TIMMDC1, NDUFB9, NUBPL, NDUFB10, TMEM126B, MT-ND5, NDUFAF4, NDUFAF6, NDUFB8, NDUFAF5"
"151","Constitutive Signaling by AKT1 E17K in Cancer",0.564663023679417,0.875544535959326,0.309327053839652,0.92926167567143,2789,26,"CREB1, AKT3, MAPKAP1, PDPK1, CASP9, TSC2, PRR5, CDKN1B, GSK3B"
"152","Constitutive Signaling by Aberrant PI3K in Cancer",0.710521062088241,0.904201807798495,-0.243330682309108,-0.877221092851383,3558,61,"PIK3CD, NRG1, RAC1, NRG3, PTPN11, PDGFB, IRS2, HGF"
"153","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.499800876144962,0.846768340722361,-0.351610845595468,-0.964995768509096,2509,18,"UBC, KRAS, UBB, CBL, GAB1"
"154","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.422682485421275,0.813730416524595,0.286175320842212,1.01215929732586,2101,56,"HDAC9, NCSTN, TBL1X, TBL1XR1, ADAM17, MAML2, HDAC4, SKP1, APH1A"
"155","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.422682485421275,0.813730416524595,0.286175320842212,1.01215929732586,2101,56,"HDAC9, NCSTN, TBL1X, TBL1XR1, ADAM17, MAML2, HDAC4, SKP1, APH1A"
"156","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.626104417670683,0.880299399231805,0.321512550942654,0.876862118775294,3117,18,"ANAPC15, ANAPC1, ANAPC10"
"157","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0017727004136301,0.458259325044405,-0.557857074362938,-1.78778804700475,8,34,"CSNK2A2, CCT2, RGS7, CCT3, GNAI1, CSNK2B, CCT7, GNG3, GNG11, GNAI2, RGS11, CSNK2A1, GNG13, PDCL, GNG7"
"158","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.269200316706255,0.739177276596251,-0.381730918301096,-1.1370910816334,1359,25,"CCT2, TUBB4B, CCT3, CCT7, ACTB, PFDN6, TUBB4A, TUBA1B"
"159","Costimulation by the CD28 family",0.890846496557311,0.967740615207521,0.216988686389578,0.764533203284207,4398,55,"AKT3, PIK3R1, PTPN6, CD274, MAPKAP1, PDPK1"
"160","Cristae formation",0.124950884086444,0.68583930272769,-0.420616253625057,-1.28958592922114,635,28,"ATP5MC3, ATP5PO, ATP5PD, ATP5F1A, IMMT, SAMM50, ATP5MF, CHCHD6, CHCHD3, DMAC2L, MICOS10"
"161","Cross-presentation of soluble exogenous antigens (endosomes)",0.823529411764706,0.941826660142195,-0.235222013864505,-0.804278315760262,4185,46,"PSMD11, PSMD13, PSMD7, PSMD4, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"162","Cyclin A/B1/B2 associated events during G2/M transition",0.921020900321543,0.977534016923555,0.231139329770717,0.67950704965148,4582,24,"CDC25A, CCNH, PPME1, CDK1, PPP2CB, CDC25B"
"163","Cyclin A:Cdk2-associated events at S phase entry",0.64568345323741,0.884936157768603,-0.241366680033883,-0.91357618357826,3230,81,"PSMD11, PSMD13, PSMD7, TFDP1, UBC, PSMD4, UBB, CCNE2, PSMC6, PSMD9, AKT2, PSME3, MNAT1, RB1, CDK2, PSMC1, PSMB1, PSMC4, PSMB4"
"164","Cyclin D associated events in G1",0.263827210335083,0.739177276596251,0.333741271013262,1.1171073300253,1306,42,"CCND3, JAK2, TFDP2, CDK6, SKP1, CCNH, RBL1"
"165","Cyclin E associated events during G1/S transition",0.577902546621215,0.875544535959326,-0.249115926789385,-0.938929331438259,2881,79,"PSMD11, PSMD13, PSMD7, TFDP1, UBC, PSMD4, UBB, CCNE2, PSMC6, PSMD9, AKT2, PSME3, MNAT1, RB1, CDK2, PSMC1, PSMB1, PSMC4, PSMB4"
"166","Cytochrome P450 - arranged by substrate type",0.932046642541214,0.980501666771186,0.217709535910898,0.676368418342658,4635,30,"POR, ARNT2, CYP27A1, FDX1, CYP2J2"
"167","Cytosolic sensors of pathogen-associated DNA",0.0544839928415192,0.638921850780954,-0.382748370269576,-1.36098176083208,273,56,"NKIRAS1, POLR3B, NFKB1, UBC, PRKDC, POLR3E, UBB, DDX41, LRRFIP1, CTNNB1, POLR1D, IRF3, STAT6, CHUK, CREBBP, XRCC5, TBK1, XRCC6"
"168","Cytosolic sulfonation of small molecules",0.759033739269315,0.924269943057417,0.282240857005572,0.802698941784282,3801,21,"IMPAD1, TPST1, SULT6B1, SLC35B3, ABHD14B"
"169","DAG and IP3 signaling",0.32958358002763,0.766438883593695,-0.327995645568312,-1.07619553626895,1669,38,"PRKCA, PRKACA, PRKCD, PRKAR1A, CAMKK1, CALM1, CAMK4, PRKAR2A, ADCY3, ADCY9, PDE1B, PRKX, ADCY2, GRK2"
"170","DAP12 interactions",0.0452352231604343,0.6126063456067,0.47322748096924,1.47019799330445,224,30,"B2M, TREM2, TYROBP, PIK3R1, SIRPB1, PLCG2"
"171","DAP12 signaling",0.0894672631150874,0.669059532860654,0.448415185645211,1.35559057661875,439,27,"B2M, TREM2, TYROBP, PIK3R1, PLCG2"
"172","DARPP-32 events",0.0485765478797531,0.6126063456067,-0.509698018712333,-1.4715690576161,243,22,"PRKACA, PRKAR1A, PDE4D, CALM1, PPP1CA, PRKAR2A, PDE4B, CDK5, PPP2R1A, PRKAR2B, PPP3R1"
"173","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.333002185575204,0.768297796989322,-0.297641307347347,-1.06441502742493,1675,58,"CASP8, NKIRAS1, RNF216, NFKB1, UBE2D1, UBC, PIN1, UBB, OTUD5, TRAF3, IRF3, CHUK, TNFAIP3, ITCH, CREBBP, TBK1"
"174","DNA Damage Bypass",0.697092905062004,0.897879952575922,0.257240369239053,0.872316583931863,3428,45,"TRIM25, RFC2, REV3L, DDB1, CUL4B, REV1, RCHY1, POLH, POLI, ISG15"
"175","DNA Damage Recognition in GG-NER",0.577507598784195,0.875544535959326,0.284911651725078,0.930867679803705,2849,38,"ACTL6A, DDB1, ACTR8, CUL4B, PARP2, INO80"
"176","DNA Damage/Telomere Stress Induced Senescence",0.154602675059009,0.68583930272769,-0.415302242115238,-1.26382916903611,785,27,"RAD50, TP53, CCNE2, EP400, CABIN1, RB1, CDK2, TINF2, UBN1"
