"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"692","Separation of Sister Chromatids",0.132790747483401,0.620838179703402,-0.24264543789553,-1.19658502748004,619,124,"RAD21, STAG2, PSMD11, DYNLL2, ANAPC15, DYNC1I1, ANAPC10, WAPL, PSMD14, PSMB2, PMF1, ZWILCH, PSMB6, PDS5A, PSMD13, UBB, PSMD8, UBC, PSMC4, RANGAP1, PSMB4, PSMD3, PPP2R5B, PAFAH1B1, ANAPC4, SMC3, NDE1, PSMD5, PSMA8, ANAPC2, PSMB9, PSMA4, KNTC1, SEH1L, PPP2CA, CENPF"
"693","Serotonin Neurotransmitter Release Cycle",0.336031548360315,0.803760637761109,-0.354060571344334,-1.09747147336768,1618,16,"PPFIA1, PPFIA2"
"694","Sialic acid metabolism",0.704558680892338,0.971523416101994,0.247166517313942,0.83803910594381,3631,24,"ST3GAL6, CTSA, NEU4, ST6GALNAC6, GNE, ST6GAL1, ST6GAL2, NPL, ST3GAL3, ST6GALNAC4, CMAS, ST8SIA5, ST3GAL4"
"695","Signal amplification",0.0721550566110152,0.532143542506237,0.446326097285377,1.44021597974186,375,20,"GNG2, MAPK14, SRC, GNAI1, PLA2G4A, GNG12, GNGT2, GNG4, GNG13, GNG3, GNG11"
"696","Signal transduction by L1",0.380980050358319,0.84081632061624,0.332734676362559,1.05902708705124,1966,19,"ITGAV, CSNK2A2, ITGA9, MAPK1, VAV2, MAP2K2, CSNK2A1, PAK1, ITGA2B"
"697","Signaling by BMP",0.171017274472169,0.697466764552394,0.430051807512081,1.28022370219874,890,15,"ACVR2A, ACVR2B, SMAD7, SMURF2, UBE2D1, SMAD1, SMAD4, FSTL1, SMAD5"
"698","Signaling by BRAF and RAF fusions",0.692825543373726,0.967114520324522,0.212810411095489,0.870169287868329,3601,52,"ATG7, CSK, TRIM24, ZC3HAV1, CALM1, SND1, MAPK1, CLCN6, MARK3, SRC, CAMK2A, TRAK1, MAP2K2, AGGF1, FXR1, ITGA2B, AGTRAP, LMNA, VCL, AP3B1, CNKSR2"
"699","Signaling by EGFR",0.272481667309919,0.765543731965963,0.293743451373853,1.12693576550582,1411,39,"PIK3CA, ARHGEF7, CSK, PXN, SRC, SH3GL1, SH3GL3, SOS1, PTPN11, SPRY2"
"700","Signaling by ERBB2",0.381934419467932,0.84082577420179,-0.271283756873703,-1.04469108574502,1851,37,"NRAS, NRG1, HRAS, PRKCE, UBB, UBC, PTPN12, MEMO1, PRKCA, NRG3, STUB1, PIK3R1, PTPN18"
"701","Signaling by ERBB2 KD Mutants",0.433997509339975,0.862502880275734,-0.329333048707675,-1.02082427541014,2090,16,"NRAS, NRG1, HRAS, NRG3, PIK3R1, ERBB4, GAB1"
"702","Signaling by ERBB2 in Cancer",0.301616915422886,0.785652019213663,-0.35720399743487,-1.12474086911925,1454,17,"NRAS, NRG1, HRAS, PTPN12, NRG3, PIK3R1, ERBB4, GAB1"
"703","Signaling by ERBB4",0.198716621817429,0.711153923281863,-0.294697286790259,-1.188885613072,959,45,"NRAS, DLG4, NRG1, HRAS, NEDD4, MXD4, UBB, GABRB3, UBC, GABRB1"
"704","Signaling by Erythropoietin",0.820150841229936,0.978586869320909,0.224119753080143,0.751613107133341,4240,23,"PIK3CA, PIK3CB, EPO"
"705","Signaling by FGFR",0.586933614330875,0.91539919340605,-0.219169177218858,-0.932054047847508,2784,58,"NRAS, SPRED2, MKNK1, POLR2H, HRAS, RBFOX2, UBB, FLRT3, UBC, POLR2C, GTF2F2, TIAL1, FGFR3, FGFR2, PIK3R1, BRAF"
"706","Signaling by FGFR in disease",0.629062305940799,0.945195485157228,-0.22309505828511,-0.900023573448779,3038,45,"NRAS, POLR2H, CUX1, GAB2, STAT3, HRAS, POLR2C, GTF2F2, FGFR3, FGFR2, PIK3R1, STAT5A"
"707","Signaling by FGFR1",0.457426973275326,0.86849996101802,-0.266102682258052,-0.996036948287713,2207,33,"NRAS, SPRED2, MKNK1, HRAS, UBB, FLRT3, UBC"
"708","Signaling by FGFR1 in disease",0.51103706788838,0.888074102663064,-0.263782173143237,-0.964076669383758,2453,30,"NRAS, CUX1, GAB2, STAT3, HRAS"
"709","Signaling by FGFR2",0.516618635926993,0.888074102663064,0.239111937983234,0.96555620225898,2688,49,"PIK3CA, HNRNPM, POLR2G, MAPK1, FRS3, SRC, POLR2E, POLR2F, PPP2CB, SOS1, PTPN11, FRS2, SPRY2"
"710","Signaling by FGFR2 IIIa TM",0.912979966611018,0.992090804356234,-0.210754405063549,-0.639500467702316,4374,15,"POLR2H, POLR2C, GTF2F2, FGFR2"
"711","Signaling by FGFR2 in disease",0.830997699226103,0.981515880178521,-0.213782851066106,-0.755031756103845,3972,26,"NRAS, POLR2H, HRAS, POLR2C, GTF2F2, FGFR2, PIK3R1"
"712","Signaling by FGFR3",0.583858042358329,0.91539919340605,0.259606226418938,0.917572714508717,3059,28,"PIK3CA, MAPK1, FRS3, SRC, PPP2CB, SOS1, PTPN11, FRS2, SPRY2, GALNT3, PLCG1"
"713","Signaling by FGFR4",0.54204175445317,0.900739317265861,0.272061440717294,0.944885159986411,2829,26,"PIK3CA, MAPK1, FRS3, SRC, PPP2CB, SOS1, PTPN11, FRS2, SPRY2"
"714","Signaling by GPCR",0.418072567598798,0.854814104967973,-0.17974610724906,-1.01000711284914,1808,324,"TTR, GPR183, GPR37L1, NRAS, P2RY14, PRKACB, PLPPR5, OR5V1, REEP3, RGS20, NMT1, ARHGEF9, RAMP1, PRKCG, DGKD, KALRN, PPP3CB, RGS17, SST, CDK5, PDE1C, DAGLA, GRK4, PDE4A, MCF2L, PDPK1, PDE10A, CHRM3, ADCYAP1R1, LPAR6, PPP3R1, SDC3, HRAS, PDE8A, HRH1, HCAR3, HCAR2, OPRM1, GRM5, PRKCE, PDE7A, PLEKHG2, CAMK2G, GPR45, ECE1, ARHGEF12, ACKR1, OPRL1, PRKCA, REEP5, PREX1, PRKCQ, ITPR2, OR2H1, FZD2, DGKG, PSAP, PLCB4, DGKZ, ARHGEF1, PTGER4, GRM4, ARHGEF11, CNR1, FZD3, RGS7, TRPC3, AGRN, PIK3R1, DGKE, VIPR2, RGS14, TACR3, PIK3R2, HTR2C, RGS1, S1PR3, LPAR4, GRP, GPR18, GLP2R, GPC6, LPL, PPP2CA, CCL4, PRKX, LDLR, P2RY12, PIK3CG, CHRM2, ADRB1, RPS6KA1"
"715","Signaling by Hedgehog",0.255364806866953,0.750976939776748,-0.22837683549813,-1.10453990662839,1189,111,"PRKACB, BTRC, PSMD11, DZIP1, RBX1, SMURF1, PSMD14, SUFU, CDC73, PSMB2, PSMB6, CDON, ERLEC1, PSMD13, HHAT, UBB, PSMD8, UBC, PSMC4, KIF3A, PSMB4, PSMD3"
"716","Signaling by Insulin receptor",0.587510442773601,0.91539919340605,-0.226708573227723,-0.925410025991089,2812,48,"ATP6V0C, NRAS, ATP6AP1, PDPK1, GAB2, HRAS"
"717","Signaling by Interleukins",0.331223151706986,0.798726128775702,-0.190912923786441,-1.04390796858194,1464,257,"BCL2, IL12B, MEF2C, BCL6, IL18, IL1RL2, BTRC, PSMD11, PPIA, ITGB1, MCL1, IL1RAP, RBX1, PSMD14, PSMB2, PDCD4, GAB2, STAT3, PIK3CD, PTPN13, PSMB6, ATF2, MMP2, CSF3R, NFKBIA, OPRM1, PSMD13, PTPN6, UBB, PSMD8, UBC, PTPN12, PSMC4, VRK3, HSP90B1, MAPK9, MAPK8, PSMB4, MAP2K1, HIF1A, PSMD3, FOXO3, TOLLIP, VEGFA, PTPN9, IRS1, LYN, TNFRSF1B, TNFRSF1A, SQSTM1, VAMP2, DUSP6, PSMD5, CRKL, RORA, PIK3R1, STAT5A, PTPN18, PSMA8, TNIP2, TNF, SOCS1, PIK3R2, ANXA2, PSMB9, PSMA4, MAP2K3, PITPNA, FCER2, CSF2RA, TCP1, TYK2, PPP2CA, CCL4, ARF1, MAP3K3"
"718","Signaling by MET",0.663479923518164,0.959122070709262,0.218208633443655,0.886440039560131,3469,50,"PIK3CA, DOCK7, RANBP10, USP8, LAMC3, SRC, SH3GL1, TNS3, SH3GL3, SOS1, PTPN11, LAMA4"
"719","Signaling by NOTCH",0.864488583627251,0.99094000191935,0.16626434734582,0.821988318033504,4656,142,"PSMD4, ST3GAL6, AGO3, EP300, RAB6A, AGO2, PSMA3, NCOR2, KAT2A, CREB1, HDAC6, TLE2, H3-3A, SEL1L, TBL1X, FABP7, PSMB1, RBPJ, YWHAZ, TNRC6C, PSMD9, HDAC2, YBX1"
"720","Signaling by NOTCH1",0.9158623583718,0.992090804356234,-0.169295090114574,-0.732180081988122,4364,62,"TLE4, RBX1, HDAC9, FBXW7, UBB, UBC, HDAC11, NEURL1, HIF1A, ADAM10, DNER, SNW1"
"721","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.982873851294904,0.999097909036064,-0.146698504153819,-0.598813995470194,4705,48,"RBX1, HDAC9, FBXW7, UBB, UBC, HDAC11, NEURL1"
"722","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.982873851294904,0.999097909036064,-0.146698504153819,-0.598813995470194,4705,48,"RBX1, HDAC9, FBXW7, UBB, UBC, HDAC11, NEURL1"
"723","Signaling by NOTCH1 in Cancer",0.982873851294904,0.999097909036064,-0.146698504153819,-0.598813995470194,4705,48,"RBX1, HDAC9, FBXW7, UBB, UBC, HDAC11, NEURL1"
"724","Signaling by NOTCH2",0.932579965523846,0.993023322930433,0.186130691975922,0.646442686631228,4868,26,"EP300, CREB1, RBPJ, HES1, MIB1, MAML1"
"725","Signaling by NOTCH3",0.71063829787234,0.971523416101994,0.224825681987197,0.846787990030463,3673,36,"EP300, KAT2A, FABP7, RBPJ, YBX1, WWP2, HES1, MIB1, MAML1, STAT1"
"726","Signaling by NOTCH4",0.445395698475673,0.863567200369109,-0.227330956944889,-0.998821610377652,2132,67,"PSMD11, RBX1, PSMD14, PSMB2, PSMB6, PSMD13, FBXW7, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, ADAM10, SNW1, PSMD5, PSMB9, PSMA4"
"727","Signaling by NTRK1 (TRKA)",0.176311728395062,0.702864322655989,0.274052817318523,1.19351005716814,913,69,"RPS6KA3, PIK3CA, RHOA, AP2S1, AP2A2, MAPK14, PIK3CB, CREB1, MAPK1, DNM3, DNAL4, SRC, AP2A1, PPP2CB, SOS1, CLTC, MAP2K2"
"728","Signaling by NTRK2 (TRKB)",0.33049700251402,0.798726128775702,0.326694003776865,1.09560844988418,1708,23,"PIK3CA, TIAM1, FRS3, SRC, GRIN2B, SOS1, PTPN11, FRS2, NTF3, FYN"
"729","Signaling by NTRK3 (TRKC)",0.67650462962963,0.959122070709262,0.278401368638576,0.841159961306554,3506,16,"PIK3CA, SRC, NELFB, SOS1, NTF3, PLCG1"
"730","Signaling by NTRKs",0.0897239263803681,0.58041770032629,0.281482605630195,1.28253616845487,467,88,"RPS6KA3, PIK3CA, RHOA, AP2S1, TIAM1, AP2A2, MAPK14, PIK3CB, CREB1, MAPK1, FRS3, DNM3, DNAL4, PCSK6, SRC, AP2A1, GRIN2B, NELFB, PPP2CB, SOS1, CLTC, MAP2K2, PTPN11, FRS2, NTF3, FYN"
"731","Signaling by Non-Receptor Tyrosine Kinases",0.0647302904564315,0.532143542506237,-0.357693639452381,-1.39437348394808,311,39,"NRAS, NR3C1, CDKN1B, NRG1, STAT3, HRAS, RAC1, UBB, UBC, RASA1, HIF1A, NRG3, EPAS1, LRRK2"
"732","Signaling by Nuclear Receptors",0.0569467631237247,0.524784110535406,0.257409448116569,1.28911095513267,306,155,"PIK3CA, AGO3, GNG2, EP300, KAT5, AGO2, PDHX, NCOA2, NCOR2, ESR1, DHRS3, PDK1, CREB1, CALM1, USF2, POLR2G, MAPK1, IGF1R, NR1H2, APOD, GTF2A1, SRC, POLR2E, PTGES3, H3-3A, POU2F1, PDHB, ANGPTL3, EEPD1, CARM1, TBL1X, CAV2, POLR2F, PPP5C, TNRC6C, RDH11, CPT1A, GNAI1, APOE, GNG12"
"733","Signaling by PDGF",0.482572614107884,0.881853050461465,-0.260158127641066,-0.979972855780215,2325,34,"NRAS, NCK2, STAT3, HRAS, FURIN, PTPN12, RASA1, CRKL, PIK3R1, STAT5A, THBS3, PIK3R2"
"734","Signaling by PTK6",0.0647302904564315,0.532143542506237,-0.357693639452381,-1.39437348394808,311,39,"NRAS, NR3C1, CDKN1B, NRG1, STAT3, HRAS, RAC1, UBB, UBC, RASA1, HIF1A, NRG3, EPAS1, LRRK2"
"735","Signaling by RAS mutants",0.247772943857468,0.750976939776748,-0.307085467515963,-1.149437763395,1195,33,"NRAS, IQGAP1, APBB1IP, YWHAB, HRAS, CAMK2G, MAP2K1, ARAF, RAF1, BRAF, KSR2"
"736","Signaling by ROBO receptors",0.277381723914452,0.771958571271353,-0.215125858868115,-1.08778627627291,1283,146,"PRKACB, NRP1, PSMD11, RPS15, PPP3CB, NCK2, RBX1, RPS4X, PSMD14, PSMB2, RPS24, RPL22L1, EIF4G1, ROBO1, RPL14, PSMB6, RAC1, PFN1, PSMD13, RPL30, UBB, FLRT3, PSMD8, UBC, PSMC4, RPL10A, RPS5, PSMB4, PSMD3, PRKCA, PAK5"
"737","Signaling by Receptor Tyrosine Kinases",0.429558011049724,0.86008787280318,-0.179046523145181,-1.00770872031109,1865,327,"ATP6V0C, NRAS, PRKACB, SPRED2, ATP6AP1, MEF2C, FER, NRP1, MKNK1, CYFIP1, NCK2, ITGB1, RANBP9, CDK5, POLR2H, RALB, KIT, PDPK1, CAV1, DNM2, PRKCZ, ADCYAP1R1, DLG4, NRG1, GAB2, STAT3, CDK5R1, YWHAB, SHB, HRAS, RAC1, NEDD4, RBFOX2, FURIN, MXD4, PRKCE, PTPN6, UBB, GABRB3, FLRT3, AP2M1, UBC, PTPN12, RASA1, GABRB1, BAX, VRK3, MEMO1, RAB4B, NCF2, POLR2C, SPINT1, MAP2K1, PRKCA, GTF2F2, VEGFA, ITPR2, IRS1, TIAL1, LYN, LAMA3, FGFR3, PTPRU, VEGFC, ADAM10, FGFR2, NRG3, DUSP6, STUB1, CRKL, RICTOR, NTRK2, PIK3R1, BRAF, STAT5A, SPRY1, PTPN18"
"738","Signaling by Retinoic Acid",0.212860739879915,0.711153923281863,0.384209422881168,1.22286078018548,1098,19,"PDHX, DHRS3, PDK1, PDHB, RDH11, CPT1A, PDHA1, DHRS4"
"739","Signaling by Rho GTPases",0.110267534345625,0.58041770032629,0.215619378649717,1.1696815346523,609,289,"MYO9A, ABI2, DYNC1LI2, RHOA, ACTR2, ARHGAP22, RHOQ, ARHGEF7, ARHGEF18, TIAM1, ARPC1A, TRIO, FGD2, ABR, MAPK14, NCOA2, CKAP5, PPP1CB, ARHGAP26, GDI2, BAIAP2, CALM1, KLC2, ARHGAP27, ARHGAP32, MAPK1, KIF5A, PAK2, ARHGEF6, ARHGEF40, SPDL1, FAM13B, SRC, YWHAQ, KIF18A, H3-3A, ARHGEF19, SKA2, PFN2, ACTB, BTK, PPP2CB, OCRL, ARHGAP23, NCF1, SOS1, VAV2, YWHAZ, CFL1, ARHGAP39, NDEL1, AHCTF1, RASGRF2, KLC3, STARD13, PPP1R12B, ARHGAP33, ARHGEF33, ACTR3, MYH14, DYNC1LI1, GMIP, ARAP3, DVL3, NCK1, LIMK2, PAK1, ARHGEF4, MEN1, ARAP1, VAV1, ARHGAP21, RTKN, PPP1R12A, PKN1"
"740","Signaling by SCF-KIT",0.0671224362958359,0.532143542506237,-0.374693943284551,-1.40249999978999,323,33,"NRAS, FER, KIT, GAB2, STAT3, HRAS, RAC1, PTPN6, PRKCA, LYN, PTPRU, PIK3R1, STAT5A, SOCS1, PIK3R2, CHEK1"
"741","Signaling by TGF-beta Receptor Complex",0.194864916650699,0.711153923281863,0.274975412737842,1.17929074430893,1016,64,"RHOA, SKIL, ARHGEF18, NCOR2, PPP1CB, PPP1CA, UCHL5, CCNK, SMAD7, SMURF2, NEDD8, UBE2D1, TGFB1, TGFBR1, PARP1, PARD6A, E2F5"
"742","Signaling by TGF-beta family members",0.108880308880309,0.58041770032629,0.286629690335612,1.2684141420285,563,75,"RHOA, SKIL, ARHGEF18, ACVR2A, NCOR2, PPP1CB, DRAP1, ACVR2B, PPP1CA, UCHL5, CCNK, SMAD7, SMURF2, NEDD8, UBE2D1, TGFB1, TGFBR1, PARP1, PARD6A, E2F5, ACVR1C"
"743","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.581810544003361,0.91539919340605,-0.258046140424842,-0.91832716068649,2769,27,"NRAS, PDPK1, GAB2, HRAS, IRS1, FGFR3, FGFR2, PIK3R1, PIK3R2, KL"
"744","Signaling by VEGF",0.654968529467862,0.959122070709262,0.200273192186775,0.902532059670472,3433,82,"ABI2, PIK3CA, RHOA, ITGAV, MAPK14, PIK3CB, PXN, BAIAP2, CALM1, PAK2, SRC"
"745","Signaling by WNT",0.400838296933598,0.854814104967973,-0.1934033136999,-1.02083240623797,1816,196,"CTNNBIP1, TLE4, TMED5, ZNRF3, BTRC, PSMD11, NFATC1, PIP5K1B, PRKCG, PPP3CB, RBX1, RYK, SMURF1, PSMD14, CDC73, PSMB2, LRP5, CAV1, ASH2L, BCL9L, PPP3R1, PSMB6, RAC1, PFN1, LRP6, PSMD13, UBB, AP2M1, PSMD8, CCDC88C, UBC, TCF7L1, PSMC4, TRRAP, PSMB4, LGR5, PSMD3, PPP2R5B, PRKCA, TNRC6B, ITPR2, KLHL12, FZD2, XIAP"
"746","Signaling by WNT in cancer",0.468961516147747,0.871130912905599,0.296273006139427,0.99358789952156,2424,23,"TCF7L2, CSNK1A1, TNKS, PPP2CB, KREMEN1, PORCN"
"747","Signaling by cytosolic FGFR1 fusion mutants",0.794060933281913,0.975995858623521,0.241860830423533,0.758401959711807,4117,18,"PIK3CA, TRIM24, MYO18A, FGFR1OP2, STAT1"
"748","Signaling by high-kinase activity BRAF mutants",0.161520688930897,0.674147072214308,-0.354595042113952,-1.26192260687137,768,27,"NRAS, IQGAP1, APBB1IP, YWHAB, HRAS, MAP2K1, ARAF, RAF1, BRAF, KSR2"
"749","Signaling by moderate kinase activity BRAF mutants",0.247772943857468,0.750976939776748,-0.307085467515963,-1.149437763395,1195,33,"NRAS, IQGAP1, APBB1IP, YWHAB, HRAS, CAMK2G, MAP2K1, ARAF, RAF1, BRAF, KSR2"
"750","Signaling by the B Cell Receptor (BCR)",0.0186995325116872,0.524784110535406,-0.308734517289974,-1.44614039043021,87,93,"NRAS, MALT1, BTRC, PSMD11, NFATC1, PPIA, PPP3CB, PSMD14, PSMB2, ORAI2, PPP3R1, PIK3CD, HRAS, PSMB6, NFKBIA, PSMD13, PTPN6, UBB, PSMD8, UBC, PSMC4, PSMB4, TRPC1, PSMD3, ITPR2, NFATC3, LYN"
"751","Signaling downstream of RAS mutants",0.247772943857468,0.750976939776748,-0.307085467515963,-1.149437763395,1195,33,"NRAS, IQGAP1, APBB1IP, YWHAB, HRAS, CAMK2G, MAP2K1, ARAF, RAF1, BRAF, KSR2"
"752","Signalling to ERKs",0.669607225372821,0.959122070709262,-0.241552574833173,-0.866765961713696,3187,28,"NRAS, RALB, YWHAB, HRAS"
"753","Smooth Muscle Contraction",0.194862881421398,0.711153923281863,0.404679287236068,1.24527619459008,1008,17,"TPM3, PXN, CALM1, PAK2, SORBS1, PAK1, ACTA2, VCL, CALD1"
"754","Sphingolipid de novo biosynthesis",0.337851929092805,0.803760637761109,-0.292683193309426,-1.07822481743744,1619,31,"SGPL1, SGMS1, PRKD3, PRKD1, SGPP1, SPTLC1, DEGS1, SAMD8"
"755","Sphingolipid metabolism",0.679411764705882,0.959122070709262,-0.206527452987459,-0.889021590639499,3233,61,"SGPL1, ASAH1, SGMS1, NEU1, ASAH2, PRKD3, GBA2, PRKD1, SGPP1, SPTLC1, DEGS1, GLB1L"
"756","Stabilization of p53",0.130775577557756,0.620838179703402,-0.316279923137087,-1.26960591469191,633,44,"PSMD11, PSMD14, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, CHEK2, PSMB4, PSMD3, PSMD5, PSMA8, PSMB9, PSMA4"
"757","Stimuli-sensing channels",0.0358557431728163,0.524784110535406,-0.356660249227306,-1.46360517940783,171,49,"CLCN3, WNK3, RYR3, TTYH1, ASPH, TRPM4, UBB, SGK1, UBC, UNC80, TPCN2, ANO5, TRPC1, NALCN, NEDD4L, RAF1, RYR2, TRPC3, ASIC1, TRPM6, TRPM3, SRI, WNK2, ASIC4, CLCN7"
"758","Sulfur amino acid metabolism",0.637023217247098,0.950700754238924,-0.276346637899395,-0.870142439393666,3072,17,"CSAD, CDO1, ENOPH1, TST, APIP"
"759","Switching of origins to a post-replicative state",0.106890826068908,0.58041770032629,-0.286998238611042,-1.27053097990227,514,69,"PSMD11, ANAPC15, ANAPC10, RBX1, PSMD14, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, ORC1, MCM6, PSMB4, PSMD3, ANAPC4, PSMD5, PSMA8, ANAPC2, PSMB9, PSMA4"
"760","Synaptic adhesion-like molecules",0.881421398223252,0.99094000191935,0.220107485668776,0.677313173170914,4563,17,"FLOT2, GRIN2B, GRIA1, LRFN2, FLOT1, RTN3, GRIN2D, PTPRD"
"761","Synthesis of DNA",0.0391331790448138,0.524784110535406,-0.298582723330554,-1.37994434549105,185,86,"POLA1, RFC1, PSMD11, ANAPC15, ANAPC10, RBX1, PSMD14, PSMB2, LIG1, PRIM2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, ORC1, MCM6, PSMB4, PSMD3, ANAPC4, PSMD5, PSMA8, ANAPC2, PSMB9, PSMA4"
"762","Synthesis of IP3 and IP4 in the cytosol",0.791425260718424,0.975995858623521,0.246709503268282,0.759172710561585,4097,17,"CALM1, OCRL, PTEN, PLCG1, INPP5D, PLCB2, PLCB3"
"763","Synthesis of PA",0.492636382493259,0.884347258633943,-0.287576354178387,-0.97431401915801,2374,22,"PLD1, DDHD1, AGPAT5"
"764","Synthesis of PC",0.60921926910299,0.934417769768018,-0.279802211593998,-0.894028398257207,2933,18,"PCYT1A, CEPT1, STARD7, SLC44A1, ABHD3"
"765","Synthesis of PIPs at the plasma membrane",0.0285655143862554,0.524784110535406,-0.373679138273444,-1.50751897391791,137,45,"PIP4K2B, PIP5K1B, RAB14, PLEKHA3, INPP5K, PIK3CD, PTPN13, INPP4A, SYNJ2, INPP4B, PLEKHA2, PI4K2A, PLEKHA5, PLEKHA8, PIK3R1, PIP5K1C, PIK3R2, MTM1, ARF1, PIK3CG, SYNJ1"
"766","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.37090203685742,0.837368118925553,0.31312006330013,1.06166021495464,1911,24,"UBE2S, UBE2Q2, UBA1, UBE2W, UBE2D1, USP5, UBE2R2, UBE2E1, USP9X, UCHL3, OTULIN"
"767","Synthesis of bile acids and bile salts",0.402864259028643,0.854814104967973,-0.33622425815283,-1.04218476114383,1940,16,"OSBPL1A, CYP7B1, OSBPL3, CH25H, ACOT8, OSBPL9, SCP2"
"768","Synthesis of substrates in N-glycan biosythesis",0.790132973597996,0.975995858623521,0.206726644278559,0.805996688807448,4099,42,"DHDDS, ST3GAL6, CTSA, NEU4, ST6GALNAC6, GNE, NUS1, ST6GAL1, ST6GAL2, NPL, AMDHD2, ST3GAL3, ST6GALNAC4, GMDS, FPGT, CMAS, ST8SIA5, GNPNAT1, ST3GAL4"
"769","Synthesis of very long-chain fatty acyl-CoAs",0.215355086372361,0.711153923281863,0.410260130358934,1.22130574451288,1121,15,"TECR, ELOVL7, ACSL1, ACSL6, HACD1, ELOVL4"
"770","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0972941853770869,0.58041770032629,0.428526601557103,1.38278013107623,506,20,"NFKB1, APP, TRAF6, NFKBIB, NKIRAS2, IKBKB, CHUK, NOD1"
"771","TBC/RABGAPs",0.954484347993086,0.998748076205578,0.174288089255346,0.631795334321751,4969,31,"RAB6A, TBC1D17, GABARAP, RAB5B, TBC1D10B, RAB6B, RAB5A, GGA3, TBC1D10A, TBC1D15, POLG, RAB8B"
"772","TCF dependent signaling in response to WNT",0.0837079854420895,0.573002325185731,-0.254932753596571,-1.25461967269924,390,122,"CTNNBIP1, TLE4, ZNRF3, BTRC, PSMD11, PIP5K1B, RBX1, RYK, PSMD14, CDC73, PSMB2, LRP5, CAV1, ASH2L, BCL9L, PSMB6, LRP6, PSMD13, UBB, PSMD8, CCDC88C, UBC, TCF7L1, PSMC4, TRRAP, PSMB4, LGR5, PSMD3, PPP2R5B, KLHL12, FZD2, XIAP, PSMD5, RNF146, AXIN1, TNKS2, CSNK1E, PSMA8"
"773","TCR signaling",0.712962962962963,0.971523416101994,-0.191580212815075,-0.875182934984839,3387,81,"MALT1, BTRC, PSMD11, PSMD14, PSMB2, PDPK1, PSMB6, NFKBIA, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, PRKCQ, PSMD5, PIK3R1, PSMA8, PIK3R2, PSMB9, PSMA4"
"774","TGF-beta receptor signaling activates SMADs",0.503148254149971,0.888074102663064,0.273739821404229,0.967527606944511,2636,28,"PPP1CB, PPP1CA, UCHL5, SMAD7, SMURF2, NEDD8, TGFB1, TGFBR1"
"775","TNF signaling",0.889967009509024,0.99094000191935,0.190101843160414,0.719598236670914,4585,37,"NSMAF, BIRC3, USP4, BIRC2, SMPD3, MADD, CASP8, USP21, IKBKB, CHUK, OTULIN, SHARPIN, USP2, TRADD"
"776","TNFR1-induced NFkappaB signaling pathway",0.875265906014311,0.99094000191935,0.210043912950389,0.704408049167506,4525,23,"BIRC3, USP4, BIRC2, USP21, IKBKB, CHUK, SHARPIN, USP2, TRADD"
"777","TNFR2 non-canonical NF-kB pathway",0.0480486781368024,0.524784110535406,-0.323359813063704,-1.39849073165923,228,62,"BTRC, PSMD11, PSMD14, PSMB2, UBA3, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, RELB, PSMB4, PSMD3, TNFRSF1B, TNFRSF1A, PSMD5, PSMA8, CD27, TNF, PSMB9, PSMA4"
"778","TP53 Regulates Metabolic Genes",0.0577367205542725,0.524784110535406,0.317007064080059,1.36713417044187,299,66,"NDUFA4, PRKAG1, AGO3, COX8A, AGO2, GPI, SESN1, SLC38A9, YWHAQ, SURF1, LAMTOR3, COX6C, YWHAZ, TNRC6C, SCO2, COX7C, COX7A2L, LRPPRC, PTEN, COX5A, GLS2, MTOR, G6PD, AKT1, MT-CO1, AGO1"
"779","TP53 Regulates Transcription of Cell Cycle Genes",0.0848158874637981,0.573002325185731,-0.36675125247797,-1.3615575636515,409,32,"CNOT6L, CNOT6, CNOT3, CDKN1B, E2F4, GADD45A, CNOT7, RGCC, CNOT10, BAX"
"780","TP53 Regulates Transcription of Cell Death Genes",0.594017987868647,0.923911984646313,-0.257067827464961,-0.907904316182272,2839,26,"BNIP3L, BCL6, BAX, STEAP3, APAF1, BID, TP53INP1"
"781","TP53 Regulates Transcription of DNA Repair Genes",0.970413064361191,0.999097909036064,0.158646522392406,0.640629384525112,5050,49,"MNAT1, GTF2H2, POLR2G, ATR, CCNK, POLR2E, POLR2F, NELFB"
"782","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0759599332220367,0.546540982939045,-0.475590384477546,-1.44310280592431,363,15,"CNOT6L, CNOT6, CNOT3, CNOT7, RGCC, CNOT10"
"783","TRAF6 mediated NF-kB activation",0.0652006172839506,0.532143542506237,0.485605220841562,1.4672042410238,337,16,"NFKB1, APP, TRAF6, NFKBIB, NKIRAS2, MAVS, IKBKB, CHUK"
