"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"102","Carboxyterminal post-translational modifications of tubulin",0.965109161395634,0.985075977413513,-0.217571188307619,-0.62576350166851,4729,27,"AGBL4, TUBB2A, AGBL3, TUBB2B, TTLL3, TPGS2, TUBB4B"
"103","Cardiac conduction",0.46356058986963,0.892272252139925,-0.262769970804759,-0.993470504888662,2168,115,"SLC8A1, KCNK13, KCND2, RYR2, TRPC1, SCN1B, KCNK1, FXYD7, CACNG8, KCNQ1, CACNA1C, ATP2B1, ATP2B2, CACNG2, CALM1, FGF12, CACNG3, CACNA1D, CACNA2D4, KCNK9, KCNIP1, KCNIP2, KCNIP3, NPPC, SCN3B, KCNK12, SCN3A, KCND3, STIM1, ITPR1, ATP2B3, NPR2, FGF14, ATP2A2"
"104","Cargo concentration in the ER",0.740646425073457,0.900429179389772,0.285130501322479,0.820583673497905,3780,29,"TMED10, CTSZ, SEC24A, MIA2"
"105","Cargo recognition for clathrin-mediated endocytosis",0.010933081998115,0.306144564672392,0.42810503514645,1.51886108809084,57,90,"UBC, EPN2, TF, SYT11, AP2A1, SGIP1, SH3KBP1, CLTC, ITSN2, SH3GL1, SCARB2, M6PR, AAK1, COPS4, UBQLN1, AP2B1, VAMP2, UBQLN2, FCHO2, REPS2, EPS15, LDLR, GRK3, AP2S1, TOR1B, TFRC, SNAP91, SLC2A8, COPS8, CLTA, EPS15L1"
"106","Cargo trafficking to the periciliary membrane",0.336839933993399,0.842738792931862,-0.331506834191298,-1.07061565092416,1632,46,"LZTFL1, GBF1, ARF4, BBS5, TTC8, BBS9, EXOC6, EXOC8, BBS7, CYS1, CCT2"
"107","Caspase activation via extrinsic apoptotic signalling pathway",0.330149253731343,0.839025923016496,0.408848788770947,1.09323018285066,1658,21,"DCC, MAGED1"
"108","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.491812752841456,0.892272252139925,0.290871459548734,0.975899848800903,2552,64,"UBC, PSMC2, CDC27, UBE2D1, ANAPC1, ANAPC2, PSMD2, PSMB1, PSMD13, PSMD5, PSME3, PSMD11"
"109","Cell Cycle Checkpoints",0.646286639093688,0.898409230715286,0.232405918229013,0.932092423501894,3593,224,"UBC, PSMC2, NUP98, ATM, YWHAB, YWHAG, HERC2, CDC27, UBE2D1, DYNC1I1, ANAPC1, MDM4, TAOK1, ANAPC2, PSMD2, YWHAZ, MDM2, ORC3, PSMB1, PPP2R5C, DYNC1H1, PSMD13, RAD9A, NUP160, RPA1, PPP2CA, PPP2R5E, NBN, PSMD5, PPP2R1A, PSME3, PSMD11, NUP85, KIF2A, CLASP2, CENPU, MAD1L1, DYNLL2, PSMD3, ZW10"
"110","Cell Cycle, Mitotic",0.527856468366383,0.894120381729664,-0.224587037447817,-0.981574301529713,2235,417,"ITGB3BP, DYNLL1, TFDP2, NME7, UBB, CENPP, LIN52, NUP88, CDC14A, DCTN3, PSMD12, STAG1, CDK11A, CDK11B, SEC13, ORC1, PPME1, PSMD9, CUL1, CENPC, OFD1, PHLDA1, PSMA4, CEP152, FBXL18, SMC3, TMPO, ZWINT, ENSA, PSMF1, EP300, ANAPC4, ODF2, ORC6, CEP76, LPIN2, CDC23, CCNH, TUBA4A, PSMD6, NUP155, CSNK2B, PPP2CB, SKP1, UBE2E1, PCNT, CCNE2, ESCO1, PCM1, PTTG1, PPP2R5D, ANKLE2, PLK4, PRKCA, RPA3, ORC2, WAPL, NCAPD2, MCPH1, ORC4, CEP63, CDC7, GORASP2, NDE1, PSMA7, DHFR, SRC, PRIM1, SDCCAG8, PKMYT1, HDAC1, PPP2R2D, PSMD1, CSNK2A2, PDS5A, E2F3, UBA52, PSMD7, PSMB3, MNAT1, ANAPC10, BUB3, PCNA, RBX1, POLE4, CETN2"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.349958437240233,0.842738792931862,-0.299978467578603,-1.05033214748718,1683,70,"ITGB3BP, UBB, ARHGEF18, ARHGEF1, PSENEN, PREX1, RAC1, ITSN1, KALRN, FGD1, BEX3"
"112","Cell junction organization",0.000382921692513881,0.0563583815028902,0.5191667478343,1.77685869006938,1,72,"CLDN11, CLDN14, CDH8, CADM2, PARVB, RSU1, CTNNA1, NECTIN3, ITGB1, PRKCI, FERMT2, LIMS1, CADM3, LIMS2"
"113","Cell surface interactions at the vascular wall",0.0694784409715684,0.685504426234001,0.367081020925984,1.29984292711509,368,88,"FCER1G, GRB14, PTPN11, MAG, JAM3, PIK3CA, ITGB1, SIRPA, SIRPG, PROS1, SLC3A2, SDC3, KRAS"
"114","Cell-Cell communication",0.000189286390308537,0.0434261241970021,0.565533124307887,2.05399256072089,0,104,"KIRREL3, CLDN11, CLDN14, TYROBP, CDH8, CADM2, PTPN11, PARVB, MAGI2, RSU1, CTNNA1, SPTAN1, NECTIN3, PIK3CA, ITGB1, PRKCI, SIRPB1, SIRPA, SIRPG, FERMT2, IQGAP1, LIMS1, CADM3"
"115","Cell-cell junction organization",0.00640776699029126,0.240647249190939,0.528957774553775,1.67570564071136,32,47,"CLDN11, CLDN14, CDH8, CADM2, CTNNA1, NECTIN3, PRKCI"
"116","Cell-extracellular matrix interactions",0.010048231511254,0.304023432544945,0.687794177898084,1.72442760515947,49,16,"PARVB, RSU1, ITGB1, FERMT2, LIMS1, LIMS2"
"117","Cellular Senescence",0.479940007499063,0.892272252139925,0.266481839278997,0.983121143585112,2559,116,"STAT3, UBC, ATM, CDC27, UBE2D1, ANAPC1, MDM4, RB1, ANAPC2, POT1, PHC2, CEBPB, MDM2, SP1, FOS, H3-3A, NBN, KDM6B, CBX4, PHC1"
"118","Cellular response to heat stress",0.29053480475382,0.795118697587633,-0.296674909495044,-1.08458757294803,1368,93,"HSPA5, UBB, CRYAB, BAG1, NUP88, ATR, SEC13, HSPA8, EP300, AKT1S1, VCP, ST13, SIRT1, DNAJB6, NUP155"
"119","Cellular response to hypoxia",0.421686746987952,0.874417917067041,-0.291036419465731,-1.01395564056766,2029,68,"HIF3A, UBB, VEGFA, PSMD12, LIMD1, PSMD9, PSMA4, HIGD1A, PSMF1, EP300, ELOC"
"120","Cellular responses to external stimuli",0.648906629642485,0.898409230715286,0.222267024447057,0.947781018622282,3738,439,"STAT3, ATP6V1A, UBC, FNIP2, PSMC2, NUP98, NR3C2, ATM, CAMK2A, RPL14, RPL19, ATF4, CDC27, DEPDC5, UBE2D1, SESN1, MTOR, RPSA, LAMTOR2, HSPH1, CYBA, CAMK2B, DYNC1I1, ANAPC1, MDM4, RB1, ANAPC2, UBE2D3, RPS8, RPL8, POT1, PHC2, CAPZB, PSMD2, CAPZA2, CEBPB, RPL26, MDM2, PSMB1, NUP93, RPS12, SP1, NUP35, DYNC1H1, HIF1AN, PSMD13, NUP160, RPA1, FOS, ATP6V1B2, H3-3A, FKBP4, RRAGB, RPL11, NBN, RPS15A, PSMD5, ATP6V1H, PSME3, FNIP1, KDM6B, PSMD11, CBX4, FKBP5, GSR, NUP85, HIF1A, P4HB, PHC1, DYNLL2, EIF2AK1, PSMD3, SZT2, CCAR2, DCTN2, NUP50, HSF1, ATP6V0D1, EPO, FAU, HSPA12A, DCTN5, MAPK3, DYNC1LI1, MAPK8, TINF2, DEDD2, PSMB2, CCS, DNAJB1, NUP210, MAP3K5, TCIRG1, ATP6V1C1, NUP214, RPTOR, RPL10A, GSK3B, PRDX6, MRE11, SLC38A9, RPS15, EGLN2, MINK1"
"121","Cellular responses to stress",0.537716262975779,0.894120381729664,0.228890091055632,0.9756779587376,3107,434,"STAT3, ATP6V1A, UBC, FNIP2, PSMC2, NUP98, NR3C2, ATM, CAMK2A, RPL14, RPL19, ATF4, CDC27, DEPDC5, UBE2D1, SESN1, MTOR, RPSA, LAMTOR2, HSPH1, CYBA, CAMK2B, DYNC1I1, ANAPC1, MDM4, RB1, ANAPC2, UBE2D3, RPS8, RPL8, POT1, PHC2, CAPZB, PSMD2, CAPZA2, CEBPB, RPL26, MDM2, PSMB1, NUP93, RPS12, SP1, NUP35, DYNC1H1, HIF1AN, PSMD13, NUP160, RPA1, FOS, ATP6V1B2, H3-3A, FKBP4, RRAGB, RPL11, NBN, RPS15A, PSMD5, ATP6V1H, PSME3, FNIP1, KDM6B, PSMD11, CBX4, FKBP5, GSR, NUP85, HIF1A, P4HB, PHC1, DYNLL2, EIF2AK1, PSMD3, SZT2, CCAR2, DCTN2, NUP50, HSF1, ATP6V0D1, EPO, FAU, HSPA12A, DCTN5, MAPK3, DYNC1LI1, MAPK8, TINF2, DEDD2, PSMB2, CCS, DNAJB1, NUP210, MAP3K5, TCIRG1, ATP6V1C1, NUP214, RPTOR, RPL10A, GSK3B, PRDX6, MRE11, SLC38A9, RPS15, EGLN2, MINK1"
"122","Centrosome maturation",0.137394957983193,0.744222131482238,-0.343052840562489,-1.21107520743222,653,74,"DYNLL1, NME7, DCTN3, CDK11A, CDK11B, OFD1, CEP152, ODF2, CEP76, TUBA4A, PCNT, PCM1, PLK4, CEP63, NDE1, SDCCAG8"
"123","Chaperone Mediated Autophagy",0.664389067524116,0.898409230715286,0.340888842046466,0.854671569498043,3305,16,"UBC, LAMP2, GFAP, PARK7, ARL13B, HSP90AB1, PLIN2, RPS27A"
"124","Chaperonin-mediated protein folding",0.182999044890162,0.775759069544973,0.338320064843348,1.17112770157277,957,77,"GNG12, STAT3, KIF13A, GNAI2, DCAF7, FBXL5, GNAI3, FBXW7, GNAO1, ARFGEF2, USP11, FBXL3, PFDN6, TCP1, XRN2, CCT4"
"125","Chemokine receptors bind chemokines",0.559291683247115,0.894254401587625,-0.362875341527408,-0.926921394296102,2810,16,"CCR9, CXCR6, ACKR4, CX3CL1, ACKR3"
"126","Cholesterol biosynthesis",0.0111709555156593,0.306144564672392,0.621226194033992,1.6983285637849,55,23,"MSMO1, HMGCS1, LBR, HMGCR, DHCR24, FDFT1, SQLE, NSDHL, HSD17B7, EBP, PMVK, LSS, MVK, PLPP6, DHCR7"
"127","Chondroitin sulfate biosynthesis",0.140194328772556,0.744222131482238,-0.505942092479204,-1.31338521385602,706,17,"CSPG4, CSPG5, CHST11, CHSY1, CSGALNACT1, CHST9, CHST7, CHPF"
"128","Chondroitin sulfate/dermatan sulfate metabolism",0.34529702970297,0.842738792931862,-0.329551897539736,-1.06430209850273,1673,46,"CSPG4, CSPG5, CHST11, GPC5, DSEL, AGRN, CHSY1, XYLT1, GPC6, CSGALNACT1, CHST9, B4GALT7, CHST7"
"129","Chromatin modifying enzymes",0.152434593023256,0.75858292381201,0.293672223220991,1.15814929432079,838,193,"ARID5B, CLOCK, KDM5B, JADE2, CHD4, KAT2B, HAT1, ATF7IP, PRMT7, BRWD1, KMT5A, TADA2A, UTY, KDM4C, JMJD6, SUPT3H, KDM4A, SUPT20H, ASH1L, TADA3, MTA1, KANSL2, GPS2, PHF2, KDM3A, SETD2, KMT5B, KDM5C, KDM2A, ELP3, KDM6B, SMARCA4, TBL1X, NCOA1, KMT2D, KAT6A, PRMT3, KDM5D, SMARCD2, SMARCC1, BRD8, ARID4B, MBIP, SETD7"
"130","Chromatin organization",0.152434593023256,0.75858292381201,0.293672223220991,1.15814929432079,838,193,"ARID5B, CLOCK, KDM5B, JADE2, CHD4, KAT2B, HAT1, ATF7IP, PRMT7, BRWD1, KMT5A, TADA2A, UTY, KDM4C, JMJD6, SUPT3H, KDM4A, SUPT20H, ASH1L, TADA3, MTA1, KANSL2, GPS2, PHF2, KDM3A, SETD2, KMT5B, KDM5C, KDM2A, ELP3, KDM6B, SMARCA4, TBL1X, NCOA1, KMT2D, KAT6A, PRMT3, KDM5D, SMARCD2, SMARCC1, BRD8, ARID4B, MBIP, SETD7"
"131","Chromosome Maintenance",0.111893907998342,0.74251598140766,-0.373203102296723,-1.25749479745166,539,57,"ITGB3BP, CENPP, CENPC, HJURP, TERF1, NHP2, DKC1, RPA3, RUVBL2, PRIM1, SMARCA5, PCNA, POLE4, RFC2, RUVBL1, PRIM2, POLA2"
"132","Cilium Assembly",0.00176250275391055,0.0940619890771211,-0.375236405079927,-1.49872631239907,7,173,"DYNLL1, AHI1, LZTFL1, GBF1, ARF4, KIF3A, DCTN3, IFT20, BBS5, TTC8, WDR60, IFT22, CC2D2A, DYNLRB1, OFD1, BBS9, IQCB1, NPHP1, TMEM216, CEP152, EXOC6, IFT57, SCLT1, B9D1, ODF2, TCTEX1D2, CEP76, EXOC8, IFT46, KIF3C, TUBA4A, PCNT, PCM1, KIFAP3, PLK4, BBS7, CEP162, TTC26, CEP63, IFT43, WDR35, IFT88, NDE1, CYS1, CCT2, CEP89, HSPB11, SDCCAG8, IFT140"
"133","Circadian Clock",0.646675608354091,0.898409230715286,0.26653701438486,0.897749585454197,3374,65,"CLOCK, UBC, NCOA6, BHLHE41, SREBF1, KLF15, FBXL3, MEF2D, NRIP1, CRTC3, TBL1X, HIF1A, NCOA1, CRTC2, PPARGC1A"
"134","Citric acid cycle (TCA cycle)",0.246734980912196,0.775759069544973,-0.428013679817206,-1.16729260339043,1227,21,"ME3, MDH2, DLD, IDH3A"
"135","Class A/1 (Rhodopsin-like receptors)",0.595418197536201,0.897835066229882,-0.240201573559868,-0.948917269824812,2754,155,"NPY, CHRM3, CCR9, CCK, PLPPR4, PLPPR2, GRP, SST, NTSR2, PTGER4, PLPPR5, CXCR6, GPR37L1, P2RY14, CHRM2, ACKR4, EDNRB, P2RY12, HTR2B, NPY1R, HTR2C, CORT, RXFP1, CNR1, CX3CL1, POMC, CCKBR, ACKR3, ADRA1A, ECE1, S1PR3"
"136","Class B/2 (Secretin family receptors)",0.798920377867746,0.902399317321315,0.24805209927889,0.81943671109374,4143,58,"GNG12, GLP2R, ADCYAP1R1"
"137","Class I MHC mediated antigen processing & presentation",0.20021167754454,0.775759069544973,0.265783445522221,1.10059622685404,1134,320,"ZBTB16, B2M, UBE2E2, CTSS, NPEPPS, UBC, RNF220, PSMC2, FBXW8, SPSB1, HERC2, KLHL2, NEDD4, CDC27, RBBP6, UBE2D1, RNF14, CYBA, FBXL5, ANAPC1, FBXW7, HACE1, ANAPC2, BLMH, UBE2D3, PSMD2, FBXW11, RNF130, UBOX5, SIAH1, PSMB1, UNKL, UBR1, HERC1, AREL1, FBXL3, SEC24A, PSMD13, UBE2H, PJA1, ASB7, SKP2, UBR2, PSMD5, KLHL20, IKBKB, WSB1, PSME3, RNF182, PSMD11, RNF25, UBE2R2, HECTD1, HERC3, BTBD6, UBE2A, KCTD6, PSMD3, SEC61A1"
"138","Class I peroxisomal membrane protein import",0.769461677006204,0.902399317321315,-0.298200019195843,-0.793056764088206,3844,19,"PXMP2, ABCD3, PEX14, PEX2, PEX3, PEX12, SLC25A17"
"139","Clathrin-mediated endocytosis",0.0316360913515537,0.525885190663532,0.364683367216213,1.3615056073454,168,128,"UBC, DNM2, EPN2, TF, SYT11, AP2A1, SGIP1, SH3KBP1, RAB5B, CLTC, ITSN2, SNX9, SH3GL1, DNM1, SCARB2, M6PR, AAK1, COPS4, UBQLN1, AP2B1, VAMP2, UBQLN2, FCHO2, REPS2, EPS15, LDLR, GRK3, ACTR3, ARPC1A, AP2S1, TOR1B, GAPVD1, TFRC, SNAP91, SLC2A8, COPS8, CLTA, EPS15L1, ARPC2"
"140","Cleavage of the damaged pyrimidine",0.981180665610143,0.991000674083648,-0.206821878449628,-0.519868030968244,4952,15,"TERF1, OGG1, MBD4, NEIL1"
"141","Collagen biosynthesis and modifying enzymes",0.292076344707924,0.796143584768372,0.333235413502918,1.10083862242899,1514,58,"ADAMTS2, PCOLCE2, P4HA1, BMP1, P4HB"
"142","Collagen chain trimerization",0.515497553017945,0.894120381729664,-0.314648851090416,-0.960848118499531,2527,35,"COL23A1, COL25A1, COL19A1"
"143","Collagen degradation",0.621101660591333,0.897835066229882,-0.313909729222376,-0.897110796670289,3066,26,"COL23A1, PHYKPL, COL25A1, CTSK, COL19A1"
"144","Collagen formation",0.0434364789544494,0.581480856805532,0.407400847517069,1.38960986930644,225,71,"ADAMTS2, CTSS, PCOLCE2, P4HA1, CTSB"
"145","Complement cascade",0.000197472353870458,0.0434261241970021,0.791130900109714,2.2209118519556,0,26,"C4A, C4B, C1QA, C1QB, C1QC, CD81, CLU, MASP1, PROS1"
"146","Complex I biogenesis",0.0741507870753935,0.686179587283882,-0.397844776232109,-1.32707651815977,357,54,"NDUFA9, NDUFA2, NDUFB9, NDUFAF2, NDUFC2, NDUFA7, NDUFA6, NDUFAF7, NDUFB11, NDUFC1, NDUFA8, NDUFA12, NDUFB6, NDUFV3, NDUFA5, NDUFS1"
"147","Constitutive Signaling by AKT1 E17K in Cancer",0.657582938388626,0.898409230715286,0.307689635144909,0.863765474616722,3329,26,"MAPKAP1, MTOR, MDM2, PDPK1, GSK3B, AKT2, RICTOR, NR4A1, CDKN1B, AKT3, GSK3A"
"148","Constitutive Signaling by Aberrant PI3K in Cancer",0.432223082881487,0.876154185436114,0.307114124532683,1.00705445981769,2231,56,"PTPN11, FGF1, KIT, STRN, PIK3CA, ERBB4"
"149","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.803367408298256,0.902399317321315,0.291513086744325,0.753893342639298,4007,18,"UBC, PIK3CA, KRAS, NRAS, SHC1, EGF, RPS27A, PIK3R1"
"150","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.250968241673122,0.775759069544973,0.345453875257446,1.13277390373588,1295,56,"PSEN1, UBC, HDAC11, MAML2, ADAM10, KAT2B, CCNC, MIB1, FBXW7"
"151","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.250968241673122,0.775759069544973,0.345453875257446,1.13277390373588,1295,56,"PSEN1, UBC, HDAC11, MAML2, ADAM10, KAT2B, CCNC, MIB1, FBXW7"
"152","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.557572091147409,0.894120381729664,0.360991434444102,0.920176135844627,2764,17,"CDC27, UBE2D1, ANAPC1, ANAPC2"
"153","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.464097045587948,0.892272252139925,0.332231594643401,0.986462103139003,2371,34,"GNG12, GNAI2, GNAI3, GNAO1, TCP1, CCT4, CSNK2A1, CCT3, GNB4"
"154","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.362557812185803,0.842738792931862,-0.378861412295512,-1.0655201599935,1802,24,"CCT7, PFDN1, TUBA4A, TUBB2A, ACTB, CCT6A, TUBB2B, CCT2"
"155","Costimulation by the CD28 family",0.14530247033651,0.747716307187673,0.390522901299885,1.24549842077697,746,49,"PTPN11, MAPKAP1, PIK3CA, MTOR, PAK1, PPP2R5C, PDPK1, PPP2CA, PPP2R5E, PPP2R1A"
"156","Cristae formation",0.0218100285364859,0.394917302428513,-0.538116242706357,-1.56354340446062,106,28,"ATP5PO, ATP5PF, DNAJC11, APOO, ATP5F1D, ATP5ME, CHCHD6, TMEM11, MICOS10, ATP5F1A, ATP5MG, MTX1"
"157","Cross-presentation of soluble exogenous antigens (endosomes)",0.840318199456733,0.919183014292478,0.247061809276892,0.779259304793668,4330,46,"PSMC2, PSMD2, PSMB1, PSMD13, PSMD5, PSME3, PSMD11, PSMD3"
"158","Cyclin A/B1/B2 associated events during G2/M transition",0.645174289744106,0.898409230715286,-0.324339296275602,-0.872035563636662,3201,20,"PPME1, CCNH, PPP2CB, PKMYT1, MNAT1"
"159","Cyclin A:Cdk2-associated events at S phase entry",0.626890756302521,0.897835066229882,-0.256855281194536,-0.918129085694178,2983,80,"TFDP2, UBB, LIN52, PSMD12, PSMD9, CUL1, PSMA4, PSMF1, CCNH, PSMD6, SKP1, CCNE2"
"160","Cyclin D associated events in G1",0.530262889749338,0.894120381729664,-0.300583263441008,-0.956067332283082,2601,42,"TFDP2, UBB, CUL1, CCNH, PPP2CB, SKP1, SRC, E2F3, UBA52, MNAT1, CDK4, E2F4, CDKN1C, RBL2, CDKN2D, LYN, CDK6, CDKN1A"
"161","Cyclin E associated events during G1/S transition",0.612450220079648,0.897835066229882,-0.260489774483284,-0.926764942945988,2921,78,"TFDP2, UBB, LIN52, PSMD12, PSMD9, CUL1, PSMA4, PSMF1, CCNH, PSMD6, SKP1, CCNE2"
"162","Cytochrome P450 - arranged by substrate type",0.986637846335233,0.991000674083648,0.192547106672286,0.560500935121518,5020,31,"POR, ARNT2, NCOA1"
"163","Cytosolic sensors of pathogen-associated DNA",0.502071251035626,0.894120381729664,-0.292466729985965,-0.975570757477811,2423,54,"XRCC6, UBB, POLR2F, XRCC5, POLR1C, DHX36, EP300, TBK1, POLR2H, POLR3F, CTNNB1, NLRC3, LRRFIP1"
"164","Cytosolic sulfonation of small molecules",0.489110889110889,0.892272252139925,0.371532913695311,0.974273131743809,2447,19,"TPST1, IMPAD1, SLC35B2, SLC35B3"
"165","DAG and IP3 signaling",0.400900900900901,0.866105158595277,0.343197582901637,1.03114247418316,2046,36,"CAMK2A, PRKACB, CAMK2B, ADCY5, PRKAR2A, PRKAR1A, PDE1C, ADCY1, AHCYL1, ITPR2, PRKX, ADCY9"
"166","DAP12 interactions",0.0173775671406003,0.363416904912954,0.586010897393241,1.64508622683717,87,26,"B2M, TREM2, TYROBP, PIK3CA, SIRPB1, KRAS, BTK, NRAS, SHC1"
"167","DAP12 signaling",0.0330940988835726,0.535296360383611,0.577631573793886,1.56284571699384,165,22,"B2M, TREM2, TYROBP, PIK3CA, KRAS, BTK, NRAS, SHC1"
"168","DARPP-32 events",0.147527910685805,0.75172513284124,0.477314539765308,1.29142695443667,739,22,"PPP3CB, PRKACB, PDE4D, PRKAR2A, PDE4B, PPP2CA, PRKAR1A, PPP2R1A"
"169","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.246662797446315,0.775759069544973,0.349923130732629,1.13583234892982,1274,53,"UBC, NFKBIA, APP, UBE2D1, UBE2D3, ATG5, ATG12, RNF125, IKBKB"
"170","DNA Damage Bypass",0.913000977517107,0.954415454847779,0.23113853020835,0.721144047717262,4669,44,"UBC, POLK, DDB1, RPA1, SPRTN, WDR48, REV1, TRIM25, RAD18, NPLOC4, RFC3"
"171","DNA Damage Recognition in GG-NER",0.456891255375794,0.892272252139925,-0.320857031918338,-0.997442182127619,2230,38,"UBB, COPS5, COPS2, YY1, INO80D, CUL4A, DDB2, ACTB, INO80B, UBA52, RBX1, CETN2, GPS1, RUVBL1"
"172","DNA Damage/Telomere Stress Induced Senescence",0.519113899235444,0.894120381729664,0.334972338978046,0.949383205170922,2647,27,"ATM, RB1, POT1, NBN, TINF2, MRE11, TP53"
"173","DNA Double Strand Break Response",0.737666405638215,0.900429179389772,0.272592261429645,0.833672166644635,3767,40,"UBC, ATM, HERC2, KDM4A, NBN, PPP5C, APBB1, MAPK8, EYA1, MRE11, MDC1, TP53, EYA4, RPS27A"
"174","DNA Double-Strand Break Repair",0.387646432374867,0.854666988077661,-0.268238750284175,-1.02479335371747,1819,122,"XRCC6, SUMO2, UBB, ATR, SPIDR, PIAS4, XRCC5, BAZ1B, XRCC1, ERCC4, RHNO1, ATRIP, RAD17, RMI1, RAD1, TP53BP1, KDM4B, RPA3, RAD51, UIMC1, SUMO1, BRCC3, RBBP8, UBE2N, EYA3, HUS1, RNF4, UBA52, SMARCA5, PCNA, POLE4, XRCC2, RFC2, RAD51B, GEN1, POLL, WRN, POLQ, TIMELESS, CHEK2, BRCA1, TDP2, RFC1, RAD51C"
"175","DNA Repair",0.0397039030955585,0.581480856805532,-0.294188821750528,-1.23454228853438,176,267,"XRCC6, POLB, SUMO2, UBB, COPS5, COPS2, ATR, SPIDR, POLR2F, POLR2J, PIAS4, FANCC, POLR2B, UBE2B, XRCC5, FANCA, BAZ1B, XRCC1, FTO, ERCC4, MSH3, YY1, EP300, HMGN1, RHNO1, VCP, INO80D, FANCE, TERF1, CCNH, CUL4A, DDB2, ZNF830, ATRIP, RAD17, UVSSA, RMI1, ACTB, POLR2A, POLR2H, RAD1, TP53BP1, KDM4B, RPA3, RAD51, UIMC1, USP1, SUMO1, BRCC3, RBBP8, UBE2N, PNKP, EYA3, PRPF19, HUS1, XPA, REV3L, INO80B, RNF4, POLR2D, UBA52, OGG1, SMARCA5, ELL, POLI, MNAT1, MBD4, PCNA, RBX1, POLE4, CETN2, GPS1, XRCC2, RFC2, RAD51B, RUVBL1, GEN1, POLL, FAAP100, WRN, POLQ, NEIL1, DCLRE1B, TIMELESS, APEX1, USP45, CHEK2, BRCA1, PIAS1, RAD23A, PCLAF, TDP2"
"176","DNA Replication",0.851843956512471,0.92859569550684,-0.221110562892718,-0.839857109471558,3995,118,"UBB, PSMD12, ORC1, PSMD9, CUL1, PSMA4, PSMF1, ANAPC4, ORC6, CDC23, PSMD6, SKP1, UBE2E1, CCNE2, RPA3, ORC2, ORC4, CDC7, PSMA7, PRIM1, PSMD1, E2F3, UBA52, PSMD7, PSMB3, ANAPC10, PCNA, RBX1, POLE4, CDC26, PSMB5, RFC2, PRIM2, ANAPC5, POLA2"
"177","DNA Replication Pre-Initiation",0.817857142857143,0.906346604215457,-0.233982374397771,-0.836369890762238,3892,80,"UBB, PSMD12, ORC1, PSMD9, PSMA4, PSMF1, ORC6, PSMD6, RPA3, ORC2, ORC4, CDC7, PSMA7, PRIM1, PSMD1, E2F3, UBA52, PSMD7, PSMB3, POLE4, PSMB5, PRIM2, POLA2"
"178","DNA strand elongation",0.977009235606209,0.991000674083648,0.203569101543262,0.592585750826389,4971,31,"RPA1, DNA2, MCM7, MCM8, RFC3, CDC45, RPA2, GINS3, LIG1, POLD1, GINS4, GINS2, POLD2, FEN1"
"179","Deactivation of the beta-catenin transactivating complex",0.194552529182879,0.775759069544973,-0.384574828942985,-1.19552049172441,949,38,"UBB, TLE4, BCL9L, CTNNBIP1, TCF7L2, BCL9, TLE2, XIAP, CTNNB1, HDAC1, TCF7L1, UBA52"
"180","Deadenylation of mRNA",0.517630465444288,0.894120381729664,-0.356236739464754,-0.957796694555514,2568,20,"CNOT10, CNOT7, CNOT3, PAN3, EIF4A2, EIF4E, PAIP1, EIF4G1"
"181","Deadenylation-dependent mRNA decay",0.723803630363036,0.900429179389772,-0.262275077604421,-0.860798128590929,3508,50,"CNOT10, LSM7, NT5C3B, CNOT7, CNOT3, PAN3, EIF4A2, DCP1B, EIF4E, LSM3, PAIP1, EIF4G1, EXOSC8, EIF4A1, EXOSC3, EXOSC7, DIS3, EIF4A3, WDR61, DDX6, EDC3"
"182","Death Receptor Signalling",0.776475601960366,0.902399317321315,-0.227821446076793,-0.875162458831881,3643,127,"ITGB3BP, UBB, SPPL2B, ARHGEF18, ARHGEF1, PSENEN, TAX1BP1, PREX1, RAC1, CFLAR, HDAC3, ITSN1, KALRN, XIAP, LINGO1, FGD1, SMPD3, BEX3, SPPL2A, OMG"
"183","Dectin-1 mediated noncanonical NF-kB signaling",0.750103605470369,0.900906709651421,-0.252680853053055,-0.851399294846253,3619,57,"UBB, PSMD12, PSMD9, CUL1, UBA3, PSMA4, PSMF1, PSMD6, SKP1, PSMA7, PSMD1, UBA52, PSMD7, PSMB3"
"184","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.236584879313784,0.775759069544973,-0.451151770054576,-1.18551666740041,1185,18,"CSPG4, CSPG5, GPC5, AGRN, GPC6"
"185","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.00608081600627697,0.240647249190939,0.571468504271665,1.70669876714204,30,35,"ADAMTS2, ADAMTSL1, ADAMTSL4, ADAMTSL3, ADAMTS4, ADAMTS1, B3GLCT"
"186","Defective B3GAT3 causes JDSSDHD",0.247755834829443,0.775759069544973,-0.447341205577791,-1.17550343460541,1241,18,"CSPG4, CSPG5, GPC5, AGRN, GPC6"
