"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"94","Ca-dependent events",0.635871463499825,0.86597964504258,-0.281630302544239,-0.890774384473853,3640,33,"CALM1, ADCY8, PRKCD, PRKAR2A, GRK2, PRKCG, CAMK4, PDE1C"
"95","Ca2+ pathway",0.279277730008598,0.694372237881477,-0.327469822398568,-1.11565584594281,1623,47,"AGO2, TCF7L2, CALM1, GNG3, TCF7L1, GNAO1, GNB5, KRAS, GNG7, MOV10, TNRC6C, NFATC1, FZD6, ITPR2"
"96","CaM pathway",0.581149991208018,0.858882501908609,-0.295902647997021,-0.920449849988377,3304,31,"CALM1, ADCY8, PRKCD, PRKAR2A, GRK2, PRKCG, CAMK4, PDE1C"
"97","Calmodulin induced events",0.581149991208018,0.858882501908609,-0.295902647997021,-0.920449849988377,3304,31,"CALM1, ADCY8, PRKCD, PRKAR2A, GRK2, PRKCG, CAMK4, PDE1C"
"98","Calnexin/calreticulin cycle",0.164602405313229,0.621955360427723,-0.434587452623636,-1.26066969090973,916,23,"OS9, PDIA3, MAN1B1, RNF185, SYVN1, SEL1L, EDEM1"
"99","Cap-dependent Translation Initiation",0.0941484145145472,0.501795253197122,-0.334333393307136,-1.27067165385275,575,86,"EIF2S2, RPL5, RPL6, RPL37A, RPS14, EIF4A1, RPL14, EIF3A, RPL19, EIF5, RPL38, RPSA, RPS4X, RPL12, RPL26, EIF3D, EIF4A2, EIF2S1, RPLP1, RPL4, RPS20, RPL30"
"100","Carboxyterminal post-translational modifications of tubulin",0.672727272727273,0.892691315563199,-0.290963711726629,-0.859885131961477,3773,25,"AGBL3, TUBB2A, TTLL11, AGBL5, AGBL4, TUBB2B"
"101","Cardiac conduction",0.10865561694291,0.533007155749796,0.294969283065609,1.21463802129645,412,101,"KCNIP4, KCND2, HIPK2, SCN1A, FXYD6, RYR2, STIM1, CACNA1C, SCN2A, CACNB2, ORAI2, ITPR1, KCNK12, TRPC1, FXYD4, FGF14, RYR3, KCNJ4, CACNB4, ATP2B1, AKAP9, SCN2B, ATP1B3, RYR1, CACNA2D1, KCNIP3, TRDN, KCND3"
"102","Cargo concentration in the ER",0.412825193975354,0.79445813526531,0.323613690258704,1.02745045465527,1808,27,"GRIA1, STX5, TMED2, LMAN1, SEC22B, CTSZ, TMED10"
"103","Cargo recognition for clathrin-mediated endocytosis",0.867930696305982,0.945612891223976,-0.209958979293302,-0.797972708681153,5309,86,"PICALM, UBQLN1, GRK3, TF, SH3KBP1, CLTB, VAMP2, AP2M1, EPS15, SNAP91, GRK2, AP2S1, EPN2, SCARB2"
"104","Cargo trafficking to the periciliary membrane",0.745253710735243,0.905660839932335,-0.246916087216976,-0.83767008916721,4317,46,"EXOC5, CCT2, CCT3, EXOC4, CCT8, BBS5, RP2, EXOC3, CYS1, CCT5, ARL3, SMO, RAB11FIP3, GBF1, TTC8, RAB3IP, ARL6, BBS4, TCP1"
"105","Caspase activation via extrinsic apoptotic signalling pathway",0.608428287212878,0.862997594211768,-0.324202400610413,-0.898192056849641,3363,19,"UNC5B, DAPK3, TICAM1, TLR4, CFLAR, CASP8"
"106","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.303565478173942,0.713786628452834,-0.305401481942382,-1.08944708405839,1821,59,"UBE2D1, PSMD11, ANAPC2, CDC26, PSMA3, PSMD1, PSMA4, CDC27, PSMC4, PSMD13, PSMD7, PSMB3, PSMA1, PSMD14"
"107","Cell Cycle",0.0210055563084429,0.406107421963229,-0.266959967138778,-1.24412676938782,154,484,"ITGB3BP, HSP90AB1, CCND3, ZWINT, DYNLL2, SMC3, UBE2D1, GSK3B, ABL1, PSMD11, GORASP2, CEP250, ANAPC2, AKT2, NUP155, CDC26, SDCCAG8, DYNLL1, WAPL, SEC13, MDM2, PSMA3, NEK7, ORC1, NUDC, NUP160, TERF2IP, CEP192, CCP110, NCAPD3, DIDO1, ENSA, NUP88, PTTG1, FBXW11, MCM8, SEH1L, ORC3, NUP205, RAD17, PLK4, RAB1A, CTDNEP1, NUP54, SUMO1, PSMD1, HJURP, TPR, DCTN1, PRKCB, PAFAH1B1, WEE1, CENPP, ZNF385A, POT1, ATR, PSMA4, RANBP2, RAD50, YWHAE, NUP43, CDC27, CDKN2D, PPP2R1A, MAU2, CEP152, HAUS1, SUN2, RFC2, YWHAB, PSMC4, NUP214, PSMD13, E2F5, TOPBP1, LCMT1, VRK2, CCND2, JAK2, SMC4, NEDD1, ACTR1A, CEP41, RSF1, MAX, MLH3, DHFR, MSH5, RANGAP1, PPP2R2D, CEP78, TUBGCP4, TUBB, NUP35, INCENP, PSMD7, SKP1, PPP2CB, RBX1, PSMB3, PSMA1, PSMD14, RPA3, AKT1, PCNT, CENPT, SET, DKC1, CLASP2, HAUS6, MIS12, WRN, VRK1, ALMS1, PHLDA1, CDC7, CCND1, GINS4, RPA1, PPP1CB, POLE4, NCAPD2, PPP2R5E, DYNC1I2, NUP93, CKAP5, LEMD3, UBE2V2, CDKN1B, NEK9, POLA1, NUP153, CSNK2B, DYRK1A, SYCP2, PCM1, BORA"
"108","Cell Cycle Checkpoints",0.0535955562227894,0.484818517758443,-0.29222389904711,-1.25467885058397,356,209,"ITGB3BP, ZWINT, DYNLL2, UBE2D1, PSMD11, ANAPC2, CDC26, DYNLL1, SEC13, MDM2, PSMA3, ORC1, NUDC, NUP160, MCM8, SEH1L, ORC3, RAD17, SUMO1, PSMD1, PAFAH1B1, WEE1, CENPP, ZNF385A, ATR, PSMA4, RANBP2, RAD50, YWHAE, NUP43, CDC27, PPP2R1A, RFC2, YWHAB, PSMC4, PSMD13, TOPBP1, RANGAP1, INCENP, PSMD7, PPP2CB, PSMB3, PSMA1, PSMD14, RPA3, CENPT, CLASP2, MIS12, WRN, CDC7, RPA1, PPP2R5E, DYNC1I2, CKAP5, UBE2V2, CDKN1B"
"109","Cell Cycle, Mitotic",0.00777669768087766,0.35025576485872,-0.290503829244457,-1.33020717866478,55,395,"ITGB3BP, HSP90AB1, CCND3, ZWINT, DYNLL2, SMC3, UBE2D1, GSK3B, ABL1, PSMD11, GORASP2, CEP250, ANAPC2, AKT2, NUP155, CDC26, SDCCAG8, DYNLL1, WAPL, SEC13, PSMA3, NEK7, ORC1, NUDC, NUP160, CEP192, CCP110, NCAPD3, ENSA, NUP88, PTTG1, FBXW11, MCM8, SEH1L, ORC3, NUP205, PLK4, RAB1A, CTDNEP1, NUP54, PSMD1, TPR, DCTN1, PRKCB, PAFAH1B1, WEE1, CENPP, PSMA4, RANBP2, YWHAE, NUP43, CDC27, CDKN2D, PPP2R1A, MAU2, CEP152, HAUS1, RFC2, PSMC4, NUP214, PSMD13, E2F5, LCMT1, VRK2, CCND2, JAK2, SMC4, NEDD1, ACTR1A, CEP41, MAX, DHFR, RANGAP1, PPP2R2D, CEP78, TUBGCP4, TUBB, NUP35, INCENP, PSMD7, SKP1, PPP2CB, RBX1, PSMB3, PSMA1, PSMD14, RPA3, AKT1, PCNT, CENPT, SET, CLASP2, HAUS6, MIS12, VRK1, ALMS1, PHLDA1, CDC7, CCND1, GINS4, RPA1, PPP1CB, POLE4, NCAPD2, PPP2R5E, DYNC1I2, NUP93, CKAP5, LEMD3, CDKN1B, NEK9, POLA1, NUP153, CSNK2B, DYRK1A"
"110","Cell death signalling via NRAGE, NRIF and NADE",0.74108036012004,0.905660839932335,-0.235440862389621,-0.853068693922101,4444,66,"ITGB3BP, ARHGEF19, BEX3, ABR, PREX1, ARHGEF18, BAD, APH1B, YWHAE, ARHGEF10, FGD1, ARHGEF37, ARHGEF6, RAC1, TRIO, PSEN2, PLEKHG2, MAPK8"
"111","Cell junction organization",0.239700374531835,0.685056722575042,0.296936903888479,1.12652861554135,959,63,"CDH9, CDH8, PXN, ITGB1, NECTIN1, PLEC, CDH13, NECTIN3, CDH2, CADM2"
"112","Cell surface interactions at the vascular wall",0.405629139072848,0.791980853714511,-0.27478181542642,-1.02560890364176,2449,78,"MAG, PPIA, PIK3CA, SLC7A10, ATP1B2, YES1, PTPN11, ITGAV, SDC2, ATP1B1, NRAS, KRAS, SHC1, GLG1, ITGA6, ITGA4"
"113","Cell-Cell communication",0.152965660770031,0.616871481746337,0.288613853215239,1.1746175076484,587,94,"CDH9, CDH8, PTK2B, PXN, PIK3CB, ITGB1, SKAP2, NECTIN1, PLEC, CDH13, SRC, NECTIN3, TYROBP, CDH2, CADM2, NCK2, PARD6G, PIK3R2, AFDN, ACTN1, IQGAP1"
"114","Cell-cell junction organization",0.346291438111138,0.740825329718303,0.307907212768086,1.06577065443258,1451,40,"CDH9, CDH8, NECTIN1, CDH13, NECTIN3, CDH2, CADM2"
"115","Cell-extracellular matrix interactions",0.271129141311697,0.686517073758033,0.428780724526592,1.15452211517235,1202,15,"PXN, ITGB1, ACTN1, LIMS1, ILK, PARVB, PARVA, LIMS2"
"116","Cellular Senescence",0.18806161745828,0.64757252036441,-0.293473364085577,-1.15829019506265,1171,110,"UBE2D1, MAPK14, ANAPC2, MAP2K4, MINK1, CDC26, MDM2, TERF2IP, EHMT1, NFKB1, EP400, SCMH1, POT1, CBX4, CEBPB, RAD50, CDC27, CDKN2D, RNF2, MOV10, CBX8, TNRC6C"
"117","Cellular response to heat stress",0.00340136054421769,0.257980115122972,-0.414444474788849,-1.59316947982222,20,92,"CRYAB, HSP90AB1, HSPA5, GSK3B, NUP155, CREBBP, HSPA12A, SEC13, NUP160, HSPA4, NUP88, SEH1L, NUP205, NUP54, TPR, ATR, PTGES3, RANBP2, YWHAE, NUP43, HSPA8, DEDD2"
"118","Cellular response to hypoxia",0.103125522313221,0.530260056998794,-0.354301756214212,-1.27706990227468,616,64,"UBE2D1, PSMD11, EPAS1, VEGFA, CREBBP, PSMA3, EPO, PSMD1, PSMA4, EGLN1, UBE2D3, PSMC4, PSMD13, PSMD7, RBX1, PSMB3, PSMA1, PSMD14, HIF3A"
"119","Cellular responses to external stimuli",0.000275216733177377,0.065602129075183,-0.332817071926646,-1.53445912488162,1,425,"CRYAB, CSRP1, HSP90AB1, EIF2S2, HSPA5, DYNLL2, ATP6V1C1, UBE2D1, GSK3B, MAPK14, PSMD11, EPAS1, RPL5, ATP6V0B, ANAPC2, MAP2K4, NUP155, MINK1, VEGFA, CDC26, DYNLL1, RPL6, CREBBP, HSPA12A, PRDX5, SEC13, MDM2, PSMA3, DEPDC5, ITFG2, RPL37A, RPS14, NUP160, TERF2IP, HSPA4, NUP88, SEH1L, EHMT1, RPL14, NUP205, ATP6V1E1, IMPACT, EPO, CAPZB, NFKB1, SOD2, NUP54, EP400, SCMH1, STIP1, SLC38A9, PSMD1, TPR, DCTN1, RRAGC, RPL19, POT1, ATP6V0E1, ATR, CBX4, PTGES3, PSMA4, RANBP2, CEBPB, SNCB, RAD50, ATP6V1G1, YWHAE, NUP43, HSPA8, EGLN1, CDC27, RPL38, CDKN2D, DEDD2, RPSA, RPS4X, NPRL3, UBE2D3, PSMC4, RPL12, RPL26, NUP214, PSMD13, RNF2, MOV10, CBX8, PRDX1, LAMTOR1, ACTR1A, MT3, TNRC6C, EIF2S1, ASNS, RPLP1, HIKESHI, RPL4, NUP35, RPS6KA1, RPS20, RPL30, PSMD7, RBX1, RPTOR, DCTN4, PSMB3, ATP7A, PSMA1, PSMD14, RPA3, HIF3A, CCAR2, RPS6KA3, PRDX3"
"120","Cellular responses to stress",0.000274423710208562,0.065602129075183,-0.324446247571375,-1.49513233266632,1,420,"CRYAB, HSP90AB1, EIF2S2, HSPA5, DYNLL2, ATP6V1C1, UBE2D1, GSK3B, MAPK14, PSMD11, EPAS1, RPL5, ATP6V0B, ANAPC2, MAP2K4, NUP155, MINK1, VEGFA, CDC26, DYNLL1, RPL6, CREBBP, HSPA12A, PRDX5, SEC13, MDM2, PSMA3, DEPDC5, ITFG2, RPL37A, RPS14, NUP160, TERF2IP, HSPA4, NUP88, SEH1L, EHMT1, RPL14, NUP205, ATP6V1E1, IMPACT, EPO, CAPZB, NFKB1, SOD2, NUP54, EP400, SCMH1, STIP1, SLC38A9, PSMD1, TPR, DCTN1, RRAGC, RPL19, POT1, ATP6V0E1, ATR, CBX4, PTGES3, PSMA4, RANBP2, CEBPB, RAD50, ATP6V1G1, YWHAE, NUP43, HSPA8, EGLN1, CDC27, RPL38, CDKN2D, DEDD2, RPSA, RPS4X, NPRL3, UBE2D3, PSMC4, RPL12, RPL26, NUP214, PSMD13, RNF2, MOV10, CBX8, PRDX1, LAMTOR1, ACTR1A, TNRC6C, EIF2S1, ASNS, RPLP1, HIKESHI, RPL4, NUP35, RPS6KA1, RPS20, RPL30, PSMD7, RBX1, RPTOR, DCTN4, PSMB3, ATP7A, PSMA1, PSMD14, RPA3, HIF3A, CCAR2, RPS6KA3, PRDX3"
"121","Centrosome maturation",0.623152300282345,0.864082703705379,-0.246963293562204,-0.914217702743281,3751,75,"CEP250, SDCCAG8, DYNLL1, CEP192, CCP110, PLK4, DCTN1, PAFAH1B1, YWHAE, PPP2R1A, CEP152, HAUS1, NEDD1, ACTR1A, CEP41, CEP78, TUBGCP4, TUBB, PCNT, HAUS6, ALMS1, DYNC1I2, CKAP5"
"122","Chaperonin-mediated protein folding",0.10797342192691,0.532308970099668,-0.342632251593229,-1.26187795124257,649,73,"LONP2, GNG3, CCT2, FBXL5, KIF13A, AP3M1, TUBB2A, PFDN5, VBP1, GNAO1, GNAI1, CCT6A, KIFC3, CCT3, GNB5, XRN2, SKIV2L, RGS11, HDAC3, CCT7, CCT8, GNG7"
"123","Chemokine receptors bind chemokines",0.618093174431203,0.863809371094635,-0.330176580135677,-0.887246717085806,3422,17,"CXCL6, XCL1, XCL2, CXCL12, CX3CR1, CCL5, CCR9, CCR4, CXCR5"
"124","Cholesterol biosynthesis",0.251861882193636,0.686517073758033,0.382750570790767,1.16327458914291,1115,23,"HMGCS1, LBR, DHCR7, HMGCR, TM7SF2, CYP51A1, SQLE, ACAT2, PLPP6, GGPS1, EBP, LSS"
"125","Chondroitin sulfate biosynthesis",0.668010752688172,0.889712632836572,0.305376796908517,0.854514435693994,2981,17,"CSGALNACT1, CHST11, DCN, VCAN, CHPF2"
"126","Chondroitin sulfate/dermatan sulfate metabolism",0.633776091081594,0.865506477717524,0.255236943664714,0.903953109427859,2671,44,"UST, B3GAT1, CSGALNACT1, CHST11, DCN, VCAN, GPC3, B3GAT3, CHPF2, SDC3"
"127","Chromatin modifying enzymes",0.0154032014497131,0.370428210473588,-0.320086745662227,-1.36130005533965,101,193,"SUDS3, AEBP2, PRDM16, KDM5A, MORF4L2, CHD4, DNMT3A, SUPT20H, CREBBP, KDM3A, CHD3, BRD1, CLOCK, ATF7IP, KDM3B, BRPF3, KAT2B, SMARCD3, EHMT1, GATAD2A, NFKB1, MORF4L1, EP400, KDM5D, SETD7, TRRAP, EPC1, DOT1L, KDM4C, SETD3, SAP30L, KAT2A, MBD3, SMARCC1, ING5, RCOR1, ASH2L, HDAC3, KANSL3, TAF9, JAK2, HCFC1, WDR5, PRMT3, KAT6A, GATAD2B, SMARCB1, ARID5B, ACTB, TAF10, ARID1A"
"128","Chromatin organization",0.0154032014497131,0.370428210473588,-0.320086745662227,-1.36130005533965,101,193,"SUDS3, AEBP2, PRDM16, KDM5A, MORF4L2, CHD4, DNMT3A, SUPT20H, CREBBP, KDM3A, CHD3, BRD1, CLOCK, ATF7IP, KDM3B, BRPF3, KAT2B, SMARCD3, EHMT1, GATAD2A, NFKB1, MORF4L1, EP400, KDM5D, SETD7, TRRAP, EPC1, DOT1L, KDM4C, SETD3, SAP30L, KAT2A, MBD3, SMARCC1, ING5, RCOR1, ASH2L, HDAC3, KANSL3, TAF9, JAK2, HCFC1, WDR5, PRMT3, KAT6A, GATAD2B, SMARCB1, ARID5B, ACTB, TAF10, ARID1A"
"129","Chromosome Maintenance",0.39637656620386,0.791148368981794,-0.296684813592088,-1.03295495277829,2340,52,"ITGB3BP, TERF2IP, HJURP, CENPP, POT1, RFC2, RSF1, RPA3, CENPT, DKC1, RPA1, POLE4, POLA1"
"130","Cilium Assembly",0.00922651084115024,0.35025576485872,-0.339446949732401,-1.42428114106832,59,174,"DYNLL2, TTC26, EXOC5, KIF3C, CEP250, CCT2, SDCCAG8, DYNLL1, KIFAP3, CEP192, CCP110, CC2D2A, PLK4, IFT172, DCTN1, PAFAH1B1, IFT43, IFT57, IFT74, DYNLRB1, DYNLRB2, CCT3, WDR60, C2CD3, YWHAE, PPP2R1A, CEP152, EXOC4, HAUS1, CCT8, BBS5, RP2, SCLT1, NEDD1, ACTR1A, CEP41, EXOC3, CEP78, TUBB, CYS1, MARK4, KIF24, PCNT, TCTN3, CCT5, MKS1, HAUS6, ARL3, ALMS1, IFT20, IFT81, SMO, TRIP11, CEP89, IFT46, TCTN1, DYNC1I2, CKAP5, CEP83, RAB11FIP3, PCM1, MAPRE1, GBF1, TTC8, DYNC1H1, DYNC2H1, KIF17, TCTEX1D2, SSNA1, RAB3IP, ODF2"
"131","Circadian Clock",0.318234999164299,0.718031371112125,-0.300153460653688,-1.08189401813932,1903,64,"PPARA, CREBBP, CPT1A, CLOCK, ARNTL, PPARGC1A, RORA, SMARCD3, NPAS2, CRTC2, HDAC3, BHLHE41, PER2, SKP1, CHD9, CREM, PPP1CB, MEF2D, ARNTL2, NR3C1"
"132","Citric acid cycle (TCA cycle)",0.852925292529253,0.942922546347194,-0.255989585681852,-0.726340653959172,4737,21,"MDH2, IDH3G, DLST, SDHC, SDHA, SUCLA2, SUCLG1, IDH3A, CS"
"133","Class A/1 (Rhodopsin-like receptors)",1,1,-0.127027817705624,-0.520786302819011,6416,146,"CCK, ADRA1A, NPY, ECE1, LPAR1, GPR35, HTR2B, PSAP, CXCL6, LPAR4, PENK, XCL1, XCL2"
"134","Class B/2 (Secretin family receptors)",0.870087523597048,0.946916444002969,-0.222790198376614,-0.761966762316339,5069,48,"GLP2R, GNG3, PTCH1, GNB5, GNG7, GNAS, RAMP1, FZD6, SMO, GIPR"
"135","Class I MHC mediated antigen processing & presentation",0.790462427745665,0.933786238852429,-0.199632693084773,-0.891898725311501,5469,306,"RNF220, HSPA5, UBE2H, UBE2D1, PSMD11, PDIA3, ANAPC2, UBE2R2, CDC26, LONRF1, FBXL5, SEC13, TRIM36, PSMA3, RNF115, SEC61B, ZNRF1, FBXW11, UBE2O, TRIM37, MIB2, ITGB5, ASB13, TRIM11, KCTD6, FBXO11, PSMD1, ITGAV, RNF130, FBXO32, PSMA4, PJA2, CDC27, FBXL4, HUWE1, UBE2D3, PSMC4, TRIP12, UBR1, UBE2S, PSMD13, SMURF2"
"136","Class I peroxisomal membrane protein import",0.845722553807198,0.942922546347194,-0.262827351331818,-0.728154507321952,4675,19,"ATAD1, ACBD5, PXMP4, PXMP2, PEX19"
"137","Clathrin-mediated endocytosis",0.191373801916933,0.647703084425086,-0.286872061283697,-1.14901208781798,1197,124,"PICALM, FNBP1, DNM3, SYNJ2, UBQLN1, DNAJC6, GRK3, TF, ARPC2, BIN1, PACSIN2, SNX18, SH3KBP1, CLTB, VAMP2, AP2M1, EPS15, HSPA8, SNAP91, GRK2, AP2S1, EPN2, HIP1R, SCARB2, NEDD8, ARFGAP1, ARPC4, DNM2, SH3GL2, REPS1, HGS"
"138","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.172866127583109,0.621955360427723,-0.486052486147889,-1.26563784141627,961,15,"LMBRD1, ABCD4, MMAA"
"139","Collagen biosynthesis and modifying enzymes",0.512394705174489,0.846724112393211,0.267581140724564,0.965571886590051,2128,49,"P4HA2, COL25A1, PCOLCE2, PPIB, COL27A1, PLOD1, COL11A2, COL4A5, BMP1, P4HB"
"140","Collagen chain trimerization",0.612216884008236,0.862997594211768,0.280599396170082,0.897709300505581,2675,28,"COL25A1, COL27A1, COL11A2, COL4A5, COL4A3, COL5A2, COL19A1, COL15A1, COL8A1, COL6A1"
"141","Collagen degradation",0.601304250056218,0.860426879626613,0.305717659087649,0.907289457155962,2673,21,"COL25A1, MMP14, FURIN, ADAM17, ADAM9, CTSK, ADAM10, MMP9, COL19A1, COL15A1"
"142","Collagen formation",0.585518102372035,0.858882501908609,0.24629086477075,0.934386070836377,2344,63,"P4HA2, PLEC, COL25A1, PCOLCE2, PPIB, COL27A1, PLOD1, COL11A2, COL4A5, BMP1, P4HB, LAMA3, PXDN"
"143","Complement cascade",0.262127078114325,0.686517073758033,0.373103291234257,1.14477899910489,1150,24,"C1QB, MASP2, CR1, PROS1, MASP1, CLU"
"144","Complex I biogenesis",0.378178144468766,0.768723057707894,-0.297995259233183,-1.04277528162509,2245,53,"NDUFC2, NDUFB5, NDUFAB1, NDUFB10, NDUFS2, MT-ND4, NDUFA6, NDUFB9, NDUFA1, NDUFA12, MT-ND1, NDUFAF2, NDUFA5, NDUFA2"
"145","Constitutive Signaling by AKT1 E17K in Cancer",0.22684276280564,0.667031217532189,-0.396529036429475,-1.18118781834403,1270,26,"GSK3B, AKT2, MDM2, MAPKAP1, BAD"
"146","Constitutive Signaling by Aberrant PI3K in Cancer",0.305891052501849,0.714712269589627,0.294419922730526,1.08367665894162,1240,54,"NRG1, NRG3, IRS1, PIK3CB, SRC, FGF1, RHOG, PIK3R2, STRN, FGF10, FGFR3, NRG4, PDGFA"
"147","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.333513903936439,0.727532542657808,-0.408723076988769,-1.09831596204213,1846,17,"PIK3CA, GAB1, NRAS, KRAS, SHC1"
"148","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.554920100925147,0.856261689377457,-0.268551554830474,-0.942349174378837,3298,54,"HDAC9, CREBBP, KAT2B, JAG1, HES5, MIB2, HDAC5, APH1B, KAT2A, HDAC3, SKP1, RBX1, HDAC4, PSEN2"
"149","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.554920100925147,0.856261689377457,-0.268551554830474,-0.942349174378837,3298,54,"HDAC9, CREBBP, KAT2B, JAG1, HES5, MIB2, HDAC5, APH1B, KAT2A, HDAC3, SKP1, RBX1, HDAC4, PSEN2"
"150","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0283154121863799,0.435309209649474,-0.59397833142396,-1.57235718429987,157,16,"UBE2D1, ANAPC2, CDC26, CDC27"
"151","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.201512220854581,0.655746038820517,-0.385748905575525,-1.19993019553427,1145,31,"GNG3, CCT2, GNAO1, GNAI1, CCT6A, CCT3, GNB5, RGS11, CCT7, CCT8, GNG7, RGS6, CCT6B, CCT5"
"152","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.152475247524752,0.616871481746337,-0.450814269769209,-1.27913301881447,846,21,"CCT2, TUBB2A, PFDN5, VBP1, CCT6A, CCT3, CCT7, CCT8, ACTB, CCT6B, CCT5, TUBB2B"
"153","Costimulation by the CD28 family",0.152282515073213,0.616871481746337,-0.373400558036484,-1.23874001419981,883,41,"PIK3CA, AKT2, CDC42, PAK1, MAPKAP1, YES1, PTPN11, PPP2R1A, PPP2CB, RAC1, AKT1, PIK3R3, PPP2R5E, ICOSLG"
"154","Cristae formation",0.255016870893269,0.686517073758033,-0.379705310148301,-1.15191170412085,1435,28,"ATP5PF, ATP5F1C, IMMT, MICOS13, ATP5F1A, MICOS10"
"155","Cross-presentation of soluble exogenous antigens (endosomes)",0.710745770788659,0.900747695075332,0.24664323242077,0.859777020355593,2982,41,"PSMC5, PSMB5, PSMC1, PSMD8, PSMB1"
"156","Cyclin A/B1/B2 associated events during G2/M transition",0.556896937178627,0.856539264618855,0.322464206426902,0.931134816635775,2490,19,"CCNH, PPP2R3B, PPME1, XPO1, PPP2CA"
"157","Cyclin A:Cdk2-associated events at S phase entry",0.803315749811605,0.936000370454805,0.214938787223058,0.842238938569186,3197,75,"CCNH, PSMC5, PSMB5, RB1, PSMC1, PSMD8, PSMB1, LIN9"
"158","Cyclin D associated events in G1",0.516106685140284,0.846724112393211,-0.295705485176373,-0.960778383733167,2979,37,"CCND3, ABL1, CDKN2D, PPP2R1A, E2F5, CCND2, JAK2, SKP1, PPP2CB, CCND1, CDKN1B, TFDP2, RBL2"
"159","Cyclin E associated events during G1/S transition",0.796082370668006,0.933786238852429,0.216551119801818,0.844910553846107,3169,73,"CCNH, PSMC5, PSMB5, RB1, PSMC1, PSMD8, PSMB1, LIN9"
"160","Cytochrome P450 - arranged by substrate type",0.285519436235508,0.694372237881477,0.355436715331301,1.11826124623163,1255,26,"CYP7B1, NCOA1, ARNT2, NCOA2, CYP51A1"
"161","Cytosolic sensors of pathogen-associated DNA",0.447381714093282,0.822982033761149,-0.285463391372401,-0.99892249661286,2656,53,"XRCC6, CREBBP, POLR2E, POLR3A, NFKB1, IRF3, POLR3H, TLR3"
"162","Cytosolic sulfonation of small molecules",0.765632028789924,0.920438541436378,0.276980129254581,0.786437692978728,3403,18,"SULT4A1, SLC26A2, ABHD14B, PODXL2, TPST2"
"163","DAG and IP3 signaling",0.612504353883664,0.862997594211768,-0.280470764669645,-0.904919366176777,3516,36,"CALM1, AHCYL1, ADCY8, PRKCD, PRKAR2A, GRK2, PRKCG, CAMK4, PDE1C, ITPR2, PDE1B, ADCY3, PLCG1, CAMKK1"
"164","DAP12 interactions",0.466034755134281,0.829039170873137,0.323425919199283,0.982972154678731,2064,23,"PIK3CB, SOS1, B2M, TYROBP, PIK3R2, TREM2, PLCG2, BTK, GRB2, HRAS"
"165","DAP12 signaling",0.463233640656622,0.829039170873137,0.333265050009815,0.989042854818443,2059,21,"PIK3CB, SOS1, B2M, TYROBP, PIK3R2, TREM2, PLCG2, BTK, GRB2, HRAS"
"166","DARPP-32 events",0.314070351758794,0.717417547577195,-0.386358715629448,-1.10959534208297,1749,22,"CALM1, PDE4B, PRKAR2A, PPP2R1A, PDE4A, CDK5, PPP2CB"
"167","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.587634133878385,0.859654682498647,-0.267048360559192,-0.925514393503023,3449,51,"UBE2D1, CYLD, CREBBP, ATG12, NFKB1, RNF216, IRF3, UBE2D3, TKFC, PIN1, ITCH, UBE2K, TANK, IKBKB"
"168","DNA Damage Bypass",0.880753637014071,0.948060137659251,0.220038321558444,0.761626802631029,3692,40,"NPLOC4, RAD18, USP1, POLD2, SPRTN, CUL4B, REV1, POLD4, UBC, RPS27A, DDB1, TRIM25"
"169","DNA Damage Recognition in GG-NER",0.732497634815516,0.905212852920833,0.248888610962028,0.847046927408821,3096,37,"COPS7B, INO80E, GPS1, COPS8, COPS3, CUL4B, ACTL6A, INO80C, RAD23B, RAD23A, MCRS1, COPS5, UBC, RPS27A, DDB1"
"170","DNA Damage/Telomere Stress Induced Senescence",0.77436247723133,0.924360051513427,0.259552681707111,0.805448755233925,3400,25,"RB1, CABIN1, TINF2, ACD, ASF1A, ATM, TERF2, CCNE1"
"171","DNA Double Strand Break Response",0.534831069313828,0.856261689377457,-0.294069391257582,-0.948794386688539,3070,36,"APBB1, ABL1, EYA3, SUMO1, EYA4, RAD50, KDM4A, KDM4B, MAPK8, UBE2V2, MDC1, EYA1, KAT5, BAZ1B"
"172","DNA Double-Strand Break Repair",0.957364962333707,0.986376021798365,-0.187737443529821,-0.743660672387035,5972,113,"XRCC6, RIF1, APBB1, ABL1, RAD17, EYA3, SUMO1, ATR, EYA4, RAD50, TIPIN, RFC2, TOPBP1, RAD51D, KDM4A, ERCC4, POLQ, RPA3, WRN, KDM4B, MAPK8, RPA1, POLE4, UBE2V2, MDC1, EYA1, POLL, RFC1, KAT5, BAZ1B, POLK"
