"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"70","Base Excision Repair",0.229474548440066,0.449662420736218,-0.365337310933166,-1.12727821783848,1117,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"71","Base-Excision Repair, AP Site Formation",0.0923200967546866,0.449662420736218,-0.429361488185018,-1.58356483199559,457,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"72","Basigin interactions",0.263521756811712,0.449662420736218,-0.229225724699212,-0.842950270205832,1295,22,"SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A8, SLC16A3, SLC16A1"
"73","Beta-catenin independent WNT signaling",0.46391944807011,0.534606948622553,0.99652350257116,1.60589217838867,2487,133,"GNAO1, AGO1"
"74","Beta-catenin phosphorylation cascade",0.145407657210871,0.449662420736218,0.345758816347052,1.16116496432655,732,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"75","Bile acid and bile salt metabolism",0.320258874289076,0.464823321658424,0.20443261224682,0.645835125851792,1632,29,"ABCB11, ABCC3, ACOT8, ACOX2, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, FABP6, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"76","Binding and Uptake of Ligands by Scavenger Receptors",0.146085232903865,0.449662420736218,0.522378114708378,1.73664320131035,736,21,"FTH1, APOA1"
"77","Biological oxidations",0.0302800908402725,0.449662420736218,0.999710669077758,1.71399818744279,159,115,"HSP90AB1, ABHD10"
"78","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.175529705027005,0.449662420736218,-0.99826927237326,-2.52138169570662,844,73,"ST6GALNAC3"
"79","Branched-chain amino acid catabolism",0.132715440741471,0.449662420736218,0.458754097368988,1.5436450670337,672,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"80","Budding and maturation of HIV virion",0.136788617886179,0.449662420736218,-0.371413407635917,-1.34656733865123,672,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"81","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.118212783009417,0.449662420736218,0.466245331801207,1.55397115965858,589,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"82","C-type lectin receptors (CLRs)",0.49851253718657,0.559320110403833,-0.269389479774947,-0.52167415200778,2345,114,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1, MUC4, MUC3A, MUC16, MUC13"
"83","CD209 (DC-SIGN) signaling",0.235363690124187,0.449662420736218,0.269286022123258,0.905527801420489,1193,18,"CREBBP, EP300, FYN, HRAS, ICAM2, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"84","CD28 co-stimulation",0.406689781766266,0.494910926321045,-0.174429067545158,-0.622716303824623,1993,29,"YES1, VAV1, THEM4, SRC, RICTOR, RAC1, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN, LCK"
"85","CD28 dependent PI3K/Akt signaling",0.220666535200158,0.449662420736218,0.271218416704789,0.912613039177488,1118,19,"AKT1, AKT2, AKT3, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3"
"86","CDK-mediated phosphorylation and removal of Cdc6",0.317964693665628,0.463112628006571,-0.388010212040784,-1.01969102723411,1530,67,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"87","CDT1 association with the CDC6:ORC:origin complex",0.272483498349835,0.449662420736218,-0.516901823419648,-1.47409582120678,1320,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"88","CLEC7A (Dectin-1) signaling",0.422793343164104,0.504879536105906,-0.345137450680284,-0.753544627609899,2006,93,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"89","COPI-dependent Golgi-to-ER retrograde traffic",0.404858299595142,0.494145333660021,0.30028763259943,0.660034415625222,2099,72,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF22, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"90","COPI-independent Golgi-to-ER retrograde traffic",0.209784735812133,0.449662420736218,0.374065286166235,1.15153944976715,1071,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"91","COPI-mediated anterograde transport",0.413693901035673,0.497525095783404,0.385387551116673,0.835401360671217,2156,74,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"92","COPII-mediated vesicle transport",0.280016447368421,0.451127711192115,-0.28820935866281,-0.812699124284794,1361,57,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"93","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.20839905362776,0.449662420736218,0.269388341838568,0.864617228806017,1056,27,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"94","CRMPs in Sema3A signaling",0.0847525545982769,0.449662420736218,0.997414536052858,3.32433017026161,422,16,"DPYSL2, CDK5"
"95","CTLA4 inhibitory signaling",0.0719524281466799,0.449662420736218,0.998132049716215,3.31828457077938,362,21,"PTPN11, AKT1"
"96","Ca-dependent events",0.216063788409179,0.449662420736218,0.337455957431509,1.02963721521703,1110,33,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"97","Ca2+ pathway",0.278739544835635,0.451127711192115,0.996543529920069,2.53528118124353,1432,53,"GNAO1, AGO1"
"98","CaM pathway",0.202850449043342,0.449662420736218,0.363876719413515,1.13565489890071,1038,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"99","Calmodulin induced events",0.202850449043342,0.449662420736218,0.363876719413515,1.13565489890071,1038,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"100","Calnexin/calreticulin cycle",0.464611640640844,0.534800997851523,-0.176571332758455,-0.649788016510689,2290,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"101","Cap-dependent Translation Initiation",0.399451939291737,0.490192824539499,-0.332816313649655,-0.755600417091915,1894,86,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"102","Carboxyterminal post-translational modifications of tubulin",0.128882613957241,0.449662420736218,-0.576442687747036,-2.11035031991444,638,25,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1B, TTLL9, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"103","Cardiac conduction",0.0266127315307643,0.449662420736218,-0.999782986111111,-1.91909057370401,124,116,"SLC8A1"
"104","Cargo concentration in the ER",0.619554101043158,0.651456989871333,-0.144982748706153,-0.517593469555379,3028,28,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1, GRIA1, GOSR2, FOLR1, F8, F5, CTSZ, CTSC, CNIH3, CNIH2, CNIH1, CD59"
"105","Cargo recognition for clathrin-mediated endocytosis",0.528862640502953,0.581862883570598,0.125972518347419,0.247582177477537,2775,91,"AAK1, ADRB2, AGFG1, AGTR1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB1, ARRB2, AVP, BTC, CBL, CFTR, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, DVL2, EGF, EGFR, EPN1, EPN2, EPS15, EPS15L1, FCHO1, FCHO2, FZD4, UBA52, GPS1, GRB2, GRK2, GRK3, HBEGF, HGS"
"106","Cargo trafficking to the periciliary membrane",0.2856026567689,0.452278043954824,0.30438850676864,0.823788943677682,1461,46,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"107","Caspase activation via extrinsic apoptotic signalling pathway",0.250196695515342,0.449662420736218,0.247279520307254,0.826007841077924,1271,22,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS"
"108","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.30549813972716,0.454518689621319,-0.42166330354569,-1.13561953029949,1477,64,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"109","Cell Cycle Checkpoints",0.751094570928196,0.7699473463029,-0.14790781826692,-0.212332948897588,3430,227,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPDL1, SPC25, SPC24, SKA2, SGO2, SEH1L, SEC13, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PKMYT1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1, NSD2"
"110","Cell Cycle, Mitotic",0.0118207480592802,0.449662420736218,0.999778139328502,1.20372465184593,66,418,"PTTG1, HSP90AB1, AAAS"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.399184940811178,0.490192824539499,0.290132866412607,0.643255508986783,2056,70,"AATF, ABR, AKAP13, APH1A, APH1B, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11, BEX3, CASP2, CASP3"
"112","Cell junction organization",0.399184940811178,0.490192824539499,0.273231022762385,0.605782318946408,2056,70,"ACTN1, AFDN, ARHGEF6, CADM1, CADM2, CADM3, CD151, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH4, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN17, CLDN18, CLDN23, CLDN5, COL17A1, CRB3, CTNNA1, CTNNB1, CTNND1, DST, F11R, FBLIM1, FERMT2, FLNA, FLNC, ILK, ITGA6, ITGB1, ITGB4, JUP, LAMA3, LAMB3, LAMC2, LIMS1, LIMS2, MPP5, NECTIN1, NECTIN2, NECTIN3, NECTIN4, PARD3, PARD6A, PARD6B, PARD6G, PARVA, PARVB, PATJ"
"113","Cell surface interactions at the vascular wall",0.293201671097607,0.452278043954824,0.997256515775034,1.99318408879042,1543,89,"PTPN11, JAM3, ANGPT1"
"114","Cell-Cell communication",0.202302321192678,0.449662420736218,0.998121251535516,1.85603884781183,1071,101,"PTPN11, ACTN1"
"115","Cell-cell junction organization",0.282131661442006,0.452278043954824,0.440702091079925,1.19679525867617,1439,45,"AFDN, CADM1, CADM2, CADM3, CDH10, CDH11, CDH12, CDH13, CDH18, CDH2, CDH24, CDH4, CDH6, CDH7, CDH8, CDH9, CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN17, CLDN18, CLDN23, CLDN5, CRB3, CTNNA1, CTNNB1, CTNND1"
"116","Cell-extracellular matrix interactions",0.673119137896627,0.697012819262126,-0.1746983625395,-0.641958907734817,3372,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"117","Cellular Senescence",0.580274797666102,0.622332529849885,0.166888895779714,0.282010798129645,3082,119,"ACD, AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ASF1A, ATM, BMI1, CABIN1, CBX2, CBX4, CBX8, CCNA2, CCNE1, CCNE2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB, E2F1, E2F2, E2F3, EED, EHMT1, EHMT2, EP400, ERF, ETS1, ETS2, EZH2, FOS, FZR1, UBA52, HMGA2, H3-3A, HIRA, HMGA1, ID1, IGFBP7, IL1A, JUN, KAT5, KDM6B, LMNB1, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10, MRE11"
"118","Cellular response to heat stress",0.0274337969136978,0.449662420736218,0.999711170481623,1.96479892347511,143,91,"HSP90AB1, AAAS"
"119","Cellular response to hypoxia",0.0708203530633437,0.449662420736218,-0.999207035755479,-2.60445003909482,340,68,"HIF3A"
"120","Cellular responses to external stimuli",0.762372762372762,0.779840278826827,0.708052555959718,0.851017095197498,4343,438,"HSP90AB1, AAAS"
"121","Cellular responses to stress",0.764798875812401,0.78019446142671,0.708052665625968,0.851116851787843,4353,433,"HSP90AB1, AAAS"
"122","Centrosome maturation",0.414652857690832,0.497525095783404,0.208846449218583,0.452714695487755,2161,74,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"123","Chaperone Mediated Autophagy",0.0989882959730212,0.449662420736218,0.99705523234935,3.34841961669738,498,17,"HSP90AB1, LAMP2"
"124","Chaperonin-mediated protein folding",0.343533487297921,0.471586149666894,0.996610169491525,2.14546385215316,1784,75,"KIF13A, GNAO1, ACTB"
"125","Chemokine receptors bind chemokines",0.120214243205713,0.449662420736218,0.791855203619909,2.65929450180728,605,17,"ACKR3, ACKR4, CCL17, CCL27, CCL28, CCL3, CCL4, CCL5, CCR5, CCR9, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6"
"126","Cholesterol biosynthesis",0.275929935052155,0.449662420736218,0.231712231834072,0.772256425428467,1401,23,"ACAT2, ARV1, CYP51A1, DHCR24, DHCR7, EBP, FDFT1, GGPS1, HMGCR, HMGCS1, HSD17B7, IDI1, LBR, LSS, MSMO1, MVD, MVK, NSDHL, PLPP6, PMVK"
"127","Chondroitin sulfate biosynthesis",0.12655233589592,0.449662420736218,0.670457629012434,2.25454710927154,641,18,"BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN"
"128","Chondroitin sulfate/dermatan sulfate metabolism",0.289320388349515,0.452278043954824,0.412627819612203,1.10823140900965,1489,47,"AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, BGN, CHPF, CHPF2, CHST11, CHST12, CHST14, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2, HYAL1, HYAL3, IDS, IDUA"
"129","Chromatin modifying enzymes",0.144310823311748,0.449662420736218,0.998763366552702,1.37569940649019,779,193,"ARID5B, ACTB"
"130","Chromatin organization",0.144310823311748,0.449662420736218,0.998763366552702,1.37569940649019,779,193,"ARID5B, ACTB"
"131","Chromosome Maintenance",0.316353887399464,0.462084862710805,-0.177388154916245,-0.501273205186278,1533,56,"WRAP53, TINF2, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"132","Cilium Assembly",0.713862668887655,0.734731638038605,0.196775316361358,0.283017720422173,3856,173,"ACTR1A, AHI1, AKAP9, ALMS1, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CKAP5, CLASP1, CLUAP1, CNGB1, CNTRL, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GBF1, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HDAC6, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"133","Circadian Clock",0.471530592549701,0.539722797077628,0.137453532004491,0.313713325872649,2442,66,"ARNTL, ARNTL2, ATF2, AVP, BHLHE40, BHLHE41, BTRC, CARM1, CHD9, CLOCK, CPT1A, CREB1, CREBBP, CREM, CRTC1, CRTC2, CRTC3, CRY1, CRY2, CSNK1D, CSNK1E, CUL1, DBP, EP300, FBXL3, UBA52, RBM4, HDAC3, HELZ2, HIF1A, KLF15, MED1, MEF2C, MEF2D, NAMPT, NCOA1, NCOA2, NCOA6, NCOR1, NFIL3, NOCT, NPAS2, NR1D1, NR3C1, NRIP1, PER1, PER2, PPARA, PPARGC1A, PPP1CA, PPP1CB, PPP1CC"
"134","Citric acid cycle (TCA cycle)",0.618037661050545,0.65053242467279,0.166247575256843,0.552689159777117,3117,21,"ACO2, CS, DLD, DLST, FAHD1, FH, IDH2, IDH3A, IDH3B, IDH3G, MDH2, ME2, ME3, OGDH, SDHA, SDHB, SDHC, SDHD, SUCLA2, SUCLG1, SUCLG2"
"135","Class A/1 (Rhodopsin-like receptors)",0.383733506381138,0.483693716068076,-0.997461008342401,-1.67799797504996,1773,155,"NTSR2"
"136","Class B/2 (Secretin family receptors)",0.338069287660568,0.467463484893443,0.298766255839845,0.736263122499394,1736,57,"ADCYAP1, ADCYAP1R1, ADGRE1, ADM, CALCA, CALCB, CALCRL, CD55, CRH, CRHBP, CRHR1, FZD1, FZD2, FZD3, FZD4, FZD5, FZD6, FZD7, FZD8, FZD9, GIP, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"137","Class I MHC mediated antigen processing & presentation",0.488737933500179,0.553216663086122,0.994933156285135,1.22286164968396,2733,322,"RNF220, UBE2E2, ZBTB16, ANAPC1"
"138","Class I peroxisomal membrane protein import",0.231315322421613,0.449662420736218,0.266382859670547,0.896342048236857,1172,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
