"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","COPII-mediated vesicle transport",0.0136962552011096,0.24292831593547,0.438111189556437,1.52339882446811,78,59,"ANKRD28, TMED2, TRAPPC3, TRAPPC9, NAPA, GOSR2, PPP6C, SCFD1, TFG, NAPG, CNIH1, TMED10, SEC23IP, SEC23A, TBC1D20, PREB, SEC31A, TRAPPC5, SEC16A, CNIH3"
"94","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.583333333333333,0.782161803713528,-0.299854047316309,-0.919826077861083,2624,27,"RASGRF2, PDPK1, GRIN2B, RASGRF1, CAMK2B, NEFL, DLG4, DLG1, GRIN2D, RPS6KA2"
"95","CRMPs in Sema3A signaling",0.114201510407073,0.427621211190929,0.514947077357221,1.34731535652631,619,16,"FYN, CDK5, DPYSL4, PLXNA3, CRMP1, FES, SEMA3A, DPYSL2, CDK5R1, PLXNA1"
"96","CTLA4 inhibitory signaling",0.76150009237022,0.875194599337655,0.287174678526717,0.802474307037283,4121,21,"FYN, PPP2CA, PPP2R5E, PPP2R5B"
"97","Ca-dependent events",0.15066255218733,0.459997088050086,0.403854026000136,1.25289998391501,829,33,"PRKCA, ADCY2, CALM1, CAMKK1, PDE1C, PLA2G4A, ADCY5, PRKCD, PRKACA, GRK2, CAMK2A, ADCY1, PRKAR2B"
"98","Ca2+ pathway",0.00175839634253561,0.1185159134869,0.52924098387681,1.77063820191522,9,48,"PRKCA, GNG12, PLCB1, PPP3CB, CALM1, AGO1, MAP3K7, GNG2, TNRC6A, GNB5, KRAS, CTNNB1, AXIN2, CAMK2A"
"99","CaM pathway",0.213712618526623,0.506003412951793,0.388672224735784,1.18815902116288,1171,31,"PRKCA, ADCY2, CALM1, CAMKK1, PDE1C, ADCY5, PRKCD, PRKACA, GRK2, CAMK2A, ADCY1, PRKAR2B"
"100","Calmodulin induced events",0.213712618526623,0.506003412951793,0.388672224735784,1.18815902116288,1171,31,"PRKCA, ADCY2, CALM1, CAMKK1, PDE1C, ADCY5, PRKCD, PRKACA, GRK2, CAMK2A, ADCY1, PRKAR2B"
"101","Calnexin/calreticulin cycle",0.601902671057446,0.796904798954018,0.313053329474052,0.902350934432452,3289,24,"UGGT2, UBB, EDEM3, OS9, AMFR, UGGT1, GANAB, DERL2"
"102","Cap-dependent Translation Initiation",0.963019508057676,0.990450379090855,0.195009432217953,0.72209206444954,5676,87,"EIF2S2, RPL22L1, EIF2B3, EIF5, EIF2S3, RPL37A, RPS9, RPLP1, EIF3C, EIF4H, RPL14, EIF4A2, FAU, RPL34, RPS15A, RPL32, RPL11, RPS3A, RPL18A, RPS5"
"103","Carboxyterminal post-translational modifications of tubulin",0.829820279565121,0.917920822240502,-0.252942788378514,-0.769045153695607,3739,26,"TUBA1B, TUBB4A, TUBB4B, TPGS2, NICN1, TTLL3, LRRC49, TTLL7, AGBL3, AGBL4, TTLL9"
"104","Cardiac conduction",0.478896643403124,0.730263207361325,0.257504445357389,0.987425752635753,2881,108,"ASPH, CACNG3, CALM1, ATP1B1, ATP2B3, ATP2A2, SCN2B, CACNG2, SCN2A, TRPC1, KCNK1, WWTR1, PRKACA, ORAI1, ATP2B1, KCND2, ATP2B4, CAMK2A, CACNG7, SCN1B, HIPK1, SCN8A, ATP2B2, CAMK2G, ORAI2, SLC8A2, CACNA1D, CACNB3, ITPR1"
"105","Cargo concentration in the ER",0.154335575349936,0.463006726049809,0.415494637155327,1.25480857454571,848,29,"MIA2, TMED2, GOSR2, CNIH1, TMED10, SEC23A, PREB, CNIH3, MIA3"
"106","Cargo recognition for clathrin-mediated endocytosis",0.188464800678541,0.4923460296796,0.3140626433544,1.16292909490036,1110,87,"LDLR, FCHO2, SH3KBP1, UBB, DAB2, STAM, CLTB, COPS7B, IGF2R, AP2S1, TF, GRB2, ITSN1, CHRM2, CBL, PICALM, TGOLN2, VAMP2, COPS4, GRK2, EPS15L1, NECAP2, AGFG1"
"107","Cargo trafficking to the periciliary membrane",0.122394913458142,0.439181708872824,0.383883664214137,1.27297200336305,692,46,"GBF1, RAB11A, EXOC7, BBS4, CCT2, ASAP1, ARL13B, BBS5, PDE6D, TCP1, EXOC2, CCT5"
"108","Caspase activation via extrinsic apoptotic signalling pathway",0.603835258226193,0.797672311085199,-0.313648508850509,-0.901957575448544,2770,21,"CFLAR, DAPK1"
"109","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0543759709994821,0.321546837290228,0.387291510544393,1.35490378999814,314,61,"ANAPC10, UBB, PSMD7, PSMD9, PSME1, CDC16, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, ANAPC2, BUB3, ANAPC4"
"110","Cell Cycle",0.076394729464536,0.354289318755257,0.258185068464138,1.16355022638834,544,492,"FBXL7, EML4, HSP90AB1, ANAPC10, PRKCA, PPP1CB, ESCO1, CDK7, PDS5B, NUP42, NIPBL, RBX1, E2F3, UBB, CCND2, ATR, SYNE1, ORC2, NUP98, H3-3A, NUP35, PSMD7, PPP1CC, DYNC1I1, ACTR1A, TP53, PSMD9, SSNA1, PSME1, PPP2CA, PRKCB, CDC7, YWHAQ, CDC16, RB1, PSMA5, RANBP2, CLASP1, ATM, CKAP5, BLZF1, UBE2I, PPP2R5E, DYNC1I2, PSMB5, YWHAE, TINF2, TUBB, SYCP3, PPP2R2A, CENPP, NUP88, PSMC2, PSMD3, PSMD13, RBL2, CEP57, TERF1, PSMD5, PSMC3, NEK7, RHNO1, LPIN2, PSME2, PRKACA, FZR1, RANGAP1, DCTN2, MZT1, CDK5RAP2, NCAPG2, SYCE2, PPP2R5B, BABAM1, NME7, TUBGCP2, NUP133, FGFR1OP, LPIN1, ANAPC2, SMARCA5, NCAPD3, MLH3, UBE2N, CLIP1, PTTG1, NINL, NUP210, BUB3, NUP85, XPO1, RBBP8, OFD1, CEP70, BRCC3, SUN1, CCND3, PRKAR2B, CHEK1, ANAPC4, CUL1, CEP76, MAPK3, CLASP2, BRCA1, POM121C, POM121, SET, RAD9B, TERT, E2F6, RAD51C, LCMT1, NEK6, PSMA3, CENPT, TOP3A, MIS12, PPP2R5C, CENPU, ABL1, MZT2A, MZT2B, SKA2, MCM8, ZNF385A, TUBA4A, MCPH1, YWHAH, CENPW, RAB1B, MAX, MAPRE1, TYMS, NSD2, RMI1, RFC1, HJURP, TFDP1, PSMC5, PRIM2"
"111","Cell Cycle Checkpoints",0.0337026777469991,0.301215588130139,0.309675868406692,1.29033706672738,218,209,"ANAPC10, UBB, ATR, ORC2, NUP98, PSMD7, PPP1CC, DYNC1I1, TP53, PSMD9, PSME1, PPP2CA, CDC7, YWHAQ, CDC16, PSMA5, RANBP2, CLASP1, ATM, CKAP5, PPP2R5E, DYNC1I2, PSMB5, YWHAE, CENPP, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, RHNO1, PSME2, RANGAP1, PPP2R5B, BABAM1, NUP133, ANAPC2, UBE2N, CLIP1, BUB3, NUP85, XPO1, RBBP8, BRCC3, CHEK1, ANAPC4, CLASP2, BRCA1, RAD9B, PSMA3, CENPT, TOP3A, MIS12, PPP2R5C, CENPU, SKA2, MCM8, ZNF385A, YWHAH, MAPRE1, NSD2, RMI1, PSMC5, CDC25A, KNL1, MDM4, PSMB10, CDC23, CDC26, RAD50, HUS1, CENPQ"
"112","Cell Cycle, Mitotic",0.038665330087355,0.30468268555057,0.276629693277789,1.22579321262163,269,399,"FBXL7, EML4, HSP90AB1, ANAPC10, PRKCA, PPP1CB, ESCO1, CDK7, PDS5B, NUP42, NIPBL, RBX1, E2F3, UBB, CCND2, ORC2, NUP98, H3-3A, NUP35, PSMD7, PPP1CC, DYNC1I1, ACTR1A, TP53, PSMD9, SSNA1, PSME1, PPP2CA, PRKCB, CDC7, CDC16, RB1, PSMA5, RANBP2, CLASP1, CKAP5, BLZF1, PPP2R5E, DYNC1I2, PSMB5, YWHAE, TUBB, PPP2R2A, CENPP, NUP88, PSMC2, PSMD3, PSMD13, RBL2, CEP57, PSMD5, PSMC3, NEK7, LPIN2, PSME2, PRKACA, FZR1, RANGAP1, DCTN2, MZT1, CDK5RAP2, NCAPG2, PPP2R5B, NME7, TUBGCP2, NUP133, FGFR1OP, LPIN1, ANAPC2, NCAPD3, CLIP1, PTTG1, NINL, NUP210, BUB3, NUP85, XPO1, OFD1, CEP70, CCND3, PRKAR2B, ANAPC4, CUL1, CEP76, MAPK3"
"113","Cell death signalling via NRAGE, NRIF and NADE",0.53664424900845,0.753537966316031,0.268985785732278,0.95873801791578,3111,68,"VAV3, UBB, AATF, ABR, ITSN1, ARHGEF37, YWHAE, TIAM2, APH1A, ARHGEF6, ARHGEF10L, SQSTM1, ARHGEF18, PSENEN, PREX1"
"114","Cell junction organization",0.567689745419938,0.774488961367264,-0.253873227949904,-0.945983645043581,2385,68,"CDH11, CDH12, PARD3, CLDN10, CDH18, CDH10, PRKCI, SDK1, AFDN, PARVB, CTNNA1, CADM3, NECTIN2, CADM1, CDH7, PARD6G"
"115","Cell surface interactions at the vascular wall",0.559108691954414,0.770847608636253,0.258620309183765,0.949009691285071,3286,82,"FYN, NRAS, ATP1B1, PIK3CB, JAM3, SLC7A5, GRB2, CD44, KRAS, GRB14, INPP5D, ITGAV, SIRPA, SIRPG, ITGA6, GPC1, CD99L2"
"116","Cell-Cell communication",0.510709504685408,0.746137730111196,0.256766705163986,0.973310822475395,3051,100,"CADM2, PTK2B, FYN, CDH2, DST, PIK3CB, SPTBN1, WASL, GRB2, LIMS1, TYROBP, CTNNB1, ILK, ARHGEF6, CDH4, SIRPA, SIRPG, SIRPB1, SDK2, PLEC, ITGA6, RSU1, VASP, PATJ, PARD6B"
"117","Cell-cell junction organization",0.0581609195402299,0.321546837290228,-0.39739500177581,-1.36160021684921,252,44,"CDH11, CDH12, PARD3, CLDN10, CDH18, CDH10, PRKCI, SDK1, AFDN, CTNNA1, CADM3, NECTIN2, CADM1, CDH7, PARD6G"
"118","Cell-extracellular matrix interactions",0.262481371087928,0.555395431974463,0.454820899816095,1.16614060792144,1408,15,"LIMS1, ILK, ARHGEF6, RSU1, VASP, TESK1, ITGB1"
"119","Cellular Senescence",0.318062827225131,0.611333685027771,0.275754776847251,1.06711028254978,1943,113,"ANAPC10, MAPK14, E2F3, UBB, NFKB1, H3-3A, AGO1, TP53, CDC16, RB1, ATM, EED, SP1, TNRC6A, TINF2, MAP4K4, TERF1, FZR1, ANAPC2, MAP3K5, MAPK10, RPS6KA3, ANAPC4, MAPK3, BMI1"
"120","Cellular response to heat stress",0.0307328605200946,0.300724083422569,0.375262715812783,1.39467975990461,181,89,"HSP90AB1, DNAJB6, NUP42, HIKESHI, UBB, HSPH1, ATR, NUP98, NUP35, RPTOR, RANBP2, ATM, BAG2, YWHAE, HSPA4L, NUP88, NUP133, CAMK2A, FKBP4, NUP210, NUP85, HSBP1, MAPK3, MTOR, RPS19BP1, BAG1, POM121C, POM121, CAMK2G"
"121","Cellular response to hypoxia",0.0277013076393668,0.298829722085544,0.399750211088012,1.41849831714952,160,66,"RBX1, UBB, PSMD7, PSMD9, PSME1, HIGD1A, PSMA5, HIF1A, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"122","Cellular responses to external stimuli",0.0104979429706341,0.231981643391225,0.290718820717452,1.29678547768185,73,428,"HSP90AB1, ANAPC10, MAPK14, DNAJB6, NUP42, RBX1, E2F3, ATP6V0E1, HIKESHI, FNIP2, UBB, DCTN5, HSPH1, ATR, SNCB, NFKB1, NUP98, H3-3A, NUP35, RPTOR, PSMD7, EIF2S2, AGO1, DYNC1I1, RPL22L1, ACTR1A, NPRL3, TP53, PSMD9, PSME1, ATP6V1E1, EIF2AK4, HIGD1A, CDC16, RB1, PSMA5, RANBP2, HIF1A, MT3, ATM, EED, DYNC1I2, SP1, PSMB5, TNRC6A, BAG2, EIF2AK1, YWHAE, TINF2, EIF2S3, MAP4K4, HSPA4L, NUP88, PSMC2, PSMD3, PSMD13, TERF1, PSMD5, RPL37A, RPS9, PSMC3, RPLP1, TXN2, PSME2, ATP6V1B2, STIP1, FZR1, CAPZB, ATP6V1C1, ATOX1, DCTN2, RPL14, ATF4, DCTN6, NUP133, NPRL2, CAMK2A, FKBP4, ANAPC2, MAP3K5, DNAJA2, NR3C2, NUP210, NUP85, FAU, LAMTOR2, MAPK10, DDIT3, HSBP1, RPL34, RPS6KA3, ANAPC4, WTIP, MAPK3, ATP6V0E2, PRDX2, SH3BP4, MTOR, RPS19BP1, RPS15A, ATP7A, BAG1, POM121C, POM121, BMI1, IMPACT, AR, RPL32, WDR59, CAMK2G, RPL11, RPS3A, RPL18A, PSMA3"
"123","Cellular responses to stress",0.0140784982935154,0.245402789219725,0.287151632196394,1.27896245493807,98,423,"HSP90AB1, ANAPC10, MAPK14, DNAJB6, NUP42, RBX1, E2F3, ATP6V0E1, HIKESHI, FNIP2, UBB, DCTN5, HSPH1, ATR, NFKB1, NUP98, H3-3A, NUP35, RPTOR, PSMD7, EIF2S2, AGO1, DYNC1I1, RPL22L1, ACTR1A, NPRL3, TP53, PSMD9, PSME1, ATP6V1E1, EIF2AK4, HIGD1A, CDC16, RB1, PSMA5, RANBP2, HIF1A, ATM, EED, DYNC1I2, SP1, PSMB5, TNRC6A, BAG2, EIF2AK1, YWHAE, TINF2, EIF2S3, MAP4K4, HSPA4L, NUP88, PSMC2, PSMD3, PSMD13, TERF1, PSMD5, RPL37A, RPS9, PSMC3, RPLP1, TXN2, PSME2, ATP6V1B2, STIP1, FZR1, CAPZB, ATP6V1C1, ATOX1, DCTN2, RPL14, ATF4, DCTN6, NUP133, NPRL2, CAMK2A, FKBP4, ANAPC2, MAP3K5, DNAJA2, NR3C2, NUP210, NUP85, FAU, LAMTOR2, MAPK10, DDIT3, HSBP1, RPL34, RPS6KA3, ANAPC4, WTIP, MAPK3, ATP6V0E2, PRDX2, SH3BP4, MTOR, RPS19BP1, RPS15A, ATP7A, BAG1, POM121C, POM121, BMI1, IMPACT, AR, RPL32, WDR59, CAMK2G, RPL11, RPS3A, RPL18A, PSMA3"
"124","Centrosome maturation",0.467195385724585,0.726142649990322,-0.262202537405918,-0.990468281719981,1943,73,"CEP78, CDK11B, CDK11A, TUBGCP4, DYNC1H1, DCTN1, ODF2, DCTN3, TUBGCP6, TUBGCP3, TUBB4A, CCP110, SDCCAG8, HAUS4, AKAP9, TUBB4B, TUBGCP5, CETN2"
"125","Chaperone Mediated Autophagy",0.172131147540984,0.478880807510693,0.493096716901778,1.2642781047318,923,15,"HSP90AB1, UBB, ARL13B"
"126","Chaperonin-mediated protein folding",0.644423260247855,0.818482306671585,-0.238619741587867,-0.913697840253997,2703,77,"VBP1, FBXW5, PFDN1, SKIV2L, FBXW2, CCT7, TUBA1B, ARFGEF2, CCT6A, FBXW4, FBXW7, GNG7, CSNK2A1"
"127","Cholesterol biosynthesis",0.000183318056828598,0.053363595576786,0.718267179195491,2.0500763165563,0,23,"HMGCR, FDFT1, MSMO1, HMGCS1, MVD, LSS, SC5D, NSDHL, SQLE, DHCR7"
"128","Chondroitin sulfate biosynthesis",0.997236551215917,0.999818774918449,0.172647010467473,0.458541744347398,5412,17,"BCAN, NCAN, VCAN, CHPF"
"129","Chondroitin sulfate/dermatan sulfate metabolism",0.88782562466773,0.958955025639827,0.227871114765478,0.746739188086132,5009,43,"B3GAT3, HEXB, GPC5, BCAN, B4GALT7, AGRN, GPC1, B3GAT1, NCAN"
"130","Chromatin modifying enzymes",0.165460981991688,0.475230263618173,0.276959032074437,1.14568202957435,1074,193,"NCOR2, SMARCD3, UTY, SMARCC2, GATAD2A, KDM5B, KMT2A, TADA3, ACTL6A, KMT2E, NFKB1, KDM4C, ARID5B, ATXN7L3, SAP130, SUDS3, NCOA2, CHD3, VPS72, KANSL3, KDM2A, ARID2, DMAP1, EED, JMJD6, TAF10, MTA3, MORF4L2, SAP30, ASH2L, SGF29, KANSL2, BRPF3, DNMT3A, SETD3, SUPT3H, ELP2, HCFC1, PADI2, MBIP, KDM5C, KDM7A, ASH1L, MEAF6, HDAC3, PRMT3, ENY2, HAT1, KAT6A, SMARCA4, TADA1, HDAC2, SETDB1, KAT7"
"131","Chromatin organization",0.165460981991688,0.475230263618173,0.276959032074437,1.14568202957435,1074,193,"NCOR2, SMARCD3, UTY, SMARCC2, GATAD2A, KDM5B, KMT2A, TADA3, ACTL6A, KMT2E, NFKB1, KDM4C, ARID5B, ATXN7L3, SAP130, SUDS3, NCOA2, CHD3, VPS72, KANSL3, KDM2A, ARID2, DMAP1, EED, JMJD6, TAF10, MTA3, MORF4L2, SAP30, ASH2L, SGF29, KANSL2, BRPF3, DNMT3A, SETD3, SUPT3H, ELP2, HCFC1, PADI2, MBIP, KDM5C, KDM7A, ASH1L, MEAF6, HDAC3, PRMT3, ENY2, HAT1, KAT6A, SMARCA4, TADA1, HDAC2, SETDB1, KAT7"
"132","Chromosome Maintenance",0.934577231931979,0.980800032478052,-0.20617766103613,-0.7375341764339,3956,55,"RSF1, RFC2, RBBP7, TERF2, PCNA, RFC3, ACD, DNA2, ITGB3BP, RFC5, TERF2IP, POLA1, POLE2, NHP2, PRIM1"
"133","Cilium Assembly",0.27131904240338,0.564410600555179,0.266285087531402,1.08271391288647,1733,171,"KIF3C, GBF1, KIFAP3, RAB11A, DYNLRB1, ACTR1A, EXOC7, SSNA1, BBS4, IFT81, CCT2, ASAP1, CLASP1, CKAP5, TRIP11, ARL13B, DYNC1I2, BBS5, YWHAE, ATAT1, CEP89, TUBB, PDE6D, TCP1, CEP57, AHI1, PRKACA, CEP83, TMEM216, CLUAP1, DCTN2, CDK5RAP2, EXOC2, CCT5, FGFR1OP, NINL, TCTE3, OFD1, CEP70, CEP162, PRKAR2B, ARF4, CEP76, NPHP1, WDR19"
"134","Circadian Clock",0.0493805918788713,0.321546837290228,0.383721784309699,1.36162205847361,286,66,"ARNTL, SMARCD3, CRY2, PPP1CB, UBB, PPP1CC, NCOA2, NPAS2, CREM, HIF1A, CHD9, NRIP1, RBM4, FBXL3, PPP1CA, RORA, HDAC3, SIK1, CUL1, MEF2D"
"135","Citric acid cycle (TCA cycle)",0.201786881673567,0.49426592200991,-0.420971536271803,-1.21058591217322,925,21,"SDHC, ACO2, SDHD, OGDH, DLST, IDH3G, SUCLG1, ME3"
"136","Class A/1 (Rhodopsin-like receptors)",0.92143238909674,0.976253497326796,-0.195285159936826,-0.822896692800791,3447,147,"P2RY12, P2RY14, TRHR, ADORA1, PSAP, HTR4, CXCL12, HTR2C, PTGER4, P2RY6, ACKR4, CX3CR1, PLPPR5, HTR1F, NPFFR1, SSTR2, PLPPR1, EDNRA, DRD2, CHRM3"
"137","Class B/2 (Secretin family receptors)",0.453092059030218,0.712742022765297,0.29821833381527,1.00017971676059,2578,49,"GNG12, GNG2, GNB5, WNT2B, ADCYAP1R1, GLP2R, GNAS, GNB1, PTCH2, FZD6"
"138","Class I MHC mediated antigen processing & presentation",0.19633894301742,0.493962573443112,0.254596925152502,1.10643660078186,1329,318,"FBXL7, ANAPC10, UBE2H, HERC3, RBX1, WSB1, CUL3, HERC4, UBAC1, UBB, RBBP6, FBXO41, ZBTB16, LRSAM1, PSMD7, TRAF7, UBA5, PSMD9, PSME1, SH3RF1, CDC16, BLMH, FBXO22, LONRF1, FBXO31, PSMA5, ATG7, GLMN, PSMB5, RNF126, KLHL3, PSMC2, PSMD3, PSMD13, TRIM32, MKRN1, PSMD5, PSMC3, PSME2, FZR1, FBXL3, RNF213, RNF138, RNF19A, ITGAV, UBR1, LNX1, FBXW9, ANAPC2, MYLIP, SEC23A, UBE4A, RNF123, NEDD4, UBA6, UBE2N, HECTD1, UBE2O, FBXO27, ASB6, RNF41, SEC31A, RCHY1, ASB8, ANAPC4, SIAH1, RNF217, CUL1"
"139","Class I peroxisomal membrane protein import",0.314167031045037,0.61081320843564,-0.393276750512423,-1.10332073152641,1436,19,"PEX13, ALDH3A2, PEX3, ACBD5, ABCD3, ATAD1, SLC25A17, ABCD2, ABCD1"
"140","Clathrin-mediated endocytosis",0.43843137254902,0.702462943973152,-0.245273580640865,-1.00727517177249,1676,123,"HIP1R, GPS1, REPS2, EGF, SNAP91, ARPC3, STAM2, SYNJ2, SH3GL1, SYT9, TOR1A, EPS15, FNBP1L, COPS3, ARPC1A, COPS6, SYT2, EGFR, GAPVD1, DNM1, EPN1, ACTR3, TFRC, NECAP1, SH3GL3, BIN1, STON2, COPS2, FCHO1, AP2A2, HIP1, ARRB2, ARPC2, RAB5C, DVL2, SH3GL2, EPN2"
"141","Cleavage of the damaged pyrimidine",0.611028315946349,0.801231682777897,0.34937213178336,0.895774645169988,3279,15,"OGG1, TINF2, TERF1, TDG, MBD4, SMUG1, NTHL1, NEIL2"
"142","Collagen biosynthesis and modifying enzymes",0.432807719463403,0.696765293594746,-0.284405160730236,-1.01050887446401,1838,53,"COL16A1, P3H2, COL12A1, P3H3, BMP1, COL20A1, ADAMTS2"
"143","Collagen chain trimerization",0.793866811830884,0.899775052422672,0.257748915942633,0.794019955671824,4374,32,"COL18A1, COL26A1, COL6A2, COL19A1, COL23A1, COL6A3"
"144","Collagen degradation",0.169957843354781,0.478880807510693,-0.405877188714918,-1.23402563472065,765,26,"COL16A1, ADAM10, COL12A1, PHYKPL"
"145","Collagen formation",0.806706586826347,0.908218662896923,-0.224489159993452,-0.838498503655839,3367,69,"COL16A1, P3H2, COL12A1, P3H3, BMP1, COL20A1, ADAMTS2"
"146","Complement cascade",0.999818774918449,0.999818774918449,0.137097986991909,0.428235123425852,5516,34,"C1QB, C1QC, CLU, COLEC10, CD59, CD55, COLEC11, SERPING1"
"147","Complex I biogenesis",0.172526957337084,0.478880807510693,-0.333894892769109,-1.18367328198468,735,52,"NDUFS4, NDUFB2, NDUFAF6, NDUFB11, MT-ND4, NDUFB10, NDUFA3, NDUFAF7, NDUFB9, NDUFB7, NDUFA8, MT-ND2, NDUFA5, NDUFA10, MT-ND1"
"148","Constitutive Signaling by AKT1 E17K in Cancer",0.140652557319224,0.454939728968082,-0.427482199970791,-1.27496376485698,637,24,"RPS6KB2, PDPK1, GSK3A, FOXO6, MLST8, AKT3, FOXO1, RICTOR, MAPKAP1"
"149","Constitutive Signaling by Aberrant PI3K in Cancer",0.471658006613132,0.727748617807589,-0.272711394981004,-0.989546871568556,1996,59,"HGF, NRG1, EGF, PTPN11, RAC1, GAB1, FGF1, PIK3R1, EGFR"
"150","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.489754476647591,0.735973564227596,0.361954267955868,0.976045840646022,2652,18,"UBB, NRAS, GRB2, CBL, KRAS"
"151","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.727017695295641,0.862693532797996,-0.307895509357169,-0.813932926558227,3368,15,"ADAM10, MIB2, NEURL1"
"152","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.620545802190162,0.803292965447187,0.264065229811641,0.911561929010875,3569,57,"NCOR2, RBX1, UBB, CDK8, JAG2, HDAC9, APH1A, CCNC, MAML1, HDAC3, CUL1, PSENEN, ADAM17, HDAC2, HDAC4, HDAC10"
"153","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.620545802190162,0.803292965447187,0.264065229811641,0.911561929010875,3569,57,"NCOR2, RBX1, UBB, CDK8, JAG2, HDAC9, APH1A, CCNC, MAML1, HDAC3, CUL1, PSENEN, ADAM17, HDAC2, HDAC4, HDAC10"
"154","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.316632897402837,0.611333685027771,0.425484767208397,1.11324480909758,1718,16,"ANAPC10, CDC16, FZR1, ANAPC2, ANAPC4, CDC23, CDC26"
"155","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.303393213572854,0.594305003845592,0.360040520381748,1.10913893464136,1671,32,"GNG12, CCT2, GNG2, GNB5, TCP1, CCT5, GNAI1, GNAI3, GNB1, RGS11"
"156","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.383769518363756,0.658728324390081,-0.354238594417467,-1.04450204734141,1744,23,"VBP1, PFDN1, CCT7, TUBA1B, CCT6A, TUBB4A, TUBB4B"
"157","Costimulation by the CD28 family",0.282271147161066,0.574197444225026,-0.314763752235822,-1.09923563694195,1217,48,"PTPN11, PDPK1, RAC1, THEM4, PIK3R1, MLST8, LYN, AKT3, PAK3, PPP2R5D, PPP2R1B, CDC42, YES1, PIK3R2, RICTOR"
"158","Cristae formation",0.0614599511870424,0.325190740907454,-0.468299259457332,-1.42381318033851,276,26,"ATP5F1C, ATP5PO, HSPA9, ATP5MC3, CHCHD3, ATP5MF, MTX1, TMEM11, DNAJC11, ATP5PF, ATP5F1B, MICOS13, CHCHD6"
"159","Cross-presentation of soluble exogenous antigens (endosomes)",0.0699982278929647,0.338603867941566,0.411565112546451,1.34870888881119,394,43,"PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"160","Cyclin A/B1/B2 associated events during G2/M transition",0.490214180206795,0.735973564227596,0.353086732384104,0.975856270401073,2654,20,"CDK7, PPP2CA, PPP2R2A, XPO1, LCMT1, CDC25A, CDC25B, PPP2R1A"
"161","Cyclin A:Cdk2-associated events at S phase entry",0.0442645539097485,0.312947300718572,0.376627173509679,1.36532812268059,256,77,"CDK7, UBB, PSMD7, PSMD9, PSME1, RB1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, RBL2, PSMD5, PSMC3, PSME2, FZR1"
"162","Cyclin D associated events in G1",0.0339649624597783,0.301215588130139,0.45841196064092,1.45886209971423,189,37,"CDK7, E2F3, UBB, CCND2, PPP2CA, RB1, PPP2R2A, RBL2, CCND3, CUL1"
"163","Cyclin E associated events during G1/S transition",0.0479546235819869,0.321546837290228,0.376002476018353,1.3587192781812,278,75,"CDK7, UBB, PSMD7, PSMD9, PSME1, RB1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, RBL2, PSMD5, PSMC3, PSME2"
"164","Cytochrome P450 - arranged by substrate type",0.20240043644299,0.49426592200991,0.416283821587094,1.21417154111763,1112,25,"NCOA2, CYP26B1, CYP2U1, POR, CYP51A1, CYP46A1, FDX1, CYP4F3, CYP7B1"
"165","Cytosolic sensors of pathogen-associated DNA",0.569077219401156,0.774488961367264,0.277405393504654,0.937439034755074,3249,51,"UBB, NFKB1, DTX4, TBK1, XRCC6, CTNNB1, TRIM32, DHX36, POLR2E, POLR3F, POLR3K, POLR1D, POLR2L, NKIRAS2, NLRC3, IKBKB, POLR3E, RIPK1"
"166","Cytosolic sulfonation of small molecules",0.979734708916728,0.994489749713667,0.20544868001941,0.561784903733087,5317,19,"PAPSS2, SLC35B3, PODXL2, IMPAD1"
"167","DAG and IP3 signaling",0.324276010010726,0.616506999434389,0.341163102561023,1.08572629617109,1813,37,"PRKCA, ADCY2, CALM1, CAMKK1, PDE1C, ADCY5, PRKCD, PRKACA, GRK2, CAMK2A, ADCY1, PRKAR2B"
"168","DAP12 interactions",0.0101651842439644,0.231981643391225,0.545117815224354,1.63335479007936,55,28,"VAV3, FYN, NRAS, PIK3CB, GRB2, TYROBP, KRAS, SIRPB1"
"169","DAP12 signaling",0.00545553737043099,0.159253167782436,0.57821337399048,1.68647011242537,29,25,"VAV3, FYN, NRAS, PIK3CB, GRB2, TYROBP, KRAS"
"170","DARPP-32 events",0.270644744134491,0.56417369125241,0.410721305262804,1.14771015507746,1464,21,"PPP3CC, PPP3CB, CALM1, PPP2CA, CDK5, PRKACA, PPP1CA, PRKAR2B"
