"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"86","COPII-mediated vesicle transport",0.612881355932203,0.844979893203243,-0.232292882268958,-0.912278919167391,2711,52,"PPP6C, SEC22A, TRAPPC4, TRAPPC3, SEC16A, LMAN1, TRAPPC10, CD59, SCFD1, TRAPPC6B, TRAPPC9"
"87","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.593756774333406,0.839200304149038,-0.272072493183463,-0.911780793287773,2738,26,"PDPK1, KRAS, RASGRF2, GRIN2B, RASGRF1, MAPK1, GRIN1"
"88","CTLA4 inhibitory signaling",0.33576017130621,0.704292928147217,-0.360026795085887,-1.08565469875332,1567,18,"FYN, PTPN11, SRC"
"89","Ca-dependent events",0.150208928964152,0.577249189820915,-0.359548241346083,-1.2561221965205,682,31,"PDE1C, PDE1B, CAMKK2, ADCY8, ADCY5, ADCY9, CAMK4, MAPK1, PDE1A, PRKX, ADCY6"
"90","Ca2+ pathway",0.489439184268026,0.775554178950951,0.271510076854231,0.977428637996309,2687,41,"GNG12, CAMK2A, CTNNB1, GNG2, MAP3K7, PRKCA, CALM1, PPP3R1, PPP3CA, GNG7, GNB4, TNRC6A, TCF7L2, AXIN2, ITPR1, GNG4, PLCB3"
"91","CaM pathway",0.171015128261346,0.602439656375197,-0.358023478834717,-1.23154924351479,779,29,"PDE1C, PDE1B, CAMKK2, ADCY8, ADCY5, ADCY9, CAMK4, PDE1A, PRKX, ADCY6, CAMK2B"
"92","Calmodulin induced events",0.171015128261346,0.602439656375197,-0.358023478834717,-1.23154924351479,779,29,"PDE1C, PDE1B, CAMKK2, ADCY8, ADCY5, ADCY9, CAMK4, PDE1A, PRKX, ADCY6, CAMK2B"
"93","Calnexin/calreticulin cycle",0.578299776286353,0.828688431350245,0.292510585978998,0.916184662035476,3101,23,"PDIA3, UBB, AMFR, SEL1L, PRKCSH, UBC, RPS27A, GANAB, TRIM13, RNF185"
"94","Cap-dependent Translation Initiation",0.099214846538187,0.523117215517626,0.320665357039181,1.28791948817665,555,71,"RPL29, RPS9, EIF5B, EIF2S2, EIF3C, EIF4E, RPS20, EIF4A1, EIF3J, EIF2S1, EIF3H, EIF5, EIF3I, RPL26, EIF3A, RPL6, RPS3A, EIF2B4"
"95","Carboxyterminal post-translational modifications of tubulin",0.123860888971545,0.543352012941214,0.427191592660621,1.32228117917822,665,22,"TUBA1B, TTLL11, NICN1, TUBB2A, LRRC49, TTL, TUBB2B, AGBL3, TTLL12"
"96","Cardiac conduction",0.10793725122922,0.52691823588061,-0.280432627927004,-1.23693057433948,460,95,"KCNIP1, ORAI2, KCNIP2, KCNK10, CACNA1C, ATP1B3, RYR3, KCNQ1, CACNG2, AHCYL1, WWTR1, ASPH, CACNA1D, CACNG4, ATP1A1, ATP2B2, SCN1B, KCNK1"
"97","Cargo concentration in the ER",0.265279583875163,0.659652441186902,0.359418809488748,1.14994209539513,1427,25,"PREB, MIA2, TMED10, SEC22B, TGFA, CNIH1, LMAN2, SEC23A, TMED2, LMAN2L, MCFD2, CTSZ, STX5, CNIH3"
"98","Cargo recognition for clathrin-mediated endocytosis",0.0995610184372256,0.523117215517626,0.31060827713057,1.27540594831339,566,79,"AP2B1, STAM, COPS2, STON2, ARRB1, AAK1, UBB, SYT11, GRK3, REPS2, TF, SH3KBP1, ITSN2, AP2A2, UBQLN1, KIAA0319, TGFA, HGS, UBC, IGF2R, SNAP91, STAM2, RPS27A, CHRM2, CLTA, TGOLN2, SH3GL1"
"99","Cargo trafficking to the periciliary membrane",0.221959213401311,0.64233443842484,0.325029285510464,1.17009628344649,1218,41,"BBS9, BBS4, ARF4, PKD2, BBS5, ARL3, BBS2, UNC119B, GBF1, EXOC3, EXOC6, RAB3IP, RAB8A, ASAP1, EXOC2, PKD1, LZTFL1, ARL6"
"100","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0246825254873904,0.357951692977074,0.39062830360263,1.51413967678334,137,58,"PSMD1, ANAPC16, PSMD12, UBE2D1, PSMD11, UBB, CDC27, PSMD2, PSMB7, PSMD4, UBE2E1, ANAPC5, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1, ANAPC7"
"101","Cell Cycle",0.929166666666667,0.972269088640371,0.164626821874722,0.851300676337911,6020,450,"NME7, CSNK2A2, USO1, PSMD1, ANAPC16, ORC4, LMNB1, TUBA4A, CABLES1, CKAP5, NUP214, BABAM1, CUL1, KIF2A, DYNC1I2, DCTN2, SET, CSNK2B, PPP2R2A, TUBB, ORC2, PSMD12, UBE2D1, PPP1R12B, PSMD11, NIPBL, CLASP1, CCND2, UBB, POT1, CDC27, PSMD2, PSMB7, ATM, PSMD4, UBE2E1, GSK3B, RBBP7, PPP2R5C, NDEL1, AKAP9, CEP78, CCNH, PPP2R5A, HDAC1, TAOK1, PHLDA1, CDC14A, PCM1, CDC7, CEP63, NEK6"
"102","Cell Cycle Checkpoints",0.749789385004212,0.905905504954633,0.189559175987156,0.892498972689317,4449,194,"PSMD1, ANAPC16, ORC4, CKAP5, BABAM1, KIF2A, DYNC1I2, ORC2, PSMD12, UBE2D1, PSMD11, CLASP1, UBB, CDC27, PSMD2, PSMB7, ATM, PSMD4, UBE2E1, PPP2R5C, NDEL1, PPP2R5A, TAOK1, CDC7, ANAPC5, SUMO1, UIMC1, PSMD6, RBBP8, PSMD3, PPP2R5B, UBC, WEE1, PSMC5, RPS27A, YWHAZ, CENPM, PSMC6, PSMD13, PSMD8, PPP2CA, PPP2CB, PSMA6"
"103","Cell Cycle, Mitotic",0.535353535353535,0.803030303030303,0.192486138980001,0.975669217304375,3391,370,"NME7, CSNK2A2, USO1, PSMD1, ANAPC16, ORC4, LMNB1, TUBA4A, CABLES1, CKAP5, NUP214, CUL1, KIF2A, DYNC1I2, DCTN2, SET, CSNK2B, PPP2R2A, TUBB, ORC2, PSMD12, UBE2D1, PPP1R12B, PSMD11, NIPBL, CLASP1, CCND2, UBB, CDC27, PSMD2, PSMB7, PSMD4, UBE2E1, GSK3B, PPP2R5C, NDEL1, AKAP9, CEP78, CCNH, PPP2R5A, HDAC1, TAOK1, PHLDA1, CDC14A, PCM1, CDC7, CEP63, NEK6, ANAPC5, PCNA, CEP57"
"104","Cell death signalling via NRAGE, NRIF and NADE",0.940880503144654,0.973784681691659,0.180416505390018,0.705490242804199,5235,61,"ARHGEF7, UBB, SOS1, ARHGEF26, TRIO, ARHGEF1, MAPK8, TIAM2, RAC1, APH1A, UBC, SQSTM1, RPS27A"
"105","Cell junction organization",0.550508474576271,0.812655367231638,-0.240299515683049,-0.943723201083523,2435,52,"CDH12, CTNNA1, CDH18, FERMT2, ITGB1, NECTIN1, PLEC, ILK, PRKCI, CDH2, PARVB"
"106","Cell surface interactions at the vascular wall",0.515268038905225,0.794692000301591,-0.235521140854372,-0.968530075874869,2277,65,"FYN, ATP1B3, PTPN11, KRAS, PIK3R2, SRC, CXADR, ITGB1, MERTK, PIK3CA, ITGAL, ITGAV, SLC7A5, L1CAM"
"107","Cell-Cell communication",0.177901320361362,0.61426974430029,-0.272644797786248,-1.16820343622023,767,80,"FYN, CDH12, PTPN11, PIK3R2, CTNNA1, CDH18, SRC, FERMT2, SKAP2, ITGB1, NECTIN1, PLEC, ILK, PIK3CA, PRKCI, CDH2, PARVB"
"108","Cell-cell junction organization",0.728568817400841,0.905905504954633,0.240713706114534,0.830818939225391,3985,34,"CDH10, CDH6, CTNNB1, CLDN11, MPP5, PVR, NECTIN2"
"109","Cellular Senescence",0.140089163237311,0.561564318149567,0.27979264566068,1.2081885565968,816,105,"ANAPC16, LMNB1, PHC2, MAP4K4, EZH2, UBE2D1, UBB, POT1, CDC27, ATM, RPS6KA3, UBE2E1, RBBP7, RING1, CBX4, MAP3K5, MAPK8, MAPK14, ANAPC5"
"110","Cellular response to heat stress",0.601614601614602,0.841355758648992,0.226175853771204,0.926909436010192,3427,78,"NUP214, HSPA8, UBB, TNFRSF21, HSPA9, MRPL18, ATM, CAMK2A, GSK3B, HSF1, HSPA4, HSPA5, FKBP4, HIKESHI"
"111","Cellular response to hypoxia",0.0434161157763087,0.41010337189269,0.361696971105387,1.42424306127072,242,63,"PSMD1, PSMD12, UBE2D1, PSMD11, UBB, UBE2D3, PSMD2, PSMB7, ARNT, PSMD4, LIMD1, WTIP, PSMD6, PSMD3, ELOC, UBC, PSMC5, RPS27A, PSMC6, EGLN2, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"112","Cellular responses to external stimuli",0.105164024485952,0.52691823588061,0.228343293457234,1.16285236234051,669,385,"PSMD1, RPL29, RPS9, ANAPC16, LMNB1, NUP214, PHC2, DYNC1I2, DCTN2, SESN1, MT3, EIF2S2, ATP6V1G2, MAP4K4, EZH2, HSPA8, PSMD12, UBE2D1, PSMD11, UBB, TNFRSF21, WDR59, RRAGA, HSPA9, POT1, RPS20, CAPZB, UBE2D3, CDC27, FNIP2, PSMD2, PSMB7, ARNT, MRPL18, ATM, RPS6KA3, PSMD4, CAMK2A, UBE2E1, GSK3B, RBBP7, EIF2S1, ATP6V0C, RING1, HSF1, CSRP1, CBX4, CAPZA2, MAP3K5, MAPK8, HSPA4, RPL26, ATP6V1H, LIMD1, ATF5, MAPK14, ANAPC5, CEBPG, P4HB, HSPA5, DNAJA2, FKBP4, EP400, RPL6, WTIP, SOD2, ATF2, HIKESHI, PSMD6, PSMD3, RPS3A"
"113","Cellular responses to stress",0.14956658786446,0.577165671012232,0.222210603894299,1.1294628165046,948,380,"PSMD1, RPL29, RPS9, ANAPC16, LMNB1, NUP214, PHC2, DYNC1I2, DCTN2, SESN1, EIF2S2, ATP6V1G2, MAP4K4, EZH2, HSPA8, PSMD12, UBE2D1, PSMD11, UBB, TNFRSF21, WDR59, RRAGA, HSPA9, POT1, RPS20, CAPZB, UBE2D3, CDC27, FNIP2, PSMD2, PSMB7, ARNT, MRPL18, ATM, RPS6KA3, PSMD4, CAMK2A, UBE2E1, GSK3B, RBBP7, EIF2S1, ATP6V0C, RING1, HSF1, CBX4, CAPZA2, MAP3K5, MAPK8, HSPA4, RPL26, ATP6V1H, LIMD1, ATF5, MAPK14, ANAPC5, CEBPG, P4HB, HSPA5, DNAJA2, FKBP4, EP400, RPL6, WTIP, SOD2, ATF2, HIKESHI, PSMD6, PSMD3, RPS3A"
"114","Centrosome maturation",0.375,0.720462050764788,0.259864876346458,1.04094251179863,2096,70,"NME7, TUBA4A, CKAP5, DYNC1I2, DCTN2, TUBB, CLASP1, AKAP9, CEP78, PCM1, CEP63, CEP57, HAUS1, CNTRL, SSNA1, OFD1, CSNK1D"
"115","Chaperonin-mediated protein folding",0.233404710920771,0.642690326295366,0.283109298142464,1.13707943299014,1307,71,"CSNK2A2, GNAI3, TUBA4A, GNG12, TUBA1B, CSNK2B, USP11, GNG2, TUBB2A, DCAF7"
"116","Cholesterol biosynthesis",0.982600561272217,0.993789675410229,0.183570455820466,0.521379843659903,5251,16,"LBR, CYP51A1, FDFT1, HMGCS1, PMVK, NSDHL, ARV1"
"117","Chondroitin sulfate biosynthesis",0.782441113490364,0.913011587887125,-0.257730961586843,-0.77718334657346,3653,18,"CHST11, NCAN, CHST7"
"118","Chondroitin sulfate/dermatan sulfate metabolism",0.377743294169807,0.720462050764788,-0.275295615956954,-1.04234441967812,1703,43,"GPC6, CHST11, B3GAT1, XYLT1, GPC4, NCAN, CHST7"
"119","Chromatin modifying enzymes",0.0174029451137885,0.323694779116466,0.294534162723101,1.37836348030009,103,184,"SMARCB1, OGT, ARID1A, ENY2, KDM1B, SUPT20H, SAP130, BRD8, NCOR1, KDM4B, EZH2, NCOA2, BRWD1, PBRM1, GPS2, RBBP7, SETD2, SMARCA2, DOT1L, WDR5, KAT2B, CHD4, KMT2A, HDAC1, SUDS3, JADE3, NCOR2, PRMT1, ATF7IP, GATAD2B, TADA3, KDM2B, CHD3, ACTL6B, EP400, ELP5, YEATS2, TRRAP, ATF2, KDM7A, MBD3, PRMT5, TAF6L, TADA1, BRPF1, JMJD6, ACTL6A, SAP30, PRMT3"
"120","Chromatin organization",0.0174029451137885,0.323694779116466,0.294534162723101,1.37836348030009,103,184,"SMARCB1, OGT, ARID1A, ENY2, KDM1B, SUPT20H, SAP130, BRD8, NCOR1, KDM4B, EZH2, NCOA2, BRWD1, PBRM1, GPS2, RBBP7, SETD2, SMARCA2, DOT1L, WDR5, KAT2B, CHD4, KMT2A, HDAC1, SUDS3, JADE3, NCOR2, PRMT1, ATF7IP, GATAD2B, TADA3, KDM2B, CHD3, ACTL6B, EP400, ELP5, YEATS2, TRRAP, ATF2, KDM7A, MBD3, PRMT5, TAF6L, TADA1, BRPF1, JMJD6, ACTL6A, SAP30, PRMT3"
"121","Chromosome Maintenance",0.997972972972973,0.998864926220204,-0.136958584770305,-0.531851322223595,4430,49,"CENPC, CENPU, DNA2, PRIM2, MIS18BP1, POLE2, POLD4, RPA1, POLA2, DKC1, TERF2, POLE4, POLA1"
"122","Cilium Assembly",0.728492369612611,0.905905504954633,0.193765642688283,0.8919007913913,4343,162,"BBS9, TUBA4A, CKAP5, DYNC1I2, DCTN2, TUBB, CLASP1, BBS4, ARF4, PKD2, BBS5, IFT88, ARL3, AKAP9, CEP78, PCM1, CEP63, SCLT1, BBS2, CEP57, UNC119B, HAUS1, KIF3A, AHI1, GBF1, TRAF3IP1, EXOC3, CNTRL, SSNA1, EXOC6, OFD1, DYNC2LI1, CSNK1D, RAB3IP, RAB8A, CEP83, MARK4, ASAP1, PLK4, EXOC2, IQCB1, PKD1, HSPB11, LZTFL1, ARL6, IFT80, B9D2, HAUS4"
"123","Circadian Clock",0.408903248967869,0.735571115184662,0.262430254309988,1.02328868076176,2277,60,"CRTC1, CUL1, NCOR1, NCOA2, CREB1, UBB, BHLHE41, RBM4, NCOA6, ATF2, UBC, CSNK1D, BTRC, ARNTL2, RPS27A, TGS1, NOCT"
"124","Citric acid cycle (TCA cycle)",0.20612332902113,0.628507199966068,-0.382888512826366,-1.2074366090334,955,21,"SUCLA2, SUCLG2, ACO2, ME3, ME2, SDHC"
"125","Class A/1 (Rhodopsin-like receptors)",0.939488784559207,0.973784681691659,0.175836404306051,0.739102901958014,5402,90,"PSAP, P2RY14, NPY, GPR17, GPR68, PLPPR1, CXCL12, HEBP1, ACKR3, NPY1R, APP, S1PR3, ADRA1B, PLPPR2, CHRM2, NPSR1, F2RL2, CXCR6, GAL, ADRB1"
"126","Class B/2 (Secretin family receptors)",0.426978614512886,0.73669718334561,0.29425543675291,1.01561723995905,2335,34,"GNG12, RAMP1, CALCRL, GNG2, GNAS, WNT7B, GNG7, RAMP2, WNT7A, GNB4"
"127","Class I MHC mediated antigen processing & presentation",0.545675413022352,0.810133536692866,0.196928586148802,0.969713174702995,3368,281,"UBE2B, PSMD1, UBE2J2, UBOX5, CUL1, UBA6, PDIA3, LNX1, PJA2, KLHL2, PSMD12, UBE2D1, PSMD11, UBE2R2, UBB, BTBD1, ZNRF2, UBE2D3, RNF115, FBXO21, CDC27, UBE2A, PSMD2, SEC22B, ASB8, PSMB7, PSMD4, FBXL16, UBE2E1, FBXO7, UBE2H, LMO7, KLHL5, RNF217, UBE2F, FBXO31, ANAPC5, UBE3D, IKBKG, HSPA5, FBXO22, ASB3, FBXO30, PSMD6, CUL5, SEC61A1, PSMD3, RNF7, ELOC, NPEPPS, MYLIP, UBE2M, UFL1, UBC, BTRC, ASB5, FBXL7, PSMC5, RPS27A, WWP1, ASB13, UBE2G1, PSMC6, HECTD2, PSMD13, STX4, KCTD7, PSMD8, PSMA6"
"128","Class I peroxisomal membrane protein import",0.400712544534033,0.732679490177736,0.360769976751777,1.04143702576303,2136,17,"PEX14, GDAP1, PEX26, PEX13, ABCD1, PEX19, PEX2, ACBD5"
"129","Clathrin-mediated endocytosis",0.00362569060773481,0.268895348837209,0.358023487214061,1.56369727092234,20,114,"ARPC1A, AP2B1, ARPC2, BIN1, HIP1, STAM, DNAJC6, COPS2, HSPA8, STON2, ARRB1, AAK1, UBB, ACTR3, SYT11, PACSIN3, WASL, GRK3, RAB5A, REPS2, TF, SH3KBP1, ITSN2, AP2A2, UBQLN1, KIAA0319, DNM2, TGFA, ARFGAP1, HGS, UBC, IGF2R, SNAP91, STAM2, RPS27A, CHRM2, CLTA, PACSIN2, TGOLN2, RAB5C, SH3GL1"
"130","Collagen biosynthesis and modifying enzymes",0.735234960687511,0.905905504954633,0.23840786201805,0.828563900294976,4020,35,"COL20A1, COL18A1, ADAMTS3, P4HB, TLL1, P3H1, COL16A1, COL9A2, COL11A1"
"131","Collagen chain trimerization",0.780570142535634,0.913011587887125,0.264952301737514,0.777797337474739,4161,18,"COL20A1, COL18A1, COL16A1, COL9A2, COL11A1, COL19A1, COL15A1, COL27A1, COL13A1"
"132","Collagen degradation",0.271875585534945,0.665796419968556,0.381772975900899,1.15039440282754,1450,20,"CTSB, COL18A1, MMP15, PHYKPL, ADAM17, COL16A1, COL9A2"
"133","Collagen formation",0.677654343471135,0.883019750095707,0.23944204847435,0.870187121096166,3720,43,"CTSB, COL20A1, PXDN, COL18A1, ADAMTS3, P4HB, TLL1, P3H1, COL16A1, COL9A2, COL11A1"
"134","Complement cascade",0.408213013313332,0.735571115184662,0.358839543759834,1.03586443235693,2176,17,"MASP1, CD46, C2, CLU, C4BPA, SERPING1, C4A, C4B"
"135","Complex I biogenesis",0.924406047516199,0.972269088640371,0.189059987714004,0.704351859801032,5135,48,"NDUFB11, NDUFS3, NDUFA10, NDUFA7, MT-ND4, NDUFS6, NDUFB6, NDUFB10, NDUFS1, NDUFA1, NDUFAF7, TMEM126B"
"136","Constitutive Signaling by AKT1 E17K in Cancer",0.408,0.735571115184662,-0.32106252653551,-1.02815391618879,1886,22,"FOXO1, PDPK1, CHUK, MDM2, RICTOR, MAPKAP1"
"137","Constitutive Signaling by Aberrant PI3K in Cancer",0.190687361419069,0.625438596491228,-0.319347840146372,-1.19604771342714,859,41,"NRG1, FYN, NRG2, PTPN11, PIK3R2, SRC, PIK3CA, NRG4, PDGFA"
"138","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.960622538908682,0.982822691717991,0.202999861911474,0.586001014615609,5122,17,"UBB, SOS1, UBC, RPS27A, PIK3R1, NRAS, CDC37, EGF"
"139","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.810656177364563,0.927503402526979,0.20980502704261,0.798536627300264,4533,53,"CUL1, NCOR1, UBB, KAT2B, HDAC1, NCOR2, CCNC, JAG2, APH1A, MIB1, ADAM17, UBC, RPS27A, PSEN2, CDK8, KAT2A, DLL1, HEY2, MIB2, HDAC5, CREBBP, MAML2, HDAC4, SNW1"
"140","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.810656177364563,0.927503402526979,0.20980502704261,0.798536627300264,4533,53,"CUL1, NCOR1, UBB, KAT2B, HDAC1, NCOR2, CCNC, JAG2, APH1A, MIB1, ADAM17, UBC, RPS27A, PSEN2, CDK8, KAT2A, DLL1, HEY2, MIB2, HDAC5, CREBBP, MAML2, HDAC4, SNW1"
"141","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0478952291861553,0.424214887077375,0.533727996467516,1.51590307989049,255,16,"ANAPC16, UBE2D1, CDC27, UBE2E1, CDC14A, ANAPC5"
"142","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.194081970226061,0.625612370127373,0.366843969079,1.219484175432,1055,29,"CSNK2A2, GNAI3, GNG12, CSNK2B, GNG2, GNAI1, GNG7, GNB4, RGS7"
"143","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.668960386832806,0.879962036427878,0.278521397365183,0.862104049006836,3596,22,"TUBA4A, TUBA1B, TUBB2A"
"144","Costimulation by the CD28 family",0.247352162400706,0.653515656342775,-0.306569038047532,-1.14258480318697,1120,40,"FYN, PDPK1, PTPN11, PIK3R2, THEM4, SRC, PIK3CA, RICTOR, MAPKAP1, MAP3K8, CSK"
"145","Cristae formation",0.324084110123564,0.695860865384856,-0.324366674757106,-1.08703125613923,1494,26,"ATP5PF, CHCHD3, APOO, ATP5F1C, IMMT, ATP5F1E, ATP5F1D, ATP5MC3, MTX2, ATP5MG"
"146","Cross-presentation of soluble exogenous antigens (endosomes)",0.126482934842124,0.545706087312974,0.36120782601951,1.28711833211831,692,39,"PSMD1, PSMD12, PSMD11, PSMD2, PSMB7, PSMD4, PSMD6, PSMD3, PSMC5, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"147","Cyclin A/B1/B2 associated events during G2/M transition",0.262092238470191,0.658772383181832,0.418470581368683,1.16904166369692,1397,15,"PPP2R2A, CCNH, WEE1, PPP2CA, PPP2CB, CDK7, FOXM1, XPO1"
"148","Cyclin A:Cdk2-associated events at S phase entry",0.0867310443490701,0.523117215517626,0.326288751398997,1.30701708221654,484,70,"PSMD1, CABLES1, CUL1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, CCNH, PSMD6, PSMD3, UBC, WEE1, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, CDK7, PSMD10, PSMC1"
"149","Cyclin D associated events in G1",0.627801056658772,0.852280983019358,0.253545117885381,0.893695403310489,3445,37,"CUL1, PPP2R2A, CCND2, UBB, CCNH, UBC, RPS27A, PPP2CA, PPP2CB, CDK7"
"150","Cyclin E associated events during G1/S transition",0.0861389684813754,0.523117215517626,0.329963271232934,1.31550636885817,480,68,"PSMD1, CABLES1, CUL1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, CCNH, PSMD6, PSMD3, UBC, WEE1, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, CDK7, PSMD10, PSMC1"
"151","Cytochrome P450 - arranged by substrate type",0.0907569276548261,0.523117215517626,0.443902493577507,1.37400623685525,487,22,"ARNT2, CYP4F8, NCOA2, ARNT, CYP2U1"
"152","Cytokine Signaling in Immune system",0.278358438364587,0.665796419968556,0.203537925895994,1.05568589179036,1810,469,"SPRED1, MID1, RASA2, CDC42, PSMD1, FGFR1, KPNA4, LMNB1, ADAR, ARIH1, NUP214, CUL1, RASGEF1A, FLNB, SAMHD1, HSPA8, PSMD12, CREB1, PSMD11, BRWD1, ARRB1, EIF4E, UBB, IRS1, RAP1A, HSPA9, SOS1, PTPN1, EIF4A1, PSMD2, EDA, PSMB7, RPS6KA3, PPIA, PSMD4, HNRNPF, CAMK2A, UBE2E1, IRAK2, JAK1, IQGAP1, PPP2R5C, CRLF1, MCL1, DUSP4, CSF2RA, TRIM3, PPP2R5A, BRAP, PTPN12, STAT2, EIF2AK2, MAPK8, PPP5C, GAB2, FGF5, MAPK14, RPS6KA5, IKBKG, P4HB, KPNB1, GRIN2D, TRAF3, TEK, STX3, TAB3, DUSP16, BRAF, EIF4E2, SUMO1, APP, MAP3K7, CALM1, SMAD3, SOD2, ATF2, PSMD6, PSMD3, PTPN13, MAP3K14, TGFA, PPP2R5B, UBE2M, PIK3C3, ADAM17, PELI1, IL27RA, UBC, IL17RA, BTRC, SQSTM1, PSMC5, MTAP, RPS27A, YWHAZ, TRIM62, NF1, PSMC6, TRIM68, RAPGEF2, FOXO3, PITPNA, NFKBIA, PSMD13, STX4, PSMD8, PPP2CA, PPP2CB, PSMA6, IL33, APBB1IP, TOLLIP, EDA2R"
"153","Cytosolic sensors of pathogen-associated DNA",0.584447415329768,0.832528053160255,-0.241608947996181,-0.922322879650965,2622,45,"POLR3H, POLR1C, CHUK, POLR3B, TRIM32, LRRFIP1, IRF3, POLR1D, XRCC5"
"154","DAG and IP3 signaling",0.0946810858530126,0.523117215517626,-0.372279034110489,-1.33188919114289,428,34,"PDE1C, PDE1B, CAMKK2, AHCYL1, ADCY8, ADCY5, ADCY9, CAMK4, PDE1A, PRKX, ADCY6, PRKCE, CAMK2B"
"155","DAP12 interactions",0.0832255282449332,0.523117215517626,-0.429863498018867,-1.39479304320544,385,23,"FYN, KRAS, PIK3R2, PLCG2, PIK3CA"
"156","DAP12 signaling",0.0633893919793014,0.463829530848329,-0.461389148058184,-1.45498788737185,293,21,"FYN, KRAS, PIK3R2, PLCG2, PIK3CA"
"157","DARPP-32 events",0.277964205816555,0.665796419968556,0.375384900530814,1.14706006372424,1490,21,"PDE4A, PRKACB, CALM1, PPP3R1, PPP3CA, PRKAR1A, PPP2CA, PPP2CB, PDE4B"
"158","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.229045189504373,0.64233443842484,0.321396299217131,1.162948064966,1256,42,"TAX1BP1, PCBP2, UBE2D1, UBB, UBE2D3, IKBKG, TRAF3, APP, CYLD, UBC, RPS27A, NFKBIA, ATG5"
"159","DNA Damage Bypass",0.182880087607228,0.62072438494424,0.340883034863988,1.21469351347295,1001,39,"UBE2B, REV3L, POLH, UBB, CUL4B, POLI, PCNA, NPLOC4, UBC, RPS27A"
"160","DNA Damage Recognition in GG-NER",0.69120058298415,0.887868152175773,0.244529270819059,0.85592494599352,3793,36,"COPS2, UBB, CUL4B, INO80D, ACTL6A, UBC, RAD23B, RPS27A, XPC, MCRS1"
"161","DNA Damage/Telomere Stress Induced Senescence",0.498977124790776,0.777657851516599,0.312949233761001,0.968668131465693,2682,22,"LMNB1, POT1, ATM, EP400, HIRA, TERF1, CDKN1B"
"162","DNA Double Strand Break Response",0.19894334122791,0.625612370127373,0.341068872077934,1.20219898426969,1091,37,"BABAM1, KDM4B, UBB, ATM, EYA1, MAPK8, PPP5C, SUMO1, UIMC1, UBC, RPS27A"
"163","DNA Double-Strand Break Repair",0.213016330451489,0.641117111067588,-0.251566247547005,-1.12874949598203,886,107,"BAZ1B, RAD51B, PAXIP1, BRIP1, BLM, XRCC4, RAD52, PARP2, RAD17, ERCC4, RAD50, DNA2, TDP1, RAD51D, WRN, XRCC5, RNF168, ATRIP, XRCC1, EYA3, RHNO1, SLX4, XRCC3, BRCA1, HERC2, POLE2"
"164","DNA Repair",0.60066683765068,0.841351270807612,-0.190497577168579,-0.954800738252783,2341,234,"BAZ1B, RAD51B, USP7, PAXIP1, BRIP1, BLM, XRCC4, RAD52, PARP2, RAD17, PIAS1, FANCM, MBD4, ELL, GTF2H1, ERCC4, NFRKB, RAD50, ASCC2, DNA2, ALKBH5, COPS4, TDP1, GTF2H3, ALKBH3, SPRTN, RAD51D, WRN, FANCC, XRCC5, RNF168, DDB1, INO80E, REV1, MSH6, MAD2L2, ISY1, ATRIP, ERCC5, XRCC1, EYA3, CHD1L, RHNO1, POLR2B, SLX4, XRCC3, OGG1, FANCB, BRCA1, HERC2, POLE2"
"165","DNA Replication",0.153289700310024,0.580459474361331,0.277121818245069,1.194867030392,889,104,"PSMD1, ANAPC16, ORC4, CUL1, ORC2, PSMD12, UBE2D1, PSMD11, UBB, CDC27, PSMD2, PSMB7, PSMD4, UBE2E1, CDC7, ANAPC5, PCNA, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, GINS4, PSMD10, PSMC1, ANAPC7"
"166","DNA Replication Pre-Initiation",0.264874551971326,0.659652441186902,0.27849108551702,1.11296296087579,1477,69,"PSMD1, ORC4, ORC2, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, CDC7, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"167","DNA strand elongation",0.585408096990691,0.832528053160255,-0.276333865986126,-0.9151664575052,2703,25,"MCM7, DNA2, PRIM2, POLD4, MCM8, RPA1, POLA2, GINS3, POLA1, MCM5, PRIM1, RFC4, MCM2, LIG1"
