"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"352","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.482060909470171,0.863658705033954,-0.361097345534762,-0.977507775228939,2310,30,"TSPAN7, DLG1, AP2B1, CAMK2A, DLG4, AP2A1, PRKCG, NSF, GRIA3, CACNG3"
"353","Glutathione conjugation",0.988976987043125,1,0.213763281787357,0.559517917906206,5113,27,"CNDP2, GGCT, CHAC2, GSTO2, GSTZ1, GSTM3, OPLAH, ESD, GCLC, GSTK1, GSTO1, MGST1, GGT5"
"354","Glycerophospholipid biosynthesis",0.183951551854656,0.649632031290206,0.338592027010927,1.14542399085313,971,115,"CHKA, CRLS1, AGK, ETNK1, LPGAT1, PITPNB, SLC44A5, PNPLA3, OSBPL10, PISD, SELENOI, PNPLA8, GPCPD1, MGLL, PITPNM1, CDIPT, LPCAT2, GPAM, AGPAT5, CDS2, LPCAT4, DGAT1, DDHD1, PLA2G3, DGAT2, GNPAT, CDS1, GPD1L, DDHD2"
"355","Glycogen metabolism",0.768183586153248,0.975204262259512,0.308618285535524,0.801301119490752,3949,26,"GYS1, PYGB, PHKA2, EPM2A, AGL, GYG1"
"356","Glycogen synthesis",0.901776996680336,0.993034158036756,0.290000372418192,0.667206333214813,4617,15,"GYS1, EPM2A, GYG1"
"357","Glycolysis",0.524070228431187,0.895286640236612,0.304674767284824,0.958220835631743,2775,70,"GPI, PGP, ADPGK, RANBP2, PFKFB2, RAE1, ALDOC, PRKACA, PFKFB4, NUP35, SEH1L, GAPDHS, PPP2R1B, NDC1, PGK1, PFKFB3"
"358","Glycosaminoglycan metabolism",0.685276305828918,0.967073629914884,0.268753835602219,0.900335689831829,3620,109,"HS3ST4, GPC5, B3GAT1, DCN, HEXB, CHST11, CSPG5, B4GALT4, CHP1, CEMIP, B4GALT1, CHST2, CHST1, NDST2, EXT2, B4GALT3, HS3ST2, NAGLU, HEXA, ST3GAL2, SDC3, B3GNT2"
"359","Glycosphingolipid metabolism",0.326636050516648,0.770628591287918,0.384809469738307,1.08019581123629,1706,38,"HEXB, ASAH1, SUMF1, CERK, CTSA, HEXA, GALC, SMPD1, B4GALNT1, B3GALNT1, PSAP, UGCG, CPTP, SMPD3, ESYT2"
"360","Glyoxylate metabolism and glycine degradation",0.375410152480216,0.79877689130521,0.398549192539058,1.05012206660522,1944,28,"PDHB, BCKDHA, PDHX, LIAS, BCKDHB, DHTKD1, DLD, DBT"
"361","Golgi Associated Vesicle Biogenesis",0.749160369437448,0.970919972912915,-0.278991331441174,-0.84938402394461,3568,56,"DTNBP1, SORT1, HSPA8, VAMP2, TXNDC5, PUM1, TGOLN2, AP1S3, AP3S1, AP1S2, HIP1R, NAPA, SNX2, ACBD3, FTH1"
"362","Golgi-to-ER retrograde transport",0.78444360333081,0.979835424292241,0.257535418644307,0.862753561383357,4144,109,"DYNC1I1, DYNC1I2, KIF26B, CAPZA2, DYNC1LI1, NAPG, ARFGAP3, KDELR1, TMED9, ARF3, SEC22B, BNIP1, GBF1, RAB3GAP2, KLC1, NBAS, KIF3A, TMED2, DYNC1LI2, DCTN4, KIF5B, COPG2, KIF9, RAB6A, COPG1, DYNLL2, BICD1, DCTN6, KDELR2, TMED3"
"363","Growth hormone receptor signaling",0.38961038961039,0.807437146929546,0.42036851499917,1.04412936121546,2009,21,"MAPK1, SOCS2, LYN"
"364","HATs acetylate histones",0.686749285033365,0.967073629914884,0.279742200471458,0.888337164900336,3601,75,"MORF4L2, OGT, TADA2A, NCOA2, MEAF6, ENY2, RBBP7, MBIP, TAF5L, MRGBP, ELP6, PHF20, SGF29, ELP4, ACTL6A, CLOCK, ATXN7, BRPF3, JADE3, WDR5, RUVBL1, KAT7, DR1, TAF6L, SAP130, ING5, USP22, YEATS4"
"365","HCMV Early Events",0.49459510714963,0.871509906244286,0.318184070939016,0.973595667713931,2607,59,"DYNC1I1, DYNC1I2, CBX1, DYNC1LI1, RANBP2, RBBP7, RAE1, CREB1, NCOR1, NUP35, SEH1L, DYNC1LI2, NDC1"
"366","HCMV Infection",0.924749163879599,0.993034158036756,-0.238206588132118,-0.777508572005705,4423,82,"TPR, NUP93, ITGB1, NCOR2, VPS37B, HNRNPK, TSG101, CHMP3, CHMP2A, GPS2, IRS1, TRIM28, NUP50, NUP188, SNF8, NUP98, ELK1, CHMP7, DYNLL1"
"367","HCMV Late Events",0.381902162502624,0.80373550071319,-0.341218255697008,-1.03550961341669,1818,55,"TPR, NUP93, VPS37B, HNRNPK, TSG101, CHMP3, CHMP2A, IRS1, NUP50, NUP188, SNF8, NUP98"
"368","HDACs deacetylate histones",0.431789737171464,0.823412987164188,-0.373622659497321,-1.01141439884993,2069,30,"CHD3, RCOR1, NCOR2, SUDS3, MBD3, GPS2, KDM1A, MTA2, HMG20B"
"369","HDMs demethylate histones",0.0154734887559315,0.520088244028679,-0.638647848633977,-1.61783915061207,74,22,"ARID5B, KDM7A, UTY, KDM5D, KDM5A, PHF2, KDM6B, KDM3B, KDM1A"
"370","HDR through Homologous Recombination (HRR)",0.206013127249629,0.684143282392851,-0.367222359452836,-1.15357393296748,972,65,"RAD9B, RFC1, SPIDR, UBB, MRE11, ATRIP, UBC, MUS81, WRN, POLK, TOPBP1, POLD4, RPA3"
"371","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.546087323349504,0.901128617168067,-0.286910596390068,-0.951898787611933,2588,92,"RAD9B, RFC1, SPIDR, UBB, ABL1, UIMC1, MRE11, ATRIP, UBC, MUS81, HERC2, NSD2, WRN, POLK, TOPBP1, POLD4, RPA3, UBE2V2"
"372","HDR through Single Strand Annealing (SSA)",0.801084236864053,0.98470493878216,-0.283520973342846,-0.800023505672628,3841,37,"RAD9B, ABL1, MRE11, ATRIP, WRN, TOPBP1, RPA3, ERCC1, ERCC4"
"373","HIV Infection",0.304097904691266,0.753070346019987,0.288681124026817,1.05445680750878,1639,218,"PSMA1, CCNT2, PSMD13, PSMD1, POLR2A, ATP6V1H, RBX1, RNGTT, TAF15, VTA1, PSMD14, PPIA, KPNB1, RANBP2, PSMC4, RAE1, NCBP1, PSMA3, RANGAP1, VPS4B, PSME4, PSMD6, CCNH, TAF11, GTF2A1, B2M, PSME1, VPS37A, AP2S1, PSMB2, PSMB6, XRCC5, PSMD9, NUP35, PSMD7, PSIP1, TAF13, DOCK2, SEH1L, PSME3, NDC1, PSMD5, GTF2A2, GTF2H2, TBP, NCBP2, PSMA6, PSMD12"
"374","HIV Life Cycle",0.950965824665676,0.993034158036756,-0.225093496271878,-0.792344823746346,4479,143,"TPR, SUPT16H, SUPT5H, NUP93, UBB, CDK9, VPS37B, NMT2, TSG101, CHMP3, KPNA1, CHMP2A, POLR2E, NELFE, NUP50, NUP188, UBC, GTF2H5, POLR2C, ERCC2, XPO1, TAF4B, TAF6, NUP98, NELFB, XRCC6"
"375","HIV Transcription Elongation",0.53945991207871,0.901128617168067,-0.328704483296627,-0.94504358754849,2576,41,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, GTF2H5, POLR2C, ERCC2, NELFB, GTF2F2, POLR2B, NELFA"
"376","HIV Transcription Initiation",0.653507090839402,0.953846493747514,0.302314463676998,0.887472561429116,3409,47,"POLR2A, TAF15, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, POLR2F"
"377","HIV elongation arrest and recovery",0.631162887455794,0.953846493747514,-0.325673896305798,-0.88860855691342,3033,31,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, POLR2C, NELFB, GTF2F2, POLR2B, NELFA"
"378","HS-GAG biosynthesis",0.22090852520224,0.698778895743585,-0.442121925497308,-1.18261110948071,1064,28,"NDST4, NDST3, EXT1, AGRN, HS3ST5, GPC4, HS6ST3"
"379","HS-GAG degradation",0.487352770805175,0.865863422797194,0.401535203839125,0.975642983139795,2523,19,"GPC5, NAGLU, SDC3, GPC3, SDC2"
"380","HSF1 activation",0.0296296296296296,0.520088244028679,-0.579787925456069,-1.52555214498174,143,26,"HSP90AB1, HSPH1, UBB, YWHAE, FKBP4, HSF1, RPA3, DNAJB1, HSPA1B, HSPA1A"
"381","HSF1-dependent transactivation",0.00268706076891277,0.409200968523002,-0.639892436558377,-1.76687075999549,12,33,"HSP90AB1, CRYAB, HSPA8, HSPH1, UBB, CREBBP, CAMK2A, FKBP4, HSF1"
"382","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.367491166077739,0.79300725311512,-0.380979521346234,-1.05553656606648,1767,34,"HSP90AB1, NR3C2, STIP1, NR3C1, HSPA8"
"383","Hedgehog 'off' state",0.0875856816450876,0.570155549819428,0.38281676458684,1.25937549856164,459,95,"PSMA1, PSMD13, PSMD1, GNAS, RBX1, CSNK1A1, PSMD14, PSMC4, ADCY2, PSMA3, PSME4, TTC21B, PSMD6, PSME1, PSMB2, PRKACA, PSMB6, RPGRIP1L, PSMD9, PSMD7, NUMB, IFT88, ADCY1, KIF3A, PSME3, PSMD5, PRKAR1A, WDR35, PSMA6, PSMD12, ADCY3, ADCY5, ADCY9, PSMD2, PSMD11, PSMB5"
"384","Hedgehog 'on' state",0.186224003052852,0.649632031290206,0.365817947583332,1.16822006248045,975,78,"PSMA1, PSMD13, PSMD1, RBX1, CSNK1A1, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, SPOPL, PSMD7, NUMB, KIF3A, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5, GAS1, SMO"
"385","Hedgehog ligand biogenesis",0.0769375825004714,0.561320953421698,0.42957979216034,1.32310460864736,407,61,"GPC5, PSMA1, PSMD13, PSMD1, PSMD14, PSMC4, PSMA3, VCP, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, DERL2, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, P4HB, PSMD11, PSMB5"
"386","Hemostasis",0.463316131927305,0.847161229218709,-0.250729374289796,-0.995413292747868,2064,477,"DGKB, PRKG1, PDE10A, DGKZ, DGKH, GTPBP2, KIFC2, TIMP3, SLC8A1, TSPAN7, GNG7, ALDOA, KIFAP3, KIF21A, RCOR1, ACTN1, RAB27B, ATP2B1, KIF1C, TEK, H3-3A, KIF5A, HSPA5, ANGPT2, GNAI1, STIM1, ITGB1, DOCK3, GNA12, P2RY12, DOCK10, ABL1, AKAP10, SH2B1, RAB5A, KIF27, PRKCZ, PPP2R5E, ARRB2, GLG1, PIK3CA, KCNMA1, MANF, PRKCG, GNG11, GNB1, PTK2, CHID1, KCNMB4, F13A1, KIF13B, KIF1A, KIF5C, PTPN11, SIN3A, KDM1A, ITPR1, KLC2, DOCK6, BCAR1, IRF2, FYN, PRCP, NOS1, PLCG1, F2RL2, DOCK1, TGFB3, ITGAV, RAPGEF4, PLAT, DAGLB, SOS1, KCNMB2, MIF, JMJD1C, GNG2, GNAI3, ACTN4, PRKAR1B, L1CAM, HMG20B"
"387","Heparan sulfate/heparin (HS-GAG) metabolism",0.577931613173904,0.915835132245244,-0.311537419613226,-0.933645831099683,2754,51,"NDST4, NDST3, EXT1, AGRN"
"388","Hh mutants abrogate ligand secretion",0.0883756442069097,0.570155549819428,0.431638737924684,1.30549393675111,462,55,"PSMA1, PSMD13, PSMD1, PSMD14, PSMC4, PSMA3, VCP, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, DERL2, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
"389","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0774823034245265,0.561320953421698,0.439985337957631,1.32564662535434,404,54,"PSMA1, PSMD13, PSMD1, PSMD14, PSMC4, PSMA3, VCP, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, DERL2, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
"390","Homologous DNA Pairing and Strand Exchange",0.962489522212909,0.994016348231805,-0.232397062606797,-0.671493624706361,4592,42,"RAD9B, MRE11, ATRIP, WRN, TOPBP1, RPA3"
"391","Homology Directed Repair",0.528801355357899,0.89887738402581,-0.288289007669398,-0.963428296801172,2496,98,"RAD9B, RFC1, SPIDR, UBB, ABL1, PARP1, UIMC1, MRE11, ATRIP, UBC, MUS81, HERC2, NSD2, WRN, POLK, TOPBP1, POLD4, RPA3, UBE2V2"
"392","Host Interactions of HIV factors",0.251559251559252,0.72220394161095,0.323276018255371,1.10011418582962,1330,121,"PSMA1, PSMD13, PSMD1, ATP6V1H, RBX1, PSMD14, PPIA, KPNB1, RANBP2, PSMC4, RAE1, PSMA3, RANGAP1, PSME4, PSMD6, B2M, PSME1, AP2S1, PSMB2, PSMB6, PSMD9, NUP35, PSMD7, PSIP1, DOCK2, SEH1L, PSME3, NDC1, PSMD5"
"393","Host Interactions with Influenza Factors",0.751387559808612,0.970919972912915,0.292185236663667,0.834212375219463,3925,41,"KPNB1, RANBP2, KPNA3, CPSF4, RAE1, NUP35, SEH1L, NDC1"
"394","IGF1R signaling cascade",0.457734330074756,0.841284130792568,0.338593198650052,0.989638874473147,2387,46,"FGFR1, KRAS, IGF1R, PIK3R1, FLT3, GAB2, THEM4, PIK3CB"
"395","IKK complex recruitment mediated by RIP1",0.423436526075213,0.822710537395526,-0.414370924764779,-1.02422777481815,2037,20,"UBB, UBE2D1, CHUK, UBC, BIRC2, RIPK1, IKBKG"
"396","IRE1alpha activates chaperones",0.260705289672544,0.72220394161095,-0.378139206861222,-1.12438805287392,1241,49,"PREB, PDIA6, HSPA5, MYDGF, DNAJC3, CTDSP2, ERN1, SRPRA, SYVN1, DNAJB9, EXTL3, DCTN1, ADD1, SHC1, ZBTB17, ACADVL"
"397","IRS-mediated signalling",0.611185596628998,0.942870978301754,0.31393362460828,0.905663676326921,3190,43,"FGFR1, KRAS, PIK3R1, FLT3, GAB2, THEM4, PIK3CB"
"398","IRS-related events triggered by IGF1R",0.436059907834101,0.826099454717876,0.34480364838978,1.00311180528533,2270,45,"FGFR1, KRAS, IGF1R, PIK3R1, FLT3, GAB2, THEM4, PIK3CB"
"399","ISG15 antiviral mechanism",0.449535472972973,0.836526025354498,-0.315280002737221,-0.995777042825959,2128,67,"TPR, IRF3, NUP93, UBB, EIF4G3, PPM1B, KPNA1, EIF4A1, JAK1, NUP50, NUP188, UBC, PLCG1, NUP98"
"400","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.347965941343425,0.785437766866571,0.335659776529524,1.05311057735242,1838,69,"COLEC12, TYROBP, CD200, B2M, CXADR, TREM2, PVR, LAIR1, ICAM5, ITGA4, CD226, CD300C"
"401","Inactivation of APC/C via direct inhibition of the APC/C complex",0.822517105535973,0.989611433288195,-0.310054394496788,-0.74815429113172,3966,18,"UBE2D1, BUB3, CDC16, ANAPC5, ANAPC16, ANAPC7, ANAPC2"
"402","Inactivation, recovery and regulation of the phototransduction cascade",0.632304526748971,0.953846493747514,-0.335191274315795,-0.88196346467441,3072,26,"FNTB, CAMKMT, NMT2, GNB1, PPEF1, GUCA1B, SAG"
"403","Incretin synthesis, secretion, and inactivation",0.478367849087554,0.861947048524539,-0.417584450886329,-0.986298814402936,2332,16,"SPCS1, SPCS2"
"404","Infection with Mycobacterium tuberculosis",0.296074260297815,0.746135133516479,0.433428619694269,1.11911634655692,1530,25,"MAPK1, ATP6V1H, KPNB1, HGS, B2M, VPS33B, PGK1, GSK3A"
"405","Infectious disease",0.18282901932191,0.649632031290206,0.284429525401251,1.09616122115316,1002,382,"SNAP25, PSMA1, CCNT2, DYNC1I1, PSMD13, PSMD1, POLR2A, DYNC1I2, MAPK1, ATP6V1H, EPS15, RBX1, RNGTT, TAF15, CD9, CBX1, VTA1, RPS13, PSMD14, RPS15A, PPIA, DYNC1LI1, MAP2K1, KPNB1, CANX, RANBP2, KPNA3, RPL5, CPSF4, RBBP7, SV2B, PSMC4, RAE1, NCBP1, PSMA3, CLTC, CREB1, RANGAP1, VPS4B, SH3GL2, PSME4, NCOR1, PSMD6, CCNH, TAF11, HGS, GTF2A1, B2M, PSME1, VPS37A, AP2S1, PSMB2, VPS33B, PSMB6, XRCC5, PSMD9, CEBPD, NUP35"
"406","Inflammasomes",0.234916027368858,0.703400071993216,-0.489957361411235,-1.19681847765178,1132,19,"HSP90AB1"
"407","Influenza Infection",0.958607514328168,0.994016348231805,-0.225364280147504,-0.775112113309483,4515,121,"TPR, RPL14, NUP93, RPLP1, KPNA1, POLR2E, DNAJC3, NUP50, NUP188, RPL4, POLR2C, XPO1, NUP98, RPS14, RPL7A, RPL22L1, RPS5, RPL38, FAU, RPS19, RPL19, GTF2F2, POLR2B, RPS25, RPL23, NUP133, CALR, HSPA1A, RPS12, NUP37, RPS3A, RPS7, RPL27, POLR2J, RPL12, RPL6, GRSF1, NUP160, NUP88, UBA52, RPS8"
"408","Influenza Life Cycle",0.791227330240405,0.983850632537158,-0.254381732574025,-0.865345559598483,3751,112,"TPR, RPL14, NUP93, RPLP1, KPNA1, POLR2E, DNAJC3, NUP50, NUP188, RPL4, POLR2C, XPO1, NUP98, RPS14, RPL7A, RPL22L1, RPS5, RPL38, FAU, RPS19, RPL19, GTF2F2, POLR2B, RPS25, RPL23, NUP133, CALR, HSPA1A, RPS12, NUP37, RPS3A, RPS7, RPL27, POLR2J, RPL12, RPL6, GRSF1, NUP160, NUP88, UBA52, RPS8"
"409","Influenza Viral RNA Transcription and Replication",0.666173986486487,0.961466534597425,-0.270054178151027,-0.90916505163151,3154,104,"TPR, RPL14, NUP93, RPLP1, POLR2E, DNAJC3, NUP50, NUP188, RPL4, POLR2C, NUP98, RPS14, RPL7A, RPL22L1, RPS5, RPL38, FAU, RPS19, RPL19, GTF2F2, POLR2B, RPS25, RPL23, NUP133, RPS12, NUP37, RPS3A, RPS7, RPL27, POLR2J, RPL12, RPL6, GRSF1, NUP160, NUP88, UBA52, RPS8"
"410","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.653023062538957,0.953846493747514,-0.349090164145258,-0.862869039946187,3142,20,"GNG7, KCNJ3, GNB1, GNG2"
"411","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.822517105535973,0.989611433288195,-0.310054394496788,-0.74815429113172,3966,18,"UBE2D1, BUB3, CDC16, ANAPC5, ANAPC16, ANAPC7, ANAPC2"
"412","Initial triggering of complement",0.00117073170731707,0.312,0.779561451173708,1.81827395728314,5,16,"C1QB, C1QA, MASP1, C1QC, MASP2, C4A, C4B"
"413","InlB-mediated entry of Listeria monocytogenes into host cell",0.776275353411186,0.976766108461794,-0.333171715017565,-0.774818617595763,3788,15,"STAM2, UBB, UBC, SH3GL3, STAM"
"414","Inositol phosphate metabolism",0.507717980809345,0.883720857205212,-0.330636086422435,-0.969605206580116,2433,45,"PLCB1, ITPKA, NUDT3, PLCH2, INPP5B, PPIP5K2, IP6K1, INPP4A, PLCG1, PLCD3, PPIP5K1"
"415","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.678358065137792,0.962974561572557,0.34582066762907,0.850690700942749,3519,20,"CAMLG, APP, STX5, ALDH3A2"
"416","Insulin processing",0.178016973711447,0.648017453189867,-0.473535634601715,-1.23339811483499,859,25,"KIF5A, EXOC7, EXOC2, EXOC6, CPE, PCSK2, STX1A, VAMP2, KIF5C"
"417","Insulin receptor recycling",0.284407241580689,0.732859416348301,0.442500082555387,1.13119915916295,1460,24,"ATP6V1H, ATP6V1G2, ATP6V1B2, ATP6V0E1, ATP6V0D1, ATP6V1D, ATP6V1F"
"418","Insulin receptor signalling cascade",0.275486827033219,0.732859416348301,0.37617591946046,1.11408308609733,1442,49,"FGFR1, MAPK1, KRAS, GRB10, PIK3R1, FLT3, GAB2, THEM4, PIK3CB"
"419","Integration of energy metabolism",0.100378787878788,0.575624031075267,0.37441230929458,1.2374917638371,529,98,"SNAP25, KCNC2, CACNA1C, PRKAB2, KCNS3, ACACA, GNAS, GNG3, KCNG2, RAP1A, ADCY2, ABCC8, PRKAA2, CACNA1D, PRKACA, ADCY1, PRKCA, PPP2R1B, ACLY, MARCKS, PRKAR1A, ADIPOR1, ADCY3, ITPR2, GNAI2, ADCY5"
"420","Integrin cell surface interactions",0.750997270627756,0.970919972912915,-0.280440634416615,-0.851065170407958,3576,55,"COL4A2, ITGB1, AGRN, COL4A1, FBN1, ITGB8, LUM, ITGAV"
"421","Integrin signaling",0.891376289663228,0.993034158036756,0.276079491603296,0.705764588698562,4578,24,"RAP1A, RASGRP1, RAP1B, CRK, APBB1IP, PDPK1, TLN1, ITGA2B"
"422","Interaction between L1 and Ankyrins",0.0935433683391676,0.575624031075267,0.522452609176542,1.35650374665126,480,26,"SCN3B, KCNQ3, NRCAM, SCN2B, SCN1A, SCN1B, SCN8A, SPTB, ANK2, SCN2A"
"423","Interactions of Rev with host cellular proteins",0.896253602305475,0.993034158036756,0.26245378511894,0.724558425224252,4664,35,"KPNB1, RANBP2, RAE1, RANGAP1, NUP35, SEH1L, NDC1"
"424","Interactions of Vpr with host cellular proteins",0.472587033562643,0.8567649281935,-0.351158975250896,-0.978471687075532,2266,35,"TPR, NUP93, SLC25A4, KPNA1, NUP50, NUP188, NUP98"
"425","Interconversion of nucleotide di- and triphosphates",0.164765035776446,0.646545454545454,0.477434455505146,1.24966799839205,851,27,"CTPS2, CTPS1, AK2, AK5, GLRX, TYMS, GSR, DUT, AK1, TXNRD1, AK4, DTYMK, AK8, RRM1, GUK1, AK7, RRM2B, DCTD"
"426","Interferon Signaling",0.495436213118234,0.871509906244286,-0.278933762508085,-0.980717754163099,2333,141,"TPR, IRF3, NUP93, UBB, EIF4G3, PPM1B, ADAR, MID1, KPNA1, CAMK2A, PTPN2, EIF4A1, JAK1, NUP50, NUP188, UBC, IRF9, TRIM8, NCAM1, PTPN11, TRIM46, IRF2, PLCG1, NUP98, IFNAR2, ABCE1, PIAS1, STAT2"
"427","Interferon alpha/beta signaling",0.123979057591623,0.595767382022533,-0.447031460001489,-1.27347691982408,591,39,"IRF3, ADAR, JAK1, IRF9, PTPN11, IRF2, IFNAR2, ABCE1, STAT2, SAMHD1, STAT1"
"428","Interferon gamma signaling",0.172595243106714,0.646545454545454,-0.389471133991849,-1.18988972222581,819,57,"IRF3, MID1, CAMK2A, PTPN2, JAK1, IRF9, TRIM8, NCAM1, PTPN11, TRIM46, IRF2, PIAS1, STAT1, TRIM68, CIITA, TRIM17"
"429","Interleukin receptor SHC signaling",0.563028677532494,0.91112443500087,-0.364852194757808,-0.924252960576744,2728,22,"CSF2RA, PIK3CA, JAK1, PIK3CD, SOS1"
"430","Interleukin-1 family signaling",0.244528301886792,0.712205381998144,0.32540842503044,1.10577747703314,1295,120,"PSMA1, PSMD13, PSMD1, APP, RBX1, FBXW11, PSMD14, MAP2K1, SQSTM1, PSMC4, PSMA3, TAB2, PSME4, PSMD6, PSME1, MAP3K7, PSMB2, PSMB6, PSMD9, PSMD7, UBE2N, IL1RAPL1, PSME3, PSMD5, IRAK1, PSMA6, PSMD12, IL1RAP, TAB3, PSMD2, PSMD11, PSMB5, PELI2, PTPN13, TNIP2, IRAK2, PSMB3, STAT3"
"431","Interleukin-1 signaling",0.0216688842425394,0.520088244028679,0.430651747765747,1.41011673498589,113,92,"PSMA1, PSMD13, PSMD1, APP, RBX1, FBXW11, PSMD14, MAP2K1, SQSTM1, PSMC4, PSMA3, TAB2, PSME4, PSMD6, PSME1, MAP3K7, PSMB2, PSMB6, PSMD9, PSMD7, UBE2N, PSME3, PSMD5, IRAK1, PSMA6, PSMD12, IL1RAP, TAB3, PSMD2, PSMD11, PSMB5, PELI2, TNIP2, IRAK2, PSMB3"
"432","Interleukin-10 signaling",0.0904716073147257,0.574063889270819,0.505183963845517,1.35844665263011,469,31,"IL12B, PTGS2, STAT3, IL1R2, FPR1, ICAM1, CD86, CCL4, TNFRSF1A, IL10RA, TNFRSF1B, IL1A, CD80, IL1R1, CCR5, CCL5, CSF1, IL10RB, IL18"
"433","Interleukin-12 family signaling",0.154066437571592,0.645628710353851,0.414631556625433,1.22797335050352,806,49,"IL12B, PPIA, PITPNA, CANX, SOD2, CRLF1, CFL1, RAP1B, PDCD4, LCP1, MTAP, P4HB, STAT3, TALDO1"
"434","Interleukin-12 signaling",0.239525540462981,0.703400071993216,0.405417084122685,1.15086661655477,1251,40,"IL12B, PPIA, PITPNA, SOD2, CFL1, RAP1B, PDCD4, LCP1, MTAP, P4HB"
"435","Interleukin-17 signaling",0.24757004002287,0.717145822457553,0.363001776015125,1.12421616356253,1298,64,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, FBXW11, MAP2K1, TAB2, CREB1, DUSP7, DUSP6, MAP3K7, ATF1, UBE2N, PPP2R1B, IRAK1, MAPK10, TAB3, TNIP2, MEF2C, IRAK2"
"436","Interleukin-2 family signaling",0.531373775276214,0.899118165784833,-0.339548201297426,-0.946119349874447,2548,35,"CSF2RA, PIK3CA, JAK1, PIK3CD, STAT5B, SOS1, PTK2B, STAT1, SHC1"
"437","Interleukin-20 family signaling",0.141890506458889,0.633023738791442,-0.554969342141761,-1.31079019590553,691,16,"JAK1, STAT5B, PTPN11, STAT2, STAT1"
"438","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.667434554973822,0.961466534597425,-0.308564434739385,-0.879020205687229,3186,39,"CSF2RA, RAPGEF1, PIK3CA, CRKL, JAK1, PIK3CD, STAT5B, PTPN11, FYN, SOS1"
"439","Interleukin-37 signaling",0.0157578270785818,0.520088244028679,-0.655490225834373,-1.60116548088816,75,19,"SMAD3, PTPN4, PTPN2, PTPN9, PTPN11, PTPN12, PTPN23, PTPN5"
"440","Interleukin-4 and Interleukin-13 signaling",0.675259715275106,0.962546417399389,0.277649971550924,0.895740195748574,3509,84,"IL12B, JUNB, PIK3R1, IL6R, VEGFA, FOXO1, BCL6, TP53, CEBPD, OPRD1, MAOA, ZEB1, FSCN1, BCL2L1, OPRM1"
"441","Interleukin-6 family signaling",0.754924320962057,0.970919972912915,-0.326753644567598,-0.798160881453377,3640,19,"LIFR, JAK1, PTPN11, IL11RA"
"442","Interleukin-7 signaling",0.755058778184621,0.970919972912915,0.32470480284282,0.798747391888432,3917,20,"SOCS2, PIK3R1"
"443","Intra-Golgi and retrograde Golgi-to-ER traffic",0.338599487617421,0.776230223226174,-0.290270955013079,-1.04455158195659,1585,172,"MAN1A1, GALNT2, KIFC2, VTI1A, MAN2A1, KIFAP3, KIF21A, GALNT1, MAN1A2, KIF1C, KIF5A, COG4, COG7, KIF27, ACTR10, NSF, RGP1, TMED7, KIF13B, KIF1A, KIF5C, KLC2, RHOBTB3, COPA, GCC2, STX18, ARF5, COPE, RAB18, CUX1, DYNLL1, CYTH2, ZW10, VPS52, TGOLN2, RAB6B, GOLGA1, RINT1, NAPA, DCTN1, CAPZB, KIF2A, COPB2, GOLGA5, COG6, TMF1"
"444","Intra-Golgi traffic",0.105196982397318,0.575624031075267,-0.443830342132909,-1.2824139937506,501,42,"MAN1A1, VTI1A, MAN2A1, MAN1A2, COG4, COG7, NSF, RGP1"
