"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"843","Signaling by NTRK3 (TRKC)",0.580982626564543,0.881689099452993,0.352770490386636,0.910704017931215,3109,17,"SRC, KRAS, NELFB, BAX, SHC1, IRS1, GRB2, HRAS"
"844","Signaling by NTRKs",0.725404840675605,0.943507694757704,0.241243956130745,0.883330999478976,4165,95,"RAP1A, RAPGEF1, MAPK7, DNM2, SRC, KRAS, NELFB, SH3GL2, CDK5R1, BRAF, RALGDS, BAX, RIT1, MAPK14, KIDINS220, MAPKAPK2, RALA, CREB1"
"845","Signaling by Non-Receptor Tyrosine Kinases",0.570975775413176,0.881689099452993,-0.281134295222397,-0.940370004747173,2521,48,"UBB, DOCK1, NRG2, STAT3, AKT1, EGFR, ELMO1, KHDRBS3, CRK, PTPN1, UBC, NRAS, RASA1, NRG1, PXN, CCND1"
"846","Signaling by Nuclear Receptors",0.211447138215446,0.665721993092318,-0.263369575811518,-1.0954775198524,845,194,"PTK2, PDK3, BCL2, HDAC1, NCOR2, PDK2, HSP90AB1, TNRC6B, POLR2G, GNG7, ABCG1, RARB, UHMK1, APOD, CREBBP, HDAC3, PRKCZ, IGF1R, MAPK1, AKT1, AKT2, EGFR, ZDHHC7, PDHA1, POLR2J, CALM1, ABCA1, MED1, JUN, TBP, NR1H3, POLR2A, GNG3, KDM1A, STRN, RDH14, FOXO3, RARG, TNRC6C, POLR2C, CCNT1, TNRC6A, PPID, POLR2B, PIK3CA, RXRB, NRIP1, PDHX, NRAS, FKBP4, NR1H2, KDM3A, POLR2E, GNAI3"
"847","Signaling by PDGF",0.146851557172085,0.581718577005509,-0.362991973820286,-1.21859026102344,645,49,"PTPN12, COL6A1, THBS3, PDGFRB, PIK3CB, COL6A2, STAT3, FURIN, PLAT, COL4A1, COL4A5, PTPN11, PIK3CA, CRK, NRAS, PLCG1, RASA1, GRB7, SOS1"
"848","Signaling by PTK6",0.570975775413176,0.881689099452993,-0.281134295222397,-0.940370004747173,2521,48,"UBB, DOCK1, NRG2, STAT3, AKT1, EGFR, ELMO1, KHDRBS3, CRK, PTPN1, UBC, NRAS, RASA1, NRG1, PXN, CCND1"
"849","Signaling by RAS mutants",0.311103100216294,0.750563423598752,0.354426144762867,1.09725477948301,1725,37,"IQGAP1, RAP1A, RAP1B, SRC, KRAS, MARK3, BRAF, CAMK2A"
"850","Signaling by ROBO receptors",0.049376474553421,0.470956373799976,0.319568053914267,1.26867901788165,292,177,"DCC, PFN2, PPP3CB, PSMA3, NCK2, EVL, CAP1, ROBO2, RNPS1, CLASP1, SRGAP2, SRGAP3, SRC, PSMA1, CASC3, ROBO1, RPL36, SRGAP1, PSME4, PSMC2, RPL14, PRKAR2A, PSMD9, RPL37A, PRKACB, RPS24, RPS14, PAK1, LHX9, PSMA7, PSMC4, PSMC6, CLASP2, RPS21, EIF4A3, PSMB2, RPL38, PSMD2, PSME1, PSMB1, SLIT1, UPF3B, USP33, MYO9B, ABL2, PSMD3, LDB1, RPS20, RPL10, UPF3A, FAU, RPS27L, PSMD7, EIF4G1, PSMD4, MSI1, RPL10A, PSME3, SOS2, PSMD5, CDC42, ROBO3, PSMD8, SLIT3, RPS11, RPS9, ABL1, PSMC3, RPL11, RPS27A, UPF2, RPL34, PSMB7, PSMD10, RPSA, RPL22L1, NCK1, PSMB3, CAP2, RPL7A"
"851","Signaling by Receptor Tyrosine Kinases",0.0077284018768976,0.284876140808344,-0.28700804005258,-1.28803288989213,27,413,"FGFR2, GABRB2, STMN1, DNM3, PTPRU, PTK2, FLRT3, GABRG3, RIT2, UBB, PTPN12, SHB, ATP6V1F, VEGFB, GABRA1, DOCK1, COL6A1, DNM1, CUL5, ARHGEF7, THBS3, NEDD4, WASF3, NRG2, NRP2, SH3KBP1, POLR2G, ATP6V1D, GRB10, PDGFRB, ITPR1, MEF2C, VEGFC, SPRED1, PRKACA, SH3GL3, KITLG, USP8, SH3GL1, DOCK3, PIK3CB, COL6A2, PTPRS, PRKCZ, STAT3, CLTA, CTNNA1, EPS15, IGF1R, PAK2, AHCYL1, ITGAV, FURIN, NCSTN, MAPK1, AKT1, AKT2, FGF1, RICTOR, GABRB3, EGFR, FGFR1, ATP6V1E1, PLAT, ABI2, DIAPH1, POLR2J, CALM1, STUB1, THEM4, RPS6KA5, NRP1, GABRB1, COL4A1, GALNT3, PSEN1, ELMO1, GAB2, PIK3R4, POLR2A, SHC3, GRIN2B, YWHAB, NTRK3, FGF5, FGFR4, PPP2R5D, HNRNPM, ITCH, MEF2A, SPRY1, ARF6, COL4A5, STAM2, POLR2C, NCBP1, JAK2, ATP6V0B, VRK3, POLR2B, LAMB3, BDNF, DLG4, PTPN11, ATP6V0C, ADCYAP1R1, PIK3CA, CRK, PTPN1, MAPKAP1, UBC, NRAS, NTF3, LAMC1, PLCG1, CDC37, RASA1, ROCK1, POLR2E, YAP1, PRKCE, NTF4, GRB7, NRG1, TCIRG1, SOS1, PXN, IRS2, LAMA5"
"852","Signaling by Retinoic Acid",0.383450395083407,0.792640756926471,-0.353744690375737,-1.03803185244838,1746,26,"PDK3, PDK2, RARB, PDHA1, RDH14, RARG, RXRB, PDHX, RDH13, RDH11"
"853","Signaling by Rho GTPases",0.0687034984961216,0.489911587474069,0.277761892486466,1.18557568025173,433,344,"IQGAP1, WASF1, DYNC1H1, MCF2L, YWHAH, PFN2, NCOA2, ITGB1, ARHGAP17, KIF2A, CYFIP2, MAPRE1, EVL, KLC1, ARHGEF17, CLASP1, DVL2, KIF5A, SRGAP2, ROCK2, DYNC1LI1, GDI2, ARHGEF26, DVL3, SRGAP3, NUP160, PPP1R12A, ARHGEF18, BCR, SRC, YWHAE, ARHGEF2, FAM13B, NUP133, NUDC, CKAP5, ARHGAP26, PPP2R5E, SRGAP1, CENPO, ARHGAP22, PIK3C3, PLEKHG5, NCKAP1, DYNC1I2, ARHGAP44, FMNL2, CTTN, ARHGEF12, RANBP2, ARHGEF3, PAK1, MAPK14"
"854","Signaling by SCF-KIT",0.55495858518021,0.881689099452993,-0.289109982720531,-0.938398103950627,2478,41,"PTPRU, GRB10, KITLG, STAT3, GAB2, JAK2, PTPN11, PIK3CA, NRAS, GRB7, SOS1"
"855","Signaling by TGF-beta Receptor Complex",0.526334456463912,0.862252877897277,0.275112297108652,0.962472088973521,2967,72,"TGFBR1, CCNT2, TFDP1, JUNB, PARD3, CCNC, ARHGEF18, SMURF2, RNF111, SMAD2, UBE2D1, NCOR1, F11R, TRIM33, CGN, FKBP1A, TFDP2, ZFYVE9, UCHL5, PPP1CA, PARP1, CDK8, TGIF2, USP15"
"856","Signaling by TGF-beta family members",0.746125718265715,0.951361150518879,0.238371235952788,0.872812340994356,4284,95,"TGFBR1, CCNT2, TFDP1, JUNB, PARD3, CCNC, ARHGEF18, SMURF2, RNF111, SMAD2, UBE2D1, ACVR2B, FSTL1, NCOR1, F11R, TRIM33, CGN, FKBP1A, DRAP1, TFDP2, SMAD5, ZFYVE9, UCHL5, PPP1CA, PARP1, CDK8, TGIF2, USP15"
"857","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.146549786468869,0.581718577005509,-0.374037649550988,-1.2289789390017,651,44,"FGFR2, PIK3CB, IGF1R, AKT2, FGF1, FGFR1, THEM4, GAB2, PIK3R4, FGF5, FGFR4, PTPN11, PIK3CA, NRAS, SOS1, IRS2"
"858","Signaling by VEGF",0.0651817116060961,0.486029584409486,-0.338874409370633,-1.27935933707894,277,94,"PTK2, SHB, VEGFB, DOCK1, WASF3, NRP2, ITPR1, VEGFC, PRKACA, PIK3CB, PRKCZ, CTNNA1, PAK2, AHCYL1, ITGAV, AKT1, AKT2, RICTOR, ABI2, CALM1, THEM4, NRP1, ELMO1"
"859","Signaling by WNT",0.748976458546571,0.951361150518879,-0.214350447326913,-0.91606690514976,2926,245,"ARRB2, UBB, PRICKLE1, HDAC1, MAP3K7, ROR1, TCF4, TNRC6B, RSPO2, CTNNBIP1, TNKS, PORCN, GNG7, ITPR1, SKP1, USP8, YWHAZ, TLE5, CREBBP, CLTA, WNT5B, PDE6A, AKT1, AKT2, DAAM1, PRKG1, PSMD14, PSMF1, PSMD1, CALM1, WLS, RBX1, FZD8, GNG3, CSNK2B, CBY1, WNT4, CDC73, PPP2R5D, VPS35, RAC3, PLCB1, SMARCA4, BTRC, TCF7, TNRC6C, PPP3R1, PIP5K1B, TNRC6A"
"860","Signaling by WNT in cancer",0.338862559241706,0.760045401376836,0.361120053670988,1.07483615006899,1858,31,"CSNK1A1, GSK3B, PPP2R5E, TNKS2, APC, PPP2CA, AXIN1, PPP2R1B, CTBP1, KREMEN1, DKK2, PPP2R5B, CTBP2, PPP2R5A, PPP2R5C, FZD6"
"861","Signaling by cytosolic FGFR1 fusion mutants",0.26781100036914,0.701732621220405,0.441065712198774,1.15884820858567,1450,18,"LRRFIP1, TRIM24, FGFR1OP2, BCR, MYO18A"
"862","Signaling by high-kinase activity BRAF mutants",0.115643780732107,0.562119588401153,0.443393267960421,1.3016211171996,634,29,"IQGAP1, RAP1A, RAP1B, SRC, KRAS, MARK3, BRAF"
"863","Signaling by moderate kinase activity BRAF mutants",0.311103100216294,0.750563423598752,0.354426144762867,1.09725477948301,1725,37,"IQGAP1, RAP1A, RAP1B, SRC, KRAS, MARK3, BRAF, CAMK2A"
"864","Signaling by the B Cell Receptor (BCR)",0.79306740985891,0.961153125531582,0.231114161348424,0.854806763119798,4552,104,"PPP3CB, PSMA3, CHUK, ORAI2, PSMA1, KRAS, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, RELA, PSMC6, ORAI1, PSMB2, PSMD2, IKBKB, FKBP1A, PSME1, NFKBIB, PSMB1, LYN, PPP3CA, RASGRP3, PSMD3, PIK3CD, BTK, PSMD7, PSMD4, DAPP1, PSME3, PSMD5, GRB2, PSMD8, HRAS, PSMC3, RPS27A, PSMB7, PSMD10, NFKBIA, REL, NCK1, PSMB3"
"865","Signaling downstream of RAS mutants",0.311103100216294,0.750563423598752,0.354426144762867,1.09725477948301,1725,37,"IQGAP1, RAP1A, RAP1B, SRC, KRAS, MARK3, BRAF, CAMK2A"
"866","Signalling to ERKs",0.0490538306081205,0.470956373799976,0.485165051581309,1.43121900207685,266,30,"RAP1A, RAPGEF1, SRC, KRAS, BRAF, RALGDS, RIT1, MAPK14, KIDINS220, MAPKAPK2, RALA"
"867","Signalling to RAS",0.11855574167132,0.562119588401153,0.531674526852388,1.35080846998679,636,16,"SRC, KRAS, RALGDS, MAPK14, MAPKAPK2, RALA, SHC1, GRB2, HRAS"
"868","Smooth Muscle Contraction",0.560989010989011,0.881689099452993,0.322291473149627,0.931603647042067,3062,27,"TPM1, TPM3, ANXA6, CALD1, PAK1"
"869","Sphingolipid de novo biosynthesis",0.950827000447027,0.999757959461086,-0.212930411458041,-0.694261603156809,4253,42,"SPTLC2, ACER3, CERS6, FA2H, SGMS2, ORMDL2"
"870","Sphingolipid metabolism",0.657871436160793,0.918692089661917,0.255050966195421,0.907166288013404,3714,80,"GLB1, CTSA, ASAH1, VAPA, PSAP, ESYT2, CERS5, SMPD1, SAMD8, HEXB, HEXA, ORMDL3, CSNK1G2, NEU1, GM2A, SGMS1, PPM1L"
"871","Spry regulation of FGF signaling",0.937465103294249,0.999757959461086,0.247402344748802,0.628567226569535,5036,16,"SRC, BRAF, SPRY2, PPP2CA, MKNK1, GRB2, CBL, RPS27A"
"872","Stabilization of p53",0.123129009265859,0.563632130338804,0.382384452416407,1.26152473324752,690,52,"PSMA3, MDM2, PSMA1, ATM, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, TP53, PSMC3, RPS27A, PSMB7, PSMD10, PHF20, PSMB3"
"873","Stimuli-sensing channels",0.0310257003936096,0.428154665431813,-0.367985281573106,-1.3674484194318,133,84,"TRPM3, TRPC7, UBB, ANO4, CLCN2, ASIC2, ANO10, NEDD4L, TRPC4, RYR2, TRPC6, TRPM7, TTYH3, ANO8, CALM1, ANO5, RYR3, WNK3, CLCN1, TRPM2"
"874","Striated Muscle Contraction",0.0829966948218876,0.508293367696176,0.477594423306095,1.36861628571603,451,26,"TMOD2, TPM1, TPM3, DMD, TMOD1"
"875","Sulfur amino acid metabolism",0.168157033805889,0.609329601696014,-0.44000079520721,-1.25326549238861,770,23,"CSAD, MRI1, ETHE1, TXN2"
"876","Switching of origins to a post-replicative state",0.358283079106066,0.773248626373626,0.294035466314999,1.04715026741181,2019,81,"PSMA3, ORC4, ANAPC1, PSMA1, CDC16, PSME4, PSMC2, UBE2D1, PSMD9, ORC5, PSMA7, PSMC4, PSMC6, PSMB2, SKP2, PSMD2, PSME1, PSMB1, ORC2, PSMD3, UBE2E1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, ANAPC4, PSMC3, RPS27A, PSMB7, PSMD10"
"877","Synaptic adhesion-like molecules",0.0373344909919687,0.434170766030198,-0.547913898088246,-1.52856272289809,171,21,"GRIA4, DLG1, GRIA1, PTPRS, PTPRD, GRIN1, GRIN2D, GRIN2B"
"878","Syndecan interactions",0.223052493928638,0.675041657549694,0.468656710430141,1.20987316357265,1193,17,"ITGB1, ITGA6"
"879","Synthesis of DNA",0.748492678725237,0.951361150518879,0.234951624879417,0.87660209082417,4344,109,"PSMA3, ORC4, ANAPC1, PSMA1, CDC16, PSME4, PSMC2, UBE2D1, PSMD9, ORC5, PSMA7, PSMC4, PSMC6, PSMB2, SKP2, PSMD2, PSME1, PSMB1, RFC1, ORC2, PSMD3, UBE2E1, POLE3, PSMD7, PSMD4, RFC2, PSME3, PSMD5, DNA2, PSMD8, ANAPC4, PSMC3, RPS27A, PSMB7, PSMD10, GINS3, PSMB3, POLD2, ANAPC15, RPA1, PSMD6, CCNA2, PSMA5, RPA3, MCM5, MCM8, POLD1, PSMA8, RPA2"
"880","Synthesis of IP3 and IP4 in the cytosol",0.0506771515945828,0.470956373799976,-0.505199362754833,-1.46935028198946,231,25,"ITPKA, PTEN, PLCD4, PLCH1, PLCE1, CALM1, ITPK1, PLCD3, PLCH2, PLCG2, PLCB1, PLCB4, PLCG1"
"881","Synthesis of PA",0.719441984056687,0.941029120133598,-0.276722594196232,-0.844966870369469,3248,31,"AGPAT4, GPD2"
"882","Synthesis of PC",0.91334808259587,0.999757959461086,0.244335749163712,0.694132552771246,4953,25,"CHKA, SLC44A2, SLC44A1, PCYT1B, LPCAT1, SLC44A5, PCYT1A, ABHD3"
"883","Synthesis of PIPs at the Golgi membrane",0.323551125876707,0.757238321135353,0.420231923088125,1.10410988157184,1752,18,"ARF1, PIKFYVE, PIK3C3, VAC14, PIK3C2A, ARF3"
"884","Synthesis of PIPs at the early endosome membrane",0.0569514237855946,0.470956373799976,0.583793001914784,1.48322421308036,305,16,"INPP4B, PIKFYVE, PIK3C3, VAC14, INPP4A, PIK3C2A, MTMR2, INPP5F"
"885","Synthesis of PIPs at the plasma membrane",0.524223602484472,0.861224489795918,0.291892377327136,0.96063134953215,2953,51,"INPP4B, ARF1, SYNJ1, INPP5D, MTMR6, INPP5K, PLEKHA8, INPP4A, PIK3C2A, MTMR2, PIP4K2A"
"886","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.630401063594062,0.906220309618286,-0.299944073623816,-0.894252093701325,2844,28,"UBB, UBE2S, UBE2Q2, OTULIN, UBA6, UBE2E3, CDC34, USP9X"
"887","Synthesis of bile acids and bile salts",0.732942199043894,0.947060144831998,-0.285326960284748,-0.822991953261583,3372,24,"OSBPL1A, OSBPL9, CYP46A1, OSBPL7"
"888","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0969787392763894,0.542556730546287,0.558998370394272,1.39431782116485,519,15,"NCOA2, NCOA1, HSD17B4, ACOX2, CYP7B1, ACOT8"
"889","Synthesis of glycosylphosphatidylinositol (GPI)",0.631669907107367,0.906220309618286,-0.339224882006704,-0.878289005773035,2923,16,"PIGB, PIGN, PIGF"
"890","Synthesis of substrates in N-glycan biosythesis",0.136685552407932,0.579268935718891,0.361911825832443,1.22657335485074,771,60,"ST6GAL1, GLB1, ST3GAL2, ST3GAL3, PMM1, CTSA, ST8SIA3, ST8SIA5, ALG5, ST6GALNAC6, NPL, PGM3, GFPT1, NEU1, ST3GAL6, TSTA3, ST6GALNAC4, PMM2, ST3GAL5, DPM3"
"891","Synthesis of very long-chain fatty acyl-CoAs",0.428174235403151,0.81016514377013,0.375837148854228,1.02246748071592,2309,21,"ELOVL6, TECR, ACSL3, HACD3, ACSL1, HACD2, ACSL6, ACSL5"
"892","Synthesis, secretion, and deacylation of Ghrelin",0.692025862068966,0.934682626425908,-0.330400127299737,-0.841584967660743,3210,15,"BCHE, PCSK1"
"893","T41 mutants of beta-catenin aren't phosphorylated",0.0591197314434912,0.470956373799976,0.591121445949594,1.47444287892812,316,15,"CSNK1A1, GSK3B, PPP2R5E, APC, PPP2CA, AXIN1, PPP2R1B, PPP2R5B, PPP2R5A, PPP2R5C"
"894","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.402647545504688,0.793790875423528,0.376598613624506,1.03963782956389,2189,22,"CHUK, UBE2N, TAB1, APP, RELA, IRAK2, IKBKB, NFKBIB, NKIRAS2, TAB3, TRAF6"
"895","TBC/RABGAPs",0.469442578912022,0.833864836451568,-0.303871130268283,-0.986310087966536,2096,41,"RAB8B, RABEP1, GGA2, RAB8A, POLG, TSC1, TBC1D14"
"896","TCF dependent signaling in response to WNT",0.308108108108108,0.750563423598752,0.272316012352117,1.06508945802145,1823,156,"CSNK1A1, EP300, CCDC88C, PSMA3, GSK3B, TRRAP, DVL2, DVL3, USP34, SMURF2, PSMA1, RSPO3, PPP2R5E, TNKS2, FRAT2, PSME4, PSMC2, PSMD9, HECW1, PSMA7, PSMC4, KMT2D, PSMC6, CHD8, APC, PSMB2, LGR4, CSNK1E, PSMD2, PPP2CA, PSME1, CSNK1G2, PSMB1, RUVBL1, KLHL12, BCL9L, RBBP5, AXIN1, PSMD3, PPP2R1B, TLE2, PSMD7, PSMD4, CTBP1, KREMEN1, PSME3, DKK2, PPP2R5B, PSMD5, WNT9A, RYK, PSMD8, PPP2R5A, PPP2R5C, PSMC3, H3-3A, RPS27A, PYGO2, XIAP, FZD6, PSMB7, PSMD10, KAT5"
"897","TCR signaling",0.627983969332636,0.906220309618286,0.251622620660904,0.923993597066082,3603,98,"PSMA3, EVL, CHUK, UBE2N, PSMA1, INPP5D, PAG1, PSME4, PSMC2, UBE2D1, PSMD9, PAK1, PSMA7, PSMC4, RELA, PSMC6, PSMB2, PSMD2, IKBKB, PSME1, PSMB1, PTPRC, PSMD3, TRAT1, PTPRJ"
"898","TGF-beta receptor signaling activates SMADs",0.735915492957746,0.948533667759985,-0.272309395082825,-0.837524802912514,3343,32,"SMAD3, UBB, NEDD4L, FURIN, STUB1, UBE2M, SMAD7"
"899","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.265028847943421,0.699824252759106,0.458944651629128,1.16602600155769,1423,16,"TGFBR1, PARD3, ARHGEF18, F11R, CGN, FKBP1A"
"900","TICAM1, RIP1-mediated IKK complex recruitment",0.73218899963086,0.947060144831998,0.309318401782912,0.812697668113383,3966,18,"CHUK, UBE2N, UBE2D1, IKBKB"
"901","TNF signaling",0.475162957968083,0.83855166847569,-0.305202842155509,-0.984283221236346,2113,40,"UBB, MAP3K7, OTULIN, USP2, SMPD3, SPPL2B, SHARPIN, RACK1, UBC, RIPK1, TRADD, USP21, TRAF2, BAG4, NSMAF, RNF31"
"902","TNFR1-induced NFkappaB signaling pathway",0.963494132985658,0.999757959461086,-0.217406029187657,-0.6270820410151,4433,24,"MAP3K7, USP2, SHARPIN, RACK1, RIPK1, TRADD, USP21, TRAF2"
"903","TNFR2 non-canonical NF-kB pathway",0.675948918056048,0.928285174690335,0.252517878361462,0.89929343274934,3810,81,"PSMA3, CHUK, EDA, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, UBA3, PSMD3, TNFRSF11A, TNFRSF25, PSMD7, PSMD4, TNFSF8, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10"
"904","TNFs bind their physiological receptors",0.863391029220175,0.989568603625614,0.279611422891254,0.71039980151509,4638,16,"EDA, TNFRSF25, TNFSF8, TNFSF9, TNFRSF13B, EDARADD, EDA2R, TNFRSF1B, EDAR, TNFRSF18, TNFSF13B, TNFSF18, CD27, TNFSF4, TNFRSF8, TNFRSF9"
"905","TP53 Regulates Metabolic Genes",0.142071494042163,0.581201566536122,-0.323433712021918,-1.19623180263962,619,81,"PRKAG1, COX7C, RRAGB, COX5A, NDUFA4, SLC38A9, TNRC6B, YWHAZ, PTEN, SESN1, LAMTOR4, COX7B, AKT1, TSC1, AKT2, PRKAG2"
"906","TP53 Regulates Transcription of Cell Cycle Genes",0.226184044660544,0.680524669254834,0.36136739853627,1.15664760421399,1255,44,"EP300, TFDP1, CARM1, PLAGL1, ARID3A, PLK2, CNOT6L, BAX, CNOT6, PCBP4, CDKN1B, PRMT1, TFDP2, CNOT4"
"907","TP53 Regulates Transcription of Cell Death Genes",0.895094616939188,0.999757959461086,0.241916321286775,0.729264544237898,4871,33,"BCL6, ATM, BAX, BNIP3L, IGFBP3, TRIAP1, BID, ZNF420, PPP1R13B, TP53, TNFRSF10D, TNFRSF10C, TNFRSF10B"
"908","TP53 Regulates Transcription of DNA Repair Genes",0.0750456204379562,0.489911587474069,-0.374431944924162,-1.30335329900449,328,59,"CDK12, SUPT16H, POLR2G, CDK7, MNAT1, ATR, POLR2J, ERCC2, GTF2H4, JUN, GTF2H1, MSH2, POLR2A, ELOC, CDK13, GTF2H3, POLR2C, SUPT4H1, CCNT1, POLR2B"
"909","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.576214405360134,0.881689099452993,0.359291738430526,0.91284103141353,3095,16,"ATM, BAX, BNIP3L, TRIAP1, BID, ZNF420, PPP1R13B, TP53"
"910","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0504390061647674,0.470956373799976,0.578143994303166,1.49252296578898,269,17,"EP300, TFDP1, CARM1, BAX, PRMT1, TFDP2"
"911","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.459642233856894,0.830343442501896,-0.371007512274062,-0.989958907218058,2106,18,"CNOT2, TNKS1BP1, CNOT7, CNOT10, CNOT3, CNOT8"
"912","TRAF6 mediated NF-kB activation",0.745599407078006,0.951361150518879,0.305686580553835,0.809878923246795,4023,19,"CHUK, APP, RELA, IKBKB, NFKBIB, NKIRAS2, TRAF6"
"913","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.760239300506213,0.954912228184381,-0.235876985179154,-0.864244387448546,3303,77,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, MAPK9, RPS6KA5, NFKB2, JUN, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, MAP3K1, NKIRAS1, UBC, NOD1"
"914","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.352586206896552,0.771236592546249,-0.422886428096484,-1.07716320760034,1635,15,"UBB, MAP3K7"
"915","TRIF(TICAM1)-mediated TLR4 signaling",0.834378629500581,0.985824065677056,-0.22466604190262,-0.837936642437493,3591,86,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, MAPK8, MAPK1, IRF3, MAPK9, RPS6KA5, NFKB2, JUN, SARM1, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, PTPN11, NKIRAS1, UBC, NOD1, RIPK1"
"916","TRP channels",0.117864119817669,0.562119588401153,-0.476466011120789,-1.32923838192161,542,21,"TRPM3, TRPC7, TRPC4, TRPC6, TRPM7, TRPM2"
"917","Tat-mediated HIV elongation arrest and recovery",0.492795389048991,0.83855166847569,-0.322813357163399,-0.970000102775469,2222,29,"SUPT16H, POLR2G, POLR2J, POLR2A, ELOC, POLR2C, SUPT4H1, CCNT1, POLR2B, POLR2E, CDK9, POLR2D, POLR2F, GTF2F1, POLR2K, NELFA"
"918","Tat-mediated elongation of the HIV-1 transcript",0.0817103201253638,0.503393936486616,-0.408634035530039,-1.32635130943145,364,41,"SUPT16H, POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, ELOC, GTF2H3, POLR2C, SUPT4H1, NCBP1, CCNT1, POLR2B"
"919","Telomere C-strand (Lagging Strand) Synthesis",0.972737186477645,0.999757959461086,-0.212648293999325,-0.605691561896283,4459,23,"POLA1, PCNA, POLE4"
"920","Telomere Maintenance",0.846306943830164,0.989169407254612,-0.246938523969904,-0.775660272896069,3826,35,"TINF2, POLA1, PCNA, POLE4, TERF2, TERT, WRAP53, POLD4, PRIM2, RUVBL2, RFC3, POLE, TERF1, RFC4, ACD"
"921","Termination of O-glycan biosynthesis",0.0708690787019769,0.489911587474069,0.57952629959726,1.44552093558386,379,15,"ST6GAL1, ST3GAL2, ST3GAL3, ST6GALNAC4"
"922","Termination of translesion DNA synthesis",0.986839219127002,0.999757959461086,-0.195852786094265,-0.595405085691549,4498,30,"UBB, PCNA, POLE4"
"923","The citric acid (TCA) cycle and respiratory electron transport",0.302638006839277,0.750563423598752,-0.258427413440453,-1.05232827658973,1238,159,"ATP5PO, NDUFS1, COX7C, LDHB, ME3, PDK3, SDHB, COX5A, PDK2, NDUFA4, NDUFA12, SDHA, SLC25A14, NDUFAF7, ATP5MG, COX7B, ACO2, ATP5F1A, NDUFA5, NDUFS4, UQCRQ, NDUFB10, PDHA1, GSTZ1, NDUFS3, TIMMDC1, NDUFA2, MT-CYB, NDUFB4, NDUFB11, UQCR11, SDHD, NDUFB2, NDUFC2, L2HGDH, NDUFAF2, IDH3B, PDHX, UQCR10, NDUFB5, PDP2, UQCRB, NDUFB6"
"924","The phototransduction cascade",0.00197541703248464,0.13630377524144,-0.615303173801976,-1.8055516045785,8,26,"CAMKMT, FNTB, GRK4, METAP1, METAP2, NMT2, PDE6A, CALM1, SAG, GUCY2D, RCVRN"
"925","The role of GTSE1 in G2/M progression after G2 checkpoint",0.211576135351736,0.665721993092318,0.348360258003323,1.16147340974943,1187,55,"MAPRE1, PSMA3, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, CCNB2, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, TP53, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"926","The role of Nef in HIV-1 replication and disease pathogenesis",0.502747252747253,0.843344257039557,0.334874302386458,0.967975101404737,2744,27,"ARF1, DOCK2, B2M, AP1S1, ATP6V1H, AP2A1, AP1S3, AP2B1"
"927","Thrombin signalling through proteinase activated receptors (PARs)",0.226075504828797,0.680524669254834,-0.39890160374939,-1.17054073728936,1029,26,"ARRB2, GNG7, MAPK1, F2RL2, GNG3, GNA12, GNA13"
"928","Thromboxane signalling through TP receptor",0.900305410122164,0.999757959461086,-0.256826178718461,-0.685288989623762,4126,18,"GNG7, GNG3, GNA13"
"929","Tie2 Signaling",0.622499462249946,0.904210025766641,-0.33655098048088,-0.887411600538668,2893,17,"ANGPT1, PIK3CB, TEK, ANGPT2, PTPN11, PIK3CA, NRAS, GRB7, SOS1"
"930","Tight junction interactions",0.393050625817299,0.792640756926471,0.405426474743737,1.04663947123282,2103,17,"PARD3, F11R, CLDN18, PATJ, MPP5, PARD6G, CLDN5, CLDN12"
