"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"53","Attenuation phase",0.0448768864177919,0.0611326006929673,0.348710709580275,1.62029268339115,225,15,"CREBBP, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1L, HSPA8, HSPH1"
"54","Autodegradation of Cdh1 by Cdh1:APC/C",0.000200762899016262,0.000569087552179832,-0.400749693135681,-3.3400365574554,0,50,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"55","Autodegradation of the E3 ubiquitin ligase COP1",0.000203252032520325,0.000569087552179832,-0.634817851948555,-4.60807870083677,0,38,"UBC, UBB, TP53, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"56","Autophagy",0.107078763708873,0.13069252713427,-0.116669378457533,-1.39655508983936,536,105,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"57","Axon guidance",0.000201450443190975,0.000569087552179832,0.143534849805468,3.22853930633528,0,389,"ABL1, ABL2, ABLIM1, ABLIM2, ABLIM3, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, AKAP5, ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CAP1, CAP2, CASC3, CD72, CDC42, CDK5, CDK5R1, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTB, CLTC, CNTN1, CNTN2, CNTN6, CNTNAP1, COL4A1, COL4A2, COL4A4, COL6A1, COL6A2, COL9A2, CREB1, CRMP1, CSNK2A1, CSNK2A2, CSNK2B, CUL2, CXCL12, DAB1, DAG1, DCC, DCX, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK5, DOK6, DPYSL2, DPYSL3, DPYSL4, DPYSL5, DSCAM, DSCAML1, EFNA1, EFNA3, EFNA5, EFNB2, EFNB3, EGFR, EIF4A3, EIF4G1, ELOC, ENAH, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHA8, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6, ETF1, EVL, FARP2, FAU, FGFR1, FLRT3, FRS2, FYN, GAB2, GAP43, GDNF, GFRA1, GFRA4, RPL36AL, GPC1, GRB10, GRB2, GRIN1, GRIN2B, GSK3B, GSPT1, GSPT2, HRAS, HSP90AB1, HSPA8, IRS2, ITGA2, ITGA5, ITGA9, ITGAV, ITGB1, ITSN1, KALRN, KCNQ2, KCNQ3, KRAS, L1CAM, LAMC1, LDB1, LHX2, LIMK1, LIMK2, LYN, LYPLA2, MAGOH, MAP2K1, MAP2K2, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPK8, MSI1, MYH10, MYH14, MYH9, MYL12B, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NGEF, NRAS, NRCAM, NRP1, NRP2, NUMB, PAK1, PAK2, PAK3, PAK6, PAK5, PDLIM7, PFN1, PFN2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP5K1C, PITPNA, PLCG1, PLXNA1, PLXNA2, PLXNA4, PLXNB1, PLXNC1, PLXND1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME2, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAC1, RANBP9, RAP1GAP, RASA1, RBM8A, RBX1, RDX, RELN, RGMA, RGMB, RHOA, RHOB, RHOC, RNPS1, ROBO1, ROBO2, ROBO3, ROCK1, ROCK2, RPL10A, RPL11, RPL12, RPL13A, RPL14, RPL18, RPL19, RPL22L1, RPL23, RPL26, RPL29, RPL30, RPL32, RPL35, RPL36, RPL37A, RPL38, RPL4, RPL5, RPL6, RPL7A, RPL8, RPLP1, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS3A, RPS4X, RPS5, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS6KA6, RPS8, RPS9, RPSA, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN8A, SCN9A, SDC2, SDCBP, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A, SH3GL2, SH3KBP1, SHANK3, SHC1, SHC3, SHTN1, SIAH1, SIAH2"
"58","B-WICH complex positively regulates rRNA expression",0.069748743718593,0.0906630642132375,-0.23236264254076,-1.50196210185338,346,30,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"59","BBSome-mediated cargo-targeting to cilium",0.000199920031987205,0.000569087552179832,0.547983827012457,2.83792175816924,0,19,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"60","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.16653290529695,0.194620128368282,0.244025986253648,1.29438357366519,829,20,"ARNTL, ARNTL2, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"61","Base Excision Repair",0.000810372771474878,0.00185491116714489,-0.351155269111132,-2.34103595648528,3,32,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA2, RPA1, RFC2, RFC1, POT1, POLE4, POLE3, POLD4, POLB, PNKP, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL2, NEIL1, MPG, MBD4, LIG3, LIG1"
"62","Base-Excision Repair, AP Site Formation",0.00724929520741039,0.0130830376434674,-0.410464897421419,-1.91371043089853,35,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL2, NEIL1, MPG, MBD4"
"63","Basigin interactions",0.408313444709626,0.431326304240538,0.2144,1.02525799963564,2052,16,"ATP1B1, ATP1B2, ATP1B3, BSG, ITGA3, ITGB1, L1CAM, MAG, PPIA, PPIL2, SLC16A1, SLC3A2, SLC7A11, SLC7A5, SLC7A6, SLC7A8"
"64","Beta-catenin independent WNT signaling",0.000397851601352695,0.00100867344541071,-0.214647130035175,-2.54271527335242,1,103,"WNT5B, VANGL2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, SMURF2, SMURF1, SCRIB, RYK, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PLCB3, PLCB2, PLCB1"
"65","Beta-catenin phosphorylation cascade",0.0230067433558112,0.0344905181484052,0.356268825301205,1.7544298681249,115,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"66","Bile acid and bile salt metabolism",0.161381539083014,0.189420174741859,-0.257193510935392,-1.30743897261471,798,18,"STARD5, SCP2, RXRA, PTGIS, OSBPL9, OSBPL7, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NCOA2, NCOA1"
"67","Biological oxidations",0.00518962075848303,0.00973745472807051,0.198853391102847,2.00776159480201,25,74,"ABHD14B, ACSS1, ACSS2, ADH5, AHCY, AHR, AIP, AKR1A1, AKR7L, ARNT, ARNT2, BPHL, BPNT1, CHAC2, COMT, CYB5B, CYP11A1, CYP26B1, CYP2F1, CYP2S1, CYP2U1, CYP46A1, CYP4F3, CYP51A1, CYP7B1, ESD, FDX1, FMO2, GCLC, GCLM, GGCT, GGT7, GSS, GSTA5, GSTK1, GSTM4, GSTM3, GSTO2, GSTT2B, GSTT2, GSTZ1, HPGDS, HSP90AB1"
"68","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.100414282896035,0.124457139364099,0.162056232073236,1.41860581767315,508,55,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG5, ALG6, ALG8, AMDHD2, CMAS, DHDDS, DOLK, DPAGT1, DPM2, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NEU1, NEU2, NUS1, PGM3, PMM1, PMM2, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5"
"69","Branched-chain amino acid catabolism",0.000599760095961615,0.00143750684040897,0.469963036002735,2.43386439464594,2,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"70","Budding and maturation of HIV virion",0.000403063280935107,0.00100867344541071,-0.426617638628416,-2.43912559522163,1,23,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"71","C-type lectin receptors (CLRs)",0.000198767640628106,0.000569087552179832,-0.321506902776859,-3.40710107694211,0,83,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SRC, SKP1, RPS6KA5, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA"
"72","CD209 (DC-SIGN) signaling",0.152744630071599,0.179940126456502,0.276235294117647,1.32095356845067,767,16,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RPS6KA5"
"73","CD28 co-stimulation",0.214372469635628,0.244679342774776,-0.211429782424414,-1.23162608105768,1058,24,"YES1, VAV1, TRIB3, THEM4, SRC, RICTOR, RAC1, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, LYN"
"74","CDK-mediated phosphorylation and removal of Cdc6",0.000200440970134295,0.000569087552179832,-0.377729148698063,-3.24611874334378,0,53,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"75","CDT1 association with the CDC6:ORC:origin complex",0.000201085863663784,0.000569087552179832,-0.533482889668603,-4.17203489310728,0,44,"UBC, UBB, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"76","CLEC7A (Dectin-1) signaling",2e-04,0.000569087552179832,-0.423083654923792,-4.05884843919627,0,67,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SRC, SKP1, RELA, PYCARD, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP3R1, PPP3CB, PPP3CA"
"77","COPI-dependent Golgi-to-ER retrograde traffic",0.000398724082934609,0.00100867344541071,0.292447645835303,2.74487639513607,1,64,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, GBF1, KDELR1, KDELR2, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20A, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2"
"78","COPI-independent Golgi-to-ER retrograde traffic",0.000198925800676348,0.000569087552179832,0.42229761568184,2.72327921060946,0,30,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"79","COPI-mediated anterograde transport",0.000198925800676348,0.000569087552179832,0.374480502500821,3.62775592484908,0,68,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP3, CAPZA2, CAPZB, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"80","COPII-mediated vesicle transport",0.000201409869083585,0.000569087552179832,-0.313503305004721,-2.63516075851255,0,51,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TMED2, TMED10, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"81","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0311760063141279,0.0450098360655738,0.276401318888365,1.67037791243635,157,26,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA2, RPS6KA3, RPS6KA6"
"82","CTLA4 inhibitory signaling",0.0450414057766108,0.0612618811181105,-0.309987762402334,-1.57581767955356,222,18,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"83","Ca-dependent events",0.00119355480405809,0.00261025613138289,0.349901046084252,2.25641398195733,5,30,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"84","Ca2+ pathway",0.0348032430294641,0.0494779545491574,0.220974271908058,1.62395022584837,175,39,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD3, GNAO1, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, ITPR1, ITPR2, KRAS, MAP3K7, MYC, NLK, PDE6A, PLCB1, PLCB2, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1"
"85","CaM pathway",0.00098872849515523,0.00224827151353127,0.366004003275407,2.32398266298868,4,29,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"86","Calmodulin induced events",0.00098872849515523,0.00224827151353127,0.366004003275407,2.32398266298868,4,29,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"87","Calnexin/calreticulin cycle",0.8552,0.860086857142857,-0.131182550614911,-0.687389462673173,4275,19,"UGGT2, UGGT1, UBC, UBB, SYVN1, SEL1L, RNF185, RNF103"
"88","Cap-dependent Translation Initiation",2e-04,0.000569087552179832,-0.348068622275421,-3.33919253985423,0,67,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"89","Carboxyterminal post-translational modifications of tubulin",0.000202429149797571,0.000569087552179832,-0.557878873504757,-3.24977003145324,0,24,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1B, TTLL9, TTLL7, TTLL4, TTLL3, TTLL12, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"90","Cardiac conduction",0.000200160128102482,0.000569087552179832,0.333056950630153,3.66813931739739,0,88,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, DMPK, FGF11, FGF12, FGF14, FKBP1B, FXYD2, FXYD4, FXYD6, FXYD7, GATA4, HIPK1, HIPK2, ITPR1, ITPR2, KAT2B, KCND1, KCND2, KCND3, KCNE2, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK9, KCNQ1"
"91","Cargo concentration in the ER",0.455259975816203,0.476939022283641,-0.172537200979469,-0.9864568759743,2258,23,"TMED2, TMED10, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1, GRIA1, GOSR2, F8, CTSZ, CNIH3, CNIH2, CNIH1"
"92","Cargo recognition for clathrin-mediated endocytosis",0.0631977671451356,0.083006022518984,0.154985542393433,1.53234069591605,316,71,"AAK1, AGFG1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB1, ARRB2, CBL, CFTR, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DVL2, EGFR, EPN1, EPN2, EPS15, EPS15L1"
"93","Cargo trafficking to the periciliary membrane",0.000596777402029043,0.00143750684040897,0.329410551354578,2.54296255707867,2,43,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"94","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00020271639975674,0.000569087552179832,-0.391549285543053,-3.31596374888734,0,52,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"95","Cell Cycle",0.000793021411578113,0.00185491116714489,-0.100615836625997,-2.30526503088569,3,405,"ZWINT, ZWILCH, ZW10, PRDM9, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WRAP53, WEE1, WAPL, VRK2, VRK1, USO1, UIMC1, UBE2V2, UBE2N, UBE2I, UBE2E1, UBE2D1, UBC, UBB, TUBGCP6, TUBGCP5, TUBGCP4, TUBGCP3, TUBGCP2, TUBG2, TUBG1, TUBB, TUBB4B, TUBB4A, TUBA4A, TP53BP1, TP53, TPR, TOPBP1, TOP3A, TMPO, TINF2, TFDP2, TFDP1, TERT, TERF2IP, TERF2, TERF1, TAOK1, SYNE2, SYNE1, SYCP3, SYCP2, SYCE3, SUN2, SUN1, SUMO1, STAG2, STAG1, SSNA1, SRC, SMC4, SMC3, SMC2, SMC1A, SMARCA5, SKP2, SKP1, SKA2, SKA1, SFI1, SET, SEC13, SDCCAG8, RUVBL2, RUVBL1, RSF1, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC2, RFC1, REC8, RCC2, RBX1, RBL2, RBL1, RBBP8, RBBP7, RB1, RANGAP1, RANBP2, RAE1, RAD9B, RAD51C, RAD51, RAD50, RAD21, RAD17, RAB8A, RAB2A, RAB1B, RAB1A, PTTG1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3IP, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PRKCA, PRKAR2B, PRKACA, PRIM2, PRIM1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R3B, PPP2R2D, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R12B, PPP1R12A, PPP1CC, PPP1CB, PPME1, POT1, POM121, POM121C, POLE4, POLE3, POLD4, POLA1, PMF1, PLK4, PIAS4, PHF8, PHF20, PDS5B, PDS5A, PCNT, PCM1, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, OPTN, OFD1, ODF2, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NUMA1, NUDC, NSD2, NME7, NIPBL, NINL, NHP2, NEK9, NEK6, NDEL1, NDC1, NCAPH2, NCAPG2, NCAPD3, NCAPD2, MZT2A, MZT2B, MZT1, MYC, MRE11, MNAT1, MLH3, MLH1, MIS18A, MIS12, MDM4, MDM2, MDC1, MCPH1, MCM8, MCM7, MCM6, MCM4, MAX, MAU2, MASTL, MAPRE1, MAPK3, MAPK1, MAD2L1, MAD1L1, LYN, LPIN2, LPIN1, LMNB1, LMNA, LIN9, LIN54, LIN52, LIN37, LIG1, LEMD3, LEMD2, LCMT1"
"96","Cell Cycle Checkpoints",0.000397535281256211,0.00100867344541071,-0.186809796538303,-2.83481868134484,1,169,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SKA2, SKA1, SEC13, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD50, RAD17, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP107, NUDC, NSD2"
