"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","CLEC7A (Dectin-1) signaling",0.1875,0.612816258654845,0.338332285434551,1.17319676567401,1421,94,"UBE2D1, PPP3CA, UBC, CUL1, NFATC1, PSMD12, CALM1, PSMB3, PSME4, UBB, PSME1, RELA, IKBKB, PSMD5, PSMD8, TAB2, RPS27A, BCL10, PLCG2, CHUK, NFATC3, PSMB4, NFKB2"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.255264230403478,0.674697948384259,0.332774039941916,1.12007298540888,1878,78,"KIF2A, KIF3C, KIF21B, RAB1A, ZW10, NSF, ARCN1, COPG2, KIF5A, ARF1, KIF1A, ARFGAP3, USE1, GBF1, ARF5, KIF13B, KIF26A, COPE, KIF3A, KIF5B, KIFC2, KIF1B, TMED10"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.0822082208220822,0.450986479028698,0.472136607026123,1.35998806111098,547,32,"AGPAT3, DCTN4, DYNC1H1, RAB6A, DCTN1, CAPZB, DCTN2, DCTN6, PAFAH1B2, DYNC1LI2"
"98","COPI-mediated anterograde transport",0.0420477815699659,0.385106527278541,0.412705446567937,1.38055700853192,307,75,"DCTN4, DYNC1H1, COG4, RAB1A, NSF, COG3, USO1, GOLGB1, SPTBN2, ARCN1, COPG2, DCTN1, CAPZB, ARF1, DCTN2, SPTBN1, ARFGAP3, DCTN6, GBF1, ARF5, COPE"
"99","COPII-mediated vesicle transport",0.350852669835057,0.71455690213859,0.333821434807498,1.06928158965294,2509,57,"CNIH2, TRAPPC10, RAB1A, NSF, USO1, TRAPPC6B, TRAPPC3, TBC1D20, SEC23A, SAR1B, CNIH1, MCFD2, SCFD1, SEC16A, TRAPPC6A, SEC24B, SEC24D, TMED10, CNIH3, SEC13, TFG, PREB, TGFA"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.335058608616228,0.710791632959667,0.391487857693996,1.09232103700283,2200,27,"RASGRF2, CAMK2B, CALM1, RPS6KA3, DLG4, MAPK1, KRAS, RASGRF1"
"101","CRMPs in Sema3A signaling",0.870095440084836,0.929456243952063,-0.262719935154958,-0.71503445709679,3281,16,"PLXNA4, DPYSL5, SEMA3A, DPYSL4, PLXNA2"
"102","CTLA4 inhibitory signaling",0.88340319826114,0.933074121982111,0.265404677320271,0.702688973633362,5689,21,"AKT2, PPP2R5B, PPP2R5D, AKT3, PPP2R5A, PPP2CA, PPP2R5E, AKT1, FYN, CD80, SRC"
"103","Ca-dependent events",0.310726023304452,0.697191655579659,0.382708394138093,1.10938071605298,2079,33,"CAMK4, CAMK2B, ADCY5, CALM1, ADCY1, PRKACB, ADCY9, ADCY8, MAPK1"
"104","Ca2+ pathway",0.0911378249930109,0.458318100686007,0.40598720534809,1.30043969334593,651,57,"NLK, PPP3CA, AGO3, GNG12, CTNNB1, NFATC1, GNAO1, PRKG2, CALM1, TCF7L2, GNG3, GNG2, GNB4"
"105","CaM pathway",0.371698679471789,0.724661136163073,0.370164523654776,1.06139985242564,2476,31,"CAMK4, CAMK2B, ADCY5, CALM1, ADCY1, PRKACB, ADCY9, ADCY8"
"106","Calmodulin induced events",0.371698679471789,0.724661136163073,0.370164523654776,1.06139985242564,2476,31,"CAMK4, CAMK2B, ADCY5, CALM1, ADCY1, PRKACB, ADCY9, ADCY8"
"107","Calnexin/calreticulin cycle",0.181315304240934,0.607871180243645,0.455587016811705,1.24078316673251,1179,24,"UGGT2, UBC, CANX, EDEM3, UBB, SEL1L, RNF5, PDIA3, RPS27A, PRKCSH"
"108","Cap-dependent Translation Initiation",0.7956428762363,0.9016711251822,0.242620109843188,0.830690886921794,5952,86,"RPSA, RPL10A, EIF3F, RPL4, RPL11, RPS16, RPS3A, EIF3H, RPL14, RPS15A, EIF4H, RPL32, RPS27A, RPS9, RPL30, RPL35, EIF2B1, EIF2S3, EIF4G1, EIF2B4, RPL19, EIF3I, EIF3L, RPL38, RPS8, RPL29"
"109","Carboxyterminal post-translational modifications of tubulin",0.748989023685731,0.893321002024258,-0.26860343873213,-0.821616921693319,2592,26,"AGBL4, TPGS1, AGBL3, TTLL11"
"110","Cardiac conduction",0.00910746812386157,0.23816029143898,-0.348385856033427,-1.41467453203657,19,115,"KCNIP1, SLC8A3, CACNB4, CACNG8, KCNIP4, KCNQ1, KCND2, CACNG7, ATP2B4, CACNA2D2, ATP2B3, CACNB2, KCNK2, CACNA2D1, SCN1B, CACNB1, CACNA2D4, FGF14, CACNG3, WWTR1, TRDN"
"111","Cargo concentration in the ER",0.504186329730553,0.775028966361544,0.348759971918984,0.973102605111689,3311,27,"CNIH2, SEC23A, SAR1B, CNIH1, MCFD2, SEC24B, SEC24D, TMED10, CNIH3, PREB, TGFA, LMAN2L, STX5"
"112","Cargo recognition for clathrin-mediated endocytosis",0.31666887680679,0.697191655579659,0.312798685308818,1.0787563564632,2387,90,"CLTC, TF, SNAP91, PICALM, UBC, AGFG1, COPS7A, COPS2, ITSN2, SCARB2, CBL, TGOLN2, SYT11, UBB, FCHO2, CLTB, SYT9, TOR1A, VAMP2, AP2B1, VAMP7, RPS27A, GPS1, GRB2, IGF2R, ITSN1, AP2A1, AP2S1, M6PR, CLTA, NECAP1, TGFA, EPS15L1, DVL2, COPS5"
"113","Cargo trafficking to the periciliary membrane",0.721854304635762,0.88540384141837,0.274260362315328,0.848494825212384,5013,47,"CCT3, TCP1, BBS7, RAB3IP, BBS5, EXOC7, EXOC5, GBF1, PKD2, EXOC3, TTC8, NPHP3, MCHR1, RAB8A, CCT8, EXOC8, ASAP1, RP2, ARL3, BBS10, BBS4"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.636209335219236,0.856629883560997,-0.300799962008044,-0.881905397539051,2248,22,"DCC, UNC5B, DAPK1, CFLAR, DAPK3, RIPK1"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.312965517241379,0.697191655579659,0.330903952633445,1.08562271044911,2268,66,"UBE2D1, BUB3, UBC, ANAPC5, PSMD12, ANAPC10, PSMB3, PSME4, UBB, PSME1, ANAPC16, PSMD5, PSMD8"
"116","Cell Cycle Checkpoints",0.384982537834691,0.740242159145381,0.269643455682657,1.03541369480211,3306,243,"YWHAE, MRE11, UBE2D1, KIF2A, RANBP2, TP53BP1, CDC7, DYNC1H1, ORC5, BUB3, UBC, ANAPC5, ZW10, PSMD12, RAD50, ANAPC10, NUDC, NUP160, PSMB3, NUP85, PSME4, UBB, RANGAP1, WEE1, PSME1, CENPP, RFC3, ANAPC16, YWHAQ, ATRIP, PSMD5, PSMD8, MCM2, PPP2R5B, NUP98, AHCTF1, RFC2, HERC2, RPS27A, MAPRE1, MCM6, PSMB4, PPP2R5D, DYNC1LI2, NBN, CENPU, CDK2, MCM5, PPP2R5A, ITGB3BP, PPP2CA, PPP2R5E, RCC2, TP53, PSMC2, RAD17, SEC13, RMI2"
"117","Cell Cycle, Mitotic",0.045049934867564,0.38624780222518,0.302986907427482,1.21520922019312,414,441,"CABLES1, CSNK2A2, WAPL, MAX, YWHAE, ESCO1, HDAC1, UBE2D1, KIF2A, RANBP2, RFC1, AKAP9, PTTG1, CDC7, NME7, DYNC1H1, ORC5, BUB3, PCM1, HSP90AB1, TMPO, PRIM2, UBC, RAB1A, CUL1, ANAPC5, LPIN2, ZW10, LIG1, PSMD12, ANAPC10, USO1, LCMT1, CDK7, NUDC, E2F6, NUP160, PRIM1, ENSA, SDCCAG8, HAUS6, CSNK2B, EML4, PSMB3, NUP85, PSME4, CCND1, UBB, RANGAP1, PRKCB, WEE1, SET, PSME1, DCTN1, TFDP1, GSK3B, LEMD2, HAUS2, LMNB1, CENPP, PPP1CB, RFC3, ANAPC16, CDC14A, H3-3A, DCTN2, SMC4, AKT2, FBXL18, TFDP2, PSMD5, MAPK1, PSMD8, RBL1, MAU2, CDK5RAP2, MCM2, PPP2R5B, NUP98, NINL, AHCTF1, RFC2, TYMS, POLA1, NCAPD2, GINS3, CEP164, RPS27A, CCND2, ARPP19, MAPRE1, ALMS1, MCM6, PSMB4, MNAT1, PPP2R5D, EP300, DYNC1LI2, E2F3, CENPU, CDK2, MCM5, TUBG2, AKT3, PPP2R5A, ITGB3BP, CDC25B, CDK4, PPP2CA, PPP2R5E, CCNH, RCC2, POLD2, POLE2, DHFR, TP53, PSMC2, PPME1, SEC13, AAAS, AKT1"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.178498153467378,0.607871180243645,0.356591750636298,1.1850736866185,1304,72,"RASGRF2, ABR, YWHAE, CASP2, TRIO, UBC, ARHGEF26, ARHGEF2, MCF2, BEX3, UBB, ARHGEF33, PREX1, ARHGEF3, ARHGEF40"
"119","Cell junction organization",0.603895213276642,0.833343526500485,0.279593869166185,0.925058750501306,4402,70,"CDH2, CTNNB1, CADM3, CDH6, PARVA, PRKCI, DST, AFDN, CDH11, SDK2, LIMS1, CLDN12, ITGB1, CLDN11"
"120","Cell surface interactions at the vascular wall",0.729983660130719,0.88540384141837,-0.226002155030579,-0.890359683564832,1786,92,"SDC3, PROS1, PPIL2, MERTK, SLC3A2, LYN, ANGPT1, NRAS, FCER1G, JAM3, PIK3R1"
"121","Cell-Cell communication",0.439322301024429,0.75368142603044,0.289094534085752,1.01090239359469,3344,101,"CDH2, PIK3CB, CTNNB1, CADM3, CDH6, SKAP2, CD47, PARVA, PRKCI, DST, NCK2, AFDN, SPTBN1, CDH11, PTK2, SDK2, LIMS1, CLDN12, ITGB1, CLDN11, GRB2, PIK3CA, PLEC, SIRPG, SIRPA, SIRPB1, NECTIN3, FYN, SPTAN1, CLDN18, NECTIN2, PIK3R2, PATJ, PARD6A, FBLIM1, CDH7, CDH10, PARD6G, TESK1, NECTIN4, ITGA6, PARVB, SRC"
"122","Cell-cell junction organization",0.642208447455673,0.856629883560997,0.2902839237498,0.895419255387961,4454,46,"CDH2, CTNNB1, CADM3, CDH6, PRKCI, AFDN, CDH11, SDK2, CLDN12, CLDN11"
"123","Cell-extracellular matrix interactions",0.791191126828484,0.900299021317326,0.312599671707563,0.764635156080594,4921,15,"PARVA, LIMS1, ITGB1, FBLIM1, TESK1, PARVB"
"124","Cellular Senescence",0.00204551265660956,0.10879895985698,0.433163417519532,1.54296823342903,15,117,"JUN, MRE11, UBE2D1, EP400, MAPK9, SCMH1, UBC, AGO3, ANAPC5, EZH2, STAT3, RAD50, ANAPC10, BMI1, RING1, EHMT2, UBB, TFDP1, LMNB1, RELA, TERF1, RPS6KA3, ANAPC16, H3-3A, EHMT1, MAP4K4, TFDP2, MAPK1, EED, RPS27A, IGFBP7, SP1, E2F3, TNRC6A, NBN, CDK2, SUZ12"
"125","Cellular response to heat stress",0.238271932149483,0.666396901145346,0.327175375327281,1.13220110162417,1797,93,"YWHAE, RANBP2, HSPA9, HSP90AB1, HSPH1, CAMK2B, HSBP1, NUP160, CRYAB, MRPL18, NUP85, UBB, HSPA13, GSK3B, MAPK1, NUP98, BAG5, PTGES3, EP300, SIRT1, VCP, HSPA4L, HDAC6, SEC13, AAAS, BAG1, BAG2, MLST8, CCAR2, DNAJC7, HSPA8, AKT1S1, BAG3, DNAJC2, TNFRSF21, NUP42, RPA1, NUP93, SEH1L, CREBBP, NUP214, NUP153, POM121C, POM121, HSPA1A, HSPA1B"
"126","Cellular response to hypoxia",0.313689604685212,0.697191655579659,-0.281258635236302,-1.05752298615203,856,69,"VEGFA, EPO, PSMD1, PSMD13, PSMA3, PSMD11, PSMD9, HIF3A, PSMD6, PSMA4, RBX1, PSMB5"
"127","Cellular responses to external stimuli",0.00368563685636856,0.16063233965673,0.335054498403065,1.34426469314804,33,443,"ATP6V1B2, EPAS1, FNIP2, JUN, YWHAE, DCTN4, WDR59, MRE11, UBE2D1, MTF1, SESN1, EP400, MAPK9, RANBP2, NR3C1, SCMH1, CEBPG, HSPA9, DYNC1H1, FKBP5, RPSA, HSP90AB1, HSPH1, ITFG2, UBC, AGO3, RPL10A, ANAPC5, EZH2, STAT3, CAMK2B, PSMD12, HSBP1, ATP7A, RAD50, RRAGC, ANAPC10, BMI1, NUP160, RING1, CRYAB, RPL4, ATP6V1A, CSRP1, MRPL18, EHMT2, ATP6V0C, PSMB3, NUP85, PSME4, PRDX6, UBB, HSPA13, PSME1, DCTN1, ATOX1, CAPZB, TFDP1, GSK3B, STIP1, LIMD1, LMNB1, RPL11, ATP6V1G2, RELA, TERF1, RPS6KA3, ANAPC16, RPS16, RPS3A, ATP6V0E2, H3-3A, EHMT1, DCTN2, ATF2, MAP4K4, TFDP2, RPL14, PSMD5, MAPK1, WTIP, PSMD8, EED, RPS15A, RRAGB, NUP98, DEPDC5, LAMTOR3, DCTN6, GCN1, RPL32, BAG5, PTGES3, RPS27A, PRDX5, IGFBP7, RPS9, SP1, PSMB4, FLCN, EP300, DYNC1LI2, RPL30, ATP6V0D1, RRAGA, E2F3, SIRT1, VCP, RPL35, TNRC6A, NBN, CDK2, SUZ12, HSPA4L, HIF1AN, HDAC6, NPRL2"
"128","Cellular responses to stress",0.00499945658080643,0.174314386117451,0.331246876613734,1.3285488069608,45,438,"ATP6V1B2, EPAS1, FNIP2, JUN, YWHAE, DCTN4, WDR59, MRE11, UBE2D1, SESN1, EP400, MAPK9, RANBP2, NR3C1, SCMH1, CEBPG, HSPA9, DYNC1H1, FKBP5, RPSA, HSP90AB1, HSPH1, ITFG2, UBC, AGO3, RPL10A, ANAPC5, EZH2, STAT3, CAMK2B, PSMD12, HSBP1, ATP7A, RAD50, RRAGC, ANAPC10, BMI1, NUP160, RING1, CRYAB, RPL4, ATP6V1A, MRPL18, EHMT2, ATP6V0C, PSMB3, NUP85, PSME4, PRDX6, UBB, HSPA13, PSME1, DCTN1, ATOX1, CAPZB, TFDP1, GSK3B, STIP1, LIMD1, LMNB1, RPL11, ATP6V1G2, RELA, TERF1, RPS6KA3, ANAPC16, RPS16, RPS3A, ATP6V0E2, H3-3A, EHMT1, DCTN2, ATF2, MAP4K4, TFDP2, RPL14, PSMD5, MAPK1, WTIP, PSMD8, EED, RPS15A, RRAGB, NUP98, DEPDC5, LAMTOR3, DCTN6, GCN1, RPL32, BAG5, PTGES3, RPS27A, PRDX5, IGFBP7, RPS9, SP1, PSMB4, FLCN, EP300, DYNC1LI2, RPL30, ATP6V0D1, RRAGA, E2F3, SIRT1, VCP, RPL35, TNRC6A, NBN, CDK2, SUZ12, HSPA4L, HIF1AN, HDAC6, NPRL2"
"129","Centrosome maturation",0.882104976883329,0.933074121982111,0.231024243592274,0.776110370607126,6486,77,"YWHAE, AKAP9, NME7, DYNC1H1, PCM1, SDCCAG8, HAUS6, DCTN1, HAUS2, DCTN2, CDK5RAP2, NINL, CEP164, MAPRE1, ALMS1"
"130","Chaperone Mediated Autophagy",0.16131621187801,0.585045675042818,0.516462285233109,1.28111723101099,1004,16,"HSP90AB1, UBC, UBB, RPS27A, HDAC6, PARK7, HSPA8"
"131","Chaperonin-mediated protein folding",0.0373907195696032,0.385106527278541,0.407844864266901,1.38621646020194,277,82,"FBXW2, CSNK2A2, LONP2, CCT3, FBXL5, GNG12, STAT3, GNAO1, CSNK2B, FBXW4, GNG3, GNG2, TCP1, GNB4, VBP1, GNAI1, PFDN6, ARFGEF2, NOP56, WRAP53"
"132","Chemokine receptors bind chemokines",0.828277046365198,0.916647636244022,-0.257517576218707,-0.772431711536346,2893,24,"CCR9, ACKR3"
"133","Cholesterol biosynthesis",0.987756264236902,0.991548034924952,-0.187578185016903,-0.555989877624418,3468,23,"HMGCS1, MVK, GGPS1, SC5D, PMVK, ACAT2"
"134","Chondroitin sulfate biosynthesis",0.562203978528576,0.811963470319635,0.360196412496448,0.929894928242066,3560,19,"NCAN, BCAN, CSPG4, CHPF2, CHST11, CSGALNACT2"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.467604712041885,0.769368619698469,-0.284161449657039,-0.989586116873347,1428,47,"SDC3, AGRN, CHSY1, CHST9, CSGALNACT1, B3GAT3, DCN, GPC6, HSPG2"
"136","Chromatin modifying enzymes",0.000238863012062582,0.0476776516705411,0.421952564036591,1.58831370341573,1,192,"SETD2, ACTL6A, SMARCC2, HDAC1, CARM1, ELP6, EP400, SMARCC1, KMT2E, ELP3, BRPF3, PRMT5, NSD1, HAT1, EZH2, MORF4L2, KDM4C, ASH1L, EHMT2, NCOR1, KMT2C, BRWD1, CCND1, KDM4B, BRPF1, YEATS2, VPS72, JADE2, DPY30, RELA, NCOA2, EHMT1, PHF2, KANSL1, SMARCE1, NCOA1, ATF2, SAP18, CHD3, SMARCA4, EED, KDM1A, GPS2, SETDB2, TADA2A, SMYD3, TAF12, MBD3, GATAD2A, KMT5B, SUV39H2, KDM5D, NCOR2, NFKB2, EP300, PRDM9, TAF5L, SUZ12, ATF7IP, CDK4, ARID1A, KDM4A, CLOCK, SAP130, YEATS4, DOT1L, KAT7, KANSL2, TRRAP, MSL1, ELP5, KAT6A, KMT2D, ING3, KDM2B, HCFC1, JMJD6, KDM7A"
"137","Chromatin organization",0.000238863012062582,0.0476776516705411,0.421952564036591,1.58831370341573,1,192,"SETD2, ACTL6A, SMARCC2, HDAC1, CARM1, ELP6, EP400, SMARCC1, KMT2E, ELP3, BRPF3, PRMT5, NSD1, HAT1, EZH2, MORF4L2, KDM4C, ASH1L, EHMT2, NCOR1, KMT2C, BRWD1, CCND1, KDM4B, BRPF1, YEATS2, VPS72, JADE2, DPY30, RELA, NCOA2, EHMT1, PHF2, KANSL1, SMARCE1, NCOA1, ATF2, SAP18, CHD3, SMARCA4, EED, KDM1A, GPS2, SETDB2, TADA2A, SMYD3, TAF12, MBD3, GATAD2A, KMT5B, SUV39H2, KDM5D, NCOR2, NFKB2, EP300, PRDM9, TAF5L, SUZ12, ATF7IP, CDK4, ARID1A, KDM4A, CLOCK, SAP130, YEATS4, DOT1L, KAT7, KANSL2, TRRAP, MSL1, ELP5, KAT6A, KMT2D, ING3, KDM2B, HCFC1, JMJD6, KDM7A"
"138","Chromosome Maintenance",0.670667038794306,0.856629883560997,0.275960208193171,0.886787406160333,4805,58,"RFC1, PRIM2, LIG1, HJURP, PRIM1, CENPP, RFC3, TERF1, RFC2, POLA1, WRAP53, CENPU, ITGB3BP, POLD2, POLE2, RSF1"
"139","Cilium Assembly",0.322330097087379,0.697191655579659,0.2853321571041,1.0647128871214,2655,177,"B9D1, YWHAE, KIF3C, AKAP9, IFT140, CCT3, DYNC1H1, PCM1, CEP162, IFT52, TCTE3, DYNLRB1, SDCCAG8, HAUS6, DCTN1, TCP1, HAUS2, BBS7, DCTN2, DYNC2H1, WDR35, CDK5RAP2, NINL, IFT74, RAB3IP, BBS5, EXOC7, EXOC5, TMEM67, WDR19, CEP97, GBF1, PKD2, EXOC3, CEP164, HSPB11, MAPRE1, KIF3A, ALMS1, IFT172, IFT57, HDAC6, TTC8"
"140","Circadian Clock",0.0024776324845148,0.11780016267284,0.496306960622714,1.6264333496962,17,65,"CARM1, PER2, NR3C1, UBC, SREBF1, CUL1, NRIP1, BHLHE41, CRTC1, NCOR1, TGS1, UBB, MED1, RAI1, RBM4, PPP1CB, NCOA2, NCOA6, NCOA1, ATF2, PER1, PPARA, RPS27A, NAMPT, EP300, SIRT1, FBXL3"
"141","Citric acid cycle (TCA cycle)",0.685431400282885,0.861201806101646,-0.29151354358783,-0.854678856438711,2422,22,"ME3, IDH3G, IDH3A, SDHD, MDH2, OGDH, SUCLG1, IDH3B, CS, FH, SUCLG2"
"142","Class A/1 (Rhodopsin-like receptors)",0.782349433512224,0.895974195046311,-0.208364244379284,-0.904793454812344,1311,185,"ADRA1A, ADORA2B, SST, PLPPR5, CCR9, HRH1, PSAP, PLPPR2, ADRA1B, ACKR3, PLPPR4, CCK, NPSR1, LPAR1, GPR37L1, PLPPR3"
"143","Class B/2 (Secretin family receptors)",0.990777701307639,0.992675742881026,0.188197002172747,0.616735014682353,7197,65,"GNG12, FZD9, GNG3, GNAS, GNG2, GNB4"
"144","Class I MHC mediated antigen processing & presentation",0.0010081774392293,0.0757751376412634,0.365001317386934,1.43665648919456,8,331,"ITGAV, FBXW2, ZBTB16, RNF220, KLHL2, SH3RF1, UBE2D1, UBE2K, CBLB, ITCH, FBXL5, RBBP6, UBE2J1, UBE3C, RNF138, NEDD4L, CUL3, UBC, CANX, ZNRF1, BTBD1, LMO7, WWP1, CUL1, ANAPC5, B2M, UBA5, PSMD12, RNF34, ANAPC10, TRIM9, FBXO11, KLHL3, UBE2E2, SEC61A1, HECW2, MIB2, PSMB3, RNF111, PSME4, FBXW4, UBB, MYLIP, SPSB1, PSME1, RNF126, AREL1, UBE3B, UBE2H, FBXL4, UBE3A, UBE2O, UBE2F, MGRN1, SNAP23, KLHL22, UBE2G1, SIAH1, CTSS, SEC23A, IKBKB, FBXL18, KEAP1, PSMD5, PSMD8, SAR1B, UBR1, FBXL15, RNF114, CUL7, UBE2Z, PDIA3, HERC2, HECTD2, UBOX5, RPS27A, RNF182, LONRF1, TRIM36, CHUK, HERC4, HECTD3, PSMB4, RNF130, LRRC41, RNF4, SEC24B, FBXL3, SEC24D, LRSAM1, TIRAP, DET1, KLHL42, STUB1, FBXO22, PSMC2, SEC13"
"145","Class I peroxisomal membrane protein import",0.688386041439477,0.862337484246338,-0.299193572360082,-0.850071518128173,2524,19,"ABCD3, FIS1, PEX13, PEX16, GDAP1"
"146","Clathrin-mediated endocytosis",0.0414560161779575,0.385106527278541,0.369987316046338,1.33214966274562,327,128,"HIP1, CLTC, TF, BIN1, SNAP91, PICALM, ACTR2, PACSIN2, UBC, DNM1, AMPH, AGFG1, SNX9, COPS7A, COPS2, ITSN2, SCARB2, CBL, ARPC2, TGOLN2, SYT11, UBB, GAK, FCHO2, ARPC1A, CTTN, CLTB, SYT9, TOR1A, SNX18, VAMP2, AP2B1, PACSIN1, VAMP7, RPS27A, GPS1, ACTR3, GRB2, IGF2R, ITSN1, FNBP1, SYNJ2, AP2A1, AP2S1"
"147","Cleavage of the damaged pyrimidine",0.869082253372124,0.929456243952063,-0.266263065863123,-0.711253705108122,3285,15,"TINF2, NEIL3, TERF2IP, OGG1, TERF2"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.61385876752182,0.84264602470843,-0.332975487539099,-0.889458883283925,2320,15,"ABCD4, MTRR, MMAA, ABCC1"
"149","Collagen biosynthesis and modifying enzymes",0.831844822774212,0.916647636244022,0.246803320970961,0.793092882008524,5960,58,"PCOLCE2, COL4A1, PPIB, P4HA1, P3H2, COL18A1, PLOD1, COL9A2, ADAMTS3, COL4A2, CRTAP, COL11A2, BMP1, COL11A1"
"150","Collagen chain trimerization",0.987245672638931,0.991548034924952,-0.185166580635374,-0.6075608136379,3250,35,"COL23A1, COL25A1, COL16A1, COL4A4"
"151","Collagen degradation",0.65419734904271,0.856629883560997,-0.280739741181234,-0.883229368800798,2220,29,"COL23A1, COL25A1, PHYKPL, ADAM17, COL16A1"
"152","Collagen formation",0.817897030781803,0.911785243627732,0.24371900629224,0.814222109751728,6004,74,"PCOLCE2, CTSB, COL4A1, PPIB, DST, CTSS, P4HA1, P3H2, COL18A1, PLOD1, COL9A2, ADAMTS3, COL4A2, PLEC, CRTAP, COL11A2, BMP1, COL11A1"
"153","Complement cascade",0.0179856115107914,0.29084280771132,-0.485017769550727,-1.56110646557614,59,32,"CLU, PROS1, C1QA, C2, CR2"
"154","Complex I biogenesis",0.592974040632054,0.824801657581288,0.292566964699958,0.927910471886203,4202,54,"NDUFAF4, ECSIT, NDUFA6, NDUFB7, NDUFA2, NDUFA11, TMEM126B, NDUFB11, NDUFS3, NDUFS4, NDUFB3, NDUFB4, NDUFA1, NDUFA5"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.662844036697248,0.856629883560997,0.313864592253894,0.868335455708799,4334,26,"GSK3B, RPS6KB2, AKT2, TSC2, CHUK, AKT3, AKT1, MLST8, RICTOR, AKT1S1, CDKN1B, FOXO1"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.889947528307097,0.934623609045406,0.232728824513992,0.755344353774754,6444,61,"GAB1, FRS2, PIK3CB, FGFR2, STRN, IRS2, FGFR1, FGF1, ERBB3, GRB2, KIT, PDGFA, PDGFRA, PIK3CA, TGFA, KL, FYN, PDGFB, NRG4, PIK3R2"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.322601110229976,0.697191655579659,0.436451113969584,1.11400060791617,2033,18,"GAB1, UBC, CBL, UBB, RPS27A, KRAS, GRB2, PIK3CA, PLCG1"
"158","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.00884102234367465,0.23816029143898,0.679503188110801,1.66210035813609,54,15,"NOTCH1, UBC, DLL1, NEURL1, MIB2, UBB, JAG1, RPS27A, MIB1"
"159","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.155316773653363,0.583475889530932,0.379461953383084,1.21938624260483,1112,58,"HDAC1, NOTCH1, UBC, CUL1, HDAC4, DLL1, NEURL1, NCOR1, MIB2, UBB, MAML1, APH1B, CDK8, RBPJ, JAG1, RPS27A, NCOR2, EP300, MIB1, HDAC6, SNW1"
"160","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.155316773653363,0.583475889530932,0.379461953383084,1.21938624260483,1112,58,"HDAC1, NOTCH1, UBC, CUL1, HDAC4, DLL1, NEURL1, NCOR1, MIB2, UBB, MAML1, APH1B, CDK8, RBPJ, JAG1, RPS27A, NCOR2, EP300, MIB1, HDAC6, SNW1"
"161","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0528152260111023,0.398273892625968,0.56822405283565,1.45033869780801,332,18,"UBE2D1, ANAPC5, ANAPC10, ANAPC16, CDC14A"
"162","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0331802695896904,0.37151736621017,0.501189470783058,1.48256294126982,223,37,"CSNK2A2, CCT3, GNG12, GNAO1, CSNK2B, GNG3, GNG2, TCP1, GNB4, GNAI1"
"163","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.906115550092194,0.942144001388107,0.25416683030885,0.692218858201839,5896,24,"CCT3, TCP1, VBP1, PFDN6, CCT7, CCT6A, CCT8, PFDN5, TUBB2B, TUBA8"
"164","Costimulation by the CD28 family",0.355713801288572,0.719684015759858,-0.294449536265632,-1.04347910193694,1048,52,"PPP2R5C, THEM4, LYN, PAK3, PIK3R1, PPP2R1A, RAC1, MAPKAP1"
"165","Cristae formation",0.114719271623672,0.522745593106483,0.46776891124716,1.31378482360277,755,28,"CHCHD3, HSPA9, IMMT, ATP5F1E, SAMM50, MICOS10, MTX1, CHCHD6, MTX2"
"166","Cross-presentation of soluble exogenous antigens (endosomes)",0.273409461663948,0.68757984802016,-0.318317329857056,-1.10195448606725,837,46,"PSMD1, PSMD13, PSMA3, PSMD11, PSMD9, PSMD6, PSMA4, PSMB5"
"167","Cyclin A/B1/B2 associated events during G2/M transition",0.513214505224339,0.784633304059909,0.354355896397116,0.965082004221539,3339,24,"LCMT1, CDK7, WEE1, MNAT1, CDK2, CDC25B, PPP2CA, CCNH, PPME1"
"168","Cyclin A:Cdk2-associated events at S phase entry",0.290837731763432,0.691522802115557,0.324663707068536,1.09709914440334,2148,80,"CABLES1, MAX, UBC, CUL1, PSMD12, CDK7, PSMB3, CCND1, UBB, WEE1, PSME1, TFDP1, AKT2, TFDP2, PSMD5, PSMD8, RPS27A, PSMB4, MNAT1, CDK2, AKT3, CDC25B, CDK4, CCNH, PSMC2, AKT1, PSMD14"
