"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","CDT1 association with the CDC6:ORC:origin complex",0.00984764028242289,0.126681989805983,0.468231092660844,1.54695466875481,52,55,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"94","CLEC7A (Dectin-1) signaling",0.0180472838837755,0.174804680813185,0.393294683656917,1.4331038668042,99,95,"PSMD1, UBC, TAB2, UBB, PSMD12, PSMC6, PSMA1, PSMD7, ITPR1, UBE2D1, PSMB5, PSME4, PSMD2, PSMA3, NFATC3, PSMD6, PDPK1, PSMC5, PSMA7, PSMD14, PSME3, UBE2D2, CUL1, PPP3CA, TAB3, IKBKG, PSMB6, UBE2N"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.584832904884319,0.825810499253279,0.26754605646171,0.936852475407039,3184,76,"KIF3A, ARF3, KIF1A, KIF5B, NAPG, TMED10, KIF3C, KIF21A, ARF5, TMED9, NSF, STX18, KIF5C, KDELR1, KIF27, NAPA, KLC4, KIF16B"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.322957932465573,0.724576884415015,0.367205889033802,1.09155614249713,1711,32,"RAB6B, DCTN4, DYNLL2, PAFAH1B3, DYNC1I2, DYNLL1, DCTN2, PAFAH1B1, BICD2, RAB6A, DCTN3, DCTN5, CAPZB, DCTN6, DYNC1I1"
"97","COPI-mediated anterograde transport",0.417554168196842,0.784805773515451,0.289997979106771,1.01547123580235,2273,76,"ARF3, DCTN4, DYNLL2, NAPG, TMED10, ARF5, TMED9, DYNC1I2, DYNLL1, COG2, NSF, SPTAN1, KDELR1, DCTN2, NAPA, SPTBN2, DCTN3, COG4, USO1, DCTN5, CAPZB, GOLGB1, ARFGAP1, CD55, DCTN6, RAB1B, DYNC1I1, DCTN1, GOSR2, CD59, ANK2, COPZ1, ARF4, COPB2, DYNC1LI1"
"98","COPII-mediated vesicle transport",0.609150326797386,0.829205186814032,-0.269173462115632,-0.924072701462665,2795,59,"SEC31A, CSNK1D, SEC24B, TRAPPC3, NAPB, RAB1A, ANKRD28, TBC1D20, PPP6R3, SEC23A, PPP6C, TRAPPC10, PPP6R1, LMAN2L, TRAPPC4, GRIA1, SAR1B, CNIH1"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.162254160363086,0.572772018942999,0.436285049056732,1.2495096927885,857,27,"CAMK2B, RASGRF2, KRAS, RASGRF1, CAMK2G, NEFL, LRRC7, PDPK1, CAMK2A, GRIN2D, NRAS"
"100","CRMPs in Sema3A signaling",0.0069284064665127,0.10087022091791,0.699533608404856,1.74493923349694,35,15,"CRMP1, DPYSL2, DPYSL5, DPYSL3, PLXNA1, PLXNA4, CDK5R1, SEMA3A, GSK3B, PLXNA2, NRP1"
"101","CTLA4 inhibitory signaling",0.975807975807976,0.995167627777576,0.215996090410327,0.584994867285959,5162,21,"PPP2R5B, AKT1, PPP2CA, AKT2, LYN, CTLA4"
"102","Ca-dependent events",0.361938890984534,0.755325298961518,0.352699898258031,1.06201023352517,1918,34,"CAMK2B, ADCY8, PRKCA, CAMK2G, PRKACB, PRKX, PRKAR1B, CAMKK2, CAMK2A, CAMKK1, PRKAR1A, PDE1B, CAMK4, PRKACA"
"103","Ca2+ pathway",0.111482720178372,0.48410892403383,0.380719521586676,1.26094898360889,599,56,"PRKCA, KRAS, AGO4, TNRC6C, GNG2, ITPR1, FZD3, GNG3, AGO3, CTNNB1, PPP3CA, CAMK2A"
"104","CaM pathway",0.368986983588002,0.756859127753343,0.355626451659657,1.05713510958378,1955,32,"CAMK2B, ADCY8, PRKCA, CAMK2G, PRKACB, PRKX, PRKAR1B, CAMKK2, CAMK2A, CAMKK1, PRKAR1A, PDE1B, CAMK4, PRKACA"
"105","Calmodulin induced events",0.368986983588002,0.756859127753343,0.355626451659657,1.05713510958378,1955,32,"CAMK2B, ADCY8, PRKCA, CAMK2G, PRKACB, PRKX, PRKAR1B, CAMKK2, CAMK2A, CAMKK1, PRKAR1A, PDE1B, CAMK4, PRKACA"
"106","Calnexin/calreticulin cycle",0.6050901378579,0.829205186814032,-0.320556541195904,-0.907991047705784,2852,24,"OS9, RNF185, PDIA3, SEL1L, DERL2, PRKCSH"
"107","Cap-dependent Translation Initiation",0.386313868613139,0.763831216498844,0.286771724484635,1.02775690562154,2116,87,"RPLP1, RPS15, EIF5B, RPS4X, EIF1AX, RPS13, RPS16, RPS8, RPS15A, RPL36, RPL5, RPL14, RPS19, RPL35, EIF4E, RPL38, RPL32, RPS25, RPL37A, EIF4EBP1, RPL19, EIF2B3, RPL3"
"108","Carboxyterminal post-translational modifications of tubulin",0.589748439568754,0.825810499253279,0.32681435968623,0.911165303614027,3117,24,"NICN1, AGTPBP1, TPGS2, TPGS1, TTLL7, AGBL4, TUBB2A, AGBL1, TUBB4B"
"109","Cardiac conduction",0.32484651498736,0.724576884415015,0.281656507901944,1.05816027521478,1798,118,"CAMK2B, SCN1A, CACNG3, ATP1B1, ATP2A2, ASPH, ATP1B2, KCNIP3, ATP1A1, CAMK2G, SLC8A3, ITPR1, CACNA2D1, SCN2A, KCNK2"
"110","Cargo concentration in the ER",0.180426979028906,0.596591593260529,0.419822371314549,1.22088191577135,954,29,"MIA2, LMAN1, CNIH3, TMED10, PREB, SEC24A, MCFD2"
"111","Cargo recognition for clathrin-mediated endocytosis",0.184738955823293,0.602731374807988,0.322026153039939,1.15839218556721,1011,89,"CLTA, SYT11, AP2B1, AGFG1, UBC, CLTC, SGIP1, UBB, LDLR, CHRM2, COPS4, SLC2A8, GPS1, UBQLN1, TGOLN2, TFRC, EPN1, AP2A1, EGF, CLTB, SCARB2, AP2M1, AP2S1, COPS8, CBL"
"112","Cargo trafficking to the periciliary membrane",0.331900257953568,0.724576884415015,-0.323537874840588,-1.06774536151826,1543,47,"BBS5, RAB11FIP3, EXOC7, TTC8, ARL3, BBS7, RAB3IP"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.966101694915254,0.993034179241076,0.223618685234201,0.616696700697031,5072,23,"DAPK1, DCC, UNC5A, RIPK1, UNC5B, DAPK3, CASP3, MAGED1, TNFSF10, LY96"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00202615582980291,0.0649221183800623,0.490804803996025,1.67379474419471,10,65,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, UBE2D1, PSMB5, UBE2E1, PSME4, PSMD2, PSMA3, CDC16, PSMD6, ANAPC4, ANAPC15, PSMC5, PSMA7, PSMD14, PSME3"
"115","Cell Cycle Checkpoints",0.0232558139534884,0.200645379696317,0.318175184447995,1.29764822651541,134,231,"YWHAG, AHCTF1, HERC2, PSMD1, UBC, UBB, BRCC3, PSMD12, PSMC6, PSMA1, RBBP8, PSMD7, DYNLL2, TAOK1, NUP98, UBE2D1, SUMO1, CENPT, RPA1, PSMB5, NSD2, PPP2R5B, NUP133, UBE2E1, PSME4, PSMD2, PSMA3, CDC16, CLASP1, YWHAH, PSMD6, CLIP1, ANAPC4, ANAPC15, PSMC5, PPP2CA, PSMA7, PSMD14, PSME3, NUP37, DYNC1I2, DYNLL1, CENPO, PSMB6, ATRIP, UBE2N, TOP3A, TP53BP1, KAT5, PAFAH1B1, YWHAZ, ANAPC16, PSMB4, ANAPC10, CENPF, YWHAQ, RAD9A, BLM"
"116","Cell Cycle, Mitotic",0.599635580586384,0.825844185499961,0.222730798427604,0.958944163578693,3619,420,"YWHAG, AHCTF1, PSMD1, PPP1CB, PRKCA, UBC, H3-3A, CSNK2A1, NIPBL, UBB, PSMD12, CEP57, PSMC6, NUP155, PSMA1, PDS5B, PSMD7, DYNLL2, TUBGCP6, CCND2, TAOK1, NUP98, PHF8, UBE2D1, CENPT, RPA1, CDK5RAP2, NUP35, PSMB5, NCAPH2, RAB2A, LMNB1, PPP2R5B, NUP133, UBE2E1, PSME4, TMPO, PSMD2, PSMA3, CDC16, CLASP1, PSMD6, TUBB, CLIP1, ANAPC4, CEP192, AKT1, POM121C, POM121, PCM1, ANAPC15, PSMC5, CCP110, VRK2, PPP2CA, PSMA7, PSMD14, CNTRL, PSME3, CUL1, RB1, NUP37, CDKN1C, DYNC1I2, DYNLL1, CENPO, SMC4, NCAPD2, NEK6, ODF2, E2F1, TUBGCP4, NUP54, PSMB6, FZR1, CDC25B, NUP93, HSP90AB1, DCTN2, AKT2, TYMS, GSK3B, NUP42"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.181984956888644,0.596591593260529,0.335703525797571,1.17101927962894,991,74,"ARHGEF3, RASGRF2, TIAM1, UBC, RAC1, UBB, BEX3, FGD1, ARHGEF18, TRIO, CASP2, TIAM2, SOS1, ARHGEF10, ARHGEF7, PSEN1, ARHGEF33, GNA13"
"118","Cell junction organization",0.257986870897155,0.683034442690148,-0.310161166085195,-1.10038607976955,1178,71,"SDK1, DST, SDK2, MPP5, CDH6, CDH11, ACTN1, CDH4, NECTIN1, LAMC2, PLEC"
"119","Cell surface interactions at the vascular wall",0.63752276867031,0.839159122375856,0.250886814795512,0.917367099035143,3499,99,"GAS6, ATP1B1, KRAS, TSPAN7, ATP1B2, PPIA, SIRPA, SIRPG, PIK3R1, SELPLG, SLC7A8, CD47"
"120","Cell-Cell communication",0.355624446412755,0.745039972976016,-0.276830476582174,-1.04226830369916,1605,102,"PTK2, SDK1, DST, KIRREL3, SDK2, IQGAP1, MPP5, CDH6, ACTN4, GRB2, CDH11, ACTN1, CDH4, NECTIN1, LAMC2, PLEC, NCK1"
"121","Cell-cell junction organization",0.293162393162393,0.717980274720077,-0.33134176478688,-1.09112517331901,1371,46,"SDK1, SDK2, MPP5, CDH6, CDH11, CDH4, NECTIN1"
"122","Cell-extracellular matrix interactions",0.674364896073903,0.855893083689412,0.334574469213257,0.848590080203839,3503,16,"FERMT2, PXN, LIMS1, PARVA, RSU1"
"123","Cellular Senescence",0.425063199711087,0.789511326379595,0.269541276700204,1.01009753709853,2353,116,"CABIN1, UBC, AGO4, H3-3A, RBBP7, UBB, TNRC6C, JUN, UBE2D1, ERF, LMNB1, UBE2E1, PHC2, CDC16, UBN1, ANAPC4, AGO3, MAPK9, ANAPC15, ETS2, RNF2, MAPK10, RB1, EHMT2, EED, E2F1, FZR1, TNIK, SCMH1, TERF2IP, HMGA1, KAT5, CDK4, EP400, ANAPC16, STAT3"
"124","Cellular response to heat stress",0.163967242948135,0.574640048013888,0.323811162536681,1.17445545349617,900,93,"CAMK2B, PTGES3, HSPA9, DNAJB1, MTOR, UBB, NUP155, CAMK2G, NUP98, RPA1, NUP35, NUP133, HSBP1, HSPH1, POM121C, POM121, BAG2, DNAJC7, CAMK2A, NUP37, CREBBP, NUP54, NUP93, HSP90AB1, GSK3B, NUP42, FKBP4, RPTOR"
"125","Cellular response to hypoxia",0.00678650036683786,0.10087022091791,0.456947960380923,1.57062418992676,36,68,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, UBE2D1, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, UBE2D2, CREBBP, PSMB6, HIF1A, EGLN2, WTIP, PSMB4"
"126","Cellular responses to external stimuli",0.000825627476882431,0.0649221183800623,0.325338573635404,1.4054950627466,4,439,"RPLP1, RPS15, CAMK2B, SESN1, ATP7A, PSMD1, CEBPG, PTGES3, ATP6V1F, CABIN1, HSPA9, PRDX6, UBC, NR3C2, AGO4, GRB10, DNAJB1, WDR59, H3-3A, RBBP7, MTOR, UBB, PSMD12, PSMC6, NUP155, TNRC6C, RPS4X, DCTN4, PSMA1, PRDX5, PSMD7, CAMK2G, DYNLL2, SNCB, JUN, PRDX2, ATP6V0B, NUP98, UBE2D1, RPA1, NUP35, ERF, SH3BP4, PSMB5, RPS13, LMNB1, NUP133, RRAGB, UBE2E1, RPS16, PSME4, PHC2, PSMD2, PSMA3, CDC16, SOD2, RPS8, PSMD6, FKBP5, UBN1, ANAPC4, AGO3, HSBP1, FNIP2, HSPH1, MAPK9, POM121C, POM121, BAG2, ANAPC15, PSMC5, ETS2, RPS15A, RPL36, ATP6V0C, GPX7, ATP6V1G1, PSMA7, PSMD14, DNAJC7, RNF2, PSME3, UBE2D2, MAPK10, RB1, CAMK2A, RPL5, TXN2, NUP37, EHMT2, DYNC1I2, DYNLL1, FNIP1, RPL14, CREBBP, EED, E2F1, NUP54, PSMB6, EIF2AK4, FZR1, TNIK, SCMH1, CCS, NPRL3, HIF1A, TERF2IP, RRAGD, NUP93, HSP90AB1, DCTN2, EGLN2, RPS19, GSK3B, RPL35, HMGA1, NUP42, FKBP4, RPTOR, KAT5, DNAJA2, CDK4, WTIP, EP400, RPL38, ANAPC16, STAT3, PSMB4, ANAPC10, ERO1A, RPL32, RPS25, HDAC6, KDM6B, DCTN3, RPL37A, RPL19, MT1M"
"127","Cellular responses to stress",0.00148612945838838,0.0649221183800623,0.324999250777301,1.40328219564995,8,434,"RPLP1, RPS15, CAMK2B, SESN1, ATP7A, PSMD1, CEBPG, PTGES3, ATP6V1F, CABIN1, HSPA9, PRDX6, UBC, NR3C2, AGO4, GRB10, DNAJB1, WDR59, H3-3A, RBBP7, MTOR, UBB, PSMD12, PSMC6, NUP155, TNRC6C, RPS4X, DCTN4, PSMA1, PRDX5, PSMD7, CAMK2G, DYNLL2, JUN, PRDX2, ATP6V0B, NUP98, UBE2D1, RPA1, NUP35, ERF, SH3BP4, PSMB5, RPS13, LMNB1, NUP133, RRAGB, UBE2E1, RPS16, PSME4, PHC2, PSMD2, PSMA3, CDC16, SOD2, RPS8, PSMD6, FKBP5, UBN1, ANAPC4, AGO3, HSBP1, FNIP2, HSPH1, MAPK9, POM121C, POM121, BAG2, ANAPC15, PSMC5, ETS2, RPS15A, RPL36, ATP6V0C, GPX7, ATP6V1G1, PSMA7, PSMD14, DNAJC7, RNF2, PSME3, UBE2D2, MAPK10, RB1, CAMK2A, RPL5, TXN2, NUP37, EHMT2, DYNC1I2, DYNLL1, FNIP1, RPL14, CREBBP, EED, E2F1, NUP54, PSMB6, EIF2AK4, FZR1, TNIK, SCMH1, CCS, NPRL3, HIF1A, TERF2IP, RRAGD, NUP93, HSP90AB1, DCTN2, EGLN2, RPS19, GSK3B, RPL35, HMGA1, NUP42, FKBP4, RPTOR, KAT5, DNAJA2, CDK4, WTIP, EP400, RPL38, ANAPC16, STAT3, PSMB4, ANAPC10, ERO1A, RPL32, RPS25, HDAC6, KDM6B, DCTN3, RPL37A, RPL19"
"128","Centrosome maturation",0.234268050342239,0.65974948231517,-0.3116964211023,-1.11595257215388,1060,75,"CDK11A, CDK11B, CSNK1D, ACTR1A, PRKAR2B, ALMS1, TUBGCP5, TUBB4A, TUBGCP2, SFI1, CEP250, NINL, DYNC1H1, OFD1, YWHAE, CSNK1E, HAUS6, MZT2A, MZT2B"
"129","Chaperone Mediated Autophagy",0.486913010007698,0.794717118623547,0.385585952334385,0.977971854775177,2529,16,"UBC, UBB, HSP90AB1, GFAP, HDAC6"
"130","Chaperonin-mediated protein folding",0.187718330575473,0.60855213041491,0.329361726919422,1.16049452809707,1020,79,"FBXL5, ACTB, CSNK2A1, FBXL3, RGS11, CCT2, GNG2, GNG3, GNAI1, FBXW2, CCT4, TCP1, CCT5, DCAF7, CCT3, WRAP53, ARFGEF2, AP3M1, NOP56, STAT3, CCT6A, TUBB2A, XRN2, TUBB4B, PFDN2, GNG12, TUBA4A"
"131","Chemokine receptors bind chemokines",0.865603644646925,0.945665096608493,0.26705423568034,0.730333705856768,4559,22,"XCR1, CCL27, CCR9, CXCL12, CXCR6"
"132","Cholesterol biosynthesis",0.00209483907827081,0.0649221183800623,0.669783942292481,1.84713342250011,10,23,"CYP51A1, HMGCR, MSMO1, DHCR24, SQLE, FDFT1, GGPS1, DHCR7, HMGCS1, ACAT2, IDI1, MVK, LSS, MVD, SC5D, HSD17B7, PMVK, NSDHL"
"133","Chondroitin sulfate biosynthesis",0.143458301453711,0.552948698016645,0.491203873326417,1.29644281136853,749,19,"CSPG5, CHSY3, CHPF, CHPF2, NCAN, CHSY1, CSGALNACT2"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.111819727891156,0.48410892403383,-0.391789211805741,-1.28504242342835,525,45,"GPC6, XYLT1, SDC2, CSGALNACT1, B3GAT3"
"135","Chromatin modifying enzymes",0.398169873298921,0.768320385143473,-0.248406771957102,-1.01613653890252,1696,192,"KDM5C, ACTL6A, NCOR1, KDM5D, KMT2D, ARID5B, EHMT1, KDM7A, EZH2, KMT5A, KMT2A, DOT1L, SMARCA4, SUPT3H, KDM4B, SETD3, SUPT20H, KDM5B, KDM4C, BRWD1, SGF29, MBIP, KDM3B, ARID2, SMARCD1, KDM5A, RUVBL2, HDAC2, DNMT3A, ATF2, NCOR2, SMYD3, KMT2B, TADA3, WDR5, ELP3, ELP4, TAF12, SMARCE1, ELP6, YEATS2, HMG20B, USP22, PHF20, JADE3, EPC1"
"136","Chromatin organization",0.398169873298921,0.768320385143473,-0.248406771957102,-1.01613653890252,1696,192,"KDM5C, ACTL6A, NCOR1, KDM5D, KMT2D, ARID5B, EHMT1, KDM7A, EZH2, KMT5A, KMT2A, DOT1L, SMARCA4, SUPT3H, KDM4B, SETD3, SUPT20H, KDM5B, KDM4C, BRWD1, SGF29, MBIP, KDM3B, ARID2, SMARCD1, KDM5A, RUVBL2, HDAC2, DNMT3A, ATF2, NCOR2, SMYD3, KMT2B, TADA3, WDR5, ELP3, ELP4, TAF12, SMARCE1, ELP6, YEATS2, HMG20B, USP22, PHF20, JADE3, EPC1"
"137","Chromosome Maintenance",0.725991842788283,0.873537529082438,0.260258505061323,0.864554309475115,3915,57,"RBBP7, CENPT, RPA1, SMARCA5, HJURP, CENPO, NHP2, WRAP53, TERF2IP, RUVBL1, POLD4, PRIM2, PCNA"
"138","Cilium Assembly",0.225918225918226,0.651310451910315,-0.270382429760847,-1.09476442396326,977,177,"BBS5, RAB11FIP3, CLUAP1, IFT122, CSNK1D, EXOC7, IFT74, DYNC2H1, WDR34, TRIP11, ACTR1A, HSPB11, TTC8, PRKAR2B, ALMS1, ARL3, BBS7, TUBB4A, FBF1, KIFAP3, ATAT1, IFT46, SFI1, CEP250, NINL, RAB3IP, DYNC1H1, NPHP4, OFD1, IFT43, KIF24, YWHAE, SCLT1"
"139","Circadian Clock",0.0607846748940873,0.373619359767367,0.392893062784945,1.33988571050199,329,65,"CRTC1, PPP1CB, UBC, NRIP1, CRY2, PPARGC1A, UBB, RAI1, FBXL3, PPP1CA, TBL1XR1, TBL1X, CLOCK, PER1, SREBF1, CUL1, CRY1, CARM1, RBM4, NCOA1, CREBBP, HIF1A, NFIL3, NR1D1, DBP"
"140","Citric acid cycle (TCA cycle)",0.985446985446986,0.999840076763154,0.204584691015974,0.554088705690326,5213,21,"SUCLA2, IDH3A, OGDH, DLST, ME2, SDHB"
"141","Class A/1 (Rhodopsin-like receptors)",1,1,-0.136496256907624,-0.559747282767316,4268,195,"OPRD1, P2RY14, CHRM3, OPRM1, ADRA1A, NPSR1, TRHR, PLPPR2"
"142","Class B/2 (Secretin family receptors)",0.37663775604355,0.759103562470754,0.308439758627496,1.03947621280833,2040,61,"RAMP1, CRHR1, GNG2, FZD3, ADCYAP1R1, GNG3, GNAS, ADCYAP1, RAMP2, GNG12, CD55, FZD4, WNT1, GNG11, PTCH1, WNT10A, PTH2R, ADM, GNB1, FZD5"
"143","Class I MHC mediated antigen processing & presentation",0.0857577807848444,0.436049208429969,0.278939784492274,1.1755876219974,506,324,"HECW2, SEC61A1, HERC2, UBE2B, PSMD1, FBXL5, RNF115, FBXO41, UBE2G1, UBE2W, UBC, FBXO31, PJA1, TRIM9, UBE2O, CTSS, UBB, PSMD12, FBXL3, FBXL15, PSMC6, PSMA1, UBE4A, PSMD7, MGRN1, UBE3C, HECTD1, LMO7, RNF130, UBE2D1, HECTD2, PSMB5, DZIP3, SMURF2, RNF123, STUB1, UBE2E1, PSME4, PSMD2, PSMA3, CDC16, KCTD7, PSMD6, ANAPC4, FBXW2, PSMC5, UNKL, TRIP12, RNF25, PSMA7, SEC24A, PSMD14, PSME3, UBE2D2, CUL1, ASB11, SEC61G, MKRN1, UBA5, ZBTB16, FBXL16, LNX1, RNF111, IKBKG"
"144","Class I peroxisomal membrane protein import",0.551453710788064,0.818099765508675,0.353775489990898,0.933725721116808,2882,19,"GDAP1, ALDH3A2, ATAD1, FIS1, ABCD3, ABCD1, PEX26, PEX14, SLC25A17"
"145","Clathrin-mediated endocytosis",0.473332128005786,0.794717118623547,0.261931402563609,0.992484565495228,2617,127,"CLTA, SYT11, AP2B1, ARPC2, AGFG1, UBC, HIP1, CLTC, SGIP1, UBB, ACTR3, LDLR, SYNJ1, CHRM2, DNAJC6, COPS4, SLC2A8, PACSIN2, GPS1, UBQLN1, TGOLN2, TFRC"
"146","Cleavage of the damaged pyrimidine",0.996462754889721,1,-0.179511551267682,-0.451856104895597,4788,15,"TERF1, TDG, MBD4"
"147","Collagen biosynthesis and modifying enzymes",0.4132292827945,0.783907004470939,0.308168743626446,1.01813630959049,2223,55,"COL5A2, COL25A1, P3H2, COL19A1, COLGALT1, COL4A1, PPIB, COL28A1"
"148","Collagen chain trimerization",0.304192517390487,0.724576884415015,0.368524976277851,1.10279784586523,1617,33,"COL5A2, COL25A1, COL19A1, COL4A1, COL28A1"
"149","Collagen degradation",0.160589457774419,0.572772018942999,0.426729447075738,1.2409683248431,849,29,"COL25A1, COL19A1, CTSB, ADAM10, ADAM9, COL16A1, COL9A2"
"150","Collagen formation",0.374839537869063,0.758413200892356,0.300859989260448,1.03866111455069,2043,70,"COL5A2, COL25A1, P3H2, COL19A1, CTSS, CTSB, COLGALT1, COL4A1, PPIB, COL28A1"
"151","Complement cascade",0.0168697282099344,0.174804680813185,0.494271063657035,1.53087483528798,89,39,"C1QB, CD81, CLU, CR1, C1QC, C1QA, CD55, C7, C1R, CR2, C4A, C4B"
"152","Complex I biogenesis",0.954869358669834,0.988057469447832,-0.209732513988683,-0.710538948115142,4421,54,"TIMMDC1, NDUFS1, NDUFAF5, ECSIT, NDUFB3, NDUFAF2, NDUFC1, NDUFA6, NDUFB1, NDUFS3, NDUFAF3, ACAD9, NDUFS5, NDUFAB1, NDUFV2, NDUFS4"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.310146777281429,0.724576884415015,-0.386196503670494,-1.10259897020624,1457,25,"MAPKAP1, CHUK, RPS6KB2, CREB1, RICTOR, TSC2, GSK3A"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.914217045664633,0.967120976225937,0.224472665151347,0.757841162942268,4944,62,"RAC1, KIT, KITLG, PIK3R1, IRS1, PDGFA, NRG3, PIK3CD, ESR1, EGF, STRN, FGFR1, PIK3CB"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.252065321805956,0.675404709300077,0.447373125525956,1.1662087631125,1311,18,"KRAS, UBC, UBB, PIK3R1, SOS1, EGF, NRAS, CBL, PIK3CA"
"156","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.352386451116243,0.740295729965979,0.435767098746277,1.08699152997584,1830,15,"UBC, UBB, ADAM10"
"157","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.524750646472109,0.799400838631488,0.287422841659723,0.959449979179947,2840,58,"HDAC9, CCNC, UBC, UBB, MAML2, TBL1XR1, ADAM10, TBL1X"
"158","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.524750646472109,0.799400838631488,0.287422841659723,0.959449979179947,2840,58,"HDAC9, CCNC, UBC, UBB, MAML2, TBL1XR1, ADAM10, TBL1X"
"159","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.363095238095238,0.755325298961518,0.416415608685044,1.0711871953225,1890,17,"UBE2D1, UBE2E1, CDC16, ANAPC4, ANAPC15, FZR1, ANAPC16, ANAPC10"
"160","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.395950506186727,0.768320385143473,0.340654900747231,1.03820565215777,2111,36,"CSNK2A1, RGS11, CCT2, GNG2, GNG3, GNAI1, CCT4, TCP1, CCT5, CCT3"
"161","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.129689582936584,0.517764541838774,0.470213811239748,1.29675794180628,680,23,"ACTB, CCT2, CCT4, TCP1, CCT5, CCT3, CCT6A, TUBB2A, TUBB4B, PFDN2, TUBA4A"
"162","Costimulation by the CD28 family",0.665795857436089,0.851468176370039,0.274382844260998,0.889947650273413,3567,50,"RAC1, MTOR, PAK2, PIK3R1, PPP2R5B, PDPK1, AKT1, PPP2CA, PAK1, AKT2, LYN, CTLA4, PIK3CA, CDC42, CSK, CD274, MAP3K14"
"163","Cristae formation",0.235715632660758,0.66111072067218,0.403827618875831,1.16621218546869,1249,28,"HSPA9, ATP5MC3, ATP5F1B, MICOS10, TMEM11, ATP5PD, ATP5ME, MTX2, ATP5PF, SAMM50, MICOS13, ATP5MG, MTX1"
"164","Cross-presentation of soluble exogenous antigens (endosomes)",0.0133408493047726,0.160039517980266,0.48127981315664,1.53493162584613,70,46,"PSMD1, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"165","Cyclin A/B1/B2 associated events during G2/M transition",0.168145331643431,0.580157071431969,-0.449529720066277,-1.247576656348,795,22,"MNAT1, XPO1, CDK7, LCMT1, PPP2R3B, CDC25A, PPP2CB"
"166","Cyclin A:Cdk2-associated events at S phase entry",0.238830667402096,0.663630814487957,0.318587023881392,1.12253023869873,1298,79,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSMD2, PSMA3, PSMD6, AKT1, PSMC5, PSMA7, PSMD14, PSME3, CUL1, RB1, E2F1, PSMB6, FZR1, CDC25B, AKT2, CDK4"
"167","Cyclin D associated events in G1",0.512902537854553,0.794717118623547,-0.305853628637625,-0.963810952195948,2404,38,"TFDP2, RBL2, MNAT1, E2F5, CDK7, ABL1, E2F4, SRC, PPP2R3B, SKP2"
"168","Cyclin E associated events during G1/S transition",0.306843267108168,0.724576884415015,0.306944733273632,1.07700408963607,1667,77,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSMD2, PSMA3, PSMD6, AKT1, PSMC5, PSMA7, PSMD14, PSME3, CUL1, RB1, E2F1, PSMB6, AKT2, CDK4"
"169","Cytochrome P450 - arranged by substrate type",0.987738162610828,1,0.194658573925351,0.578642032721834,5235,32,"CYP51A1, NCOA1, POR, CYP2S1"
"170","Cytosolic sensors of pathogen-associated DNA",0.760742820125243,0.887675272755323,-0.250095447404654,-0.847281867497554,3522,54,"CHUK, POLR3H, IRF3, POLR1D, NKIRAS1, DHX9, POLR3D, DHX36, CRCP, POLR3K, TBK1"
"171","Cytosolic sulfonation of small molecules",0.771051529116045,0.893699325182335,-0.295199931039438,-0.792212477519219,3680,19,"SLC35B3, SULT2B1, TPST2, TPST1"
"172","DAG and IP3 signaling",0.465273856578204,0.794717118623547,0.324048974491171,0.995555119393533,2471,38,"CAMK2B, ADCY8, PRKCA, CAMK2G, PRKACB, ITPR1, PRKX, PRKAR1B, CAMKK2, CAMK2A, CAMKK1, ITPR2, PRKAR1A, PRKCE, PDE1B, CAMK4, PRKACA"
"173","DAP12 interactions",0.19327413565086,0.613998930939621,0.414991076790747,1.20683206870054,1022,29,"KRAS, RAC1, SIRPB1, PIK3R1, SOS1, TYROBP, NRAS, TREM2, PIK3CB, PIK3CA, B2M"
