"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"53","Association of TriC/CCT with target proteins during biosynthesis",0.000396275014860313,0.000995340457046842,0.366313476082899,2.4482104847909,1,32,"AP3M1, ARFGEF2, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS"
"54","Asymmetric localization of PCP proteins",0.000201897839693115,0.000552224873456266,-0.563776241121104,-4.53249288210742,0,46,"UBC, UBB, SMURF2, SMURF1, SCRIB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRICKLE1"
"55","Attenuation phase",0.0403401226023334,0.057254842176869,0.350905406288815,1.63690885014492,203,15,"CREBBP, DEDD2, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA2, HSPA8, HSPH1"
"56","Autodegradation of Cdh1 by Cdh1:APC/C",0.000201612903225806,0.000552224873456266,-0.420533307094362,-3.52305441520617,0,50,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"57","Autodegradation of the E3 ubiquitin ligase COP1",0.000202101859337106,0.000552224873456266,-0.635965300304728,-4.77021463317343,0,40,"UBC, UBB, TP53, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"58","Autophagy",0.0899374873966526,0.111947505409335,-0.127567044923286,-1.44445806435662,445,93,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"59","Axon guidance",0.000198491464867011,0.000552224873456266,0.137413153917103,3.02634792766812,0,374,"ABL1, ABL2, ABLIM1, ABLIM2, ABLIM3, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, AKAP5, ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CACNA1C, CACNA1D, CACNA1H, CACNB1, CACNB2, CACNB3, CACNB4, CAP1, CAP2, CASC3, CDC42, CDK5, CDK5R1, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTB, CLTC, CNTN1, CNTN2, CNTN6, COL6A3, COL9A2, CREB1, CRMP1, CSNK2A1, CSNK2A2, CSNK2B, CUL2, CXCL12, DAB1, DAG1, DCC, DCX, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK5, DOK6, DPYSL2, DPYSL3, DSCAM, DSCAML1, EFNA3, EFNA5, EFNB2, EFNB3, EIF4A3, EIF4G1, ELOC, ENAH, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, ETF1, EVL, FARP2, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GAP43, GFRA1, GFRA2, GFRA4, GIT1, RPL36AL, GPC1, GRB10, GRB2, GRIN1, GRIN2B, GSK3B, GSPT1, GSPT2, HRAS, HSP90AB1, HSPA8, IRS2, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, ITSN1, KALRN, KCNQ2, KCNQ3, KRAS, LAMA1, LAMC1, LDB1, LIMK1, LIMK2, LYN, LYPLA2, MAGOH, MAGOHB, MAP2K1, MAP2K2, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MMP2, MSI1, MSN, MYH10, MYH14, MYH9, MYL12B, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NRAS, NRCAM, NRP1, NRP2, NTN1, NTN4, NUMB, PAK1, PAK2, PAK3, PAK6, PAK5, PFN1, PFN2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP5K1C, PITPNA, PLCG1, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PRKCQ, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, PTPRC, RAC1, RANBP9, RAP1GAP, RASA1, RBX1, RDX, RET, RGMA, RGMB, RHOA, RHOB, RNPS1, ROBO1, ROBO2, ROCK1, ROCK2, RPL10A, RPL11, RPL14, RPL19, RPL22L1, RPL23, RPL26, RPL29, RPL3, RPL30, RPL34, RPL35, RPL36, RPL37A, RPL38, RPL4, RPL5, RPL6, RPL8, RPLP1, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS24, RPS25, RPS3A, RPS4X, RPS5, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, RPS7, RPS8, RPS9, RPSA, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN8A, SDC2, SDCBP, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SH3GL2, SH3KBP1, SHANK3, SHC3, SHTN1, SIAH1"
"60","B-WICH complex positively regulates rRNA expression",0.246061814556331,0.274262853756112,-0.183303085299455,-1.18463625073313,1233,29,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1B, POLR1A"
"61","BBSome-mediated cargo-targeting to cilium",0.000198019801980198,0.000552224873456266,0.551871874080612,2.6506671676231,0,16,"BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"62","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.431333466214869,0.452823389798528,0.200463190016893,1.01187762285795,2163,18,"ARNTL, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP"
"63","Base Excision Repair",0.00220927897168106,0.00473416922503084,-0.344662673082589,-2.26039697954023,10,30,"XRCC1, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, POT1, POLD4, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NEIL3, MBD4, LIG3, LIG1"
"64","Basigin interactions",0.242771084337349,0.271278294998175,-0.218860983027568,-1.18577030538111,1208,20,"SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1"
"65","Beta-catenin independent WNT signaling",0.000202470135654991,0.000552224873456266,-0.218163212679872,-2.66193430540055,0,109,"WNT5B, WNT4, UBC, UBB, TNRC6C, TNRC6B, TCF7L2, TCF7L1, SMURF2, SMURF1, SCRIB, RYK, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PLCB3, PLCB2, PLCB1"
"66","Bile acid and bile salt metabolism",0.118334985133796,0.143210870413739,0.264706793469843,1.37591505980982,596,19,"ABCC3, ACOT8, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL9"
"67","Biological oxidations",0.0128230420201223,0.0219080930266568,0.191264911761806,1.86690971122421,64,70,"ABHD10, ACSS1, ACSS2, ADH5, AKR1A1, ALDH2, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CHAC2, CNDP2, COMT, CYB5B, CYP26B1, CYP27A1, CYP2J2, CYP2S1, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP51A1, CYP7B1, EPHX1, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTK1, GSTM3, GSTT2, GSTT2B, GSTZ1, HPGDS, HSP90AB1"
"68","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.134274193548387,0.159721318938606,-0.160525435402932,-1.34481581936218,665,50,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA1, ST6GALNAC6, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1"
"69","Branched-chain amino acid catabolism",0.000199560965875075,0.000552224873456266,0.493786490665313,2.43333092838112,0,17,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK"
"70","Budding and maturation of HIV virion",0.00140562248995984,0.00310506704839694,-0.407387422741097,-2.2071906193133,6,20,"VTA1, VPS4B, VPS37D, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"71","C-type lectin receptors (CLRs)",0.000201734920314706,0.000552224873456266,-0.286879962768937,-3.29983806704439,0,96,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RELB, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"72","CD209 (DC-SIGN) signaling",0.151683168316832,0.17803661002705,0.275865450622732,1.32499503415609,765,16,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELB, RPS6KA5"
"73","CD28 co-stimulation",0.419126566922766,0.442633665544926,-0.164924987819156,-1.02072645933942,2072,27,"YES1, VAV1, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MAPKAP1, MAP3K8, MAP3K14, LYN"
"74","CD28 dependent PI3K/Akt signaling",0.262023548193973,0.290226333105965,0.235703736182586,1.16152467114946,1312,17,"AKT1, AKT2, AKT3, CD80, CD86, FYN, MAP3K14, MAP3K8, MAPKAP1, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PRR5, RICTOR"
"75","CDK-mediated phosphorylation and removal of Cdc6",0.000203873598369011,0.000552224873456266,-0.4013372561458,-3.48307189257842,0,54,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"76","CDT1 association with the CDC6:ORC:origin complex",0.000201816347124117,0.000552224873456266,-0.556357636157007,-4.42357985179762,0,45,"UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"77","CLEC7A (Dectin-1) signaling",0.000201979398101394,0.000552224873456266,-0.337725967841773,-3.58423571531959,0,81,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RELB, PYCARD, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"78","COPI-dependent Golgi-to-ER retrograde traffic",0.000198019801980198,0.000552224873456266,0.332687705962546,3.06606909751621,0,62,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, GBF1, KDELR1, KDELR2, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF23, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC1, KLC1, KLC2, KLC3, KLC4"
"79","COPI-independent Golgi-to-ER retrograde traffic",0.000199084212621939,0.000552224873456266,0.423319912272087,2.7422804142882,0,30,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"80","COPI-mediated anterograde transport",0.000196386488609584,0.000552224873456266,0.388652557533125,3.6716527478513,0,65,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, COG1, COG2, COG3, COG4, COG5, COG7, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"81","COPII-mediated vesicle transport",0.000201612903225806,0.000552224873456266,-0.306265866378038,-2.56576897612531,0,50,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"82","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0390905464698843,0.0557087498000767,0.276207302709069,1.64171137893667,195,25,"CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3"
"83","CTLA4 inhibitory signaling",0.156870611835507,0.183395629424601,-0.253779085608414,-1.31020821349356,781,18,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"84","Ca-dependent events",0.000796336850487756,0.0018541885018314,0.349707028053291,2.26541371187162,3,30,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2"
"85","Ca2+ pathway",0.00754117880531852,0.0137607077169214,0.254383377576771,1.93702921697692,37,42,"AGO1, AGO2, AGO3, AGO4, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, GNAO1, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, ITPR1, ITPR2, KRAS, MAP3K7, MOV10, MYC, NFATC1, NLK, PDE6G, PLCB1, PLCB2, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1, PRKG2"
"86","CaM pathway",0.000400881940268591,0.000995340457046842,0.383063328424153,2.39377718467104,1,28,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2"
"87","Calmodulin induced events",0.000400881940268591,0.000995340457046842,0.383063328424153,2.39377718467104,1,28,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2"
"88","Calnexin/calreticulin cycle",0.488353413654618,0.505488621151272,-0.177258903168841,-0.960373753395608,2431,20,"UGGT2, UGGT1, UBC, UBB, SYVN1, SEL1L, RNF5, RNF185, RNF103, PRKCSH, PDIA3, OS9"
"89","Cap-dependent Translation Initiation",0.000203665987780041,0.000552224873456266,-0.321422940480883,-3.06018767925276,0,65,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"90","Carboxyterminal post-translational modifications of tubulin",0.000201734920314706,0.000552224873456266,-0.577873465299505,-3.05982166058837,0,19,"TUBB6, TUBB4B, TUBB4A, TUBB2A, TUBA1B, TTLL7, TTLL4, TTLL3, TTLL12, TTLL11, TTLL1, TTL, TPGS1"
"91","Cardiac conduction",0.000196425063838146,0.000552224873456266,0.345970316253661,3.68516285054166,0,84,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG4, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, DMPK, FGF11, FGF12, FGF14, FXYD4, FXYD6, FXYD7, GATA4, HIPK1, HIPK2, ITPR1, ITPR2, KAT2B, KCND1, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ12, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK3, KCNK6, KCNK9, KCNQ1"
"92","Cargo concentration in the ER",0.421625983457737,0.444742545125264,-0.171655707135146,-1.00740461782786,2089,24,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1, GRIA1, GOSR2, F8, CTSZ, CTSC, CNIH2, CNIH1"
"93","Cargo recognition for clathrin-mediated endocytosis",0.0792623111634295,0.101426586802938,0.148744371035072,1.47439257621773,403,72,"AAK1, ADRB2, AGFG1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB1, ARRB2, CBL, CFTR, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS8, KIAA0319, DAB2, DVL2, EPN1, EPN2, EPS15, EPS15L1"
"94","Cargo trafficking to the periciliary membrane",0.000198491464867011,0.000552224873456266,0.32880124143282,2.38797967937359,0,38,"ARF4, ARL13B, ARL3, ASAP1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"95","Caspase activation via extrinsic apoptotic signalling pathway",0.0733636543405181,0.0948713682192402,0.322801856573184,1.50581098608939,370,15,"APPL1, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK3, DCC"
"96","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00020259319286872,0.000552224873456266,-0.429894089770086,-3.66256394261435,0,52,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"97","Cell Cycle",0.00259584664536741,0.00548287417935599,0.0929472247242028,2.15053270355143,12,414,"AAAS, ABL1, ACD, ACTR1A, AHCTF1, AKAP9, AKT1, AKT2, AKT3, ALMS1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANKLE2, ARPP19, ATM, ATR, AURKB, BABAM1, BARD1, BIRC5, BLM, BLZF1, BORA, BRCA1, BRCA2, BRCC3, BTRC, BUB3, CABLES1, CCND1, CCND2, CCND3, CCNE2, CCNH, CCP110, CDC14A, CDC16, CDC23, CDC26, CDC27, CDC7, CDK11B, CDK11A, CDK2, CDK4, CDK5RAP2, CDK6, CDK7, CDKN1B, CDKN1C, CDKN2D, CENPA, CENPC, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, CENPT, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CHEK1, CHEK2, CKAP5, CKS1B, CLASP1, CLASP2, CLIP1, CLSPN, CNEP1R1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, CUL1, DBF4, DCTN1, DCTN2, DCTN3, DHFR, DIDO1, DKC1, DMC1, DNA2, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, DYRK1A, E2F2, E2F3, E2F4, E2F5, EMD, EML4, ENSA, EP300, ESCO1, EXO1, FBXL18, FBXL7, FBXW11, FEN1, FGFR1OP, FZR1, GINS1, GINS3, GORASP2, GSK3B, H3-3A, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HDAC1, HDAC8, HERC2, HJURP, HSP90AB1, HSPA2, HUS1, INCENP, ITGB3BP, JAK2, KAT5, KIF18A, KIF23, KIF2A, KMT5A, KNL1, KNTC1, LEMD2, LEMD3, LIG1, LIN37, LIN52, LIN54, LIN9, LMNA, LMNB1, LPIN1, LPIN2, LYN, MAD1L1, MAPK1, MAPK3, MAPRE1, MASTL, MAU2, MAX, MCM10, MCM2, MCM3, MCM4, MCM6, MCM8, MCPH1, MDM2, MDM4, MIS12, MIS18A, MIS18BP1, MLH1, MLH3, MNAT1, MRE11, MYC, MZT1, NBN, NCAPD2, NCAPD3, NCAPG, NCAPG2, NCAPH, NCAPH2, NDC1, NDE1, NDEL1, NEDD1, NEK6, NEK7, NEK9, NINL, NIPBL, NME7, NSD2, NSL1, NUDC, NUMA1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP54, NUP88, NUP93, NUP98, NUP42, ODF2, OFD1, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PAFAH1B1, PCBP4, PCM1, PCNA, PCNT, PDS5A, PDS5B, PHF20, PHF8, PHLDA1, PIAS4, PMF1, POLA1, POLD4, POT1, PPME1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R2D, PPP2R3B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRIM1, PRIM2, PRKACA, PRKAR2B, PRKCA, PRKCB, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, RAB1A, RAB2A, RAB8A, RAD17, RAD21, RAD50, RAD9B, RAE1, RANBP2, RANGAP1, RB1, RBBP7, RBBP8, RBL1, RBL2, RBX1, RCC2, RFC1, RFC2, RFC3, RFC5"
