"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"88","Ca2+ pathway",0.623175778697452,0.915991765931294,-0.23867895567545,-0.906384743600105,2860,46,"TCF7L2, GNG12, CAMK2A, LEF1, TCF7, PDE6A"
"89","CaM pathway",0.559760530254437,0.902471058981643,-0.272350641171049,-0.937070249162325,2617,30,"PDE1A, PRKAR1A, CAMK2A, CAMK2G, GRK2, ADCY6, PRKCG, PRKCA"
"90","Calmodulin induced events",0.559760530254437,0.902471058981643,-0.272350641171049,-0.937070249162325,2617,30,"PDE1A, PRKAR1A, CAMK2A, CAMK2G, GRK2, ADCY6, PRKCG, PRKCA"
"91","Calnexin/calreticulin cycle",0.18385140257771,0.782236799628104,0.394854307342078,1.24009668125643,969,23,"PDIA3, EDEM1, RNF103, DERL2, RPS27A, RNF5, EDEM3, AMFR, UBB, UBC, CANX, OS9"
"92","Cap-dependent Translation Initiation",0.809761634506243,0.934997246815439,-0.196242990778098,-0.83525587003662,3566,82,"EIF3J, RPSA, EIF2B5, RPL4, RPL19, RPL8, EIF3D, RPL30, EIF4E, EIF3M, EIF3K, RPL11, RPL14, EIF3F, EIF3C, EIF4G1, RPS15A, RPS27L, EIF3A"
"93","Carboxyterminal post-translational modifications of tubulin",0.642276422764228,0.9214087771133,0.284417206893413,0.874806978617113,3396,21,"AGBL4, TPGS1, AGTPBP1"
"94","Cardiac conduction",0.461811722912966,0.861125210442998,0.234727037156734,0.996351594291824,2599,95,"ATP1A1, FGF14, RYR3, KCNIP4, CACNB4, ATP2A3, FXYD7, KCNIP3, HIPK2, ASPH, ATP1B2, KCND2, CACNG8, KCNIP2, ATP1B3, KCND3, TRDN, SCN3B, KCNIP1, KCNQ1"
"95","Cargo concentration in the ER",0.510766905931243,0.89522150323544,0.296331068857265,0.960505105164273,2703,26,"GOSR2, SAR1B, CTSZ, CNIH2, SEC24B, MIA2, STX5, LMAN2, TMED10"
"96","Cargo recognition for clathrin-mediated endocytosis",0.299982133285689,0.782236799628104,0.262034796402901,1.08710189824784,1678,82,"TGOLN2, CLTC, SNAP91, TF, VAMP2, COPS5, HGS, M6PR, ITSN2, AAK1, UBQLN1, COPS7A, EPS15L1, SYT11, SH3GL2, CBL, COPS7B"
"97","Cargo trafficking to the periciliary membrane",0.39529280948851,0.840526754942862,0.284280626888331,1.0358916567878,2132,43,"EXOC5, CCT3, ARL3, ASAP1, CCT8, UNC119B, BBS2"
"98","Caspase activation via extrinsic apoptotic signalling pathway",0.601398601398601,0.910834426732922,0.299465754199877,0.89802670184039,3181,19,"UNC5A, DCC, APPL1"
"99","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.851905890935619,0.934997246815439,0.201721268287241,0.784526859347803,4670,59,"PSMD11, PSMB5, PSMD4, PSMD8, ANAPC16, PSMA5, PSMD9, PSME3, ANAPC4, PSMB8, RPS27A, PSME1, PSMD7, ANAPC10, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"100","Cell Cycle",0.592651757188498,0.910834426732922,0.186308293986987,0.959697684155907,3709,440,"RANGAP1, CSNK2B, PSMD11, RBBP8, PSMB5, CDKN2D, ZWINT, KAT5, NEK9, CNTRL, PCNT, PSMD4, CSNK2A1, HSPA2, PSMD8, PPP2R5E, SEH1L, CDK6, RAB2A, NUP50, NUP153, VRK2, NUP37, PPP2CA, NUP35, DCTN2, CKAP5, ANAPC16, GINS4, PPP2R5C, BORA, DYNC1LI1, SFI1, KIF2A, PSMA5, PPP2R1A, CLIP1, WEE1, ATRIP, ESCO1, SSNA1, CLASP1, CNEP1R1, PSMD9, PSME3, AHCTF1, NUP214, RAD9A, MDC1, JAK2, LEMD3, STAG2, CSNK2A2, NUP42, RAD51, CCNE2, LIN54, BLM, CLASP2, PIAS4, PDS5A, HJURP, ANAPC4, OPTN, PPP2R2D, SYNE1, LCMT1, PSMB8, CCND1, PTTG1, RHNO1, LMNA, NHP2, CCP110, GORASP2, RNF168, EP300, TFDP1, MCM8, RPS27A, NBN, TERF2IP, ZW10, PPME1, PSME1, CABLES1, RBBP7, TOPBP1, ORC2, MAPK1, NCAPD3, PSMD7, XPO1, BLZF1, UBE2I, CDK7, MNAT1, ANAPC10, PSMD10, AKT2, FBXL7, RSF1, HAUS7, CETN2, TERF2, PRKAR2B, PRKCB"
"101","Cell Cycle Checkpoints",0.391525423728814,0.840526754942862,-0.210165988767016,-1.01775297311006,1616,188,"CENPP, YWHAE, PPP2CB, PSMD14, CDC27, DYNLL2, PSMD12, PSMD1, PHF20, RAD50, RMI1, MAPRE1, ANAPC1, RFC2, WRN, MDM4, HERC2, PPP2R5A, ZNF385A, YWHAG, PSMC6, PSMA1, NUDC, NUP107, ITGB3BP, PSMA7, ORC1, ORC3, ORC5, YWHAZ, CDC7, CDC23, UBE2V2, PSMA4, ORC4, TP53BP1, NUP98, DYNC1LI2, UBE2D1, SUMO1"
"102","Cell Cycle, Mitotic",0.586905689789556,0.910834426732922,-0.184146517914826,-0.963593018719192,2258,361,"CENPP, YWHAE, PPP2CB, PSMD14, CTDNEP1, CDC27, CUL1, FGFR1OP, TUBB4A, DYNLL2, NME7, NINL, PSMD12, ANKLE2, PSMD1, RAE1, NUMA1, SMC3, RAD21, CCND2, CEP57, HAUS4, CCNH, NEK7, NCAPH2, MAPRE1, ANAPC1, RBL2, RFC2, PPP1R12A, HSP90AB1, PPP2R5A, CDKN1C, PPP2R2A, SMC4, CDK5RAP2, YWHAG, PSMC6, PSMA1, NUDC, NUP107, ITGB3BP, GSK3B, PSMA7, CEP250, ORC1, BTRC, ORC3, AJUBA, ORC5, MZT1, RB1, CDC7, LIN9, CDC23, CEP152, RFC1, PSMA4, ORC4, NUP98, DYNC1LI2, UBE2D1"
"103","Cell death signalling via NRAGE, NRIF and NADE",0.182926829268293,0.782236799628104,-0.287081194896278,-1.17869622468884,809,68,"YWHAE, ARHGEF2, BCL2L11, NCSTN, NGF, TRIO, ARHGEF1, ARHGEF7, ITGB3BP"
"104","Cell junction organization",0.774005111354509,0.934997246815439,0.213004787261085,0.831557049882536,4239,60,"CADM3, CDH9, PARD3, SDK1, NECTIN1, CDH2, CADM1, CD151, AFDN, CTNNB1, CDH10, PARD6A, PARVB, CADM2, NECTIN3, CLDN5, CLDN12"
"105","Cell surface interactions at the vascular wall",0.604162928404809,0.910834426732922,0.228379394192035,0.922880294389795,3366,71,"SDC3, GRB14, PIK3CB, HRAS, SDC2, KRAS, ESAM, ATP1B2, PTPN11, ATP1B3, SLC16A1, JAM2, CD47, SHC1, ITGA3, FYN, PPIA"
"106","Cell-Cell communication",0.165981040958684,0.780567422499726,0.284184446965828,1.18918027821411,927,87,"PTK2B, CADM3, PIK3CB, NCK1, CDH9, PARD3, SDK1, NECTIN1, CDH2, ACTN4, PTPN11, CADM1, CD151, MAGI2, CD47, KIRREL3, WASL, SPTAN1, AFDN, CTNNB1, FYN, CDH10, PARD6A, PARVB, CADM2, NECTIN3, CLDN5, CLDN12"
"107","Cell-cell junction organization",0.0537594679475337,0.632120403886455,0.394320862308469,1.40807097065286,290,39,"CADM3, CDH9, PARD3, SDK1, NECTIN1, CDH2, CADM1, AFDN, CTNNB1, CDH10, PARD6A, CADM2, NECTIN3, CLDN5, CLDN12, NECTIN2, CDH11"
"108","Cell-extracellular matrix interactions",0.00948966680725432,0.391139310142483,-0.608303445729782,-1.73468270862339,44,15,"FLNA, ILK, PARVA, LIMS2, VASP, ITGB1, TESK1, RSU1"
"109","Cellular Senescence",0.299293286219081,0.782236799628104,0.250346326488447,1.08252418694812,1693,107,"MAP2K4, CDKN2D, KAT5, MAPK10, EP400, TNIK, CDK6, JUN, MAPK9, FOS, CEBPB, ANAPC16, RNF2, AGO3, CCNE2, RPS6KA1, KDM6B, EHMT2, AGO1, ANAPC4, TFDP1, RPS27A, NBN, TERF2IP, RELA, RBBP7, EED, MAPK1, MAPK14, ANAPC10, TERF2, CDK2, EZH2, ID1, RPS6KA3"
"110","Cellular response to heat stress",0.694689265536723,0.933932475103231,-0.206911844255349,-0.891028101549337,3073,86,"YWHAE, HSPA5, CCAR2, RAE1, CAMK2A, RPS19BP1, CAMK2G, HSPA14, HSP90AB1, CRYAB, ST13, NUP107, GSK3B, VCP, HIKESHI, NUP98, NUP54, HSPA4L, RPTOR, HSBP1"
"111","Cellular response to hypoxia",0.754370156785006,0.934997246815439,0.212952460015832,0.848731438456928,4185,67,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, VEGFA, ELOC, PSMD9, PSME3, PSMB8, EP300, RPS27A, PSME1, PSMD7, PSMD10, LIMD1, UBE2D2, PSMF1, RBX1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"112","Cellular responses to external stimuli",0.0921814671814672,0.700924214417745,0.227487072955046,1.16581446116822,572,415,"MAP2K4, HSPA4, PSMD11, NCF2, PSMB5, ATF4, CDKN2D, HSPA12A, KAT5, MAPK10, CEBPG, EP400, TNIK, PSMD4, RPS5, SERPINH1, HSPA2, PSMD8, RPS3A, SEH1L, CDK6, ATP6V0B, NUP50, NUP153, GPX1, JUN, NUP37, DNAJC7, MAPK9, LAMTOR2, SLC38A9, ATP7A, SH3BP4, RPL38, FOS, RHEB, CEBPB, FNIP1, NUP35, DCTN2, EIF2AK1, ANAPC16, DYNC1LI1, PSMA5, RPL22L1, SNCB, VEGFA, RPL36, ASNS, ATP6V1C1, HSPA9, MTF1, RNF2, ELOC, RRAGD, PSMD9, PSME3, NUP214, ATP6V1G1, ATP6V0E1, WDR59, RPL5, AGO3, NUP42, CCNE2, LAMTOR5, RPS6KA1, GCN1, RPL37A, BAG4, KDM6B, EHMT2, DCTN4, AGO1, ANAPC4, FNIP2, BAG1, SOD2, PSMB8, EP300, TFDP1, MIOS, RPS27A, NBN, TERF2IP, RPS9, RELA, PSME1, ATP6V1D, RBBP7, EED, MAPK1, MAPK14, GRB10, DCTN5, PSMD7, EIF2S3, RPL35, TXNRD1, ANAPC10, PGR, GSR, PSMD10, LIMD1, PTGES3, TERF2, RPL23, CDK2, RPS28, UBE2D2, EZH2, PSMF1, RBX1, ID1"
"113","Cellular responses to stress",0.108870967741935,0.749191450739925,0.225052135311659,1.15148880413115,674,410,"MAP2K4, HSPA4, PSMD11, NCF2, PSMB5, ATF4, CDKN2D, HSPA12A, KAT5, MAPK10, CEBPG, EP400, TNIK, PSMD4, RPS5, SERPINH1, HSPA2, PSMD8, RPS3A, SEH1L, CDK6, ATP6V0B, NUP50, NUP153, GPX1, JUN, NUP37, DNAJC7, MAPK9, LAMTOR2, SLC38A9, ATP7A, SH3BP4, RPL38, FOS, RHEB, CEBPB, FNIP1, NUP35, DCTN2, EIF2AK1, ANAPC16, DYNC1LI1, PSMA5, RPL22L1, VEGFA, RPL36, ASNS, ATP6V1C1, HSPA9, RNF2, ELOC, RRAGD, PSMD9, PSME3, NUP214, ATP6V1G1, ATP6V0E1, WDR59, RPL5, AGO3, NUP42, CCNE2, LAMTOR5, RPS6KA1, GCN1, RPL37A, BAG4, KDM6B, EHMT2, DCTN4, AGO1, ANAPC4, FNIP2, BAG1, SOD2, PSMB8, EP300, TFDP1, MIOS, RPS27A, NBN, TERF2IP, RPS9, RELA, PSME1, ATP6V1D, RBBP7, EED, MAPK1, MAPK14, GRB10, DCTN5, PSMD7, EIF2S3, RPL35, TXNRD1, ANAPC10, PGR, GSR, PSMD10, LIMD1, PTGES3, TERF2, RPL23, CDK2, RPS28, UBE2D2, EZH2, PSMF1, RBX1, ID1"
"114","Centrosome maturation",0.252201399864529,0.782236799628104,-0.269711625125218,-1.11619531941443,1116,71,"YWHAE, FGFR1OP, TUBB4A, NME7, NINL, CEP57, HAUS4, MAPRE1, CDK5RAP2, YWHAG, CEP250, MZT1, CEP152"
"115","Chaperonin-mediated protein folding",0.345863309352518,0.795836452832169,0.262944978488808,1.05892742149609,1922,70,"CSNK2B, ARFGEF2, RGS7, FBXW2, CCT3, CSNK2A1, CCT8, GNG2, CSNK2A2, CCNE2, LONP2, VBP1, GNB1, KIFC3, FBXW4"
"116","Cholesterol biosynthesis",0.303018796278717,0.784720825577498,0.356913603858455,1.109591371224,1595,22,"HMGCS1, CYP51A1, PMVK, FDFT1, GGPS1, DHCR7, NSDHL, MVK"
"117","Chondroitin sulfate biosynthesis",0.447301854974705,0.85675049307085,-0.34077255771169,-1.00415321946523,2121,17,"BGN, DCN, VCAN, CHSY3, CHST11"
"118","Chondroitin sulfate/dermatan sulfate metabolism",0.420206871074991,0.841170600385249,0.282193210290286,1.02352992778376,2274,42,"GPC5, SDC3, XYLT1, SDC2, CHPF2, CSGALNACT2, BCAN, CSPG5, IDS"
"119","Chromatin modifying enzymes",0.0391156462585034,0.598090849242923,0.276664559163067,1.29895813872449,229,186,"KDM4C, TADA3, KAT5, YEATS2, EP400, UTY, GPS2, SUPT7L, SMARCE1, EPC1, NCOR2, KAT14, KDM7A, NCOA1, TADA2B, TAF5L, ARID1A, ARID1B, KDM3B, PBRM1, TBL1XR1, PRMT1, BRPF1, MEAF6, NCOR1, GATAD2A, JADE2, KANSL3, JAK2, KDM2A, ACTL6A, KDM6B, SMARCB1, EHMT2, ING5, CLOCK, KDM4A, REST, CCND1, PRMT5, OGT, SETD7, EP300, HCFC1, MBIP, RELA, RBBP7, EED, AEBP2, USP22, CHD4"
"120","Chromatin organization",0.0391156462585034,0.598090849242923,0.276664559163067,1.29895813872449,229,186,"KDM4C, TADA3, KAT5, YEATS2, EP400, UTY, GPS2, SUPT7L, SMARCE1, EPC1, NCOR2, KAT14, KDM7A, NCOA1, TADA2B, TAF5L, ARID1A, ARID1B, KDM3B, PBRM1, TBL1XR1, PRMT1, BRPF1, MEAF6, NCOR1, GATAD2A, JADE2, KANSL3, JAK2, KDM2A, ACTL6A, KDM6B, SMARCB1, EHMT2, ING5, CLOCK, KDM4A, REST, CCND1, PRMT5, OGT, SETD7, EP300, HCFC1, MBIP, RELA, RBBP7, EED, AEBP2, USP22, CHD4"
"121","Chromosome Maintenance",0.72667829119442,0.934997246815439,-0.227644122027647,-0.846730512432274,3333,42,"CENPP, RFC2, POT1, ITGB3BP, RFC1, TERF1, RUVBL2, PCNA"
"122","Cilium Assembly",0.313182054391131,0.784720825577498,0.230222694786408,1.06386573173831,1807,164,"EXOC5, IFT57, CNTRL, PCNT, CCT3, ARL3, C2CD3, CEP162, IFT20, CEP89, MKS1, DCTN2, CKAP5, ASAP1, CCT8, SFI1, CC2D2A, PPP2R1A, UNC119B, IFT22, SSNA1, CLASP1, IFT52, BBS2, TMEM67, TCTEX1D2, WDR34"
"123","Circadian Clock",0.80718954248366,0.934997246815439,0.207032315298246,0.815066534782642,4445,63,"MED1, CHD9, NCOA1, NRIP1, TBL1XR1, SIK1, NCOR1, CRTC3, CLOCK, PER1, EP300, RPS27A"
"124","Citric acid cycle (TCA cycle)",0.72104063805545,0.934997246815439,0.27183602915294,0.823946217832179,3796,20,"SUCLG2, SUCLG1, FH, SDHD, IDH3G, DLD, ACO2"
"125","Class A/1 (Rhodopsin-like receptors)",0.710442316461468,0.934997246815439,-0.200560022489454,-0.890575369321219,3115,103,"HTR1F, PLPPR4, ANXA1, LPAR1, SST, PTGFR, OPRM1, GRP, P2RY14, EDNRA, GPER1, GPR37L1, TAC1, PROKR2, TBXA2R, S1PR2, MC2R, CORT, ADORA2B, APP, NPY1R, F2R, CCRL2, OXTR, ADRB1, NPY, TAC3, PNOC, CCL27, HRH3, ADRA1B, PENK, CXCL12, KISS1R, AGTR1"
"126","Class B/2 (Secretin family receptors)",0.516756756756757,0.89522150323544,-0.26628239730924,-0.963017968475145,2389,37,"GNG12, GNAS, PTH1R, GIPR, GNG13, PTCH1, ADCYAP1R1, CALCRL, FZD8, CRH, WNT2B, WNT5A"
"127","Class I MHC mediated antigen processing & presentation",0.0838951310861423,0.700150915641361,-0.231317784516445,-1.18421334848327,335,292,"RNF7, ZBTB16, LTN1, UBE2Q2, UBE2K, PSMD14, HSPA5, CDC27, TRIM37, CUL1, KLHL5, UBE2J1, UBE3C, FBXW7, PSMD12, PSMD1, UBA5, CBLB, SEC22B, RNF114, FBXO22, RNF19B, WSB1, RNF123, CUL3, HERC1, UNKL, ANAPC1, ITGAV, SEC24A, UBE2G1, HERC2, CTSS, UBAC1, ASB5, FBXL5, PSMC6, SEC31A, CCNF, PSMA1, SEC61B, UBE2G2, PSMA7, KLHL9, MYLIP, BTRC, CYBA, HUWE1, CDC23, KLHL20, UBE2V2, MRC2, PSMA4, FBXO4, ASB3, GLMN, DZIP3, UBE2D1, RCHY1, UBE2S"
"128","Class I peroxisomal membrane protein import",0.536888701517707,0.901844731714729,-0.319945499988923,-0.942782206480088,2546,17,"ATAD1, ACBD5, GDAP1, ABCD2, FIS1, PEX12"
"129","Clathrin-mediated endocytosis",0.468232044198895,0.861414917834452,-0.218736625708691,-0.99229239244849,2033,119,"HIP1, ACTR2, RAB5A, LDLR, REPS2, GAK, CTTN, NECAP2, ARPC3, COPS8, STAM, TFRC, ARFGAP1, COPS2, AP2A2, FCHO2, STAM2, GRK2, TOR1B, SH3KBP1, NECAP1, SYNJ2"
"130","Collagen biosynthesis and modifying enzymes",0.335214937038645,0.795836452832169,-0.287004840083569,-1.07470376529976,1543,43,"COL4A4, COL4A3, COLGALT2, COL4A5, COL1A2, P3H2, PCOLCE, P3H3, COL8A1, COL4A2, COL5A2"
"131","Collagen chain trimerization",0.0982048574445618,0.718266087801934,-0.430149662198941,-1.36897224824824,464,22,"COL4A4, COL4A3, COL4A5, COL1A2, COL8A1, COL4A2, COL5A2, COL23A1, COL13A1"
"132","Collagen degradation",0.99315329022442,0.994202026539335,0.164631999060951,0.477963386335339,5221,17,"PHYKPL, COL25A1, MMP14, CTSK, ADAM9, MMP15, COL26A1, ADAM10, COL18A1, FURIN"
"133","Collagen formation",0.216777041942605,0.782236799628104,-0.296672843569416,-1.15932754807954,981,53,"COL4A4, COL4A3, COLGALT2, COL4A5, CTSB, CTSS, COL1A2, LOXL3, P3H2, PCOLCE, P3H3, COL8A1, COL4A2, COL5A2"
"134","Complement cascade",0.272765867119508,0.782236799628104,-0.374482182777309,-1.14080643938995,1284,19,"C1QB, C1QC, SERPING1, CLU, PROS1, CD46, CD81, MASP2"
"135","Complex I biogenesis",0.530701754385965,0.898402255639098,0.250648512196223,0.954934130876964,2903,53,"NDUFA11, NDUFA10, NUBPL, NDUFC1, NDUFS3, NDUFAB1, NDUFS2, MT-ND5, NDUFA6, NDUFV1, MT-ND2, NDUFS7"
"136","Constitutive Signaling by AKT1 E17K in Cancer",0.18313708999159,0.782236799628104,-0.375873231982818,-1.22946868916934,870,24,"MAPKAP1, PRR5, GSK3B, RPS6KB2, FOXO4"
"137","Constitutive Signaling by Aberrant PI3K in Cancer",0.203765227021041,0.782236799628104,0.318069514633874,1.1818996059281,1103,47,"NRG3, NRG1, PIK3CB, FGFR1, PTPN11, PIK3CD, PIK3AP1, CD80, TRAT1, ERBB4, IRS1, FYN, FRS2, FGF2, ERBB2"
"138","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.733207190160833,0.934997246815439,0.280728767576929,0.802756347456188,3874,16,"HRAS, KRAS, CBL, SHC1, RPS27A"
"139","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.291823620651451,0.782236799628104,-0.277784483204124,-1.09438242326991,1316,55,"CUL1, NCSTN, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1"
"140","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.291823620651451,0.782236799628104,-0.277784483204124,-1.09438242326991,1316,55,"CUL1, NCSTN, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1"
"141","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.465974136103456,0.861414917834452,-0.341062066323673,-0.987277010673765,2197,16,"CDC27, ANAPC1, CDC23, UBE2D1"
"142","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0540845070422535,0.632120403886455,0.431126403796489,1.44567539357847,287,30,"CSNK2B, RGS7, CCT3, CSNK2A1, CCT8, GNG2, CSNK2A2, GNB1"
"143","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.899183595974938,0.947290560253356,0.220048995294759,0.684099635839055,4735,22,"CCT3, CCT8, VBP1, TUBB4B, PFDN6, CCT4, TUBA4A, CCT2, CCT7, CCT6A, ACTB"
"144","Costimulation by the CD28 family",0.344286505445819,0.795836452832169,0.297835181932736,1.07517656534681,1864,41,"PAK1, PAK2, PPP2R5E, PPP2CA, CDC42, PPP2R5C, PPP2R1A, PTPN11, CD80, PAK3, THEM4, FYN, MAP3K14"
"145","Cristae formation",0.0329226847918437,0.563048245614035,-0.461659540542447,-1.53988783716827,154,26,"ATP5F1D, APOO, ATP5F1C, ATP5F1B, ATP5PO, MTX2, DNAJC11, DMAC2L, ATP5MF, APOOL, ATP5ME"
"146","Cross-presentation of soluble exogenous antigens (endosomes)",0.646219421793921,0.922614475693731,0.245456359177333,0.894419705487659,3486,43,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, PSME1, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7"
"147","Cyclin A/B1/B2 associated events during G2/M transition",0.417490494296578,0.841170600385249,0.370544117244553,1.03354001319335,2195,15,"PPP2CA, PPP2R1A, WEE1, LCMT1, PPME1, XPO1, CDK7, MNAT1, CDK2"
"148","Cyclin A:Cdk2-associated events at S phase entry",0.573629523468291,0.907847726624273,0.230077139905733,0.93605493640509,3201,73,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, WEE1, PSMD9, PSME3, CCNE2, LIN54, PSMB8, CCND1, TFDP1, RPS27A, PSME1, CABLES1, PSMD7, CDK7, MNAT1, PSMD10, AKT2, CDK2, PSMF1, AKT1, PSMB1, PSMD6, PSMC1, PSMB7, CDKN1B, UBB, UBC, PSMD3"
"149","Cyclin D associated events in G1",0.243243243243243,0.782236799628104,-0.317496147821495,-1.14823397401917,1124,37,"PPP2CB, CUL1, CCND2, CCNH, RBL2, CDKN1C, PPP2R2A"
"150","Cyclin E associated events during G1/S transition",0.544410550870267,0.902471058981643,0.235446251964212,0.951437440730737,3033,71,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, WEE1, PSMD9, PSME3, CCNE2, LIN54, PSMB8, CCND1, TFDP1, RPS27A, PSME1, CABLES1, PSMD7, CDK7, MNAT1, PSMD10, AKT2, CDK2, PSMF1, AKT1, PSMB1, PSMD6, PSMC1, PSMB7, CDKN1B, UBB, UBC, PSMD3"
"151","Cytochrome P450 - arranged by substrate type",0.7631978731485,0.934997246815439,0.267166589814238,0.788952136879555,4018,18,"CYP51A1, NCOA1, CYP46A1, CYP2U1, ARNT2, CYP26B1"
"152","Cytosolic sensors of pathogen-associated DNA",0.269033674963397,0.782236799628104,0.300152459932136,1.12614151747689,1469,49,"NFKBIA, IKBKB, DHX36, CHUK, TRIM32, POLR3F, CGAS, TBK1, PRKDC, EP300, RPS27A, CTNNB1, RELA, IRF3, POLR2E, POLR1D, POLR3D, IKBKG, UBB, UBC, POLR3A, CRCP, NFKB1, POLR3B, DHX9, NKIRAS2"
"153","DAG and IP3 signaling",0.28348842241939,0.782236799628104,-0.312488545107491,-1.11497739888162,1309,35,"PDE1A, PRKAR1A, CAMK2A, PLCG1, CAMK2G, GRK2, ADCY6, AHCYL1, PRKCG, PRKCA, PRKCE"
"154","DAP12 interactions",0.387502381405982,0.840290088638195,0.326254199745691,1.04532466708501,2033,25,"PIK3CB, HRAS, KRAS, LCP2, SHC1, FYN"
"155","DAP12 signaling",0.318612585291888,0.784720825577498,0.351120834001623,1.10274542500604,1680,23,"PIK3CB, HRAS, KRAS, LCP2, SHC1, FYN"
"156","DARPP-32 events",0.747201689545935,0.934997246815439,-0.255098502976379,-0.811863409026276,3537,22,"PPP2CB, PRKAR1A"
"157","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.23193215339233,0.782236799628104,0.31318167587257,1.15404331635042,1257,45,"NFKBIA, RNF216, IKBKB, TRIM25, CHUK, TRAF3, TBK1, PIN1, EP300, TANK, RPS27A, RELA, ITCH, IRF3, MAP3K1, PCBP2, UBE2D2, OTUD5, DDX58, IKBKG, UBB, UBC"
"158","DNA Damage Bypass",0.881160498419193,0.945970473727157,0.208521014185125,0.735719963675791,4737,37,"REV3L, USP1, TRIM25, CUL4B, RPS27A, NPLOC4, WDR48, RBX1, POLD4, UBB, POLD2, UBC"
"159","DNA Damage Recognition in GG-NER",0.086219739292365,0.700150915641361,0.382620939726866,1.34557823735778,462,36,"XPC, COPS5, ACTR5, DDB2, COPS7A, CUL4B, INO80D, ACTR8, INO80, ACTL6A, COPS7B, COPS3, RPS27A, COPS6, CETN2, RBX1"
"160","DNA Damage/Telomere Stress Induced Senescence",0.755227032734953,0.934997246815439,-0.253547943086753,-0.806928676665235,3575,22,"UBN1, RAD50, POT1, ASF1A, RB1, TP53, TERF1"
"161","DNA Double Strand Break Response",0.84779792746114,0.934997246815439,-0.213923795345777,-0.768222942086359,3926,36,"RAD50, HERC2, BAZ1B, UBE2V2, TP53BP1, SUMO1, TP53, BAP1, MAPK8, BABAM1, CHEK2"
"162","DNA Double-Strand Break Repair",0.897444996451384,0.947290560253356,0.18253232402631,0.785874591321374,5057,105,"RBBP8, KAT5, DCLRE1C, TDP1, ATRIP, ERCC4, RAD9A, MDC1, PPP4C, RAD51, PRKDC, XRCC1, BLM, PIAS4, RNF4, KDM4A, RHNO1, XRCC4, RNF168, RPS27A, NBN, TOPBP1, RTEL1"
"163","DNA Repair",0.550656344665096,0.902471058981643,0.200150283109526,0.966861590756054,3271,236,"REV3L, RBBP8, HMGN1, XPC, PRPF19, KAT5, USP1, COPS5, ACTR5, DCLRE1C, TRIM25, DDB2, USP7, TDP1, ATRIP, ERCC4, COPS7A, CUL4B, INO80D, ACTR8, RAD9A, PARG, MDC1, ASCC3, PPP4C, RAD51, PRKDC, XRCC1, BLM, PNKP, INO80, PIAS4, ACTL6A, RNF4, COPS7B, KDM4A, COPS3, RHNO1, XRCC4, RNF168, GTF2H4, EP300, RPS27A, NBN, DCLRE1A, TERF2IP, COPS6, TOPBP1, RTEL1, NPLOC4, UBE2I, CDK7, MNAT1, POLR2J, CETN2, TERF2, CDK2, WDR48, MSH2, RBX1"
"164","DNA Replication",0.628381476386978,0.918223329182233,-0.209191256709037,-0.92347295409609,2740,100,"PSMD14, CDC27, CUL1, PSMD12, PSMD1, ANAPC1, RFC2, PSMC6, PSMA1, PSMA7, ORC1, ORC3, ORC5, CDC7, CDC23, RFC1, PSMA4, ORC4, UBE2D1"
"165","DNA Replication Pre-Initiation",0.876569788302835,0.944549187978346,0.194516074274763,0.778469061487964,4885,68,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, MCM8, RPS27A, PSME1, ORC2, PSMD7, PSMD10, CDK2, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, MCM4, UBB, UBC, PSMD3"
"166","DNA strand elongation",1,1,-0.0958702922082455,-0.309228227051569,4725,23,"RFC2, RFC1, PCNA, GINS3"
"167","Deactivation of the beta-catenin transactivating complex",0.101837837837838,0.728936031782021,-0.363611082974754,-1.31500996678628,470,37,"TCF7L2, XIAP, SOX6, KMT2D, ASH2L, LEF1, BCL9, TCF7, CTBP1, BTRC, YWHAZ"
"168","Deadenylation of mRNA",0.829391891891892,0.934997246815439,-0.2405523363459,-0.744659029396703,3927,20,"EIF4A3, CNOT6L, EIF4E, CNOT10, EIF4G1, CNOT6"
