"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","CaM pathway",0.439695550351288,0.77484615026379,0.313889883974916,0.997515316817224,2252,30,"CAMK2B, ADCY2, CAMK2A, CALM1, ADCY1, ADCY6"
"101","Calmodulin induced events",0.439695550351288,0.77484615026379,0.313889883974916,0.997515316817224,2252,30,"CAMK2B, ADCY2, CAMK2A, CALM1, ADCY1, ADCY6"
"102","Calnexin/calreticulin cycle",0.136932867994252,0.584835400367947,-0.418847378192393,-1.29060132221601,666,24,"CANX, UGGT2, RNF103, RNF185, OS9, EDEM3"
"103","Cap-dependent Translation Initiation",0.592135258358663,0.825991966239076,0.236572512849507,0.932469220871672,3116,86,"RPL22L1, EIF2S2, RPS11, RPS20, EIF2B5, FAU, RPL29, EIF5B, RPS21, EIF4EBP1, RPL5, RPS14, RPS3A, RPL34, RPL11, RPL37A, UBA52, RPS28, RPL27, RPL23, RPS8, EIF3H, EIF2B2, EIF3L, RPS16, RPL6, EIF3K, RPL10A, EIF2S1, RPL36, RPS5, RPL30, RPL32, RPL28, EIF5, EIF3J"
"104","Carboxyterminal post-translational modifications of tubulin",0.77962131563537,0.910619529697789,0.254867841605418,0.795756496554502,3993,28,"TPGS1, TUBA1C, TUBA1B, TTLL7, TUBB4A"
"105","Cardiac conduction",0.531558935361217,0.800952283432316,0.238140243328617,0.96781391676376,2795,106,"CAMK2B, FGF14, ATP1B1, CAMK2A, SRI, RYR2, CALM1, ATP1B3, KCND2, ATP1A3, SLC8A3, SCN3A, CACNA1C, CACNG7, ATP1A1, ORAI1, CACNA1F, DMPK, SCN1B"
"106","Cargo concentration in the ER",0.305094671091158,0.699669026720334,0.35233030974736,1.10005692027865,1562,28,"TMED2, CNIH3, SEC24D, MCFD2, SEC24B, LMAN2L, TGFA, F8, CTSC, GRIA1, SAR1B, SEC23A, STX5"
"107","Cargo recognition for clathrin-mediated endocytosis",0.414886868259674,0.762931307375752,-0.252367372475633,-1.01654405342058,1961,90,"EGFR, SYT9, EGF, CBL, SYT11, IGF2R, STON1, COPS7A, AP2M1, KIAA0319, COPS3, AP2A1, AGFG1, EPS15L1, COPS7B, GRB2, HGS, M6PR, EPN2, STAM2"
"108","Cargo trafficking to the periciliary membrane",0.845267489711934,0.937302602857272,-0.220089936847861,-0.783857174947173,4107,45,"UNC119B, LZTFL1, TTC8, EXOC7, BBS2, RAB3IP, EXOC2, GBF1, EXOC1, BBS7, ARL13B, ARL6, EXOC3, ASAP1, TCP1, SMO"
"109","Caspase activation via extrinsic apoptotic signalling pathway",0.998053338524431,1,0.153153031681377,0.433990551296246,5126,19,"APPL1, MAGED1, UNC5A, LY96, DAPK3, TNFRSF10B"
"110","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.405689194348988,0.757319609704791,0.276847436957539,1.02560177338674,2124,60,"PSMD4, PSMA1, CDC26, PSMD12, PSMD14, PSMD13, ANAPC5, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"111","Cell Cycle",0.0519934716717183,0.448667802960259,-0.235713991923098,-1.17486078496663,222,496,"TFDP2, CDKN1C, ABL1, PSMD7, YWHAH, AKT2, BABAM1, KIF2A, PSMA3, CLASP2, XPO1, AKAP9, ZWINT, CTDNEP1, SUMO1, ANAPC16, DYNC1LI1, PSMD3, RAD50, FGFR1OP, RAB2A, DCTN1, JAK2, E2F4, NUP98, SEH1L, TINF2, MLH1, LIN52, YWHAE, RAB1A, GSK3B, PRIM2, NDE1, RB1, CSNK2A1, CUL1, SYNE1, LMNB1, ANAPC4, PSMD5, TPR, UBE2V2, RANBP2, HERC2, TUBGCP5, SKP2, DYNC1LI2, NUP88, PPP2R5A, POLA1, CDC14A, LEMD3, PPP2CB, NUP210, SFI1, POM121, POM121C, SMC3, ACTR1A, PSMD9, CCND2, CDC27, RAD17, BUB3, PSMA7, NUP43, DYNC1I2, CEP250, ARPP19, ATR, RAD21, NEK7, SMARCA5, CEP57, POT1, NEK6, TUBA4A, EMD, ORC1, MCM7, AJUBA, PPP2R5C, PSME1, WEE1, LEMD2, NUP85, PCBP4, TUBB, MDM4, GMNN, NUP42, RNF168, YWHAB, NCAPD2, HDAC8, ORC6, AKT1"
"112","Cell Cycle Checkpoints",0.173102237823607,0.606004523956405,-0.246300341932332,-1.12509295427917,788,214,"PSMD7, YWHAH, BABAM1, KIF2A, PSMA3, CLASP2, XPO1, ZWINT, SUMO1, ANAPC16, DYNC1LI1, PSMD3, RAD50, NUP98, SEH1L, YWHAE, NDE1, ANAPC4, PSMD5, UBE2V2, RANBP2, HERC2, DYNC1LI2, PPP2R5A, PPP2CB, PSMD9, CDC27, RAD17, BUB3, PSMA7, NUP43, DYNC1I2, ATR, ORC1, MCM7, PPP2R5C, PSME1, WEE1, NUP85, PCBP4, MDM4, RNF168, YWHAB, ORC6"
"113","Cell Cycle, Mitotic",0.0829704331881733,0.520155060217316,-0.235396386737954,-1.15382918353734,361,407,"TFDP2, CDKN1C, ABL1, PSMD7, AKT2, KIF2A, PSMA3, CLASP2, XPO1, AKAP9, ZWINT, CTDNEP1, ANAPC16, DYNC1LI1, PSMD3, FGFR1OP, RAB2A, DCTN1, JAK2, E2F4, NUP98, SEH1L, LIN52, YWHAE, RAB1A, GSK3B, PRIM2, NDE1, RB1, CSNK2A1, CUL1, LMNB1, ANAPC4, PSMD5, TPR, RANBP2, TUBGCP5, SKP2, DYNC1LI2, NUP88, PPP2R5A, POLA1, CDC14A, LEMD3, PPP2CB, NUP210, SFI1, POM121, POM121C, SMC3, ACTR1A, PSMD9, CCND2, CDC27, BUB3, PSMA7, NUP43, DYNC1I2, CEP250, ARPP19, RAD21, NEK7, CEP57, NEK6, TUBA4A, EMD, ORC1, MCM7, AJUBA, PPP2R5C, PSME1, WEE1, LEMD2, NUP85, TUBB, GMNN, NUP42, NCAPD2, HDAC8, ORC6, AKT1"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.77583666596506,0.907893989182609,-0.218910038992148,-0.850200489144472,3685,72,"ARHGEF6, ARHGEF11, ARHGEF12, PSEN1, NGEF, YWHAE, MCF2L, MAPK8, NCSTN, ABR, ARHGEF5, SOS1, AATF"
"115","Cell junction organization",0.345357888741219,0.730873671522115,0.275735243621525,1.05492506063237,1818,71,"CLDN11, CADM1, CDH12, LIMS1, PVR, CDH11, CDH10, PARVA, CDH9, CLDN2, MPP5, LIMS2, CTNNB1, NECTIN1, ITGB4, NECTIN3"
"116","Cell surface interactions at the vascular wall",0.725907622125071,0.886138450911215,0.224072364459831,0.873264211257598,3818,80,"BSG, SLC7A11, LYN, ATP1B1, CD99L2, SRC, ATP1B3, MERTK, CD47, SIRPG, SIRPA, PIK3CB, FCER1G, SDC4, MAG, JAM3, ITGAV, SHC1, PIK3CA"
"117","Cell-Cell communication",0.0551984877126654,0.46431669075948,0.32612080785452,1.31786504778422,291,101,"CLDN11, CADM1, CASK, CDH12, SPTBN1, SPTAN1, LIMS1, PVR, CDH11, CDH10, PARVA, SRC, CDH9, CLDN2, KIRREL3, CD47, SIRPG, SIRPB1, SIRPA, PIK3CB, MPP5, LIMS2, CTNNB1, NECTIN1, ITGB4, NECTIN3"
"118","Cell-cell junction organization",0.260390489077905,0.662270747656542,0.319780034948112,1.12832366042662,1346,47,"CLDN11, CADM1, CDH12, PVR, CDH11, CDH10, CDH9, CLDN2, MPP5, CTNNB1, NECTIN1, NECTIN3"
"119","Cell-extracellular matrix interactions",0.376333059885152,0.745959193950568,-0.385128799093781,-1.06286272728636,1834,16,"ARHGEF6, RSU1, ACTN1, TESK1, FLNA, FERMT2"
"120","Cellular Senescence",0.149454778704298,0.596320599953129,-0.279489645332766,-1.16732384834442,698,113,"TFDP2, AGO3, TNRC6A, MAP3K5, RING1, ANAPC16, RAD50, TINF2, TNRC6C, AGO1, MAPK8, RB1, RNF2, LMNB1, KDM6B, ANAPC4, MAP2K4, IGFBP7, EHMT2, CDC27, SUZ12, POT1, JUN"
"121","Cellular response to heat stress",0.161656506201387,0.602784858416133,-0.290651600781718,-1.16995078585822,768,89,"HSF1, VCP, DNAJB6, NUP98, SEH1L, YWHAE, GSK3B, CAMK2G, ST13, TPR, RANBP2, NUP88, NUP210, POM121, POM121C, MTOR, NUP43, ATR, BAG3, HSPA12A, NUP85, NUP42, HSPA4L, COL4A6, MAPK3, DNAJB1"
"122","Cellular response to hypoxia",0.0823732718894009,0.520155060217316,0.347498196823304,1.30387853363805,428,65,"CUL2, LIMD1, PSMD4, PSMA1, HIF1A, HIGD1A, PSMD12, PSMD14, PSMD13, EGLN2, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10, CITED2"
"123","Cellular responses to external stimuli",0.105844454670962,0.541597445801609,-0.229978717068173,-1.13217575921607,459,429,"TFDP2, CAPZA2, DNAJA4, PSMD7, HSF1, VCP, PSMA3, SH3BP4, AGO3, VEGFA, TNRC6A, MAP3K5, RING1, TXN2, ANAPC16, FNIP1, DCTN6, DYNC1LI1, PSMD3, RPLP1, RAD50, DNAJB6, DCTN1, NUP98, SEH1L, TINF2, TNRC6C, ARNT, YWHAE, DNAJA2, GSK3B, NPRL3, CAMK2G, AGO1, MAPK8, RB1, ELOC, RNF2, ST13, LMNB1, KDM6B, ANAPC4, PSMD5, TPR, RANBP2, PRDX1, RPL19, MT1M, MAP2K4, RPS13, DYNC1LI2, NUP88, TXNRD2, IGFBP7, NUP210, EHMT2, EPO, POM121, POM121C, MTOR, ACTR1A, PSMD9, CDC27, PSMA7, NUP43, DYNC1I2, ATR, SESN1, FLCN, RRAGA, SUZ12, BAG3, POT1, STIP1, JUN, CSRP1, HSPA12A, PRDX6, AJUBA, STAT3, PSME1"
"124","Cellular responses to stress",0.125485714285714,0.580532208232285,-0.227611236613026,-1.12047202333354,548,424,"TFDP2, CAPZA2, DNAJA4, PSMD7, HSF1, VCP, PSMA3, SH3BP4, AGO3, VEGFA, TNRC6A, MAP3K5, RING1, TXN2, ANAPC16, FNIP1, DCTN6, DYNC1LI1, PSMD3, RPLP1, RAD50, DNAJB6, DCTN1, NUP98, SEH1L, TINF2, TNRC6C, ARNT, YWHAE, DNAJA2, GSK3B, NPRL3, CAMK2G, AGO1, MAPK8, RB1, ELOC, RNF2, ST13, LMNB1, KDM6B, ANAPC4, PSMD5, TPR, RANBP2, PRDX1, RPL19, MAP2K4, RPS13, DYNC1LI2, NUP88, TXNRD2, IGFBP7, NUP210, EHMT2, EPO, POM121, POM121C, MTOR, ACTR1A, PSMD9, CDC27, PSMA7, NUP43, DYNC1I2, ATR, SESN1, FLCN, RRAGA, SUZ12, BAG3, POT1, STIP1, JUN, HSPA12A, PRDX6, AJUBA, STAT3, PSME1"
"125","Centrosome maturation",0.357982555934774,0.733486862765623,0.272621980495919,1.04995003335115,1887,74,"CDK5RAP2, CEP135, CLASP1, MZT2B, MZT2A, CNTRL, MAPRE1, CEP78, DCTN2, OFD1, DCTN3, SSNA1, HAUS1, CDK11A, CDK11B, DYNC1H1, TUBB4A, TUBGCP6, CENPJ, PLK4, ODF2, PPP2R1A, CEP131, PAFAH1B1, TUBG1, TUBGCP2, CCP110"
"126","Chaperone Mediated Autophagy",0.451229028482247,0.780104071693834,0.370240487442663,1.00134175189924,2312,16,"HSPA8, GFAP, UBB, UBC, HDAC6, UBA52"
"127","Chaperonin-mediated protein folding",0.462648556876061,0.793051039883586,-0.254309440199662,-0.994222637046325,2179,75,"KIF13A, CCT7, FBXL5, RGS6, CSNK2A1, ARFGEF2, SKIV2L, FBXL3, GNB5, PFDN5, ACTB, GNAI3, GNAZ, TUBA4A, RGS11, PFDN6, STAT3, GNG11, FBXW7, LONP2"
"128","Chemokine receptors bind chemokines",0.151888341543514,0.602627463246794,-0.47858606220862,-1.2947059334276,739,15,"CCR9, CX3CR1, ACKR4"
"129","Cholesterol biosynthesis",0.178044996121024,0.60787584672935,0.418073675297145,1.24881356375845,917,23,"NSDHL, DHCR7, LBR, SC5D, ACAT2, GGPS1, IDI1, EBP"
"130","Chondroitin sulfate biosynthesis",0.142746013224426,0.585609669006765,0.476215354249227,1.30797251734165,733,17,"CHSY1, CHST11, CHST9, DCN, BGN"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.256085686465433,0.662270747656542,0.328679808114897,1.13584150095326,1314,43,"CHSY1, UST, CHST11, CHST9, B3GAT1, SDC4, DCN, B3GAT2, BGN, B3GAT3, IDUA, SDC2, CHSY3"
"132","Chromatin modifying enzymes",0.244144940344675,0.662270747656542,-0.241219254841122,-1.08616260544424,1104,191,"DOT1L, DNMT3A, KDM2A, NCOR2, TBL1X, ARID5B, SMARCC1, JAK2, SUDS3, TAF12, SAP18, ARID2, KDM6B, KAT8, NCOR1, BRD8, KDM5C, MECOM, ARID4A, EHMT2, KDM7A, SMARCB1, ACTB, KMT5B, CLOCK, KANSL3, SUZ12, JADE2, PHF2, MBD3, PBRM1, RCOR1, KAT14, UTY, HDAC8, ARID1A, ARID4B, SMARCD2, TAF9, KDM5D, SMARCA4, PHF20, TADA1, CARM1, ELP6, CDK4, ATF2, HMG20B, TBL1XR1, ELP4, ELP5, TADA2B, KDM2B, PHF8, SETDB2, TAF6L, KDM4A, NFKB1, KMT5A, SMARCE1, RUVBL1, KAT6B, SUPT20H, SETD3, DR1, SMARCA2, ATXN7, KDM4C, KDM4D, SAP30L, MRGBP, MEAF6, WDR5"
"133","Chromatin organization",0.244144940344675,0.662270747656542,-0.241219254841122,-1.08616260544424,1104,191,"DOT1L, DNMT3A, KDM2A, NCOR2, TBL1X, ARID5B, SMARCC1, JAK2, SUDS3, TAF12, SAP18, ARID2, KDM6B, KAT8, NCOR1, BRD8, KDM5C, MECOM, ARID4A, EHMT2, KDM7A, SMARCB1, ACTB, KMT5B, CLOCK, KANSL3, SUZ12, JADE2, PHF2, MBD3, PBRM1, RCOR1, KAT14, UTY, HDAC8, ARID1A, ARID4B, SMARCD2, TAF9, KDM5D, SMARCA4, PHF20, TADA1, CARM1, ELP6, CDK4, ATF2, HMG20B, TBL1XR1, ELP4, ELP5, TADA2B, KDM2B, PHF8, SETDB2, TAF6L, KDM4A, NFKB1, KMT5A, SMARCE1, RUVBL1, KAT6B, SUPT20H, SETD3, DR1, SMARCA2, ATXN7, KDM4C, KDM4D, SAP30L, MRGBP, MEAF6, WDR5"
"134","Chromosome Maintenance",0.999617298124761,1,0.133545249336131,0.488291072240146,5223,56,"RBBP7, DNA2, TERF2, CENPP, POLE2, RPA3, RFC1, RFC4, RFC2, CENPL, WRAP53, PCNA, CENPC, ACD"
"135","Cilium Assembly",0.450673620165146,0.780104071693834,-0.225010371489171,-1.00032668014694,2073,172,"WDR34, DYNLRB2, TRAF3IP1, NPHP1, UNC119B, AKAP9, FGFR1OP, LZTFL1, DCTN1, TNPO1, CEP162, YWHAE, CEP83, NDE1, TTC8, EXOC7, BBS2, SFI1, IFT46, DYNC2H1, ACTR1A, CEP97, IFT20, DYNC1I2, CEP250, TMEM67, RAB3IP, CEP57, EXOC2, TUBA4A, GBF1, CEP89, EXOC1, BBS7, TMEM216, MKS1, TUBB, TTC26"
"136","Circadian Clock",0.315602836879433,0.706113352892994,-0.281110628551708,-1.07381616798323,1512,65,"CREB1, NPAS2, TBL1X, PPARA, BHLHE40, CUL1, SREBF1, MEF2C, NRIP1, NCOR1, PPARGC1A, FBXL3"
"137","Citric acid cycle (TCA cycle)",0.158576717400247,0.602784858416133,-0.427027598674485,-1.26707166147805,770,21,"DLD, OGDH, IDH3B, SDHD, CS, ACO2, ME3"
"138","Class A/1 (Rhodopsin-like receptors)",1,1,-0.102914267146637,-0.442311890761089,4685,134,"CCR9, HTR2C, CX3CR1, ACKR4"
"139","Class B/2 (Secretin family receptors)",0.873844257242655,0.955976067213002,-0.215566997790356,-0.760249058319239,4252,43,"RAMP1, CRHR2, GNB5, GNG11, CRHBP, WNT4, CD55"
"140","Class I MHC mediated antigen processing & presentation",0.0875534950071327,0.527958123506866,0.251633076795216,1.17633693336781,490,309,"CUL2, PSMD4, FBXL12, FBXO10, SPSB2, PSMA1, UBE2J1, WSB1, UBE2K, CALR, CTSS, SEC31A, RCHY1, FBXL19, CDC26, HSPA5, SEC61A2, RNF213, FBXL15, SEC24D, UBE3C, PSMD12, PSMD14, KLHL13, ASB13, UBE2Q2, FBXO22, UFL1, MRC2, PSMD13, KLHL2, UNKL, ANAPC5, RNF217, BTBD1, UBE2G1, NEDD4, KLHL11, SEC24B, TAPBP, FBXL18, KCTD7, UBB, PSMB2, UBC, TRIM39, PSME4, PSME2, SKP1, RNF130, CUL7, UBE2U, RNF111, IKBKB, SEC61G, FBXO11, RNF182, UBA5, KLHL22, PSMC3, UBE2W, ITGAV, UBE2M, UBA1, UBE2A, IKBKG, UBE3A, MEX3C, FBXW9, RNF41, PSMB7, MYLIP, FBXO2, UBA52, PSMD10, UBE2E2, UBR4, KCTD6"
"141","Class I peroxisomal membrane protein import",0.546968139773895,0.813543993928186,-0.323890720415009,-0.937118595523671,2660,19,"PEX14, PEX13, ACBD5, SLC25A17, PEX16, ALDH3A2, ABCD1"
"142","Clathrin-mediated endocytosis",0.19974419100405,0.628541836713697,-0.263319312020882,-1.12408523606718,936,128,"EGFR, SYT9, FNBP1, EGF, CBL, SYT11, PACSIN3, SNX9, ARPC2, BIN1, IGF2R, STON1, COPS7A, AP2M1, KIAA0319, COPS3, AP2A1, SYNJ2, AGFG1, EPS15L1, COPS7B, GRB2, ACTR2, OCRL, FNBP1L, HGS, M6PR, GAPVD1, EPN2, STAM2, SNX18"
"143","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.145808966861598,0.593312096863659,0.491569251085692,1.30599553861026,747,15,"LMBRD1, MMAA, TCN2, MMUT, MTR"
"144","Collagen biosynthesis and modifying enzymes",0.970050563982886,0.996941082696991,0.187931392958927,0.655674978001318,4987,45,"PPIB, COL23A1, COL25A1, COL6A5, PLOD2, COL8A1, BMP1, COL6A1, COL8A2, PCOLCE, COL26A1, P3H1, ADAMTS2, COL19A1, COLGALT1, SERPINH1, COL11A1"
"145","Collagen chain trimerization",0.955404089581305,0.99104610743097,0.206101689843444,0.62913092821328,4905,25,"COL23A1, COL25A1, COL6A5, COL8A1, COL6A1, COL8A2, COL26A1"
"146","Collagen degradation",0.911461373808134,0.971146868584901,0.229314004744762,0.67672064726217,4683,22,"COL23A1, COL25A1, MMP2"
"147","Collagen formation",0.929225486455551,0.979110223096849,0.196708604606174,0.724883586801338,4870,58,"PPIB, CTSS, COL23A1, COL25A1, COL6A5, PLOD2, COL8A1, ITGB4, BMP1, COL6A1, COL8A2, PLEC, PCOLCE, COL26A1, CD151, P3H1, LAMA3, ADAMTS2, COL19A1, COLGALT1, SERPINH1"
"148","Complement cascade",0.159663865546218,0.602784858416133,0.391595126808594,1.25549458990359,816,31,"CD81, CLU, C1QC, C1QB, CR1, CPN1, C1QA, CD46, CFI"
"149","Complex I biogenesis",0.232046332046332,0.647014981555372,0.3192511988857,1.14749007877402,1201,52,"MT-ND4, NDUFA6, NDUFA8, MT-ND2, NDUFA5, NUBPL, TMEM126B, NDUFS4, NDUFS6, NDUFAF3, NDUFC1, MT-ND1, NDUFB5"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.01354957914186,0.264908256880734,-0.53075225284489,-1.63541565485483,65,24,"PDPK1, CREB1, AKT2, MAPKAP1, CHUK, GSK3B, MTOR, CASP9, AKT1"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.769182911654915,0.906892926462391,-0.229074836350169,-0.838965947126738,3708,52,"PTPN11, EGFR, FGFR2, EGF, FRS2"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.097696421225833,0.536616837101612,-0.482377159354997,-1.37553393488865,474,18,"EGFR, HRAS, EGF, CBL, PLCG1, GRB2, SOS1"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.169067000626174,0.602784858416133,-0.325721244517767,-1.19677553632401,809,53,"ADAM10, NCOR2, MAMLD1, TBL1X, PSEN1, CUL1, MAML1, NCOR1, MIB2, NCSTN, MAML2, CDK8, HDAC5, FBXW7, HDAC8, HES1, TBL1XR1, PSEN2"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.169067000626174,0.602784858416133,-0.325721244517767,-1.19677553632401,809,53,"ADAM10, NCOR2, MAMLD1, TBL1X, PSEN1, CUL1, MAML1, NCOR1, MIB2, NCSTN, MAML2, CDK8, HDAC5, FBXW7, HDAC8, HES1, TBL1XR1, PSEN2"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.411402789171452,0.761209227283962,-0.374212873916432,-1.0327374028958,2005,16,"ANAPC16, ANAPC4, CDC14A, CDC27"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.171272868820553,0.605809687948315,0.381107049599159,1.23209500037304,879,32,"RGS7, GNAI1, GNB1, CSNK2A2, CCT2, GNAO1, CCT4, CCT5"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.216773691379646,0.63441131601382,0.406733901524798,1.20029838303897,1113,22,"TUBA1C, CCT2, TUBA1B, PFDN2, CCT4, CCT5, TUBB4A, PFDN1, CCT8"
"158","Costimulation by the CD28 family",0.166872937293729,0.602784858416133,-0.346925194496234,-1.21691980673352,808,42,"PDPK1, PTPN11, AKT2, MAPKAP1, MAP3K14, PPP2R5A, PPP2CB, MTOR, GRB2, PPP2R5C, AKT1, PPP2R5B"
"159","Cristae formation",0.472791105909889,0.793072592063303,0.31520456163228,0.979230788918603,2423,27,"ATP5F1B, MICOS13, APOOL, ATP5F1C, ATP5MG, CHCHD6, MICOS10, DMAC2L, ATP5F1D, ATP5F1A, ATP5ME"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.358640776699029,0.733486862765623,0.309389244400703,1.05924138928322,1846,41,"PSMD4, PSMA1, PSMD12, PSMD14, MRC2, PSMD13, PSMB2, PSME4, PSME2, PSMC3, PSMB7, PSMD10"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.94220485396956,0.981572717657593,-0.218264283757832,-0.647631416612881,4580,21,"XPO1, PPP2CB, WEE1, PPP2R2A, PKMYT1, MNAT1"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.303741280913126,0.699669026720334,-0.273616142947317,-1.07640873350782,1436,77,"TFDP2, PSMD7, AKT2, PSMA3, PSMD3, E2F4, LIN52, RB1, CUL1, PSMD5, SKP2, PSMD9, PSMA7, PSME1, WEE1, AKT1, TFDP1, PSMC6"
"163","Cyclin D associated events in G1",0.10078318219291,0.536616837101612,-0.374053256562202,-1.30486323390539,488,41,"TFDP2, CDKN1C, ABL1, JAK2, E2F4, RB1, CUL1, SKP2, PPP2CB, CCND2"
"164","Cyclin E associated events during G1/S transition",0.308786078098472,0.699669026720334,-0.274969977805963,-1.07499499911674,1454,75,"TFDP2, PSMD7, AKT2, PSMA3, PSMD3, E2F4, LIN52, RB1, CUL1, PSMD5, SKP2, PSMD9, PSMA7, PSME1, WEE1, AKT1, TFDP1, PSMC6"
"165","Cytochrome P450 - arranged by substrate type",0.744776410857254,0.896059119312634,0.264483887676865,0.814654739467713,3813,26,"CYP4F8, NCOA1, CYP2U1, TBXAS1, CYP39A1, RXRA"
"166","Cytosolic sensors of pathogen-associated DNA",0.567261562080215,0.819608038637184,0.259069034834893,0.936297437327071,2955,53,"TBK1, XRCC5, POLR3E, RELA, UBB, UBC, POLR3A, CTNNB1, POLR3F, IKBKB, POLR2E, POLR1C, IKBKG, UBA52, CRCP, TRIM32"
"167","Cytosolic sulfonation of small molecules",0.529532403609516,0.800952283432316,-0.342889597883387,-0.94629270525084,2581,16,"ABHD14B, TPST1, SLC26A2, SULT1C2, PAPSS2, TPST2, SULT6B1"
"168","DAG and IP3 signaling",0.463245224773297,0.793051039883586,0.298307860466065,0.986981092343691,2400,35,"CAMK2B, ADCY2, CAMK2A, CALM1, PRKCE, ADCY1, ADCY6"
"169","DAP12 interactions",0.489716166186754,0.793072592063303,-0.3288047351353,-0.975625845596262,2380,21,"HRAS, PLCG1, GRB2, SOS1, VAV2, NRAS, PIK3R1, LCP2, B2M, KRAS"
"170","DAP12 signaling",0.304419321685509,0.699669026720334,-0.386220745200573,-1.11745912893309,1480,19,"HRAS, PLCG1, GRB2, SOS1, VAV2, NRAS, PIK3R1, LCP2, B2M, KRAS"
"171","DARPP-32 events",0.736993625334156,0.892056371172298,-0.273079375489032,-0.820481609859594,3583,22,"PDE4B, CDK5, PPP2CB, PPP1R1B, PRKACB, PPP1CA, PRKAR1A"
"172","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.758854267466615,0.902150122312347,0.233930210236861,0.83707889742915,3920,51,"UBE2K, TBK1, PCBP2, APP, RELA, UBB, UBC, MAP3K1, IKBKB, IKBKG, UBA52"
"173","DNA Damage Bypass",0.522877164056059,0.800952283432316,-0.274546344393225,-0.957739104036572,2536,41,"VCP, REV1, REV3L, CUL4B"
"174","DNA Damage Recognition in GG-NER",0.981306491372227,0.998791116218979,-0.177429998046733,-0.609365241897367,4776,38,"CUL4B, COPS7A, COPS3, ACTB, COPS7B"
"175","DNA Damage/Telomere Stress Induced Senescence",0.50852681323197,0.799372631028624,-0.309738766447389,-0.963990780588744,2474,25,"RAD50, TINF2, RB1, LMNB1, POT1"
"176","DNA Double Strand Break Response",0.287126673532441,0.688991093737406,-0.32023094485172,-1.11280031523162,1393,40,"ABL1, BABAM1, SUMO1, RAD50, MAPK8, UBE2V2, HERC2, EYA1, SMARCA5, EYA3, RNF168, KPNA2"
"177","DNA Double-Strand Break Repair",0.925771634160197,0.977528909065777,0.18887855209531,0.783249806734264,4888,120,"EYA4, PAXIP1, DCLRE1C, XRCC5, DNA2, KAT5, NSD2, BRCA2, UBE2I, UBB, RAD51C, UBC, POLE2, MUS81, APBB1, KDM4B, TDP1, SUMO2, BRCC3, RPA3, TOPBP1, ATM, XRCC3, LIG3, RFC1, ATRIP, UBA52, WRN, RFC4"
"178","DNA Repair",0.72260502333852,0.883183917413746,-0.196705985541894,-0.918889081119961,3250,258,"ABL1, BABAM1, VCP, REV1, REV3L, XPA, CUL4B, SUMO1, PIAS1, RAD50, ASCC2, TINF2, MLH1, PPP4C, MAPK8, ALKBH2, FANCC, UBE2V2, HERC2, COPS7A, POLR2G, TIPIN, POLN, COPS3, GTF2H2, ACTB, EYA1, RAD17, GTF2H1, COPS7B, ATR, POLM, SMARCA5, POT1, PRKDC, MAD2L2, ERCC1, SIRT6, MGMT, POLR2H, EYA3, RNF168, KPNA2, USP1, MSH3, MPG, DDB2, SMUG1, GTF2H4, POLR2A, PCLAF, ERCC2, RAD51B, FTO, ACTR5, FANCL, RIF1, RNF4, RHNO1, PIAS3, DDB1, RTEL1"
"179","DNA Replication",0.581942336874052,0.821613934006947,0.230600947607045,0.94429022810623,3067,111,"PSMD4, ORC5, PSMA1, CDC26, PSMD12, PSMD14, PSMD13, DNA2, ANAPC5, E2F3, UBB, PSMB2, UBC, PSME4, PSME2, POLE2, SKP1"
"180","DNA Replication Pre-Initiation",0.368581209585394,0.739378338266491,0.271895064947199,1.04395552962649,1937,73,"PSMD4, ORC5, PSMA1, PSMD12, PSMD14, PSMD13, E2F3, UBB, PSMB2, UBC, PSME4, PSME2, POLE2, PSMC3, RPA3, PSMB7, UBA52, PSMD10"
"181","DNA strand elongation",0.999589911831044,1,-0.129867073953376,-0.419380282834258,4874,29,"PRIM2, POLA1, MCM7"
