"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"56","Asymmetric localization of PCP proteins",0.0391223349203064,0.128154456715832,-0.547898600545588,-3.69581976311404,188,55,"WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"57","Attenuation phase",0.0446183953033268,0.128154456715832,0.365147583522543,1.67061113619527,227,20,"COL4A6, CREBBP, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1B, HSPA1A, HSPA2, HSPA8, HSPH1"
"58","Autodegradation of Cdh1 by Cdh1:APC/C",0.0415969899665552,0.128154456715832,-0.428863332722081,-2.91407090923642,198,59,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"59","Autodegradation of the E3 ubiquitin ligase COP1",0.0326042096574494,0.128154456715832,-0.622944622276867,-4.07581613833945,157,46,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"60","Autophagy",0.167746113989637,0.213118274860697,-0.116024743230626,-0.749794265932347,776,112,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"61","Axon guidance",0.575044621126075,0.586449472693294,0.141728455950167,0.246193346080638,3543,425,"ABL1, ABL2, ABLIM1, ABLIM2, ABLIM3, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, AKAP5, ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CAP1, CAP2, CASC3, CDC42, CDK5, CDK5R1, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTB, CLTC, CNTN1, CNTN2, CNTN6, CNTNAP1, COL4A1, COL4A2, COL4A5, COL6A1, COL9A1, COL9A2, CREB1, CRMP1, CSNK2A1, CSNK2A2, CSNK2B, CUL2, CXCL12, CXCR4, DAB1, DAG1, DCC, DCX, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK4, DOK5, DOK6, DPYSL2, DPYSL3, DPYSL4, DPYSL5, DSCAM, DSCAML1, EFNA1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EGFR, EIF4A3, EIF4G1, ELOC, ENAH, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB4, EPHB6, ETF1, EVL, EZR, FARP2, FAU, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GAP43, GFRA1, GFRA2, GFRA4, GIT1, UBA52, GPC1, GRB10, GRB2, GRIN1, GRIN2B, GSK3B, GSPT1, GSPT2, HRAS, HSP90AB1, HSPA8, IRS2, ITGA2, ITGAV, ITGB1, ITSN1, KALRN, KCNQ2, KCNQ3, KRAS, L1CAM, LAMA1, LAMB1, LAMC1, LDB1, LHX2, LHX4, LHX9, LIMK1, LIMK2, LYN, LYPLA2, MAGOH, MAGOHB, MAP2K1, MAP2K2, MAPK1, MAPK11, MAPK13, MAPK14, MAPK3, MAPK7, MAPK8, MET, MMP9, MSI1, MSN, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NGEF, NRAS, NRCAM, NRP1, NRP2, NTN1, NTN4, NUMB, PAK1, PAK2, PAK3, PAK6, PAK5, PDLIM7, PFN1, PFN2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP5K1C, PITPNA, PLCG1, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, PTPRC, RAC1, RANBP9, RAP1GAP, RASA1, RBM8A, RBX1, RDX, RELN, RGMA, RGMB, RHOA, RHOB, RHOC, RNPS1, ROBO1, ROBO2, ROCK1, ROCK2, RPL10A, RPL11, RPL12, RPL13A, RPL14, RPL18, RPL18A, RPL19, RPL22L1, RPL23, RPL26, RPL27, RPL28, RPL29, RPL3, RPL30, RPL32, RPL34, RPL35, RPL36, RPL37A, RPL38, RPL4, RPL5, RPL6, RPL7A, RPL8, RPLP1, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS7, RPS8, RPS9, RPSA, RRAS, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN8A, SCN9A, SDC2, SDCBP, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A, SH3GL2, SH3KBP1, SHANK3, SHC1, SHC3, SHTN1, SIAH1, SIAH2"
"62","B-WICH complex positively regulates rRNA expression",0.0731856068306566,0.137363796133568,-0.238045771790294,-1.41227301315517,359,30,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, POLR1B, POLR1A"
"63","BBSome-mediated cargo-targeting to cilium",0.0407566302652106,0.128154456715832,0.480940409575557,2.23620965538781,208,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"64","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.431591309453905,0.455853739823206,0.179149901081579,0.845612084630755,2204,23,"ARNTL, ARNTL2, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"65","Base Excision Repair",0.0235916209070571,0.128154456715832,-0.380020569448955,-2.37900651552903,115,36,"XRCC1, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NEIL2, NEIL1"
"66","Basigin interactions",0.00706297822248381,0.128154456715832,0.999837846602886,4.45687736407594,35,18,"ATP1B1, ATP1B2"
"67","Beta-catenin independent WNT signaling",0.0866551126516465,0.149315776121091,-0.249217744810669,-1.58344789463746,399,119,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA"
"68","Beta-catenin phosphorylation cascade",0.0526728020364206,0.128154456715832,0.35030401297122,1.5346209723144,268,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"69","Bile acid and bile salt metabolism",0.106857727737973,0.16157695613736,-0.246782392385897,-1.35751067329387,521,24,"STARD5, SLCO1A2, SLC27A5, SLC27A2, SLC10A1, SCP2, RXRA, PTGIS, OSBPL9, OSBPL7, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NCOA2, NCOA1"
"70","Binding and Uptake of Ligands by Scavenger Receptors",0.00946932333793648,0.128154456715832,0.999756750182437,4.49823901137956,47,19,"APOE, APOA1"
"71","Biological oxidations",0.183427495291902,0.225703605667744,0.21415045323188,0.845811099213699,973,95,"ABHD10, ABHD14B, ACSS1, ACSS2, ACY3, ADH5, AHR, AHRR, AIP, AKR1A1, AKR7L, ALDH2, AOC2, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CHAC2, CMBL, CNDP2, COMT, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP1B1, CYP26B1, CYP27A1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP4F3, CYP51A1, CYP7B1"
"72","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.233666410453497,0.27210021813238,0.146534453963862,0.669449869729155,1215,63,"ALG1, ALG10, ALG10B, ALG11, ALG12, ALG14, ALG2, ALG5, ALG6, ALG8, ALG9, AMDHD2"
"73","Branched-chain amino acid catabolism",0.0378772933517459,0.128154456715832,0.465977032096173,2.09658605835807,191,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"74","Budding and maturation of HIV virion",0.017025641025641,0.128154456715832,-0.370754752305945,-2.09789743043458,82,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"75","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.032162588792423,0.128154456715832,0.46927691309987,2.01020135489658,162,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"76","C-type lectin receptors (CLRs)",0.0748065348237317,0.1376383889318,-0.284570370975205,-1.88345731915538,347,105,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2"
"77","CD209 (DC-SIGN) signaling",0.146949185795566,0.197481918187439,0.272498783849522,1.21469062768888,748,18,"CREBBP, EP300, FYN, HRAS, ICAM2, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"78","CD28 co-stimulation",0.298360655737705,0.331248137108793,-0.179881300134465,-1.04247073327255,1455,28,"YES1, VAV1, THEM4, SRC, RICTOR, RAC1, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN"
"79","CD28 dependent PI3K/Akt signaling",0.152442613301942,0.201537798641404,0.269625065311785,1.20188073942041,776,18,"AKT1, AKT2, AKT3, CD80, CD86, FYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3"
"80","CDK-mediated phosphorylation and removal of Cdc6",0.0433423629922901,0.128154456715832,-0.40808682642589,-2.78816461970131,207,62,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"81","CDT1 association with the CDC6:ORC:origin complex",0.0366991499066971,0.128154456715832,-0.525803627267042,-3.51950273528157,176,52,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"82","CLEC7A (Dectin-1) signaling",0.0594457372540724,0.128949491810368,-0.36539541073328,-2.51418831488428,280,87,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"83","COPI-dependent Golgi-to-ER retrograde traffic",0.141865844255975,0.193309525576134,0.317686429627353,1.39380732077681,735,71,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF19, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KLC1, KLC2, KLC4"
"84","COPI-independent Golgi-to-ER retrograde traffic",0.0673170731707317,0.132812647410465,0.377516233766234,1.83431416787504,344,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"85","COPI-mediated anterograde transport",0.145217057241644,0.196505630090147,0.383944299600498,1.67285404841559,755,73,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"86","COPII-mediated vesicle transport",0.0406334653052719,0.128154456715832,-0.283957963228527,-1.91992805239414,194,57,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"87","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.081139067680905,0.142992669710227,0.272837903618368,1.31348711937105,415,26,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3"
"88","CRMPs in Sema3A signaling",0.130639466457434,0.183383274035795,0.301818378319959,1.27026363885495,665,15,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"89","CTLA4 inhibitory signaling",0.151236460249336,0.201182216589554,-0.249367499189102,-1.27383547264451,739,20,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"90","Ca-dependent events",0.0673170731707317,0.132812647410465,0.351136363636364,1.70613697919316,344,32,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"91","Ca2+ pathway",0.134351440170114,0.186716012867996,0.203872379257378,0.979304146864751,694,43,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, GNAO1, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, ITPR1, ITPR2, KRAS, LEF1, MAP3K7, MOV10, NLK, PDE6A, PLCB1, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1, PRKG2"
"92","CaM pathway",0.0633484162895928,0.129363464459006,0.38240545366012,1.84335670072477,321,30,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"93","Calmodulin induced events",0.0633484162895928,0.129363464459006,0.38240545366012,1.84335670072477,321,30,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"94","Calnexin/calreticulin cycle",0.423541453428864,0.449782608695652,-0.172642223664287,-0.949677402101603,2068,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"95","Cap-dependent Translation Initiation",0.0558002936857562,0.128154456715832,-0.334531973681595,-2.31460849015996,265,82,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"96","Carboxyterminal post-translational modifications of tubulin",0.0136930308604128,0.128154456715832,-0.59126414568691,-3.20039816114179,66,23,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1C, TUBA1B, TTLL7, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"97","Cardiac conduction",0.0269511510387423,0.128154456715832,0.999836774667428,3.8831608823763,143,99,"ATP1B1, AHCYL1"
"98","Cargo concentration in the ER",0.707340882467786,0.716879711795671,0.129178838039598,0.623641343093595,3622,28,"AREG, CD59, CNIH1, CNIH2, CNIH3, CTSC, CTSZ, F8, FOLR1, GOSR2, GRIA1, LMAN1, LMAN2, LMAN2L, MCFD2, MIA2, MIA3, PREB, SAR1B, SEC22B, SEC23A, SEC24A, SEC24B, SEC24D, STX5, TGFA, TMED10, TMED2"
"99","Cargo recognition for clathrin-mediated endocytosis",0.176987447698745,0.220643573043835,-0.125772157725893,-0.867988673673416,845,85,"WNT5A, VAMP8, VAMP7, VAMP4, VAMP2, UBQLN2, UBQLN1, UBC, UBB, TF, TOR1B, TOR1A, TGOLN2, TGFA, TFRC, TACR1, SYT9, SYT2, SYT11, SYT1, STON2, STON1, STAM2, STAM, SNAP91, SLC2A8, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, SGIP1"
"100","Cargo trafficking to the periciliary membrane",0.0966052376333657,0.155988390539958,0.298343309588942,1.42264473906992,497,45,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"101","Caspase activation via extrinsic apoptotic signalling pathway",0.0853730174270609,0.148577691796372,0.315143422589952,1.38058853934172,435,17,"APPL1, CASP3, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC"
"102","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0420658059142024,0.128154456715832,-0.432872328885996,-2.95077915368536,201,60,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"103","Cell Cycle",0.312697576396207,0.345594493370016,-0.106786165154224,-0.327972350160107,1186,449,"ZWINT, ZWILCH, ZW10, PRDM9, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WRAP53, WEE1, WAPL, VRK2, VRK1, USO1, UIMC1, UBE2V2, UBE2N, UBE2I, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TYMS, TUBGCP6, TUBGCP5, TUBGCP4, TUBGCP3, TUBGCP2, TUBG2, TUBG1, TUBB, TUBB4B, TUBB4A, TUBA4A, TP53BP1, TP53, TPR, TOPBP1, TOP3A, TOP2A, TMPO, TINF2, TFDP2, TFDP1, TEX15, TERT, TERF2IP, TERF2, TERF1, TAOK1, SYNE2, SYNE1, SYCP3, SYCP2, SYCE2, SUN2, SUN1, SUMO1, STAG2, STAG1, SSNA1, SRC, SPO11, SPC25, SPC24, SMC4, SMC3, SMC2, SMC1A, SMARCA5, SKP2, SKP1, SKA2, SFI1, SET, SEH1L, SEC13, SDCCAG8, RUVBL1, RSF1, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC3, RFC2, RFC1, RCC2, RBX1, RBL2, RBL1, RBBP8, RBBP7, RB1, RANGAP1, RANBP2, RAE1, RAD9B, RAD9A, RAD51C, RAD51, RAD50, RAD21, RAD17, RAD1, RAB8A, RAB2A, RAB1B, RAB1A, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3IP, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PRKCA, PRKAR2B, PRKACA, PRIM2, PRIM1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2D, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R12B, PPP1R12A, PPP1CC, PPP1CB, PPME1, POT1, POM121, POM121C, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PLK4, PLK1, PKMYT1, PIAS4, PHLDA1, PHF8, PHF20, PDS5B, PDS5A, PCNT, PCNA, PCM1, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, OPTN, OFD1, ODF2, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NUDC, NSD2, NME7, NIPBL, NINL, NHP2, NEK9, NEK7, NEK6, NEDD1, NDEL1, NDE1, NDC1, NCAPH2, NCAPH, NCAPD3, NCAPD2, MZT2B, MZT2A, MZT1"
