"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","CD209 (DC-SIGN) signaling",0.606206896551724,0.884979591836735,-0.356029937589328,-0.891167211036191,2636,17,"LYN, PAK2, PAK3, PRKACB, PAK1, NRAS, RPS6KA5, CREBBP"
"94","CD28 co-stimulation",0.0834139264990329,0.688418130036349,-0.462967152288166,-1.34987720864957,344,33,"LYN, MAP3K14, GRB2, PAK2, MAPKAP1, PAK3, PDPK1, MTOR, SRC, PAK1"
"95","CD28 dependent PI3K/Akt signaling",0.848698099929627,0.93149089592012,-0.28057319024854,-0.74710824987432,3617,22,"MAP3K14, MAPKAP1, PDPK1, MTOR"
"96","CDK-mediated phosphorylation and removal of Cdc6",0.148420880379643,0.698621569988092,0.383409312826559,1.21636209680861,906,69,"PSME4, PSMA1, PSMD4, UBE2D1, ANAPC1, PSMD3, FZR1, PSMF1, PSMA7, PSMB6, PSMD6, ANAPC10, PSME3, PSMA5, ANAPC5, PSMB1, PSMD11, CDC16, PSMB7, PSMD1, CCNA1, PSMC1, PSMD14, PSMC3"
"97","CDT1 association with the CDC6:ORC:origin complex",0.177008817168524,0.74191586258526,0.392081994363786,1.20110420024908,1063,56,"PSME4, PSMA1, ORC2, PSMD4, PSMD3, PSMF1, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, ORC5, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"98","CLEC7A (Dectin-1) signaling",0.136908517350158,0.688418130036349,0.35991826692606,1.20327034829905,867,96,"PSME4, PSMA1, PSMD4, UBE2D1, SKP1, PSMD3, ITPR2, IKBKB, PSMF1, PSMA7, NFATC3, PSMB6, PSMD6, PSME3, CALM1, PPP3CA, PSMA5, RELB, FBXW11, TAB3, UBE2M, PSMB1, PSMD11, SYK, PSMB7, PPP3CB, PSMD1, PYCARD, CDC34, PSMC1, PSMD14"
"99","COPI-dependent Golgi-to-ER retrograde traffic",0.334680679062247,0.820724261057651,0.330812702076727,1.06685621139561,2069,76,"KIF3C, KIF6, KLC2, COPG1, COPZ1, KIF5C, KLC1, ARF3, ARCN1, NAPG, KIF5B, COPA, COPB1, KIF13B, KDELR2"
"100","COPI-independent Golgi-to-ER retrograde traffic",0.111148994203887,0.688418130036349,0.472121550652913,1.30403464324458,651,33,"BICD1, RAB6B, RAB3GAP1, DCTN6, AGPAT3, DYNLL2, ACTR10, CAPZA2, DYNC1I2, RAB6A, DYNC1LI1, BICD2, DYNC1LI2, RAB18, DCTN3, DCTN4"
"101","COPI-mediated anterograde transport",0.0580832526621491,0.688418130036349,0.412886844816266,1.33570889750287,359,77,"COPG1, COPZ1, SPTB, ARF3, DCTN6, COG4, ARCN1, NAPG, DYNLL2, COPA, COPB1, ACTR10, KDELR2, CAPZA2, DYNC1I2, DYNC1LI1, COPB2, TMED9, YKT6, DYNC1LI2, COG8, COG2, TMED3, DCTN3, DCTN4, COG6, ARF5, TMED7, NAPA"
"102","COPII-mediated vesicle transport",0.506962864721485,0.870262633807329,0.314426904008073,0.9719748567264,3057,59,"GRIA1, TFG, PREB, TRAPPC6B, SEC31A, CNIH3, NAPG, CNIH2, SEC24B, TRAPPC10, CTSC, CSNK1D, YKT6, SEC24D, SEC13, TRAPPC4, NAPA, LMAN1, SEC22B, LMAN2L, TBC1D20, SEC16A"
"103","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.251188212927757,0.769667270338411,-0.412863190652104,-1.15254417337725,1056,27,"ACTN2, RPS6KA2, DLG1, CAMK2B, GRIN2D, RPS6KA3, RASGRF2, RPS6KA1, PDPK1, CAMK2G, NRAS, DLG4"
"104","CRMPs in Sema3A signaling",0.169111150379926,0.722933092788097,0.539930493225699,1.27753479200446,956,16,"NRP1, FYN, CRMP1, PLXNA2, CDK5, SEMA3A"
"105","CTLA4 inhibitory signaling",0.819948489815032,0.91505446927763,-0.289528149832946,-0.761797783392042,3501,21,"LYN, PPP2R1A, SRC"
"106","Ca-dependent events",0.504773269689737,0.870106200465104,0.351023725870731,0.969553494228737,2960,33,"ADCY9, CAMK2A, ADCY1, CREB1, CAMK4, PRKAR1B, MAPK1, PRKAR1A, PRKAR2B, PRKAR2A, CALM1, ADCY3, PRKX"
"107","Ca2+ pathway",0.342809917355372,0.821372047627482,0.345424836544386,1.06537932725383,2073,58,"NLK, CAMK2A, PRKG1, ITPR2, KRAS, TNRC6C, AGO1, GNG13, GNG2, CALM1, PPP3CA, GNB1, AGO2, GNG3"
"108","CaM pathway",0.553303814713896,0.883917271875553,0.344809367957786,0.940962676510854,3248,31,"ADCY9, CAMK2A, ADCY1, CREB1, CAMK4, PRKAR1B, PRKAR1A, PRKAR2B, PRKAR2A, CALM1, ADCY3, PRKX"
"109","Calmodulin induced events",0.553303814713896,0.883917271875553,0.344809367957786,0.940962676510854,3248,31,"ADCY9, CAMK2A, ADCY1, CREB1, CAMK4, PRKAR1B, PRKAR1A, PRKAR2B, PRKAR2A, CALM1, ADCY3, PRKX"
"110","Calnexin/calreticulin cycle",0.372169975618251,0.821372047627482,0.407099053287309,1.0639485422854,2136,25,"MAN1B1, SEL1L, SYVN1, RNF185, EDEM3, CANX, PRKCSH, UGGT1, AMFR"
"111","Cap-dependent Translation Initiation",0.149248961329498,0.698621569988092,0.365409977504038,1.20224301771226,933,86,"RPS5, RPL11, EIF4H, EIF5B, EIF4E, EIF2B1, RPS15, RPL5, RPL22L1, RPS21, RPL23, RPL34, EIF3M, FAU, RPL4, RPL37A, EIF3L, RPS13, EIF3K, RPS17, EIF3J, EIF4A1, EIF4G1, RPS27L, EIF1AX, EIF3A, RPL14, RPS3A, EIF5, EIF4A2, RPSA, RPS16, RPL29"
"112","Carboxyterminal post-translational modifications of tubulin",0.43188057652711,0.843527894321489,0.378149592982427,1.01910470544223,2516,29,"AGBL1, TUBB2B, TUBB2A, AGTPBP1, TTLL4, TUBB4A, TTLL7"
"113","Cardiac conduction",0.117830777967064,0.688418130036349,-0.3199987182128,-1.18053237657093,414,124,"KCND2, SCN9A, KCNQ1, KCNK12, FGF14, KCNIP1, FGF12, HIPK2, ATP1A3, TRDN, KCNK3, KCNK1, CACNA1C, CACNB4, CAMK2B, FXYD7, CACNG2, KAT2B, ATP2B2, CACNA2D2, ATP1A2, KCNIP2, NOS1"
"114","Cargo concentration in the ER",0.514241592312972,0.873629141813536,0.357098204530033,0.962371683838992,2996,29,"GRIA1, PREB, CNIH3, CNIH2, SEC24B, CTSC, SEC24D, LMAN1, SEC22B, LMAN2L"
"115","Cargo recognition for clathrin-mediated endocytosis",0.277444794952681,0.785793623409054,0.328049910856441,1.09672880420041,1758,96,"CHRM2, LDLR, GRK3, AP2B1, CBL, TGOLN2, SH3GL2, ITSN1, SNAP91, TFRC, UBQLN2, SCARB2, EGFR, COPS6, ARRB2, NECAP2, CLTC"
"116","Cargo trafficking to the periciliary membrane",0.725108950720751,0.895880508743816,0.284849707194692,0.852330660740966,4325,49,"EXOC2, BBS7, EXOC1, EXOC6, UNC119B, EXOC8, CCT3, RAB11FIP3, EXOC7, MCHR1, RAB3IP, CCT5, PKD1, RAB8A"
"117","Caspase activation via extrinsic apoptotic signalling pathway",0.650689735796119,0.891664980058337,-0.321913734161534,-0.876162239085911,2782,24,"DCC, APPL1, DAPK1, RIPK1"
"118","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.124448078495503,0.688418130036349,0.393940307105572,1.24482444713121,760,67,"PSME4, PSMA1, PSMD4, UBE2D1, ANAPC1, PSMD3, PSMF1, PSMA7, PSMB6, PSMD6, ANAPC10, PSME3, PSMA5, ANAPC5, PSMB1, PSMD11, CDC16, BUB3, PSMB7, PSMD1, CCNA1, PSMC1, PSMD14, PSMC3"
"119","Cell Cycle Checkpoints",0.499713467048711,0.869031685807563,0.263125778336342,0.984429295561037,3487,241,"PSME4, PSMA1, ORC2, PSMD4, RANGAP1, UBE2D1, BABAM1, ANAPC1, PSMD3, YWHAB, NUP98, WRN, YWHAG, DYNLL2, XPO1, BRCC3, SEH1L, YWHAZ, MAD1L1, TP53BP1, PSMF1, DYNC1I2, ATR, DYNC1LI1, NUP160, PSMA7, MDM4, PSMB6, CENPT, PSMD6, DYNC1LI2, RANBP2, ANAPC10, INCENP, PSME3, TP53, MCM7, PSMA5, PCBP4, SEC13, PPP2R1B, ANAPC5, CDC7, PSMB1, PSMD11, CDC16, BUB3, ORC5, BLM, PSMB7, MDC1, CENPA, CENPU, PSMD1, CCNA1, TAOK1, NUDC, PSMC1, PSMD14, CENPO, NUP133, ZWINT, ATRIP, PSMC3"
"120","Cell Cycle, Mitotic",0.408491561181435,0.835929598856428,0.258582940044213,1.01535036410423,3097,440,"PSME4, PSMA1, ORC2, PSMD4, MNAT1, PDS5B, RANGAP1, CSNK2A2, UBE2D1, E2F3, FBXL18, CEP192, ANAPC1, NCAPD3, SKP1, NUP153, PSMD3, EP300, NUP98, YWHAG, RAD21, DYNLL2, E2F6, XPO1, SEH1L, AKT3, CNEP1R1, MAD1L1, FZR1, PSMF1, PPME1, RB1, LIN52, DYNC1I2, EMD, FGFR1OP, POLD4, MAPK1, CCND3, TUBG1, RBL2, DYNC1LI1, SMC2, NUP160, RBX1, CSNK1D, PSMA7, CDK4, TUBGCP5, OFD1, ANKLE2, CEP78, OPTN, PSMB6, CTDNEP1, CNTRL, ESCO1, CENPT, PSMD6, POLA1, DYNC1LI2, RANBP2, ANAPC10, PRKAR2B, INCENP, POM121C, POM121, PSME3, VRK1, PPP1CB, TP53, MCM7, STAG2, PSMA5, SKP2, TUBGCP4, SEC13, FBXW11, LIN54, PPP1R12B, TUBB4A, PPP2R1B, ANAPC5, CDC7, ABL1, RAB2A, PSMB1, DCTN3, CEP131, PSMD11, CDC16, BUB3, CCND2, PPP2R2D, CDKN2D, GSK3B, ORC5, CDK11A, CDK11B, DYRK1A, GINS1, PSMB7, CENPA, EML4, PRKACA, CENPU, PLK4, PSMD1, PTTG1, TUBG2, CCNA1, CEP57, PRIM2, TAOK1, MCPH1, NUDC, PCNT, PSMC1, PSMD14, NME7, CENPO, RAB8A, TUBGCP2, NUP133, ZWINT, PHF8, PSMC3, FBXL7, MZT2A, MZT2B, NCAPG2, NUP35, FKBPL"
"121","Cell death signalling via NRAGE, NRIF and NADE",0.294050715214564,0.790645284392569,0.341652445400254,1.09201528254385,1808,72,"ARHGEF7, BCL2L11, APH1A, FGD3, ITSN1, MAGED1, ARHGEF9, NGF, AATF, SQSTM1, ARHGEF17, ARHGEF6, ARHGEF4, ARHGEF3, PSENEN, CASP3, ARHGEF11, TIAM2, BEX3, AKAP13"
"122","Cell junction organization",0.286430834213305,0.790645284392569,-0.312040682097627,-1.07851442301667,1084,79,"CDH7, PARD3, CDH13, CDH2, CDH10, CDH4, CADM2, CADM3"
"123","Cell surface interactions at the vascular wall",0.846825768210888,0.93149089592012,0.242242734721746,0.827542462630383,5428,112,"ATP1B3, CD47, ATP1B1, SLC7A6, FYN, BSG, KRAS, PIK3R1, SIRPG, SIRPA, ANGPT1"
"124","Cell-Cell communication",0.163392578734019,0.708580244070919,0.34287368236847,1.16972151992528,1047,111,"KIRREL3, CDH8, CDH11, CD47, FYN, CADM1, AFDN, PTK2, CDH18, NECTIN3, CLDN11, PIK3R1, PXN, ARHGEF6, SIRPB1, SIRPG, SIRPA, PRKCI, PARD6A, TESK1, MAGI2, NECTIN2, NECTIN1"
"125","Cell-cell junction organization",0.143140168400198,0.696848470850977,-0.375660681849603,-1.21628100201652,577,54,"CDH7, PARD3, CDH13, CDH2, CDH10, CDH4, CADM2, CADM3"
"126","Cell-extracellular matrix interactions",0.329210107792896,0.820724261057651,0.469533473261871,1.11096771830591,1862,16,"PXN, ARHGEF6, TESK1, FLNA"
"127","Cellular Senescence",0.855003088326127,0.933587726606075,0.239831821529599,0.829392756663701,5536,122,"STAT3, MAPK10, ETS1, UBE2D1, E2F3, MAP2K4, ANAPC1, MAPK14, TNRC6C, EHMT2, FZR1, RB1, MAPK1, AGO1, CDK4, MDM4, PHC1, ANAPC10, TP53, TXN, SUZ12, FOS, MAPK9, ANAPC5, SP1, CDC16, CDKN2D"
"128","Cellular response to heat stress",0.251016535646517,0.769667270338411,-0.310029642961719,-1.09689855968083,925,94,"CRYAB, HSPA5, HSP90AB1, RPTOR, BAG4, NUP88, TPR, CAMK2B, NUP188, NUP107, MRPL18, NUP37, MTOR, CAMK2G, BAG3, RAE1, HSPA2, UBB, BAG5, NUP43, NUP93, DEDD2, DNAJB1"
"129","Cellular response to hypoxia",0.196705268308596,0.746533521731704,0.365573898495367,1.16345287855241,1205,70,"PSME4, PSMA1, PSMD4, UBE2D1, PSMD3, EP300, HIGD1A, PSMF1, VEGFA, RBX1, ELOC, PSMA7, PSMB6, ARNT, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, CITED2, PSMC1, PSMD14, PSMC3"
"130","Cellular responses to external stimuli",0.554338668913227,0.883917271875553,-0.229448642642041,-0.97745568686664,1315,452,"CRYAB, HSPA5, EPO, DYNLL1, H3-3A, RPS6KA2, HSP90AB1, GCN1, ATP6V0C, RPTOR, ASNS, ITFG2, FNIP2, GRB10, RPS11, AGO4, ATP6V1E1, ANAPC4, PSMC6, ATP7A, TERF1, FNIP1, RPS27A, BAG4, NUP88, EIF2AK1, TPR, CAMK2B, NUP188, NUP107, RPS4X, RPS6KA3, PSMB5, ATP6V0E2, TERF2, RPS6KA1, MRPL18, SH3BP4, RPL35, ASF1A, SCMH1, NBN, SOD2, DEPDC5, ATF2, PHC3, RPLP1, RPS15A, NUP37, TNRC6B, PHC2, EGLN1, DYNC1I1, ATP6V1D, MTOR, MAP2K6, PRDX5, MAP2K3, ANAPC7, AGO3, RPL30, ERO1A, CAMK2G, NR3C2, CCNE2, EZH2, BAG3, PSME1, KPTN, JUN, UBC, RAE1, HSPA2, ATP6V0B, RPS14, UBB, BAG5, NUP43, NUP93, TNIK, CSRP1, AR, P4HB, MT1M, ATF5, CBX4, CUL2, RPS20, PSMD13, DEDD2, DNAJB1, RING1, LAMTOR5, PSMD7, ANAPC16, RPL38, RPL12, SOD3, RPS25, MRE11, NUP42, ACTR1A"
"131","Cellular responses to stress",0.569641367806505,0.883917271875553,-0.229146510186795,-0.975746338006691,1365,447,"CRYAB, HSPA5, EPO, DYNLL1, H3-3A, RPS6KA2, HSP90AB1, GCN1, ATP6V0C, RPTOR, ASNS, ITFG2, FNIP2, GRB10, RPS11, AGO4, ATP6V1E1, ANAPC4, PSMC6, ATP7A, TERF1, FNIP1, RPS27A, BAG4, NUP88, EIF2AK1, TPR, CAMK2B, NUP188, NUP107, RPS4X, RPS6KA3, PSMB5, ATP6V0E2, TERF2, RPS6KA1, MRPL18, SH3BP4, RPL35, ASF1A, SCMH1, NBN, SOD2, DEPDC5, ATF2, PHC3, RPLP1, RPS15A, NUP37, TNRC6B, PHC2, EGLN1, DYNC1I1, ATP6V1D, MTOR, MAP2K6, PRDX5, MAP2K3, ANAPC7, AGO3, RPL30, ERO1A, CAMK2G, NR3C2, CCNE2, EZH2, BAG3, PSME1, KPTN, JUN, UBC, RAE1, HSPA2, ATP6V0B, RPS14, UBB, BAG5, NUP43, NUP93, TNIK, AR, P4HB, ATF5, CBX4, CUL2, RPS20, PSMD13, DEDD2, DNAJB1, RING1, LAMTOR5, PSMD7, ANAPC16, RPL38, RPL12, SOD3, RPS25, MRE11, NUP42, ACTR1A"
"132","Centrosome maturation",0.48676971443542,0.866175627842796,-0.284703278053978,-0.978124734956587,1857,76,"DYNLL1, CKAP5, SDCCAG8, PPP2R1A, CEP152, CEP63, SSNA1, NINL, CEP76, AKAP9, CEP250, SFI1, ALMS1, CDK5RAP2, TUBB4B, ODF2, PCM1, TUBGCP3, NDE1, CEP70, ACTR1A, CEP290, CEP164"
"133","Chaperone Mediated Autophagy",0.417471264367816,0.838851435705368,-0.409624199185491,-1.02531730233915,1815,17,"HSP90AB1, RPS27A, UBC, UBB"
"134","Chaperonin-mediated protein folding",0.366981282994721,0.821372047627482,0.318770620024189,1.04282814882191,2293,83,"ACTB, STAT3, GNAZ, FBXW7, CSNK2A2, TUBB2B, DCAF7, NOP56, TUBB2A, GNAI3, XRN2, FBXW5, GNAI1, RGS11, VBP1, GNG13, GNG2, TP53, GNB1, CCT3, TUBB4A, WRAP53, GNG3, CCT7, PFDN2"
"135","Chemokine receptors bind chemokines",0.973275109170306,0.991760866229571,0.229652274655392,0.594514721903158,5571,24,"CX3CL1, CX3CR1, CXCR5, ACKR3"
"136","Cholesterol biosynthesis",0.00505050505050505,0.602132435465769,0.648652770599343,1.69524631451672,28,25,"SC5D, HMGCR, MSMO1, FDFT1, CYP51A1, LSS, HMGCS1, DHCR24, GGPS1, DHCR7, SQLE, IDI1"
"137","Chondroitin sulfate biosynthesis",0.361288039631989,0.821372047627482,0.450372241841248,1.07803773030972,2041,17,"CHST11, CHPF2, NCAN, CSGALNACT1, VCAN, CHST9"
"138","Chondroitin sulfate/dermatan sulfate metabolism",0.473027646662171,0.856868526619981,0.338732443452572,0.991873820678374,2805,44,"GPC6, CHST11, B3GAT1, CHPF2, NCAN, CSGALNACT1, HEXA"
"139","Chromatin modifying enzymes",0.252475979305248,0.769667270338411,0.297417657514726,1.08747766563863,1707,196,"ACTB, KMT2A, SETD2, ARID5B, ING3, CHD3, KMT2D, SAP130, OGT, NSD3, MBIP, EP300, ARID4B, PRMT7, TRRAP, CLOCK, ARID1A, EHMT2, SMARCE1, PBRM1, SMYD2, ACTL6A, DOT1L, NCOA2, MORF4L2, BRPF3, KAT8, TADA2B, TAF6L, TADA3, KMT2B, CDK4, TAF12, PHF21A, CARM1, GPS2, KDM6A, USP22, ENY2, HCFC1, GATAD2B, BRWD1, ATF7IP, KMT5B, SUZ12, YEATS2, ARID2, ARID1B, TADA1, PADI2, SAP18, MTA2, PRMT3, DMAP1, KDM5C, DR1, SETD3, SETD7, DPY30, PRDM9"
"140","Chromatin organization",0.252475979305248,0.769667270338411,0.297417657514726,1.08747766563863,1707,196,"ACTB, KMT2A, SETD2, ARID5B, ING3, CHD3, KMT2D, SAP130, OGT, NSD3, MBIP, EP300, ARID4B, PRMT7, TRRAP, CLOCK, ARID1A, EHMT2, SMARCE1, PBRM1, SMYD2, ACTL6A, DOT1L, NCOA2, MORF4L2, BRPF3, KAT8, TADA2B, TAF6L, TADA3, KMT2B, CDK4, TAF12, PHF21A, CARM1, GPS2, KDM6A, USP22, ENY2, HCFC1, GATAD2B, BRWD1, ATF7IP, KMT5B, SUZ12, YEATS2, ARID2, ARID1B, TADA1, PADI2, SAP18, MTA2, PRMT3, DMAP1, KDM5C, DR1, SETD3, SETD7, DPY30, PRDM9"
"141","Chromosome Maintenance",0.203694331983806,0.749805701248057,-0.350666448028358,-1.14543720654375,804,58,"CENPP, ITGB3BP, TERF1, TERF2, CENPC, RFC1, PCNA, OIP5, RFC4, POLE2"
"142","Cilium Assembly",0.798734558601988,0.908791945733868,-0.23034451854374,-0.895740494452113,2650,180,"DYNLL1, KIFAP3, IQCB1, SCLT1, CKAP5, IFT140, EXOC4, SDCCAG8, CEP83, CEP97, TCP1, PPP2R1A, CEP152, ARL6, CEP63, SSNA1, NINL, PKD2, CEP76, ARL3, IFT43, IFT27, AKAP9, CEP250, SFI1, WDR60, ALMS1, CCT8, CDK5RAP2, TMEM216, IFT52, TUBB4B, KIF3A, ODF2, PCM1"
"143","Circadian Clock",0.453147996729354,0.848565096842229,0.315806342590576,0.997926459224926,2770,67,"CREB1, RORA, SKP1, EP300, NR3C1, RAI1, CLOCK, CRTC1, NAMPT, NCOA2, RXRA, CSNK1D, PER1, CARM1, CRTC2, MEF2D, PPP1CB"
"144","Citric acid cycle (TCA cycle)",0.557588552662444,0.883917271875553,-0.347797912058028,-0.926113750060865,2376,22,"ME3, IDH3B, SDHC, OGDH, SDHA, DLST"
"145","Class A/1 (Rhodopsin-like receptors)",0.921374490390215,0.969475620880867,0.22287886410146,0.825244194877676,6327,218,"SST, CHRM2, CORT, HTR4, TAC1, NPY, APP, CX3CL1, NPFFR1, PTGER3"
"146","Class B/2 (Secretin family receptors)",0.975373329840189,0.991843152355282,-0.209700014295179,-0.720444008600337,3722,76,"GLP2R, FZD3, GNG12, WNT2B, PTCH1"
"147","Class I MHC mediated antigen processing & presentation",0.00436979380035505,0.602132435465769,0.357262621742755,1.37335212591721,31,334,"SH3RF1, PSME4, PSMA1, PSMD4, UBE2B, FBXO10, PJA2, FBXW7, UBE2H, ZBTB16, WSB1, UBE2D1, LNX1, TRIM9, FBXL18, FBXO9, FBXL12, UBE4A, ANAPC1, UBE2K, SKP1, SEC31A, PSMD3, RBBP6, CUL3, FBXW8, UBE2G1, IKBKB, TRIM39, FBXL16, HECTD1, KLHL2, FBXO30, FBXW5, UBA1, AREL1, UBE2G2, FZR1, PSMF1, RNF6, RNF115, CTSS, HECTD2, DZIP3, TRAF7, SEC24B, RNF4, RNF114, RNF144B, TRIM32, WWP1, NPEPPS, ARIH2, UBE2F, RBX1, FBXO31, ELOC, PSMA7, UBA6, KLHL42, SNAP23, UBE3C, UBE3B, ASB13, PSMB6, BTBD1, CBLB, PSMD6, ANAPC10, SEC24D, ASB1, PSME3, UBE2Q2, RNF7, PSMA5, MEX3C, SKP2, UBE2Z, SEC13, FBXW11, CANX, UBE2Q1, RCHY1, HERC1, FBXO21, SIAH1, BTK, TPP2, ANAPC5, UBE2M, PSMB1, PSMD11, CDC16"
"148","Class I peroxisomal membrane protein import",0.675979616939027,0.895880508743816,0.34486103048577,0.847840317283476,3846,19,"ACBD5, PEX19, SLC25A17, PEX3, ATAD1, PEX12, ABCD3, PEX16"
"149","Clathrin-mediated endocytosis",0.369162455979176,0.821372047627482,0.296650578022438,1.03833589686985,2410,134,"CHRM2, LDLR, GRK3, ARPC5, AP2B1, CBL, TGOLN2, SH3GL2, ITSN1, RAB5C, SNAP91, TFRC, BIN1, UBQLN2, SCARB2, EGFR, COPS6, ACTR3, ARPC1A, ARRB2, NECAP2, CLTC, ARPC2"
"150","Cleavage of the damaged pyrimidine",0.484910836762689,0.865884878433068,-0.403939518555724,-0.9813035469155,2120,15,"TERF1, TERF2"
"151","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.406935598018401,0.835929598856428,0.434331148420115,1.03964081696376,2299,17,"MMAA, AMN, ABCC1, ABCD4, MMAB, MMACHC"
"152","Collagen biosynthesis and modifying enzymes",0.890531561461794,0.951733431721619,0.24656163185469,0.766016649350071,5360,61,"COL25A1, COL4A2, P3H3, P4HA2, COLGALT1, COL4A1, PCOLCE2, COL8A1, COL8A2, P3H2, PPIB, COL5A1, COL6A6, COL18A1, COL6A1"
"153","Collagen chain trimerization",0.289575941882075,0.790645284392569,0.392534833199542,1.11611274896014,1713,38,"COL25A1, COL4A2, COL4A1, COL8A1, COL8A2, COL5A1, COL6A6, COL18A1, COL6A1"
"154","Collagen degradation",0.350136239782016,0.821372047627482,0.394631188547991,1.07692323329289,2055,31,"COL25A1, CTSB"
"155","Collagen formation",0.777598450613299,0.900498881185576,0.260480512318058,0.844079968716924,4817,78,"COL25A1, COL4A2, P3H3, CTSB, CTSS, P4HA2, COLGALT1, COL4A1, DST, PCOLCE2"
"156","Complement cascade",0.600608725059182,0.883917271875553,0.321543961371636,0.920798423739571,3551,39,"CD81, MASP2, C1QA, C1QC, C1QB, PROS1, C4B, C4A"
"157","Complex I biogenesis",0.822099262240107,0.91505446927763,0.265184402984931,0.805772074913722,4902,54,"NDUFAF4, NDUFB2, NDUFB1, NDUFAF3, NDUFA8, NDUFAB1, NDUFAF5, NDUFA2, NDUFV2, NDUFB5, NDUFA12, NDUFS8, NDUFA6, TMEM126B, NDUFAF7"
"158","Constitutive Signaling by AKT1 E17K in Cancer",0.384642052348761,0.821372047627482,0.399624965604038,1.05274994491959,2218,26,"CREB1, FOXO1, GSK3A, AKT3, CASP9, PRR5, RPS6KB2, GSK3B, RICTOR"
"159","Constitutive Signaling by Aberrant PI3K in Cancer",0.00822410691338987,0.678805132159026,-0.464523431170924,-1.56908560727669,31,69,"FGF1, NRG1, NRG2, FGFR2, ERBB4, FGFR1, GRB2, STRN, PIK3CD, FGF9, SRC, PIK3CB, FGFR3, TGFA"
"160","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.714436805922792,0.895880508743816,0.340377073759172,0.826101405493677,4052,18,"CBL, KRAS, PIK3R1, EGFR, EGF"
"161","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.163008687700046,0.708580244070919,-0.530747972881148,-1.28936349225913,712,15,"RPS27A, UBC, UBB, NEURL1, MIB1, NOTCH1, DLL1"
"162","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.768760330578512,0.895880508743816,0.271195858557678,0.836438005543,4650,58,"HDAC4, FBXW7, APH1A, SKP1, EP300, HES1, CDK8, RBX1, PSENEN"
"163","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.768760330578512,0.895880508743816,0.271195858557678,0.836438005543,4650,58,"HDAC4, FBXW7, APH1A, SKP1, EP300, HES1, CDK8, RBX1, PSENEN"
"164","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.461660497091486,0.854696458297113,0.410933661612198,0.997343539249908,2618,18,"UBE2D1, ANAPC1, FZR1, ANAPC10, ANAPC5, CDC16"
"165","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.552534900808229,0.883917271875553,-0.312343928066634,-0.941320833864302,2255,38,"RGS6, RGS9, TCP1, CSNK2A1, GNG12"
"166","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.616593886462882,0.886870295140312,0.346711560930729,0.897553170490672,3529,24,"ACTB, TUBB2B, TUBB2A, VBP1, CCT3, TUBB4A, CCT7, PFDN2, CCT5"
"167","Costimulation by the CD28 family",0.14292828685259,0.696848470850977,-0.379065989641911,-1.22120647042091,573,53,"LYN, MAP3K14, GRB2, PAK2, MAPKAP1, PPP2R1A, PAK3, PDPK1, MTOR, SRC, PAK1"
"168","Cristae formation",0.105162523900574,0.688418130036349,-0.471431612482,-1.32575911598193,439,28,"ATP5PO, ATP5MC3, CHCHD3, MICOS13, ATP5MF, ATP5PD, ATP5PF, ATP5ME, MTX2, APOOL, SAMM50, MTX1, DMAC2L, APOO, ATP5F1C, ATP5F1B"
"169","Cross-presentation of soluble exogenous antigens (endosomes)",0.0520377231391041,0.688418130036349,0.467301145432703,1.38703467102493,308,47,"PSME4, PSMA1, PSMD4, PSMD3, PSMF1, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, MRC1, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"170","Cyclin A/B1/B2 associated events during G2/M transition",0.737292576419214,0.895880508743816,0.315949337680477,0.817917144119108,4220,24,"MNAT1, XPO1, PPME1, PPP2R1B, CCNA1"
"171","Cyclin A:Cdk2-associated events at S phase entry",0.233017504416252,0.769667270338411,0.347677805714256,1.13408859281866,1450,82,"PSMA1, PSMD4, MNAT1, SKP1, PSMD3, AKT3, FZR1, PSMF1, RB1, LIN52, RBL2, PSMA7, CDK4, PSMB6, PSMD6, PSME3, PSMA5, SKP2, LIN54, PSMB1, PSMD11, PSMB7, PSMD1, CCNA1, PSMC1, PSMD14"
"172","Cyclin D associated events in G1",0.749831309041835,0.895880508743816,0.28490661151417,0.832339609574461,4444,43,"MNAT1, E2F3, SKP1, RB1, CCND3, RBL2, CDK4, SKP2, PPP2R1B, ABL1, CCND2, CDKN2D"
