"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"92","Calmodulin induced events",0.254610226320201,0.849883612594957,-0.344978514964062,-1.14663630249958,1214,29,"PRKCD, CAMK4, ADCY5, PRKCA, ADCY9, PRKCG, PDE1A, PRKACA"
"93","Calnexin/calreticulin cycle",0.474932948215391,0.932325685185468,-0.315258992869871,-0.98901468586754,2301,23,"CALR, CANX, OS9, SYVN1, DERL2, PDIA3, UBB, MAN1B1"
"94","Cap-dependent Translation Initiation",0.0626450116009281,0.625145011600928,-0.315737935005512,-1.30644691510617,296,82,"RPS15, RPLP1, EIF3J, EIF1AX, RPS27L, RPL5, EIF3C, RPS25, RPS24, RPS20, RPS8, RPS3A, RPL19, RPL32, RPL13A, FAU, EIF2S1, RPL10A, RPL22L1, RPS16, RPL8, EIF5B, RPL29, EIF5, EIF3A"
"95","Carboxyterminal post-translational modifications of tubulin",0.979166666666667,0.99503500141654,-0.176894485379332,-0.5622207113833,4746,24,"LRRC49, TTLL3, AGBL4, TUBB4A, AGBL3, TTL, TTLL8"
"96","Cardiac conduction",0.0618966496308915,0.625145011600928,0.317315059939648,1.31773795457091,326,91,"KCNIP4, FGF12, KCND2, KCNIP3, ATP1A1, KCNQ1, RYR2, CACNB4, CACNA1D, KCND3, ATP2B2, CACNA2D1, TRPC1, ATP2B3, AKAP9, CAMK2A, CACNG4, ASPH, KCNIP2, CACNA1C, SRI, SCN8A, CAMK2B, ORAI1, ITPR1, CACNA2D2"
"97","Cargo concentration in the ER",0.243220692532332,0.835306158600193,-0.358901198407151,-1.16410440247273,1165,26,"SAR1B, STX5, SEC22B, SEC24D, SEC23A, CTSZ, TMED2, CNIH2"
"98","Cargo recognition for clathrin-mediated endocytosis",0.578958420831583,0.935901753022303,-0.22619747498698,-0.939775214636325,2756,83,"TGOLN2, CBL, AP2A2, AP2A1, REPS2, CLTB, VAMP2, GRB2, TOR1B, VAMP7, IGF2R, TF, COPS6, ARRB2, EPN2, CFTR, VAMP8, DAB2, COPS4, ITSN2, SLC2A8, UBB, SCARB2, NECAP1, HBEGF, TFRC, NECAP2, COPS7A"
"99","Cargo trafficking to the periciliary membrane",0.458806221101303,0.92405213807735,-0.275418175127837,-0.997525281621124,2182,42,"RAB3IP, EXOC2, CCT5, TTC8, PKD2, RP2"
"100","Caspase activation via extrinsic apoptotic signalling pathway",0.881270579120666,0.99503500141654,0.23433974930188,0.703175655868277,4549,20,"DCC, RIPK1, CASP8, CASP9, TNFSF10, TLR4, TICAM1"
"101","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.927490542244641,0.99503500141654,-0.186573121870661,-0.726529841473618,4412,59,"PSME4, BUB3, ANAPC7, PSMD4, PSMD6, CDC27, PSMD8, PSMB3, PSMB5, PSMB1, ANAPC4, PSME1, PSME3, ANAPC1, ANAPC16, UBB, ANAPC10"
"102","Cell Cycle",0.531615497076023,0.93295332496153,0.192811111898358,0.979447547370029,2908,445,"ATR, CEP70, PDS5B, CDC14A, ODF2, PHF20, ANAPC5, DYNC1I2, SUN2, PSMC5, ORC2, TUBGCP4, PSMB2, DYNC1LI2, WEE1, ANAPC2, PSMA1, NEK9, H3-3A, SMC4, AKAP9, CHEK2, SYCP3, POT1, PCNA, PAFAH1B1, RBBP7, DCTN2, NUMA1, NUP93, PPP2R5C, MAD1L1, AAAS, CEP63, TUBGCP3, CDKN1B, ALMS1, CSNK1E, RAD9B, TUBG2, PSMD1, NUP85, SUMO1, POLA1, CDC23, SEC13, SKP2, NUP214, NBN, PPP2R2A, CCP110, BABAM1, PPP2R1A, LIN54, HJURP, PSMD14, ACTR1A, TUBB4B, TUBB, MDC1, WRN, DKC1, NUP155, UBE2I, RB1, NDE1, CENPT, TOPBP1, NDEL1, PHLDA1, CENPP, KIF2A, PSMA4, NUP37, CETN2, NEK6, CENPO, NUP160, POM121C, POM121, GORASP2, LIN37, HDAC1, WAPL, POLE2, SMC3, CSNK2A2, PSMD3, MIS12, NUP133, DIDO1, KMT5A, NME7, LIN9, CKAP5, CDC25A, MDM2, HAUS2, BLZF1, NUP42, PSMC4, UBC, PSMB10, OFD1, HAUS6, PSMD12, CENPJ, TYMS, PSMC3, MYC, ORC1, HAUS1, BORA, MAU2, UBE2E1, RNF168"
"103","Cell Cycle Checkpoints",0.471567527123083,0.932325685185468,0.213247996156947,0.990740225501695,2520,191,"ATR, PHF20, ANAPC5, DYNC1I2, PSMC5, ORC2, PSMB2, DYNC1LI2, WEE1, ANAPC2, PSMA1, CHEK2, PAFAH1B1, PPP2R5C, MAD1L1, CDKN1B, RAD9B, PSMD1, NUP85, SUMO1, CDC23, SEC13, NBN, BABAM1, PPP2R1A, PSMD14, MDC1, WRN, NDE1, CENPT, TOPBP1, NDEL1, CENPP, KIF2A, PSMA4, NUP37, CENPO, NUP160"
"104","Cell Cycle, Mitotic",0.562946673996702,0.934904361527077,0.194279537257932,0.97063753772862,3071,369,"CEP70, PDS5B, CDC14A, ODF2, ANAPC5, DYNC1I2, PSMC5, ORC2, TUBGCP4, PSMB2, DYNC1LI2, WEE1, ANAPC2, PSMA1, NEK9, H3-3A, SMC4, AKAP9, PCNA, PAFAH1B1, DCTN2, NUMA1, NUP93, PPP2R5C, MAD1L1, AAAS, CEP63, TUBGCP3, CDKN1B, ALMS1, CSNK1E, TUBG2, PSMD1, NUP85, POLA1, CDC23, SEC13, SKP2, NUP214, PPP2R2A, CCP110, PPP2R1A, LIN54, PSMD14, ACTR1A, TUBB4B, TUBB, NUP155, RB1, NDE1, CENPT, NDEL1, PHLDA1, CENPP, KIF2A, PSMA4, NUP37, CETN2, NEK6, CENPO, NUP160, POM121C, POM121, GORASP2, LIN37, HDAC1, WAPL, POLE2, SMC3, CSNK2A2, PSMD3, MIS12, NUP133, KMT5A, NME7, LIN9, CKAP5, CDC25A, HAUS2, BLZF1, NUP42, PSMC4, UBC, PSMB10, OFD1, HAUS6, PSMD12, CENPJ, TYMS, PSMC3, MYC, ORC1, HAUS1, BORA, MAU2, UBE2E1"
"105","Cell death signalling via NRAGE, NRIF and NADE",0.292111280487805,0.875234750394882,0.282562177654423,1.09530622365796,1532,63,"KALRN, FGD4, SOS2, RAC1, FGD1, AATF, TIAM1, ITSN1, ARHGEF17, TRAF6, ARHGEF18, VAV2, ARHGEF11, PLEKHG5, ARHGEF7, VAV3, SQSTM1, AKAP13, BEX3, UBC, MCF2L, APH1A, APH1B, PSENEN"
"106","Cell junction organization",0.640354579991558,0.969791596044353,-0.233075567947287,-0.91029806128222,3033,60,"CLDN11, MPP5, CDH4, CTNNA1, PARVA, FLNA, SDK1, ITGB4, PARD6B, CDH6, CDH13, LIMS2, PXN, ITGB1, SDK2, FERMT2, NECTIN3, PATJ, CTNND1"
"107","Cell surface interactions at the vascular wall",0.481434599156118,0.932474061953204,-0.244604303811892,-0.989159808738884,2281,72,"FN1, YES1, THBD, ANGPT1, PIK3CA, SDC3, CAV1, ATP1B3, SOS1, CD47, GRB2, JAM3, ITGA3, CXADR, KRAS, PTPN11"
"108","Cell-Cell communication",0.287996636535632,0.875234750394882,-0.257529638569351,-1.08425334741346,1369,89,"IQGAP1, SKAP2, CLDN11, MPP5, CDH4, CTNNA1, PARVA, PIK3CA, FLNA, SDK1, ITGB4, CD47, GRB2, PARD6B, CDH6, CDH13, CD2AP, LIMS2, MAGI2, PTPN11"
"109","Cell-cell junction organization",0.5,0.93295332496153,0.275949545656151,0.971382437995251,2615,39,"CDH8, CTNNB1, CADM1, PARD6G, CDH9, CDH10, CADM2, CLDN10, CADM3, CDH2"
"110","Cellular Senescence",0.896486588590858,0.99503500141654,0.18730853281684,0.795286357118153,4745,104,"MAP2K4, MAP2K6, ANAPC5, MAPK10, ANAPC2, PHC1, H3-3A, CEBPB, POT1, RBBP7, PHC2, CDKN1B, CDC23, NBN"
"111","Cellular response to heat stress",0.726010101010101,0.99503500141654,-0.209751142512994,-0.881236924696592,3449,88,"SERPINH1, HSPA5, PTGES3, ATM, SIRT1, MAPK1, HSPA12B, CRYAB, NUP43, MAPKAPK2, MRPL18, CCAR2, HSPA9, TPR, NUP107"
"112","Cellular response to hypoxia",0.958280657395702,0.99503500141654,-0.176786582857484,-0.702685805683826,4547,66,"PSME4, VEGFA, PSMD4, PSMD6, PSMD8, LIMD1, PSMB3, EGLN2, PSMB5, EPAS1, WTIP, PSMB1"
"113","Cellular responses to external stimuli",0.601011211255221,0.948548171964583,-0.187841502849498,-0.960060349626939,2733,412,"SERPINH1, NR3C2, HSPA5, RPS15, P4HB, PTGES3, RPLP1, ATP6V1H, PSME4, RAD50, MIOS, MAP3K5, MINK1, MAPK8, ATP6V1F, ATM, TNIK, VEGFA, MTF1, ANAPC7, ATP7A, ATP6V0B, RPS27L, SIRT1, RPL5, RPS25, PSMD4, SOD1, MAPK1, LAMTOR1, HSPA12B, PSMD6, ID1, RPS24, CRYAB, CDC27, RPS20, RPS8, PSMD8, RPS3A, NUP43, PRDX3, RRAGC, NPRL3, TERF2IP, CDK6, MAPKAPK2, RPS6KA2, MRPL18, CCAR2, HSPA9, LIMD1, RPL19, ATP6V0E1, PSMB3, CAPZB, TPR, RELA, DNAJA2, ATP6V0D1, RPL32, EGLN2, PSMB5, NUP107, EPAS1, DYNC1I1, RPL13A, GPX8, TINF2, TERF2, WTIP, ATP6V1B2, FAU, DNAJC7"
"114","Cellular responses to stress",0.646568734926551,0.972481403859033,-0.185659566168992,-0.948161197111107,2948,407,"SERPINH1, NR3C2, HSPA5, RPS15, P4HB, PTGES3, RPLP1, ATP6V1H, PSME4, RAD50, MIOS, MAP3K5, MINK1, MAPK8, ATP6V1F, ATM, TNIK, VEGFA, ANAPC7, ATP7A, ATP6V0B, RPS27L, SIRT1, RPL5, RPS25, PSMD4, SOD1, MAPK1, LAMTOR1, HSPA12B, PSMD6, ID1, RPS24, CRYAB, CDC27, RPS20, RPS8, PSMD8, RPS3A, NUP43, PRDX3, RRAGC, NPRL3, TERF2IP, CDK6, MAPKAPK2, RPS6KA2, MRPL18, CCAR2, HSPA9, LIMD1, RPL19, ATP6V0E1, PSMB3, CAPZB, TPR, RELA, DNAJA2, ATP6V0D1, RPL32, EGLN2, PSMB5, NUP107, EPAS1, DYNC1I1, RPL13A, GPX8, TINF2, TERF2, WTIP, ATP6V1B2, FAU, DNAJC7"
"115","Centrosome maturation",0.00741444866920152,0.284121673003802,0.391143057322137,1.54671464779788,38,70,"CEP70, ODF2, DYNC1I2, TUBGCP4, AKAP9, PAFAH1B1, DCTN2, CEP63, TUBGCP3, ALMS1, CSNK1E, TUBG2, CCP110, PPP2R1A, ACTR1A, TUBB4B, TUBB, NDE1, CETN2, NME7, CKAP5, HAUS2, OFD1, HAUS6, CENPJ, HAUS1"
"116","Chaperone Mediated Autophagy",0.935549250101338,0.99503500141654,-0.220101990458957,-0.619501972533784,4615,15,"CFTR, HSPA8, UBB, ARL13B, GFAP, LAMP2, PCNT, HSP90AB1, PLIN2, HDAC6, IFT88, PLIN3, RPS27A, PARK7, UBC"
"117","Chaperonin-mediated protein folding",0.0176738882554162,0.439755181527333,0.371331251477839,1.47596949010894,92,72,"FBXW2, FBXL3, GNAI3, GNAI2, TUBA1B, FBXL5, RGS7, FBXO4, FBXW4, XRN2, GNG12, PFDN6, TUBB4B, TUBB2A, GNG11, PDCL, CCT6A, CCT3"
"118","Cholesterol biosynthesis",0.438585607940447,0.917409593413441,-0.327353770238571,-1.0146852551162,2120,22,"HMGCR, CYP51A1, DHCR24, FDFT1"
"119","Chondroitin sulfate/dermatan sulfate metabolism",0.115780626181971,0.695584715324155,-0.357758252434566,-1.28159737207792,550,40,"DSE, SDC3, GPC6, B3GAT1, CHSY1, GPC5, BGN, CSPG5, CHPF2, IDUA, SDC4, B3GAT2, B3GALT6, XYLT1, CHST14, HEXB, NCAN, HEXA"
"120","Chromatin modifying enzymes",0.842065868263473,0.99503500141654,0.185217728265323,0.858367604252914,4499,188,"SETD2, SUPT3H, BRD1, PHF20, KDM4B, HAT1, ING5, NCOA1, CHD3, SETD1B, RBBP7, NCOR1, ASH2L, KMT2C, BRPF3, SMARCD1, HDAC2, WDR5, ATF7IP, MBIP, TAF9, SUPT20H, PRMT7, EP400, KMT5C, SMARCD3, KMT2D, MTA1, KDM4A, NCOA2, SMARCB1, AEBP2, SETD3, SMARCD2, HDAC1, KDM5A, SMARCA4, ELP4, KMT5A, ARID4A, SETD6, KDM4C, MEAF6, KDM5B, TAF12, SMARCA2, HMG20B, YEATS2, NSD3, PHF2, TAF6L, SUZ12, KDM5C, ATXN7, RCOR1, PHF8, KANSL1"
"121","Chromatin organization",0.842065868263473,0.99503500141654,0.185217728265323,0.858367604252914,4499,188,"SETD2, SUPT3H, BRD1, PHF20, KDM4B, HAT1, ING5, NCOA1, CHD3, SETD1B, RBBP7, NCOR1, ASH2L, KMT2C, BRPF3, SMARCD1, HDAC2, WDR5, ATF7IP, MBIP, TAF9, SUPT20H, PRMT7, EP400, KMT5C, SMARCD3, KMT2D, MTA1, KDM4A, NCOA2, SMARCB1, AEBP2, SETD3, SMARCD2, HDAC1, KDM5A, SMARCA4, ELP4, KMT5A, ARID4A, SETD6, KDM4C, MEAF6, KDM5B, TAF12, SMARCA2, HMG20B, YEATS2, NSD3, PHF2, TAF6L, SUZ12, KDM5C, ATXN7, RCOR1, PHF8, KANSL1"
"122","Chromosome Maintenance",0.312511830399394,0.879789828275951,0.297422964802666,1.09257972125367,1650,47,"POT1, PCNA, RBBP7, POLA1, HJURP, DKC1, CENPT, CENPP, CENPO, POLE2"
"123","Cilium Assembly",0.131453610211469,0.695584715324155,0.260634669551183,1.17829339588896,689,159,"TMEM216, CEP70, ODF2, IFT122, KIFAP3, DYNC1I2, EXOC7, IFT74, AKAP9, PAFAH1B1, DCTN2, KIF3C, CEP63, CEP83, AHI1, ALMS1, CSNK1E, RAB11FIP3, RAB11A, BBS1, CCP110, PPP2R1A, IFT57, ATAT1, ACTR1A, TUBB4B, WDR60, TUBB, CCT3, IFT80, BBS2, NDE1, EXOC3, CETN2, BBS5"
"124","Circadian Clock",0.742715673205104,0.99503500141654,0.220402722406014,0.85972663428046,3899,65,"FBXL3, NRIP1, NCOA1, RAI1, RBM4, NCOR1, NAMPT, CSNK1E, BHLHE41, SMARCD3, MED1, NCOA2, MEF2C, NR3C1, NOCT, PER2, NCOA6, NFIL3, DBP, UBC, NR1D1, RORA, NPAS2"
"125","Citric acid cycle (TCA cycle)",0.351714167699298,0.887512490156764,-0.352762885559775,-1.07995311442291,1702,21,"SDHD, ACO2, OGDH, MDH2, SDHA, DLST"
"126","Class A/1 (Rhodopsin-like receptors)",0.926523678063283,0.99503500141654,-0.178816946484521,-0.768761842606292,4362,101,"LPAR1, EDNRA, ACKR3, PTGDR, CXCR6, ADRA1A, ECE1, INSL5, PENK, S1PR1, CNR1, GPR35, GPR68, NTS, PLPPR5, LPAR4, AGT, NPY1R, HCAR1, P2RY14, HRH3, ADRA2C, GPER1, CCL27, UTS2, PLPPR4"
"127","Class B/2 (Secretin family receptors)",0.784618617356588,0.99503500141654,-0.227544046914662,-0.815131029328648,3733,40,"CD55, CALCRL, WNT9A, RAMP2, FZD8, VIP, SMO, CALCA, RAMP1, GLP2R"
"128","Class I MHC mediated antigen processing & presentation",0.70122176971492,0.99503500141654,0.190035148570715,0.92787499715548,3787,298,"FBXW2, RNF25, UBE2R2, STUB1, FBXL3, SIAH1, FBXO31, RLIM, RNF130, KLHL13, ANAPC5, PSMC5, UBE2D3, PSMB2, ANAPC2, UBE3A, MKRN1, PSMA1, ITCH, FBXL19, TPP2, UBE2M, FBXL5, IKBKG, RCHY1, UBR2, CUL2, RNF6, HECW2, FBXO4, WWP1, B2M, CUL5, MEX3C, PSMD1, CDC23, FBXW4, SEC13, SKP2, TRIM37, PSMD14, TIRAP, FBXO2, UBE2S, FBXO41, FBXO17, SEC24B, ATG7, AREL1, KLHL22, SEC61A2, FBXO30, PSMA4, LRSAM1, HERC3, KLHL5, UBA5, UBAC1, PSMD3, HECTD1, LONRF1, GAN, FBXW5"
"129","Class I peroxisomal membrane protein import",0.466817341277995,0.931689610300664,-0.33368249087257,-0.994310050214586,2271,19,"PXMP2, PEX14, SLC25A17, PXMP4, ABCD3, PEX13"
"130","Clathrin-mediated endocytosis",0.641638225255973,0.969791596044353,0.211475441406523,0.91902747643681,3383,121,"EPS15, ARFGAP1, VAMP4, SYT11, AMPH, WASL, DNM1, BIN1, DNM3, PACSIN2, SNX18, WNT5A, ITSN1, SH3KBP1, DNAJC6, CLTA, ACTR3"
"131","Collagen biosynthesis and modifying enzymes",0.461342395921835,0.926553491180541,-0.268294351839887,-0.995873504400437,2171,48,"COL25A1, SERPINH1, P4HB, COL1A1, COL8A1, COL6A3"
"132","Collagen chain trimerization",0.746927803379416,0.99503500141654,0.255164268551736,0.815256455843103,3889,26,"COL12A1, COL4A2, COL5A2, COL4A4, COL20A1"
"133","Collagen degradation",0.516878048780488,0.93295332496153,0.32878072164278,0.956275332071207,2648,18,"COL12A1, ADAM17, PHYKPL"
"134","Collagen formation",0.518245095971314,0.93295332496153,-0.245993182452018,-0.9668640609007,2456,62,"COL25A1, SERPINH1, P4HB, COL1A1, COL8A1, COL6A3, CTSB, ITGB4, COL26A1, COL4A3"
"135","Complement cascade",0.118970409404135,0.695584715324155,-0.48215218206778,-1.357071906663,586,15,"CD55, CD81, CD46"
"136","Complex I biogenesis",0.00146997060058799,0.161892691170258,-0.462296547073295,-1.75867803671044,6,53,"NDUFB11, NDUFAF4, MT-ND2, NDUFB3, NDUFS2, NDUFB5, NDUFV3, NDUFAF5, NDUFA8, NDUFB9, NDUFA11, NDUFA12, NDUFB8, MT-ND4, MT-ND5, NDUFA5"
"137","Constitutive Signaling by AKT1 E17K in Cancer",0.398345398138573,0.902162863869392,-0.324000509089226,-1.04050826587641,1925,25,"PDPK1, NR4A1, BAD, FOXO3, RPS6KB2"
"138","Constitutive Signaling by Aberrant PI3K in Cancer",0.314695882130714,0.879789828275951,0.295228520401339,1.08956143108934,1665,48,"NRG1, NRG3, RAC1, ESR2, FGFR3, IRS1, ERBB4"
"139","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.496953696181966,0.932474061953204,-0.339315038352435,-0.97128732996935,2446,16,"CBL, PIK3CA, SOS1, GRB2, KRAS, HRAS"
"140","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.265977641847711,0.85722990217744,-0.29790922661936,-1.12228986675086,1260,51,"KAT2B, HDAC7, TBL1X, HDAC5, HES1, CUL1, TBL1XR1, KAT2A, NCOR2, HDAC11, ADAM10"
"141","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.265977641847711,0.85722990217744,-0.29790922661936,-1.12228986675086,1260,51,"KAT2B, HDAC7, TBL1X, HDAC5, HES1, CUL1, TBL1XR1, KAT2A, NCOR2, HDAC11, ADAM10"
"142","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.428121307601418,0.917409593413441,0.364412053503292,1.02594776422811,2173,16,"CDC14A, ANAPC5, ANAPC2, CDC23"
"143","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.303688052247407,0.879789828275951,0.336235167410562,1.1118274252198,1580,30,"GNAI3, GNAI2, RGS7, GNG12, GNG11, PDCL, CCT6A, CCT3, CSNK2A2, TCP1, GNB4"
"144","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.492531522793404,0.932474061953204,0.312868990431737,0.971562438352237,2538,23,"TUBA1B, PFDN6, TUBB4B, TUBB2A, CCT6A, CCT3, TCP1"
"145","Costimulation by the CD28 family",0.350987810004203,0.887512490156764,-0.294855626052857,-1.0679249518643,1669,42,"PDPK1, YES1, CSK, PIK3CA, PPP2R5B, GRB2, PTPN11, PPP2CA, AKT2, PAK2, PPP2R1B, MTOR, AKT3"
"146","Cristae formation",0.159783062161035,0.695584715324155,-0.385431278411949,-1.25015533534397,765,26,"ATP5PD, MICOS10, DNAJC11, TMEM11, APOO, HSPA9, DMAC2L"
"147","Cross-presentation of soluble exogenous antigens (endosomes)",0.948312035094412,0.99503500141654,0.190283883219561,0.674690828247891,4971,40,"PSMC5, PSMB2, PSMA1, PSMD1, PSMD14, PSMA4, PSMD3, PSMC4, PSMB10, PSMD12, PSMC3"
"148","Cyclin A/B1/B2 associated events during G2/M transition",0.820058422590068,0.99503500141654,0.257435012061785,0.758617208626205,4210,19,"WEE1, PPP2R2A, PPP2R1A, CDC25A"
"149","Cyclin A:Cdk2-associated events at S phase entry",0.676136363636364,0.986117679788566,0.223422834029257,0.89179569017297,3569,73,"PSMC5, PSMB2, WEE1, PSMA1, CDKN1B, PSMD1, SKP2, LIN54, PSMD14, RB1, PSMA4, LIN37, PSMD3, LIN9, CDC25A, PSMC4, UBC, PSMB10, PSMD12, PSMC3, MYC"
"150","Cyclin D associated events in G1",0.295147679324894,0.875234750394882,-0.314606401324477,-1.10818587573252,1398,37,"ABL1, MNAT1, CUL1, CCND3, E2F5, CDK6, PPP2CA, JAK2, TFDP2, RBL2, PPP2R1B, SKP1, UBB"
"151","Cyclin E associated events during G1/S transition",0.614684120660216,0.955953551286505,0.231934757814593,0.919725351472799,3239,71,"PSMC5, PSMB2, WEE1, PSMA1, CDKN1B, PSMD1, SKP2, LIN54, PSMD14, RB1, PSMA4, LIN37, PSMD3, LIN9, CDC25A, PSMC4, UBC, PSMB10, PSMD12, PSMC3, MYC"
"152","Cytochrome P450 - arranged by substrate type",0.848842018196857,0.99503500141654,-0.237016824459139,-0.734671474282646,4104,22,"PTGIS, RXRA, CYP51A1, CYP1B1, CYP39A1"
"153","Cytosolic sensors of pathogen-associated DNA",0.388212927756654,0.896062559870497,0.279620466497536,1.03720034034993,2041,50,"CTNNB1, RIPK1, XRCC6, IKBKG, POLR3B, POLR3F, POLR3A, TBK1, NFKBIB, DDX41, UBC, POLR2E, POLR3D, XRCC5, TICAM1, POLR3C, NFKB1, STAT6, CHUK, DHX36, TRIM32, TRIM56, RPS27A"
"154","Cytosolic sulfonation of small molecules",0.0321324245374878,0.510434534510792,0.528837960664743,1.55839555125772,164,19,"SULT1A2, SULT1A1, SULT1A3, SULT1A4, SULT4A1, TPST2"
"155","DAG and IP3 signaling",0.179116970077422,0.728045273991742,-0.348940247556296,-1.21587446551506,855,35,"PRKCD, ITPR2, CAMK4, ADCY5, ITPR3, PRKCA, ADCY9, PRKCG, PDE1A, PRKACA"
"156","DAP12 interactions",0.58953488372093,0.944438827098079,0.299583698766336,0.907935458800692,3041,21,"NRAS, RAC1, PLCG1, B2M, VAV2, VAV3"
"157","DAP12 signaling",0.584931241526244,0.940208270775406,0.303952675080221,0.912060895725884,3019,20,"NRAS, RAC1, PLCG1, B2M, VAV2, VAV3"
"158","DARPP-32 events",0.898469809760132,0.99503500141654,-0.222063298204682,-0.688320633138118,4344,22,"CDK5, PPP3CB, PRKACA, PPP2CA, PPP2R1B, PPP3R1, PDE4D"
"159","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.207215715904798,0.778143293938814,0.317395577359662,1.17543031936254,1096,49,"TANK, RIPK1, UBE2D3, TRAF3, ITCH, PCBP2, IKBKG, TRAF6, CASP8, IKBKE, TBK1, NFKBIB, IFIH1, S100B, UBC, OTUD5, MAVS, CYLD, NFKB1, CHUK"
"160","DNA Damage Bypass",0.995991561181435,0.998451562837508,-0.149764791347846,-0.527539254621003,4720,37,"POLH, TRIM25, CUL4A, REV1, CUL4B, POLE4, ISG15, UBB, RFC4, POLI, UBE2B"
"161","DNA Damage Recognition in GG-NER",0.639547074858461,0.969791596044353,-0.254912106322847,-0.894767386230553,3049,36,"DDB2, ACTB, INO80D, CUL4A, COPS6, CUL4B, ACTL6A, COPS4, RAD23B, NFRKB, UBB, PARP1, COPS7A"
"162","DNA Damage/Telomere Stress Induced Senescence",0.790592118836394,0.99503500141654,-0.2491048050692,-0.781479088957514,3831,23,"RAD50, ATM, TERF2IP, TINF2, TERF2"
"163","DNA Double Strand Break Response",0.390039757271396,0.896062559870497,-0.29956147455682,-1.04381523861593,1863,35,"RAD50, ABL1, MAPK8, ATM, UBE2N, PPP5C, EYA1"
"164","DNA Double-Strand Break Repair",0.765568544102019,0.99503500141654,-0.201193019671998,-0.866188800399526,3601,102,"TDP2, RAD50, ABL1, MAPK8, ATM, RMI1, UBE2N, POLH, XRCC1, PPP5C, EYA1, PAXIP1, TOP3A"
"165","DNA Repair",0.352953953084275,0.887512490156764,-0.215030239950801,-1.0365091480332,1624,239,"TDP2, RAD50, POLB, ABL1, MAPK8, ATM, MSH3, UVSSA, FTO, ERCC5, RMI1, UBE2N, RNF111, DDB2, MNAT1, ACTB, POLH, TRIM25, XRCC1, ADPRHL2, PPP5C, INO80D, EYA1, PAXIP1, TOP3A, DCLRE1A, CUL4A, TERF2IP, ELL, GTF2H3, AQR, ERCC3, REV1, PPP4C, COPS6, TINF2, TERF2, FANCL, UBE2V2, CUL4B, ACTL6A, FAAP100, RAD17, SLX1A, ERCC8, POLE4, COPS4, RAD23B, UBE2T, ISG15, MLH1, APBB1, XAB2, ERCC1, NFRKB, ERCC2, XRCC4, ASCC1, DCLRE1C, CHD1L, ALKBH2, UBB, BAZ1B, PARP1, MUTYH, ALKBH3, EYA2, COPS7A, FANCG, TP53BP1, POLR2F, ACD, RFC4, ATRIP, PIAS4, POLI"
"166","DNA Replication",0.949453036589966,0.99503500141654,0.174935803875977,0.735303330658874,5033,97,"ANAPC5, PSMC5, ORC2, PSMB2, ANAPC2, PSMA1, PCNA, PSMD1, POLA1, CDC23, SKP2, PSMD14, PSMA4, POLE2, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3, ORC1, UBE2E1, MCM6, PSMD7, ORC4, FZR1, POLD2, PSMD2, CDK2, RPS27A, PSMC6, CDC16, POLD4"
"167","DNA Replication Pre-Initiation",0.94482496194825,0.99503500141654,0.183188918668473,0.717251266217474,4965,66,"PSMC5, ORC2, PSMB2, PSMA1, PSMD1, POLA1, PSMD14, PSMA4, POLE2, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3, ORC1, MCM6, PSMD7, ORC4, PSMD2, CDK2, RPS27A, PSMC6"
"168","DNA strand elongation",0.89437984496124,0.99503500141654,0.230131699130966,0.697450264134783,4614,21,"PCNA, POLA1, MCM6, POLD2, POLD4, RPA2, POLD1, FEN1, MCM8, RPA3"
"169","Deactivation of the beta-catenin transactivating complex",0.700210970464135,0.99503500141654,-0.244593060190773,-0.861567258213699,3318,37,"SOX6, CTBP1, TCF7L2, APC, BCL9L, TCF7, TCF7L1"
"170","Deadenylation of mRNA",0.804764671702499,0.99503500141654,0.256259368638251,0.768949143930604,4154,20,"CNOT6L, PAN2, CNOT7, PARN, TNKS1BP1"
"171","Deadenylation-dependent mRNA decay",0.836121673003802,0.99503500141654,0.213474619794568,0.79184457089427,4397,50,"CNOT6L, DDX6, PAN2, WDR61, LSM3, PATL1, LSM4, CNOT7, PARN, TNKS1BP1"
"172","Death Receptor Signalling",0.146322971948446,0.695584715324155,0.27318308013955,1.18648711598228,771,120,"RTN4, KALRN, FGD4, SOS2, RAC1, RIPK1, SORCS3, ADAM17, FGD1, AATF, IKBKG, TIAM1, ITSN1, ARHGEF17, HDAC2, CLIP3, BAG4, TAB2, SPPL2A, TRAF6, LINGO1, ARHGEF18, CASP8, VAV2, ARHGEF11, PLEKHG5, RNF31, ARHGEF7, HDAC1, XIAP, ARHGDIA, VAV3, SQSTM1, AKAP13, TNFSF10, BEX3, UBC, MCF2L, APH1A, APH1B"
