"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"926","The phototransduction cascade",0.169484860401101,0.213293686767959,0.225316105852277,1.19345408257069,861,24,"CALM1, CAMKMT, CNGA1, FNTA, FNTB, GNB1, GNB5, GNGT1, GRK4, GUCA1B, GUCY2D, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PDE6G, PRKCA, PRKCQ, RGS9, SAG, SLC24A1"
"927","The role of GTSE1 in G2/M progression after G2 checkpoint",0.103160405485987,0.177295696961197,-0.505523032569148,-2.45940397915986,518,55,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"928","The role of Nef in HIV-1 replication and disease pathogenesis",0.00442122186495177,0.158793143864188,-0.999930901050304,-4.88717924916248,21,25,"ELMO1"
"929","Thrombin signalling through proteinase activated receptors (PARs)",0.0228810187027457,0.158793143864188,0.529668325041459,2.84085907037853,114,25,"ARRB1, ARRB2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"930","Thromboxane signalling through TP receptor",0.0182975338106603,0.158793143864188,0.649606299212598,3.16036073490118,91,19,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB2, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"931","Tie2 Signaling",0.799367463925677,0.804014949181059,0.149565323366916,0.696700187726829,4043,17,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"932","Tight junction interactions",0.0212850606723692,0.158793143864188,0.406037162395524,2.01258720827341,106,20,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN15, CLDN18, CLDN19, CLDN2, CLDN3, CLDN5, CLDN9, CRB3"
"933","Toll Like Receptor 10 (TLR10) Cascade",0.137550783517121,0.195861427128832,-0.201347940646235,-0.91695728995704,710,75,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"934","Toll Like Receptor 2 (TLR2) Cascade",0.156315688897382,0.203583042754683,-0.180370116406263,-0.786519384383902,817,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"935","Toll Like Receptor 3 (TLR3) Cascade",0.158510842448666,0.20541105425932,-0.185564781800633,-0.7976396791437,825,87,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK3, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"936","Toll Like Receptor 4 (TLR4) Cascade",0.200757575757576,0.24395655103039,-0.15175164042118,-0.591092010810232,1059,111,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR6, TLR4, TLR2, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK3, RIPK2, RIPK1, RELA, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, JUN, IRF7, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"937","Toll Like Receptor 5 (TLR5) Cascade",0.137550783517121,0.195861427128832,-0.201347940646235,-0.91695728995704,710,75,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"938","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.150145489815713,0.20109808829511,-0.19404964990888,-0.853232452760713,773,81,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR9, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"939","Toll Like Receptor 9 (TLR9) Cascade",0.152875979361743,0.202808788003309,-0.192204208910875,-0.838122961167681,799,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR9, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"940","Toll Like Receptor TLR1:TLR2 Cascade",0.156315688897382,0.203583042754683,-0.180370116406263,-0.786519384383902,817,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"941","Toll Like Receptor TLR6:TLR2 Cascade",0.156315688897382,0.203583042754683,-0.180370116406263,-0.786519384383902,817,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"942","Toll-like Receptor Cascades",0.242568597560976,0.280385528138411,-0.132704999050431,-0.469175380839603,1272,129,"VRK3, UNC93B1, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR9, TLR7, TLR6, TLR5, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, S100A8, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK3, RIPK2, RIPK1, RELA, RBSN, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LGMN, JUN, IRF7, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"943","Trafficking of AMPA receptors",0.0265204386839482,0.158793143864188,0.386809731149354,2.13919003318923,132,28,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"944","Trafficking of GluR2-containing AMPA receptors",0.115695952615992,0.181689694579036,0.303042857800488,1.34265873977812,585,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"945","Transcription of E2F targets under negative control by DREAM complex",0.792233787029624,0.797612677921193,-0.144899509634643,-0.654811819880433,3957,18,"TOP2A, TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1, CDC6, CDC25A"
"946","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.47324777887463,0.497701311521647,0.209478432997284,0.928113108819737,2396,15,"CCNA2, CDK1, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"947","Transcription of the HIV genome",0.149695899548754,0.201014674943864,-0.174022817306399,-0.819113028575313,762,67,"TCEA1, TBP, TAF9B, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"948","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.154669260700389,0.203583042754683,-0.173868364645064,-0.777532034755783,794,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"949","Transcriptional Regulation by E2F6",0.671271271271271,0.683117234881941,0.12446638437608,0.718375560387721,3352,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"950","Transcriptional Regulation by MECP2",0.0153133185573242,0.158793143864188,0.999861495844875,6.52874894163994,75,57,"FKBP5, AGO1"
"951","Transcriptional Regulation by TP53",0.4739336492891,0.497918145710613,-0.0761917664628764,-0.161229842279046,2699,333,"ZNF420, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, USP7, USP2, UBC, UBB, TXNRD1, TXN, TTC5, TSC2, TSC1, TP73, TP53RK, TP53INP1, TP53BP2, TP53, TRIAP1, TPX2, TOPBP1, TOP3A, TNRC6C, TNRC6B, TNRC6A, TNKS1BP1, TNFRSF10B, TNFRSF10D, TNFRSF10C, TMEM219, TIGAR, TFDP2, TFDP1, TCEA1, TBP, TAF9B, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, TACO1, SURF1, SUPT5H, SUPT4H1, SUPT16H, STK11, STEAP3, SSRP1, SMYD2, SLC38A9, SGK1, SFN, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RPA3, RPA2, RPA1, RNF34, RMI2, RMI1, RICTOR, RHNO1, RHEB, RGCC, RFFL, RFC5, RFC4, RFC3, RFC2, RBL2, RBL1, RBBP8, RBBP7, RAD9B, RAD9A, RAD51D, RAD50, RAD17, RAD1, RABGGTB, RABGGTA, PTEN, PRR5, PRMT5, PRMT1, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRELID3A, PRELID1, PRDX5, PRDX2, PRDX1, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R13L, PPP1R13B, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PML, PMAIP1, PLK3, PLK2, PLAGL1, PIP4K2C, PIP4K2B, PIP4K2A, PIN1"
"952","Transcriptional Regulation by VENTX",0.0308219178082192,0.158793143864188,0.341598672382796,2.02248059505451,152,35,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"953","Transcriptional activation of mitochondrial biogenesis",0.270954773869347,0.307042636764609,0.138733125649014,0.898422322046293,1347,52,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, CYCS, HCFC1, HDAC3, HELZ2, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"954","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0893463921647012,0.168845692442203,-0.242403275821943,-1.2221599074533,446,44,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RPS27A, RNF111, RBL1"
"955","Transcriptional regulation by RUNX1",0.261624649859944,0.297444015941535,-0.20612275366128,-0.662339802168814,1400,156,"YAP1, YAF2, WDR5, UBC, UBB, TP73, TNRC6C, TNRC6B, TNRC6A, TJP1, TCF3, TCF12, TAL1, SRC, SPI1, SOCS4, SOCS3, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SETD1B, SCMH1, RYBP, RUNX2, RUNX1, RSPO3, RPS27A, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRMT6, PRMT1, PRKCQ, PRKCB"
"956","Transcriptional regulation by RUNX2",0.189593188268685,0.233449263846851,-0.299902696691687,-1.17535236486949,1001,109,"ZNF521, YES1, YAP1, WWTR1, WWP1, UBC, UBB, TWIST2, STUB1, STAT1, SRC, SP7, SOX9, SMURF1, SMAD6, SMAD4, SMAD1, SKP2, SKP1, SATB2, RUNX2, RUNX1, RPS27A, RBX1, RBM14, RB1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"957","Transcriptional regulation by RUNX3",0.159025513140226,0.205434086731789,-0.388729108048587,-1.65532302007771,828,89,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD4, TEAD3, TEAD2, TEAD1, TCF7L2, TCF7L1, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX3, RUNX1, RPS27A, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"958","Transcriptional regulation by small RNAs",0.0852329038652131,0.168751329775143,-0.448279493219967,-2.25870160080229,429,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"959","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.336217066456941,0.368525147816583,0.187979340841567,0.995688749890798,1709,24,"APOE, CDKN1A, CITED1, CITED2, CITED4, CREBBP, DEK, EGFR, EP300, ESR1, HSPD1, KCTD1, KCTD15, KDM5B, KIT"
"960","Transcriptional regulation of granulopoiesis",0.486939182452642,0.509519023574438,0.154934687953556,0.856841784410945,2441,28,"CBFB, CDK2, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1"
"961","Transcriptional regulation of pluripotent stem cells",0.209033826210249,0.249973630882763,-0.270128435298992,-1.14525157012177,1031,15,"TSC22D1, STAT3, SMAD4, SMAD2, SALL4, SALL1, PBX1, NR6A1, KLF4, HIF3A, FOXP1, FGF2, EPHA1, EPAS1, EOMES"
"962","Transcriptional regulation of white adipocyte differentiation",0.0649804647337035,0.158793143864188,0.199918043121927,1.30983912607607,315,77,"ANGPTL4, CARM1, CCNC, CCND3, CD36, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EBF1, EGR2, EP300, FAM120B, MED20, HDAC3, HELZ2, KLF4, KLF5, LPL, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1"
"963","Transferrin endocytosis and recycling",0.0251968503937008,0.158793143864188,0.620497069287671,3.40693924300148,127,27,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"964","Translation",0.355289421157685,0.385969555224185,-0.239864458388185,-0.61712411198885,1957,239,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"965","Translation initiation complex formation",0.0412474849094567,0.158793143864188,0.272110726643599,1.72439988715326,204,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"966","Translesion Synthesis by POLH",0.0324259407526021,0.158793143864188,-0.511334423034126,-2.31075884907229,161,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"967","Translesion synthesis by POLI",0.0307505563423022,0.158793143864188,-0.486082222944426,-2.1562569402583,151,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"968","Translesion synthesis by POLK",0.0307505563423022,0.158793143864188,-0.486082222944426,-2.1562569402583,151,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"969","Translesion synthesis by REV1",0.0288539144471348,0.158793143864188,-0.517285581106277,-2.25153782579839,142,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
