"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"55","Axon guidance",0.000203998368013056,0.00058464508155174,0.134099100268794,2.82035269833348,0,342,"ABL1, ABL2, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2B1, AP2M1, APH1A, APH1B, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CACNA1C, CACNA1D, CACNA1H, CACNB1, CACNB2, CACNB3, CACNB4, CAP1, CAP2, CASC3, CDC42, CDK5, CDK5R1, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTB, CLTC, CNTN1, CNTN2, CNTN6, COL6A3, CREB1, CSNK2A1, CSNK2A2, CSNK2B, CUL2, DAB1, DAG1, DCC, DCX, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK5, DOK6, DPYSL2, DPYSL3, DSCAM, DSCAML1, EFNA5, EIF4A3, EIF4G1, ELOC, ENAH, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, ETF1, EVL, FARP2, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GFRA1, GFRA2, GFRA4, GIT1, GRB2, GRIN1, GRIN2B, GSK3B, GSPT1, GSPT2, HRAS, HSP90AB1, HSPA8, IRS2, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, ITSN1, KALRN, KCNQ2, KCNQ3, KRAS, LAMA1, LAMC1, LDB1, LIMK1, LIMK2, LYN, MAGOH, MAP2K1, MAP2K2, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MMP2, MSI1, MSN, MYH10, MYH9, MYL12B, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NRAS, NRCAM, NRP1, NRP2, NTN1, NTN4, NUMB, PAK1, PAK2, PAK3, PAK6, PAK5, PFN1, PFN2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP5K1C, PITPNA, PLCG1, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PRKCQ, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPRA, PTPRC, RAC1, RANBP9, RAP1GAP, RASA1, RBX1, RDX, RELN, RET, RGMA, RGMB, RHOA, RHOB, RNPS1, ROBO1, ROBO2, ROCK1, ROCK2, RPL10A, RPL11, RPL14, RPL19, RPL22L1, RPL27, RPL29, RPL30, RPL32, RPL34, RPL35, RPL36, RPL37A, RPL4, RPL5, RPL6, RPLP1, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS17, RPS20, RPS24, RPS25, RPS3A, RPS4X, RPS5, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, RPS7, RPS9, RPSA, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN8A, SDC2, SDCBP, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SH3GL2, SH3KBP1, SHANK3, SHC3, SHTN1"
"56","B-WICH complex positively regulates rRNA expression",0.819146805527739,0.82799713115769,0.131522512344129,0.719413309571259,4089,21,"ACTB, BAZ1B, CD3EAP, DDX21, DEK, EP300, ERCC6, GSK3B, H3-3A, KAT2B, MYO1C, POLR1A, POLR1B, POLR1D, POLR2H, POLR2K"
"57","BBSome-mediated cargo-targeting to cilium",0.000198294665873488,0.00058464508155174,0.533186974021222,2.50520800905246,0,15,"BBS10, BBS2, BBS4, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"58","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.306383830298179,0.342672321466821,0.224786225425612,1.11812390241361,1530,17,"ARNTL, ARNTL2, BHLHE41, CARM1, CHD9, CLOCK, CREBBP"
"59","Base Excision Repair",0.00422620245522238,0.00887397124014275,-0.331183898781173,-2.04430313546949,20,27,"XRCC1, TINF2, TERF2, TERF1, SMUG1, RPA2, RPA1, RFC3, RFC2, RFC1, POT1, POLE2, POLD4, POLB, PNKP, PCNA, PARP2, PARG, OGG1, NEIL3, MPG, MBD4, LIG3, LIG1"
"60","Basigin interactions",0.246953046953047,0.286017146539843,-0.239033558087267,-1.18383328608092,1235,17,"SLC7A8, SLC7A7, SLC7A6, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1"
"61","Beta-catenin independent WNT signaling",0.0001998001998002,0.00058464508155174,-0.261519471246925,-3.02836016906924,0,99,"WNT5B, WNT4, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, SMURF2, SMURF1, SCRIB, RYK, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA"
"62","Bile acid and bile salt metabolism",0.0906560636182903,0.120208512703308,0.298866505653749,1.44508386378345,455,16,"ABCC3, ACOT8, CH25H, CYP27A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL9"
"63","Biological oxidations",0.00547667342799189,0.0112198516456671,0.219435279210402,2.02015846087744,26,62,"ABHD10, ABHD14B, ACSS1, ACSS2, ADH5, AIP, AKR1A1, ALDH2, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CHAC2, CNDP2, COMT, CYB5B, CYP27A1, CYP2J2, CYP2U1, CYP4F8, CYP51A1, CYP7B1, EPHX1, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTK1, GSTM3, GSTT2, GSTT2B, GSTZ1, HPGDS, HSP90AB1, IMPAD1"
"64","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.20919175911252,0.247039917493326,-0.15370778267254,-1.21637845888054,1055,45,"UAP1, TSTA3, ST8SIA6, ST8SIA4, ST8SIA1, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1"
"65","Branched-chain amino acid catabolism",0.00237953599048186,0.00534285147729526,0.460409806073911,2.16326052552204,11,15,"ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, DBT, DLD, HIBADH, HIBCH, IVD"
"66","Budding and maturation of HIV virion",0.00581162324649299,0.0117629489748728,-0.380888251817772,-1.99299449063935,28,19,"VTA1, VPS4B, VPS37D, VPS37C, VPS37B, UBC, UBB, UBAP1, TSG101"
"67","C-type lectin receptors (CLRs)",0.000201207243460765,0.00058464508155174,-0.280382936316282,-3.15729546793802,0,94,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RELB, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"68","CD209 (DC-SIGN) signaling",0.133996023856859,0.167147632722185,0.277198375233286,1.34031379073537,673,16,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELB, RPS6KA5"
"69","CD28 co-stimulation",0.269923908690429,0.308379825125293,-0.190050470465901,-1.15717877446499,1347,26,"YES1, VAV1, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MAPKAP1, MAP3K8, MAP3K14, LYN"
"70","CD28 dependent PI3K/Akt signaling",0.303578528827038,0.340363676794096,0.232263420792623,1.12304361708374,1526,16,"AKT1, AKT2, AKT3, CD86, FYN, MAP3K14, MAP3K8, MAPKAP1, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PRR5, RICTOR"
"71","CDK-mediated phosphorylation and removal of Cdc6",0.000197316495659037,0.00058464508155174,-0.391410694452687,-3.30519773366863,0,52,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"72","CDT1 association with the CDC6:ORC:origin complex",0.000198176773682124,0.00058464508155174,-0.577342287790378,-4.43215514169389,0,42,"UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"73","CLEC7A (Dectin-1) signaling",0.000201207243460765,0.00058464508155174,-0.328912422302885,-3.39350407274222,0,79,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RELB, PYCARD, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"74","COPI-dependent Golgi-to-ER retrograde traffic",0.000201369311316955,0.00058464508155174,0.308832679615015,2.71494083349007,0,56,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, COPA, COPB1, COPB2, COPE, COPG2, COPZ1, GBF1, KDELR1, KDELR2, KIF13B, KIF15, KIF16B, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF23, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5B, KIF5C, KIF9, KIFAP3, KIFC1, KLC1, KLC2, KLC4"
"75","COPI-independent Golgi-to-ER retrograde traffic",0.000199123855037834,0.00058464508155174,0.402583766680619,2.66562323544131,0,31,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"76","COPI-mediated anterograde transport",0.000203500203500203,0.00058464508155174,0.389599252844286,3.65205459267072,0,65,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, COG1, COG2, COG3, COG4, COG5, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG2, COPZ1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"77","COPII-mediated vesicle transport",0.000197472353870458,0.00058464508155174,-0.305399449035813,-2.52980038307297,0,50,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"78","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0469155520063885,0.0690610048765369,0.277521423862887,1.59180653557826,234,23,"CALM1, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3"
"79","CTLA4 inhibitory signaling",0.306451612903226,0.342672321466821,-0.241383095499451,-1.12326154586528,1519,15,"YES1, SRC, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CA"
"80","Ca-dependent events",0.000397061743101052,0.0010806613596183,0.349522605568555,2.20507912569219,1,28,"ADCY1, ADCY2, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"81","Ca2+ pathway",0.0569316819816221,0.0805451645875811,0.214666801484583,1.5433457075932,284,37,"AGO1, AGO2, AGO3, AGO4, CALM1, CTNNB1, FZD2, FZD3, GNAO1, GNB1, GNB4, GNB5, GNG12, GNG2, GNG3, GNG4, ITPR1, ITPR2, KRAS, MAP3K7, MOV10, MYC, NFATC1, NLK, PDE6G, PLCB1, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1, PRKG2"
"82","CaM pathway",0.000199680511182109,0.00058464508155174,0.385262116716123,2.34417031150606,0,26,"ADCY1, ADCY2, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"83","Calmodulin induced events",0.000199680511182109,0.00058464508155174,0.385262116716123,2.34417031150606,0,26,"ADCY1, ADCY2, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"84","Calnexin/calreticulin cycle",0.696192384769539,0.710538167243578,-0.154831400927093,-0.810153969183855,3473,19,"UGGT2, UGGT1, UBC, UBB, SEL1L, RNF5, RNF185, RNF103, PRKCSH, PDIA3, OS9"
"85","Cap-dependent Translation Initiation",0.00019782393669634,0.00058464508155174,-0.320507166482911,-2.77762351859973,0,55,"RPSA, RPS9, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS17, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL6, RPL5, RPL4, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL27, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"86","Carboxyterminal post-translational modifications of tubulin",0.000200400801603206,0.00058464508155174,-0.524616505022715,-2.74505133518522,0,19,"TUBB6, TUBB4B, TUBB4A, TUBB2A, TUBA1B, TTLL7, TTLL4, TTLL3, TTLL12, TTL, TPGS2, TPGS1"
"87","Cardiac conduction",0.0002002002002002,0.00058464508155174,0.346629834254144,3.49895735263311,0,75,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG4, CACNG7, CACNG8, CALM1, CAMK2B, CAMK2G, DMPK, FGF12, FGF14, FKBP1B, FXYD4, FXYD6, FXYD7, GATA4, HIPK1, HIPK2, ITPR1, ITPR2, KAT2B, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ12, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK3, KCNK6, KCNQ1"
"88","Cargo concentration in the ER",0.438550840672538,0.468009895876143,-0.170091198769366,-0.996110491309471,2190,24,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1, GRIA1, GOSR2, F8, CTSZ, CTSC, CNIH2, CNIH1"
"89","Cargo recognition for clathrin-mediated endocytosis",0.337416041090478,0.372840297372943,-0.116245102637678,-1.08324607524008,1707,64,"VAMP8, VAMP7, VAMP4, VAMP2, UBQLN1, UBC, UBB, TF, TOR1B, TGFA, TFRC, SYT9, SYT11, SYT1, STAM2, STAM, SNAP91, SLC2A8, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, SGIP1"
"90","Cargo trafficking to the periciliary membrane",0.000998801438274071,0.00243547439107355,0.319396531214313,2.29629948394778,4,37,"ARF4, ARL13B, ARL3, ASAP1, BBS10, BBS2, BBS4, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"91","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.000197472353870458,0.00058464508155174,-0.420716253443526,-3.48503621236609,0,50,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"92","Cell Cycle",0.00101936799184506,0.00244532150750296,0.100387183960645,2.23336915411171,4,384,"ABL1, ACD, ACTR1A, AHCTF1, AKAP9, AKT1, AKT2, AKT3, ALMS1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANKLE2, ARPP19, ATM, ATR, AURKB, BABAM1, BARD1, BIRC5, BLM, BLZF1, BORA, BRCA1, BRCC3, BTRC, BUB3, CABLES1, CCND1, CCND2, CCND3, CCNE2, CCNH, CDC14A, CDC16, CDC23, CDC26, CDC27, CDC7, CDK11A, CDK11B, CDK2, CDK4, CDK5RAP2, CDK6, CDK7, CDKN1B, CENPC, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, CENPT, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP70, CEP78, CHEK1, CHEK2, CKAP5, CKS1B, CLASP1, CLASP2, CLIP1, CLSPN, CNEP1R1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, CUL1, DBF4, DCTN1, DCTN2, DCTN3, DHFR, DIDO1, DMC1, DNA2, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, DYRK1A, E2F2, E2F3, E2F4, E2F5, EMD, EML4, ENSA, EP300, ESCO1, EXO1, FBXL7, FBXW11, FEN1, FGFR1OP, FZR1, GINS1, GINS3, GORASP2, GSK3B, H3-3A, HAUS2, HAUS4, HAUS6, HDAC1, HDAC8, HERC2, HJURP, HSP90AB1, HSPA2, HUS1, ITGB3BP, JAK2, KIF23, KIF2A, KMT5A, KNL1, KNTC1, LEMD2, LEMD3, LIG1, LIN37, LIN52, LIN54, LIN9, LMNA, LMNB1, LPIN1, LPIN2, LYN, MAD1L1, MAPK1, MAPK3, MAPRE1, MASTL, MAU2, MAX, MCM10, MCM2, MCM3, MCM4, MCM6, MCPH1, MDM2, MDM4, MIS12, MIS18BP1, MLH1, MLH3, MNAT1, MRE11, MSH5, MYC, MZT1, NBN, NCAPD2, NCAPD3, NCAPG, NCAPG2, NCAPH, NCAPH2, NDC1, NDE1, NDEL1, NEK6, NEK7, NEK9, NINL, NIPBL, NME7, NSD2, NSL1, NUDC, NUMA1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, ODF2, OFD1, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PAFAH1B1, PCM1, PCNA, PCNT, PDS5A, PDS5B, PHF20, PHF8, PHLDA1, PMF1, POLA1, POLD4, POLE2, POM121C, POM121, POT1, PPME1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP2CA, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R2D, PPP2R3B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRIM1, PRIM2, PRKACA, PRKAR2B, PRKCA, PRKCB, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, RAB1A, RAB2A, RAB8A, RAD17, RAD21, RAD50, RAD9B, RAE1, RANBP2, RANGAP1, RB1, RBL1, RBL2, RBX1, RCC2, RFC1, RFC2, RFC3"
"93","Cell Cycle Checkpoints",0.00138449367088608,0.00326918106293312,-0.153743565226819,-2.31561647871072,6,171,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SKA2, SEH1L, SEC13, RPA2, RPA1, RNF168, RMI2, RMI1, RFC3, RFC2, RCC2, RANGAP1, RANBP2, RAD9B, RAD50, RAD17, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CA, PPP1CC, PMF1, PHF20, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP160, NUP133, NUP107, NUDC, NSL1, NSD2"
"94","Cell Cycle, Mitotic",0.000203169443315725,0.00058464508155174,0.155714137543455,3.19011641257714,0,322,"ABL1, ACTR1A, AHCTF1, AKAP9, AKT1, AKT2, AKT3, ALMS1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANKLE2, ARPP19, AURKB, BIRC5, BLZF1, BORA, BTRC, BUB3, CABLES1, CCND1, CCND2, CCND3, CCNE2, CCNH, CDC14A, CDC16, CDC23, CDC26, CDC27, CDC7, CDK11A, CDK11B, CDK2, CDK4, CDK5RAP2, CDK6, CDK7, CDKN1B, CENPC, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, CENPT, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP70, CEP78, CKAP5, CKS1B, CLASP1, CLASP2, CLIP1, CNEP1R1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, CUL1, DBF4, DCTN1, DCTN2, DCTN3, DHFR, DNA2, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, DYRK1A, E2F2, E2F3, E2F4, E2F5, EMD, EML4, ENSA, EP300, ESCO1, FBXL7, FBXW11, FEN1, FGFR1OP, FZR1, GINS1, GINS3, GORASP2, GSK3B, H3-3A, HAUS2, HAUS4, HAUS6, HDAC1, HDAC8, HSP90AB1, ITGB3BP, JAK2, KIF23, KIF2A, KMT5A, KNL1, KNTC1, LEMD2, LEMD3, LIG1, LIN37, LIN52, LIN54, LIN9, LMNA, LMNB1, LPIN1, LPIN2, LYN, MAD1L1, MAPK1, MAPK3, MAPRE1, MASTL, MAU2, MAX, MCM10, MCM2, MCM3, MCM4, MCM6, MCPH1, MIS12, MNAT1, MYC, MZT1, NCAPD2, NCAPD3, NCAPG, NCAPG2, NCAPH, NCAPH2, NDC1, NDE1, NDEL1, NEK6, NEK7, NEK9, NINL, NIPBL, NME7, NSL1, NUDC, NUMA1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, ODF2, OFD1, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PAFAH1B1, PCM1, PCNA, PCNT, PDS5A, PDS5B, PHF8, PHLDA1, PMF1, POLA1, POLD4, POLE2, POM121C, POM121, PPME1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP2CA, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R2D, PPP2R3B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRIM1, PRIM2, PRKACA, PRKAR2B, PRKCA, PRKCB, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, RAB1A, RAB2A, RAB8A, RAD21, RAE1, RANBP2, RANGAP1, RB1, RBL1, RBL2, RBX1, RCC2, RFC1, RFC2, RFC3"
"95","Cell death signalling via NRAGE, NRIF and NADE",0.000805477245267821,0.00198307555706288,0.262975914811839,2.31181509106188,3,56,"AATF, ABR, AKAP13, APH1A, APH1B, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BCL2L11, BEX3"
