"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","Cell Cycle",0.905123709331775,0.956055882720849,-0.149693742744796,-0.854314727025445,4645,376,"PPP1R12B, CDK6, OFD1, TP53, LIN52, PSMD4, CDC26, ORC3, CENPC, PSMA4, BTRC, UBC, XPO1, FGFR1OP, HERC2, HJURP, PPP2R1A, RBBP8, KIF18A, SUN2, SMC3, SUN1, PSMB1, BABAM1, LIN37, AKT1, HSP90AB1, PSMA1, ATM, PPP2R5B, NUP54, CENPP, ORC6, TUBGCP5, CDK7, NIPBL, RAD21, PSMC2, KIF2A, PPP2R5E, NSD2, STAG2, AKT3, YWHAQ, ATRIP, PPP2CA, CCNE2, PHF20, PCBP4, CNEP1R1, CDC14A, PSMA7, ORC5, ANAPC4, E2F3, AKAP9, PSMD14, LEMD3, ANAPC5, CTDNEP1, CCNH, PSME4, SYNE2"
"101","Cell Cycle Checkpoints",0.163142580019399,0.721966147801118,-0.227177670894249,-1.16022815896211,840,158,"TP53, PSMD4, CDC26, ORC3, CENPC, PSMA4, UBC, XPO1, HERC2, PPP2R1A, RBBP8, KIF18A, PSMB1, BABAM1, PSMA1, ATM, PPP2R5B, CENPP, ORC6, PSMC2, KIF2A, PPP2R5E, NSD2, YWHAQ, ATRIP, PPP2CA, CCNE2, PHF20, PCBP4, PSMA7, ORC5, ANAPC4, PSMD14, ANAPC5"
"102","Cell Cycle, Mitotic",0.855977152182783,0.92141560278122,0.154729739581103,0.868750565601731,4195,313,"CSNK2A1, CEP78, TUBB4A, MAPRE1, UBE2D1, H3-3A, DYNC1H1, RAB2A, HAUS4, PSMB8, PSMB2, CLIP1, PHF8, PPP2R5A, DYRK1A, PTTG1, RFC1, CDC16, CNTRL, PSMD8, LPIN2, NUP160, PHLDA1, TFDP1, PPP1CC, DCTN3, DYNC1I1, DYNLL1, NUP205, CUL1, PSMD12, PSMA6, VRK2, HAUS6, NUDC, PPME1, E2F5, RFC2, SDCCAG8, PSMD1, PPP2R2D, PPP2R5D, RBL2, NUP35, BLZF1, RAB8A, NUP50, SSNA1, PPP2R2A, BUB3, ANKLE2, CDC23, YWHAG, POLA2, POM121, POM121C, VRK1, TUBB, LYN, NUP214, ARPP19, PSMC1, MAD1L1, PPP2R1B, LPIN1, MCPH1, WAPL, ANAPC10"
"103","Cell death signalling via NRAGE, NRIF and NADE",0.608772619984264,0.809123620779641,-0.213501416980422,-0.916302409459292,3094,59,"ARHGEF7, ARHGEF12, UBC, SOS2, ARHGEF3, APH1B, TIAM1, NGEF, MAGED1, VAV2, FGD3, PLEKHG5"
"104","Cell junction organization",0.201811380192951,0.736817552035382,-0.29618740924646,-1.18919060685366,1024,44,"CDH2, CTNNA1, F11R, ITGA6, NECTIN3, PARVB, ITGB1, CDH18, NECTIN2, PARD6A, NECTIN1"
"105","Cell surface interactions at the vascular wall",0.316775244299674,0.736817552035382,0.247450832870737,1.08140043288934,1555,64,"FYN, SLC3A2, PPIA, SOS1, JAM2, PPIL2, APOB, GLG1, SLC7A5, ATP1B1, MERTK, PTPN11, LYN, PTPN6, TSPAN7, SLC7A7, ATP1B2, CXADR, SLC16A3, PROS1, BSG"
"106","Cell-Cell communication",0.578322784810127,0.805224547271516,-0.210735812254219,-0.941236852544113,2923,73,"CDH2, CTNNA1, F11R, ITGA6, NECTIN3, PARVB, PIK3CB, ITGB1, PTK2, CDH18"
"107","Cell-cell junction organization",0.116970658207772,0.721966147801118,-0.370117593251316,-1.32852042376449,589,28,"CDH2, CTNNA1, F11R, NECTIN3, CDH18, NECTIN2, PARD6A, NECTIN1"
"108","Cellular Senescence",0.229310685364408,0.736817552035382,-0.239966797428434,-1.12611758750337,1160,93,"CDK6, TP53, MAP2K4, CDC26, RPS6KA3, ETS1, UBC, MAP2K6, TNIK, EP400, PHC1, ATM, CABIN1, ASF1A, CCNE2, ANAPC4, E2F3, ANAPC5, MAP3K5"
"109","Cellular response to heat stress",0.226739482200647,0.736817552035382,0.25579281897146,1.14545418394847,1120,72,"HSPA4, FKBP4, CRYAB, NUP160, HSPH1, NUP205, DNAJC7, BAG4, HSPA9, CREBBP, CAMK2G, ST13, HSPA13, NUP35, PTGES3, NUP50, POM121, POM121C, NUP214, RPTOR"
"110","Cellular response to hypoxia",0.710857592446892,0.868832645168034,-0.202076379931451,-0.867268594488905,3613,59,"PSMD4, PSMA4, UBC, CUL2, LIMD1, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"111","Cellular responses to external stimuli",0.250610749185668,0.736817552035382,0.189397186702976,1.07484841456123,1230,344,"RPS24, DNAJA2, RRAGA, TCIRG1, ATP6V1E1, UBE2D1, H3-3A, RPL4, DYNC1H1, SP1, HSPA4, FKBP4, KDM6B, PSMB8, SOD1, CYBA, TNRC6C, TINF2, PSMB2, CAT, CRYAB, PRDX2, CDC16, PSMD8, NUP160, RPS25, TFDP1, DCTN3, DYNC1I1, HSPH1, DYNLL1, EIF2S1, ATF2, NUP205, DNAJC7, BAG4, PSMD12, HSPA9, CREBBP, PSMA6, CAMK2G, SZT2, RPL32, SESN1, ST13, EGLN1, HSPA13, PSMD1, VEGFA, ATP6V1B2, CBX4, EGLN2, PRDX3, AGO3, ATP6V1G1, NUP35, ATP6V1C1, STAT3, PTGES3, RPL5, RPS4X, RPS20, NUP50, RNF2, EIF2S2, TNRC6B, UBE2D3, CDC23, POM121, POM121C, RPL37A, RPSA, NUP214, PSMC1, MINK1, TERF2, RPL29, RPTOR, ATP6V0D1, EPAS1, MOV10, ANAPC10, SCMH1"
"112","Cellular responses to stress",0.236997756475627,0.736817552035382,0.190923358233247,1.08084871214018,1161,339,"RPS24, DNAJA2, RRAGA, TCIRG1, ATP6V1E1, UBE2D1, H3-3A, RPL4, DYNC1H1, SP1, HSPA4, FKBP4, KDM6B, PSMB8, SOD1, CYBA, TNRC6C, TINF2, PSMB2, CAT, CRYAB, PRDX2, CDC16, PSMD8, NUP160, RPS25, TFDP1, DCTN3, DYNC1I1, HSPH1, DYNLL1, EIF2S1, ATF2, NUP205, DNAJC7, BAG4, PSMD12, HSPA9, CREBBP, PSMA6, CAMK2G, SZT2, RPL32, SESN1, ST13, EGLN1, HSPA13, PSMD1, VEGFA, ATP6V1B2, CBX4, EGLN2, PRDX3, AGO3, ATP6V1G1, NUP35, ATP6V1C1, STAT3, PTGES3, RPL5, RPS4X, RPS20, NUP50, RNF2, EIF2S2, TNRC6B, UBE2D3, CDC23, POM121, POM121C, RPL37A, RPSA, NUP214, PSMC1, MINK1, TERF2, RPL29, RPTOR, ATP6V0D1, EPAS1, MOV10, ANAPC10, SCMH1"
"113","Centrosome maturation",0.36685667752443,0.736817552035382,0.239743132249435,1.04771652610366,1801,64,"CEP78, TUBB4A, MAPRE1, DYNC1H1, HAUS4, CNTRL, DCTN3, DYNLL1, HAUS6, SDCCAG8, SSNA1, YWHAG, TUBB"
"114","Chaperonin-mediated protein folding",0.563986632592884,0.801889788686625,-0.216934784993907,-0.944131672323932,2868,63,"TP53, ACTB, LONP2, KIFC3, FBXW2, XRN2, GNG3, DCAF7, GNB5, ARFGEF2, TCP1, CCNE2"
"115","Cholesterol biosynthesis",0.758368837492392,0.879602372706514,0.239155628713085,0.792592133034566,3737,20,"HMGCS1, FDFT1, IDI1, MSMO1, DHCR7, GGPS1"
"116","Chondroitin sulfate/dermatan sulfate metabolism",0.72132817274394,0.86891820730922,0.219032462283473,0.837192924973757,3540,35,"B3GAT2, CSGALNACT1, CSGALNACT2, HEXA, CHST11, AGRN, IDUA, CHST12, XYLT1, B3GAT3"
"117","Chromatin modifying enzymes",0.811549527332511,0.902994477776323,0.165890872874014,0.861386951624934,3948,170,"KDM6A, ARID5B, DNMT3A, NCOR2, BRWD1, ATXN7, RCOR1, CHD3, KDM6B, PHF8, CARM1, KANSL2, NCOR1, YEATS4, ATXN7L3, PHF2, ARID1A, ATF2, CREBBP, GPS2, SMARCB1, KMT2E, SMARCD1, OGT, KANSL1, ASH2L, TAF5L"
"118","Chromatin organization",0.811549527332511,0.902994477776323,0.165890872874014,0.861386951624934,3948,170,"KDM6A, ARID5B, DNMT3A, NCOR2, BRWD1, ATXN7, RCOR1, CHD3, KDM6B, PHF8, CARM1, KANSL2, NCOR1, YEATS4, ATXN7L3, PHF2, ARID1A, ATF2, CREBBP, GPS2, SMARCB1, KMT2E, SMARCD1, OGT, KANSL1, ASH2L, TAF5L"
"119","Chromosome Maintenance",0.905679513184584,0.956055882720849,0.188554745357451,0.694577984599359,4464,30,"TINF2, RFC1, RFC2, POLA2, TERF2, OIP5, PRIM1, RPA3, RBBP7"
"120","Cilium Assembly",0.190104701293369,0.721966147801118,0.225311201670829,1.13941564036059,925,144,"CEP78, ASAP1, TUBB4A, MAPRE1, PKD2, DYNC1H1, IFT52, HAUS4, EXOC4, GBF1, IFT140, CNTRL, DCTN3, DYNLL1, CCT2, SMO, HAUS6, SDCCAG8, DYNLRB1, WDR19, RAB11FIP3, IFT46, MKS1, RAB8A, SSNA1, EXOC7, SCLT1, TRIP11, YWHAG, BBS1, TUBB, NPHP3"
"121","Circadian Clock",0.548450372695175,0.796628761623808,-0.219895454675584,-0.950851176951832,2795,61,"CPT1A, BTRC, UBC, PER1, MED1, NR3C1, PPARA, ARNTL, NOCT, MEF2C, SREBF1, BHLHE40, SMARCD3, CHD9, MEF2D, HDAC3, NPAS2, CRY2"
"122","Citric acid cycle (TCA cycle)",0.282405526208858,0.736817552035382,0.33807608958398,1.13361349047867,1389,21,"ME3, SDHC, DLD, IDH3B, IDH3A"
"123","Class A/1 (Rhodopsin-like receptors)",0.00915006100040667,0.626149692009113,0.378107227419143,1.6254182487274,44,59,"C5AR1, ADORA2B, SST, GPR18, HRH1, GPR183, CCL4, HTR2B, CX3CL1, C3AR1, CCK, HEBP1, CCL28, PSAP, PLPPR1, GPR37L1, ADRA1A, CCL17, NPY1R"
"124","Class B/2 (Secretin family receptors)",0.86107263012072,0.924016476369417,-0.199452527586532,-0.732479749700576,4350,31,"FZD2, GNG3, GNB5, ADGRE1, FZD4, WNT7A, WNT2B, CRH, WNT7B, GNAS, SCTR, FZD6, RAMP2, PTH1R"
"125","Class I MHC mediated antigen processing & presentation",0.421096003296251,0.742555664637738,0.184128846209057,1.01164052345271,2043,263,"STUB1, HECTD1, CBLB, FBXL4, SEC31A, UBE2D1, RNF25, RNF220, PSMB8, AREL1, UBE2F, TRIM9, CYBA, PSMB2, HUWE1, ATG7, ANAPC13, IKBKG, UBE2J2, SMURF2, CDC16, PSMD8, RNF126, UFL1, CTSS, CUL1, PSMD12, PSMA6, UBAC1, KLHL2, RBBP6, FBXW9, FBXO9, RCHY1, GLMN, ARIH2, FBXL14, RNF34, TRIM37, LTN1, RNF6, PSMD1, ITGB5, FBXL15, FBXO17"
"126","Class I peroxisomal membrane protein import",0.211671411142741,0.736817552035382,0.39431362951315,1.22211577732609,1040,16,"PEX19, ACBD5, PEX14, ABCD3, FIS1, PEX3, PXMP4, PEX16, PXMP2"
"127","Clathrin-mediated endocytosis",0.0256723716381418,0.626149692009113,0.294555568184462,1.41776495847896,125,105,"FNBP1, DNM3, PACSIN2, SGIP1, DVL2, COPS2, SH3GL2, NECAP2, GRK2, SH3GL1, ITSN2, COPS4, AAK1, M6PR, ARPC5, GAK, AP2B1, VAMP7, ARFGAP1, SYT1, APOB, HIP1, AGFG1, NEDD8, TF, HIP1R, TOR1A, SCARB2, AP2S1, ADRB2, COPS5, LDLR"
"128","Collagen biosynthesis and modifying enzymes",0.138582677165354,0.721966147801118,-0.395856007598229,-1.31227118984425,703,21,"PPIB, COL14A1, COL4A2, P3H3, COL27A1, P4HB, COLGALT2, COL15A1, P4HA2"
"129","Collagen formation",0.178266904620266,0.721966147801118,-0.341350975999843,-1.2360416989716,898,29,"ITGA6, PPIB, COL14A1, PXDN, COL4A2, P3H3, COL27A1, P4HB, COLGALT2, COL15A1, P4HA2"
"130","Complement cascade",0.105827600161878,0.721966147801118,0.453486504135923,1.3792810239934,522,15,"C5AR1, CR2, MASP1, C1QA, VTN, C3AR1"
"131","Complex I biogenesis",0.945892575039494,0.970727434726346,-0.165560008378234,-0.668367732793115,4789,45,"NDUFA10, NDUFAF1, NDUFB9, ECSIT, NDUFAF2, NUBPL, NDUFB10, NDUFA2, NDUFA8, MT-ND4, NDUFC1, NDUFA1, MT-ND5, NDUFV2, NDUFB2"
"132","Constitutive Signaling by AKT1 E17K in Cancer",0.17145088849834,0.721966147801118,-0.375004766251249,-1.26410184562615,877,22,"RICTOR, AKT1, TSC2, AKT3, RPS6KB2, PRR5, FOXO6, AKT1S1"
"133","Constitutive Signaling by Aberrant PI3K in Cancer",0.044806517311609,0.647591332017561,0.393980529410674,1.49264195672989,219,34,"FYN, GAB1, CD80, PIK3CD, HGF, RAC1, ERBB4, FGFR1, FGFR3, KITLG, PDGFRB, IRS1, PTPN11"
"134","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.732699312019425,0.871471867487382,0.263014128616781,0.799958528720742,3620,15,"GAB1, SOS1"
"135","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.947347817576825,0.970727434726346,-0.165084910502362,-0.681110806671879,4839,49,"UBC, APH1B, NOTCH1, HDAC2, HEY2, MAML3, PSEN1, RBX1, HES1, MAML2, HDAC3, PSEN2, HDAC5, MIB2, RBPJ, SNW1"
"136","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.947347817576825,0.970727434726346,-0.165084910502362,-0.681110806671879,4839,49,"UBC, APH1B, NOTCH1, HDAC2, HEY2, MAML3, PSEN1, RBX1, HES1, MAML2, HDAC3, PSEN2, HDAC5, MIB2, RBPJ, SNW1"
"137","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.787154150197628,0.892448796263026,-0.252250419633504,-0.759997258077067,3982,15,"CDC26, CDC14A, ANAPC4, ANAPC5"
"138","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.285338193600648,0.736817552035382,0.319397501754383,1.12487802268864,1408,25,"RGS6, CSNK2A1, CCT2, GNB1"
"139","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.545952525867316,0.796628761623808,0.281850745937269,0.93408917499411,2690,20,"TUBB4A, PFDN1, CCT2"
"140","Costimulation by the CD28 family",0.553049617572073,0.796628761623808,-0.240818800782465,-0.93988981146151,2819,39,"RICTOR, THEM4, PPP2R1A, ICOSLG, AKT1, PPP2R5B, PPP2R5E, AKT3, PPP2CA"
"141","Cristae formation",0.317832512315271,0.736817552035382,-0.319621705196211,-1.10041585578737,1612,24,"ATP5F1A, ATP5PO, ATP5F1B, CHCHD3, ATP5F1D, DNAJC11, MICOS13, DMAC2L"
"142","Cross-presentation of soluble exogenous antigens (endosomes)",0.106687585801137,0.721966147801118,-0.337023212053865,-1.31536525473191,543,39,"PSMD4, PSMA4, FCGR1B, FCGR1A, PSMB1, PSMA1, PSMC2, MRC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"143","Cyclin A:Cdk2-associated events at S phase entry",0.171878072763029,0.721966147801118,-0.273076693033576,-1.19540469742546,873,65,"LIN52, PSMD4, PSMA4, UBC, PSMB1, LIN37, AKT1, PSMA1, CDK7, PSMC2, AKT3, CCNE2, PSMA7, PSMD14, CCNH, PSMB6, CDC25B, PSMA5, PSMD5, PSMC4"
"144","Cyclin D associated events in G1",0.716080895346554,0.868832645168034,-0.221105131155249,-0.840734958430243,3646,35,"CDK6, UBC, PPP2R1A, CDK7, PPP2CA, E2F3, CCNH, ABL1, CDKN1C, CCND1, PPP2CB, CDK4"
"145","Cyclin E associated events during G1/S transition",0.214931237721022,0.736817552035382,-0.264439797842142,-1.15475378743135,1093,64,"LIN52, PSMD4, PSMA4, UBC, PSMB1, LIN37, AKT1, PSMA1, CDK7, PSMC2, AKT3, CCNE2, PSMA7, PSMD14, CCNH, PSMB6, PSMA5, PSMD5, PSMC4"
"146","Cytochrome P450 - arranged by substrate type",0.359000406338887,0.736817552035382,0.318431446814622,1.06774242551698,1766,21,"CYP7B1, CYP2U1, CYP3A5, CYP3A7, CYP3A4, CYP3A43, CYP4F8, ARNT"
"147","Cytokine Signaling in Immune system",0.324693042291951,0.736817552035382,-0.178986560717106,-1.04155950838794,1665,457,"TEC, TP53, RASGRP3, FGF1, HNRNPF, RAP1A, BIRC2, TAB2, PSMD4, MAP2K4, RPS6KA3, EIF4A2, THEM4, PSMA4, PPM1B, BTRC, UBC, HSP90B1, ARIH1, MAP2K6, MSN, SOS2, PPP5C, FCGR1B, FCGR1A, IL15RA, PPP2R1A, HMOX1, GSTO1, JAK1, PSMB1, POU2F1, RIPK2, IL17RA, IP6K2, AKT1, VAMP2, SOD2, PIK3CB, PSMA1, ITGB1, GHR, PPP2R5B, PITPNA, RASA4, RASA2, NUP54, MAP3K7, PELI2, HCK, PTK2, PSMC2, PTPN18, PTPN12, PIAS1, PPP2R5E, HSPA8, ITGB3, NEDD4, HAVCR2, CBL, TCP1, PPP2CA, LAMTOR2, TRIM14, MIF, BIRC3, PRKCD, PSMA7, PSMD14, LRRC7, CCR5, TNFRSF11A, MEF2C, P4HB, RASAL3, PSME4, GBP5, DUSP16, BCL6, UBE2L6, PSMB6, ALOX5, SNRPA1, IRF1, JUN, DLG3, SYK, PSMA5, PIK3C3, NDN, PSMD5, GRB2, CDC42, KRAS, FLNB, NFKBIB, RBX1, PSMC4, TOLLIP, SOCS1, USP41, USP18, PDGFA, RAPGEF2, PDGFB, B2M, DLG4, LAMTOR3, TRIM45, RASGRP1, GFRA4, TRIM34, PSMB10, MX1, EBI3, ABCE1, BLNK, FRS2"
"148","Cytosolic sensors of pathogen-associated DNA",0.711841070023603,0.868832645168034,-0.210310662372671,-0.854178136780621,3618,46,"UBC, DHX36, POLR2F, POLR3C, TLR3, RIPK1, POLR3H, POLR3E, POLR2E, POLR2H, NFKBIB"
"149","DAG and IP3 signaling",0.60349025974026,0.809123620779641,0.242173115872181,0.905036873935455,2973,32,"ADCY9, GRK2, ITPR1, AHCYL1, CAMK2G, PRKACB"
"150","DAP12 interactions",0.360604277025701,0.736817552035382,-0.31349885839561,-1.06742059572757,1837,23,"PLCG2, PIK3CB, VAV2, SYK, VAV3, GRB2, KRAS, TREM2, B2M"
"151","DAP12 signaling",0.345669291338583,0.736817552035382,-0.325290898382581,-1.07834633319311,1755,21,"PLCG2, PIK3CB, VAV2, SYK, VAV3, GRB2, KRAS, TREM2, B2M"
"152","DARPP-32 events",0.85321661237785,0.92141560278122,0.220117995721579,0.718040474125915,4190,19,"PDE4B, PRKACB, PPP2R5D, PRKAR1A, PPP2R1B"
"153","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.210622710622711,0.736817552035382,0.294014392964121,1.1794971876255,1034,43,"UBE2D1, IKBKG, ATG12, CREBBP, DDX58, IKBKB, TBK1, UBE2D3, PCBP2, NFKBIA, TANK, TAX1BP1, CASP8"
"154","DNA Damage Bypass",0.240733438485804,0.736817552035382,-0.318903354801078,-1.16422702439211,1220,30,"DDB1, UBC, VCP, CUL4A, NPLOC4, USP1"
"155","DNA Damage Recognition in GG-NER",0.456745311554749,0.752337088655275,0.271933458575133,0.993924358039809,2264,29,"PARP1, COPS2, INO80D, COPS4, TFPT"
"156","DNA Damage/Telomere Stress Induced Senescence",0.0546383647798742,0.702170784781693,-0.482840798620427,-1.51389079053404,277,17,"TP53, EP400, ATM, CABIN1, ASF1A, CCNE2"
"157","DNA Double Strand Break Response",0.0713169206721376,0.721966147801118,-0.374512062749022,-1.40550989448872,364,33,"EYA4, TP53, UBC, HERC2, PPP5C, BABAM1, ATM, NSD2"
"158","DNA Double-Strand Break Repair",0.817751479289941,0.907111869657075,-0.177455524691484,-0.824574220720929,4145,88,"EYA4, TP53, UBC, HERC2, PPP5C, RBBP8, BABAM1, SLX1A, ATM, POLL, NSD2, ATRIP, RAD52, POLM, POLK, TDP1, PARP2, ABL1, KDM4B, APBB1"
"159","DNA Repair",0.275038819875776,0.736817552035382,-0.205569140071935,-1.08045514811471,1416,192,"EYA4, RNF111, TP53, TCEA1, ACTB, DDB1, UBC, POLB, HERC2, PPP5C, RBBP8, VCP, GTF2H1, CUL4A, NPLOC4, BABAM1, CHD1L, SLX1A, POLR2F, USP1, ATM, USP45, CDK7, MGMT, PIAS1, POLL, POLR2G, NSD2, ERCC5, ATRIP, PNKP, RAD52, UVSSA, POLM, GTF2H4, APEX1, ASCC3, POLK, COPS8, CCNH, TDP1, POLR2E, UBE2L6, PARP2, TDG, ABL1, POLR2H, KDM4B"
"160","DNA Replication",0.402873450108246,0.736817552035382,-0.224835751031894,-1.02645778685448,2046,80,"PSMD4, CDC26, ORC3, PSMA4, UBC, PSMB1, PSMA1, ORC6, PSMC2, CCNE2, PSMA7, ORC5, ANAPC4, E2F3, PSMD14, ANAPC5, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"161","DNA Replication Pre-Initiation",0.22624703087886,0.736817552035382,-0.270949940978194,-1.15390475880888,1142,57,"PSMD4, ORC3, PSMA4, UBC, PSMB1, PSMA1, ORC6, PSMC2, PSMA7, ORC5, E2F3, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"162","Deactivation of the beta-catenin transactivating complex",0.0976944118796405,0.721966147801118,-0.358330594893316,-1.34478230934339,499,33,"BTRC, UBC, XPO1, TCF7L2, AKT1, TCF7L1, LEF1, KMT2D, SOX7, CTNNBIP1, CTBP1, SOX13, APC, PYGO1, SOX4, TLE4, BCL9, UBB"
"163","Deadenylation of mRNA",0.481532416502947,0.773828735033837,-0.302126395782279,-0.975772813354598,2450,19,"EIF4A2, CNOT6L, PAIP1, CNOT3"
"164","Deadenylation-dependent mRNA decay",0.418388011340624,0.739825776617994,0.251758258952134,1.01936972991449,2065,45,"LSM1, DCP1A, XRN1, PAN2, PATL1, EXOSC1, DDX6, EDC3, EIF4A1, EXOSC3, EXOSC5, CNOT10, CNOT4, PARN"
"165","Death Receptor Signalling",0.08715953307393,0.721966147801118,-0.26367620303562,-1.2702651626975,447,107,"BIRC2, TAB2, ARHGEF7, ARHGEF12, UBC, SPPL2B, SOS2, ARHGEF3, SPPL2A, RHOA, ARHGDIA, APH1B, RIPK2, MAP3K7, TIAM1, NGEF, HDAC2, RIPK1, MAGED1, VAV2, BIRC3, OTULIN, FGD3, PLEKHG5, RACK1, CLIP3, NSMAF, MADD, VAV3, SMPD2, PSEN1"
"166","Dectin-1 mediated noncanonical NF-kB signaling",0.396555098845175,0.736817552035382,-0.249668326310847,-1.03008684813483,2025,49,"PSMD4, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"167","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.644374508261212,0.830929018777013,-0.277290112936991,-0.854306521637261,3275,16,"ADAMTS10, ADAMTS16, ADAMTS19, THSD7A, SPON1, ADAMTSL1, THSD7B, ADAMTS20"
"168","Defective CFTR causes cystic fibrosis",0.544792281945265,0.796628761623808,-0.23166576350548,-0.945496372821917,2766,47,"PSMD4, PSMA4, UBC, VCP, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, DERL2, ERLIN1"
"169","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.110772976262934,0.721966147801118,0.409276652225556,1.35639481510121,545,20,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"170","Defects in vitamin and cofactor metabolism",0.615142576204523,0.809123620779641,-0.278544425321826,-0.886050099838005,3127,18,"TCN2, MTR, MMAB, LMBRD1, AMN"
"171","Degradation of AXIN",0.271816037735849,0.736817552035382,-0.282162022420623,-1.12639337154655,1382,43,"PSMD4, PSMA4, UBC, AXIN1, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"172","Degradation of DVL",0.407946498819827,0.736817552035382,-0.253440513150692,-1.02935030904032,2073,46,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"173","Degradation of GLI1 by the proteasome",0.192156862745098,0.721966147801118,-0.290486250805755,-1.1923347798469,979,48,"PSMD4, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, NUMB, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"174","Degradation of GLI2 by the proteasome",0.274613427285183,0.736817552035382,-0.270339543257031,-1.1153725911277,1402,49,"PSMD4, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"175","Degradation of beta-catenin by the destruction complex",0.0744047619047619,0.721966147801118,-0.298291755601912,-1.32050981735596,374,70,"PSMD4, PSMA4, BTRC, UBC, AXIN1, PPP2R1A, TCF7L2, PSMB1, TCF7L1, PSMA1, PPP2R5B, LEF1, PSMC2, PPP2R5E, PPP2CA, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, ZRANB1, RBX1, PSMC4"
"176","Degradation of the extracellular matrix",0.353343762221353,0.736817552035382,-0.269342991325718,-1.06486535040353,1806,41,"MMP16, CAPN3, TIMP2, ADAMTS16, CAPN15, COL14A1, CAPN10, PHYKPL, PSEN1, HTRA1, COL15A1, MMP14, LAMC1, A2M, SCUBE1, COL23A1, CAPN2, LAMB3, SPOCK3, LAMA3, NCSTN, CAPNS1"
"177","Detoxification of Reactive Oxygen Species",0.61421009771987,0.809123620779641,0.272368207874335,0.888484362570184,3016,19,"SOD1, CYBA, CAT, PRDX2, PRDX3"
"178","Deubiquitination",0.297122724603641,0.736817552035382,-0.205862207068123,-1.07030765623271,1517,178,"USP3, MYSM1, TP53, BIRC2, ACTB, PSMD4, SMAD2, PSMA4, UBC, ASXL1, POLB, AXIN1, USP33, RHOA, VCP, OTUD7A, PSMB1, RIPK2, BABAM1, PSMA1, MAP3K7, UCHL5, USP48, PSMC2"
"179","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.499707088459285,0.787755524786586,-0.28474279829362,-0.959838192057967,2558,22,"FZD2, AXIN1, PPP2R1A, PPP2R5B, PPP2R5E, PPP2CA"
"180","Diseases associated with O-glycosylation of proteins",0.810269627279937,0.902994477776323,-0.214501011552453,-0.769941715718653,4086,28,"ADAMTS10, NOTCH1, ADAMTS16, GALNT12, ADAMTS19, THSD7A, POMGNT1, SPON1, GALNT3, ADAMTSL1"
"181","Diseases associated with glycosaminoglycan metabolism",0.830095162569389,0.910912679511301,-0.210068400945867,-0.754031059676301,4186,28,"EXT1, GPC6, B4GALT1, NCAN, SDC4, VCAN, GPC4, BGN, SDC3, HEXB, PAPSS2, CHST3, SLC26A2"
"182","Diseases associated with glycosylation precursor biosynthesis",0.188287921919479,0.721966147801118,0.403408959410933,1.25030538411648,925,16,"MPI, GFPT1, DHDDS, SRD5A3, GALK1"
"183","Diseases associated with the TLR signaling cascade",0.594664031620553,0.809123620779641,-0.297889860512952,-0.897502876418342,3008,15,"UNC93B1, TLR3, TLR4"
"184","Diseases of Immune System",0.594664031620553,0.809123620779641,-0.297889860512952,-0.897502876418342,3008,15,"UNC93B1, TLR3, TLR4"
"185","Diseases of carbohydrate metabolism",0.0212180746561886,0.626149692009113,-0.516073079091997,-1.66675301235532,107,19,"GUSB, UBC, GBE1, ARSB, HGSNAT"
