"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.509012539184953,0.774636612021858,0.314344482681589,0.964953436958254,2597,27,"CALM1, RPS6KA2, CAMK2A, CAMK2B, DLG2, GRIN1, DLG1, ACTN2"
"97","CRMPs in Sema3A signaling",0.086322188449848,0.438948328267477,-0.516562352006144,-1.41158720681569,425,16,"PLXNA2, CDK5, NRP1, GSK3B, PLXNA4, FYN"
"98","CTLA4 inhibitory signaling",0.389036070919095,0.698805618968345,-0.362313265321792,-1.04791107271634,1908,20,"AKT2, PTPN11, PPP2R5C, FYN"
"99","Ca-dependent events",0.353680078508341,0.681180035849298,0.330834906150326,1.0654287645062,1801,33,"CALM1, CAMK2A, CAMK2B, PRKCA, ADCY9, ADCY1, ADCY2, ADCY6, PDE1C"
"100","Ca2+ pathway",0.711641221374046,0.864991405641362,0.242316358194701,0.865243274054951,3728,53,"GNG12, CALM1, PPP3CB, CAMK2A, GNB1, TCF7L1, PRKCA, CTNNB1, PDE6B, GNAO1, FZD3, GNG2, TCF7"
"101","CaM pathway",0.324108360943286,0.657922214706296,0.341056422138618,1.08528870790607,1662,31,"CALM1, CAMK2A, CAMK2B, PRKCA, ADCY9, ADCY1, ADCY2, ADCY6, PDE1C"
"102","Calmodulin induced events",0.324108360943286,0.657922214706296,0.341056422138618,1.08528870790607,1662,31,"CALM1, CAMK2A, CAMK2B, PRKCA, ADCY9, ADCY1, ADCY2, ADCY6, PDE1C"
"103","Calnexin/calreticulin cycle",0.346787479406919,0.675637675396239,-0.356997577739063,-1.07639267925587,1683,24,"CANX, OS9, SEL1L, MAN1B1, UGGT1, RNF185, UGGT2"
"104","Cap-dependent Translation Initiation",0.152190332326284,0.539206384641143,0.30415110804256,1.18281049007303,805,85,"EIF5B, RPL22L1, RPS20, EIF2B5, FAU, RPL8, EIF2S2, RPS21, RPL29, RPS27A, RPS11, RPL10A, EIF4EBP1, RPL26, EIF3H, RPS25, RPL23, RPL28, RPL34, EIF5, UBA52, RPL37A, RPS24, RPS14, RPL27"
"105","Carboxyterminal post-translational modifications of tubulin",0.445200155460552,0.742825160590391,0.321288981858876,1.00554042040498,2290,29,"TUBB4A, TPGS1, AGBL5, TUBB4B, TUBB2A, TUBA1B, TUBA1C"
"106","Cardiac conduction",0.299957482993197,0.638491686799509,-0.264811848641407,-1.07864214518463,1410,106,"KCNQ1, ATP2B1, KCNIP4, SLC8A1, CACNB4, AKAP9, RYR3, ITPR1, ATP2A2, CACNA2D1, KCNH2, CACNB2, NPR2, SCN1A, ASPH, CACNA2D2, KCNE2, ATP2B2, NOS1, WWTR1, PRKACA, CACNA2D3, FXYD1"
"107","Cargo concentration in the ER",0.213770236005461,0.584724571372945,0.383471090258984,1.18825900541773,1095,28,"SEC24B, TMED2, MIA3, LMAN2L, SAR1B, PREB, CNIH3, MCFD2, SEC24D"
"108","Cargo recognition for clathrin-mediated endocytosis",0.534893617021277,0.783842663559998,-0.243764801277525,-0.963014404440552,2513,88,"DAB2, EGFR, EPS15L1, SH3KBP1, SYT1, CBL, AP2M1, SYT11, COPS5, SYT9, FCHO2, HGS, KIAA0319, STAM2, GRB2, EPN2, AAK1, SH3GL2, COPS7A, COPS3, PICALM, COPS4"
"109","Cargo trafficking to the periciliary membrane",0.471920807157815,0.758204519556868,0.285524219607704,0.986991463143432,2478,45,"ARF4, CCT5, EXOC5, BBS5, PDE6D, CCT2, MKKS, NPHP3, CCT4, EXOC8, CCT8"
"110","Caspase activation via extrinsic apoptotic signalling pathway",0.244752394538415,0.610081336386195,-0.404342108611268,-1.16947021634136,1200,20,"CASP9, DAPK1, CFLAR, DCC"
"111","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0434865900383142,0.371645899739206,0.377749106695374,1.38856336255466,226,62,"PSMA1, UBB, PSMD12, UBC, UBE2E1, PSMB2, RPS27A, PSMD4, PSME2, PSMD14, PSMD13, PSMD11, ANAPC5, PSME4, PSMD10, PSMC5, PSMA4, CDC26, UBA52"
"112","Cell Cycle",0.526542324246772,0.778333639184545,0.204370379428212,0.98077208733054,2935,498,"PSMA1, YWHAQ, GORASP2, TUBB4A, HSP90AB1, NUMA1, PPP1CB, CDK5RAP2, UBB, DCTN2, DYNLL1, ORC5, E2F5, UBE2I, POLE4, PSMD12, ODF2, DCTN3, UBC, RAB1B, CSNK2A2, SRC, RANGAP1, NEK9, LYN, MAD1L1, UBE2E1, PSMB2, SKP1, RPS27A, RBX1, DYNC1H1, RFC1, KAT5, NUP88, SYCP3, PSMD4, MZT2B, MZT2A, TOPBP1, PSME2, PTTG1, WRN, BRCC3, CCNH, SUN1, FKBPL, OFD1, PSMD14, CENPP, LPIN1, RFC2, PSMD13, TUBGCP6, PRKCA, PSMD11, LMNA, CEP78, SSNA1, NCAPD3, ZNF385A, ALMS1, ANAPC5, SFN, TUBB4B, E2F3, PPP2R5D, PSME4, CEP135, PSMD10, AKT3, CLASP1, ENSA, CEP70, CENPJ, MDM2, NSD2, REC8, HAUS1, PSMC5, TUBGCP2, CDK6, TMPO, RMI1, TUBGCP4, FZR1, RAD9A, CDC25A, PSMA4, FBXL18, STAG2, LEMD2, LIN54, NUP155, ESCO1, KIF23, CDC26, UBA52, PPP2R5A, TERF2IP, DNA2, ATRIP"
"113","Cell Cycle Checkpoints",0.756102071005917,0.877095941161807,0.203633340933581,0.900166956282204,4088,213,"PSMA1, YWHAQ, UBB, DYNLL1, ORC5, PSMD12, UBC, RANGAP1, MAD1L1, UBE2E1, PSMB2, RPS27A, DYNC1H1, KAT5, PSMD4, TOPBP1, PSME2, WRN, BRCC3, PSMD14, CENPP, RFC2, PSMD13, PSMD11, ZNF385A, ANAPC5, SFN, PPP2R5D, PSME4, PSMD10, CLASP1, MDM2, NSD2, PSMC5, RMI1, RAD9A, CDC25A, PSMA4, CDC26, UBA52, PPP2R5A, DNA2, ATRIP"
"114","Cell Cycle, Mitotic",0.357130012587664,0.681180035849298,0.217629000176102,1.02679640632883,1985,402,"PSMA1, GORASP2, TUBB4A, HSP90AB1, NUMA1, PPP1CB, CDK5RAP2, UBB, DCTN2, DYNLL1, ORC5, E2F5, POLE4, PSMD12, ODF2, DCTN3, UBC, RAB1B, CSNK2A2, SRC, RANGAP1, NEK9, LYN, MAD1L1, UBE2E1, PSMB2, SKP1, RPS27A, RBX1, DYNC1H1, RFC1, NUP88, PSMD4, MZT2B, MZT2A, PSME2, PTTG1, CCNH, FKBPL, OFD1, PSMD14, CENPP, LPIN1, RFC2, PSMD13, TUBGCP6, PRKCA, PSMD11, LMNA, CEP78, SSNA1, NCAPD3, ALMS1, ANAPC5, TUBB4B, E2F3, PPP2R5D, PSME4, CEP135, PSMD10, AKT3, CLASP1, ENSA, CEP70, CENPJ, HAUS1, PSMC5, TUBGCP2, CDK6, TMPO, TUBGCP4, FZR1, CDC25A, PSMA4, FBXL18, STAG2, LEMD2, LIN54, NUP155, ESCO1, KIF23, CDC26, UBA52, PPP2R5A"
"115","Cell death signalling via NRAGE, NRIF and NADE",0.295622512791359,0.636591543541908,0.28617775254213,1.08307990923766,1559,72,"ARHGEF19, UBB, ITSN1, ARHGEF17, GNA13, CASP2, UBC, ARHGEF40, PSENEN, RPS27A, PLEKHG5, ARHGEF10, BAD"
"116","Cell junction organization",0.500850500850501,0.770597517950014,0.258416814004061,0.976197057435571,2649,71,"CLDN11, PLEC, LIMS1, CADM1, CDH11, PVR, ITGB1, NECTIN1, ITGB4, LIMS2, CDH10, CTNNB1, CDH12, PARD6G, PRKCI, PARVA, CDH9, ILK, CD151"
"117","Cell surface interactions at the vascular wall",0.674093655589124,0.843238927102262,0.231187533131489,0.899063104263846,3569,85,"BSG, ATP1B1, SLC7A11, SRC, ITGB1, LYN, ATP1B3, PPIA, SDC2, PIK3CA, SIRPA, SIRPG, ATP1B2"
"118","Cell-Cell communication",0.0983327017809776,0.462983137552103,0.308502316966549,1.23635152719704,518,103,"CLDN11, PLEC, SPTBN1, LIMS1, KIRREL3, CADM1, CDH11, SRC, PVR, ITGB1, NECTIN1, PIK3CA, WASL, ITGB4, LIMS2, SIRPA, SIRPB1, SIRPG, CDH10, CTNNB1, CDH12, PARD6G, PRKCI, ACTN4, ACTN2, PARVA, CASK, PIK3CB, CDH9, ILK, CD151, SPTAN1, PTK2B, NECTIN3"
"119","Cell-cell junction organization",0.289970625262274,0.636591543541908,-0.313443733426306,-1.10335785560752,1381,47,"SDK1, CDH3, AFDN, F11R, CADM2, CDH2, CLDN2, CDH8"
"120","Cell-extracellular matrix interactions",0.738306690349319,0.870055508789406,0.301282906665944,0.811520467637904,3740,16,"LIMS1, ITGB1, LIMS2, PARVA, ILK"
"121","Cellular Senescence",0.161441671998294,0.560362390519675,-0.282137900829365,-1.16456652198002,756,115,"TFDP2, MAP2K4, EP400, MAPK3, SCMH1, AGO3, EHMT2, RNF2, IGFBP7, RAD50, SP1, CDC27, EHMT1, ANAPC16, TFDP1, NFKB1, MDM4, TNRC6B, STAT3, TNRC6A, CCNE2, RING1, JUN, POT1, MAPK9, AGO1, TNRC6C, MAP3K5, TERF1"
"122","Cellular response to heat stress",0.0993964541682384,0.463698137105956,0.31888989693647,1.24796495743592,526,88,"PTGES3, HSP90AB1, CRYAB, UBB, HSPA8, HSBP1, ST13, HSPA4, HSPA4L, HSPA14, CAMK2A, CAMK2B, NUP88, HSPH1, HSPA9, SIRT1, HSPA12B, HIKESHI, HSPA5, RPTOR"
"123","Cellular response to hypoxia",0.00418012540376211,0.29802372468117,0.432495419282538,1.60967812363668,21,66,"PSMA1, LIMD1, UBB, CUL2, PSMD12, UBC, HIGD1A, PSMB2, RPS27A, RBX1, PSMD4, PSME2, PSMD14, PSMD13, PSMD11, PSME4, PSMD10, EGLN1, PSMC5, UBE2D3, CITED2, PSMA4, EGLN2, UBA52"
"124","Cellular responses to external stimuli",0.01625428932635,0.305283169901941,0.266195336940564,1.26094337015037,89,429,"PSMA1, PTGES3, LIMD1, RPL22L1, ACTR10, RPS20, HSP90AB1, CRYAB, UBB, DCTN2, DYNLL1, MAP2K6, HSPA8, HSBP1, CUL2, FAU, ST13, RPS6KA2, ID1, HSPA4, PSMD12, DCTN3, UBC, RPL8, ATP6V0C, EIF2S2, RPS21, HSPA4L, CEBPG, IMPACT, RPL29, HIGD1A, SOD2, SOD1, HSPA14, UBE2E1, MAPK10, CAMK2A, PSMB2, RPS27A, RBX1, DYNC1H1, CAMK2B, KAT5, NUP88, PSMD4, GCN1, PSME2, HSPH1, MAPK14, HSPA9, RPS11, ATP6V0D1, PSMD14, PSMD13, ATF2, PSMD11, RELA, RPL10A, TXN, MIOS, SIRT1, HSPA12B, FKBP5, HIKESHI, STIP1, ANAPC5, PRDX5, RPL26, HSPA5, RPTOR, ATP6V1E1, E2F3, PSME4, PSMD10, TXNRD1, ATP6V1F, RPS25, ERF, RPL23, ASF1A, EGLN1, MDM2, PHC1, CAPZB, FKBP4, PRDX2, PSMC5, HDAC6, CDK6, NPRL2, MAPK11, UBE2D3, CITED2, TNFRSF21, RPL28, SOD3, GRB10, FZR1, ATP6V0E1, CBX4, CAT, PSMA4, TNIK, RPL34, NUP155, ATP6V0E2, HSPA13, EGLN2, CDC26, ITFG2, UBA52, TERF2IP, CBX8, RPL37A, LAMTOR2, RPS24"
"125","Cellular responses to stress",0.00956851417223326,0.29802372468117,0.271373180797228,1.28429622780014,52,424,"PSMA1, PTGES3, LIMD1, RPL22L1, ACTR10, RPS20, HSP90AB1, CRYAB, UBB, DCTN2, DYNLL1, MAP2K6, HSPA8, HSBP1, CUL2, FAU, ST13, RPS6KA2, ID1, HSPA4, PSMD12, DCTN3, UBC, RPL8, ATP6V0C, EIF2S2, RPS21, HSPA4L, CEBPG, IMPACT, RPL29, HIGD1A, SOD2, SOD1, HSPA14, UBE2E1, MAPK10, CAMK2A, PSMB2, RPS27A, RBX1, DYNC1H1, CAMK2B, KAT5, NUP88, PSMD4, GCN1, PSME2, HSPH1, MAPK14, HSPA9, RPS11, ATP6V0D1, PSMD14, PSMD13, ATF2, PSMD11, RELA, RPL10A, TXN, MIOS, SIRT1, HSPA12B, FKBP5, HIKESHI, STIP1, ANAPC5, PRDX5, RPL26, HSPA5, RPTOR, ATP6V1E1, E2F3, PSME4, PSMD10, TXNRD1, ATP6V1F, RPS25, ERF, RPL23, ASF1A, EGLN1, MDM2, PHC1, CAPZB, FKBP4, PRDX2, PSMC5, HDAC6, CDK6, NPRL2, MAPK11, UBE2D3, CITED2, TNFRSF21, RPL28, SOD3, GRB10, FZR1, ATP6V0E1, CBX4, CAT, PSMA4, TNIK, RPL34, NUP155, ATP6V0E2, HSPA13, EGLN2, CDC26, ITFG2, UBA52, TERF2IP, CBX8, RPL37A, LAMTOR2, RPS24"
"126","Centrosome maturation",0.0833333333333333,0.438948328267477,0.336481021872395,1.28515784074396,438,76,"TUBB4A, CDK5RAP2, DCTN2, DYNLL1, ODF2, DCTN3, DYNC1H1, MZT2B, MZT2A, OFD1, TUBGCP6, CEP78, SSNA1, ALMS1, TUBB4B, CEP135, CLASP1, CEP70, CENPJ, HAUS1, TUBGCP2, TUBGCP4"
"127","Chaperone Mediated Autophagy",0.112109375,0.481397580710182,0.514476658285574,1.36406011579514,573,15,"HSP90AB1, UBB, HSPA8, UBC, RPS27A, GFAP, HDAC6, UBA52"
"128","Chaperonin-mediated protein folding",0.275365067324104,0.629904890080988,0.286759427541821,1.09751399638078,1451,77,"TUBB4A, GNG12, CCT5, RGS7, CSNK2A2, USP11, GNAI1, GNB1, CCT2, PFDN2, TUBB4B, TUBB2A, CCT4, GNAO1, FKBP9, TUBA1B, CCT8, TUBA1C, GNG2, FBXW4, HDAC3, FBXW2, PFDN1"
"129","Chemokine receptors bind chemokines",0.205673758865248,0.581028368794326,-0.447825401754042,-1.22375276778898,1014,16,"CCR9, CX3CR1"
"130","Cholesterol biosynthesis",0.506218422075398,0.774636612021858,0.322433856734648,0.96519676431203,2604,24,"SC5D, GGPS1, DHCR7, NSDHL"
"131","Chondroitin sulfate biosynthesis",0.375,0.691220717964232,0.380359869061193,1.05948208454672,1916,18,"CHST11, CHST9, DCN, BGN"
"132","Chondroitin sulfate/dermatan sulfate metabolism",0.442205323193916,0.742825160590391,0.289612986302648,1.00662096034783,2325,46,"CHST11, UST, B3GAT1, CHST9, SDC2, DCN, HEXA, GPC6, B3GAT2"
"133","Chromatin modifying enzymes",0.108517077388673,0.481190546967895,-0.266119620546999,-1.18085017708242,501,194,"ARID5B, PBRM1, EP400, ACTB, ARID2, SUPT20H, DOT1L, MECOM, SMARCC1, KDM5C, DNMT3A, NCOR2, SETD3, KDM5D, SAP18, EHMT2, KDM2A, UTY, NCOR1, KAT14, BRWD1, SUDS3, KMT2D, EHMT1, DR1, SMYD3, TAF12, NFKB1, ELP2, ATXN7, KDM2B, BRD8, HMG20B, JADE2, PHF8, SETD1B, HDAC2, RUVBL1, SMARCD1, KMT5B, ARID4B, CLOCK, RBBP5, SMARCE1, ING5, CREBBP, ARID1B, TBL1X, KAT2A, SETD2, VPS72, MEAF6, ATXN7L3, KDM4D, SMARCA4, REST, KDM6B, SGF29, KDM4C, MBD3, SETDB2, CDK4, ELP4, EZH2"
"134","Chromatin organization",0.108517077388673,0.481190546967895,-0.266119620546999,-1.18085017708242,501,194,"ARID5B, PBRM1, EP400, ACTB, ARID2, SUPT20H, DOT1L, MECOM, SMARCC1, KDM5C, DNMT3A, NCOR2, SETD3, KDM5D, SAP18, EHMT2, KDM2A, UTY, NCOR1, KAT14, BRWD1, SUDS3, KMT2D, EHMT1, DR1, SMYD3, TAF12, NFKB1, ELP2, ATXN7, KDM2B, BRD8, HMG20B, JADE2, PHF8, SETD1B, HDAC2, RUVBL1, SMARCD1, KMT5B, ARID4B, CLOCK, RBBP5, SMARCE1, ING5, CREBBP, ARID1B, TBL1X, KAT2A, SETD2, VPS72, MEAF6, ATXN7L3, KDM4D, SMARCA4, REST, KDM6B, SGF29, KDM4C, MBD3, SETDB2, CDK4, ELP4, EZH2"
"135","Chromosome Maintenance",0.999371201006078,1,-0.139288271307426,-0.501365693616708,4767,52,"POT1, LIG1, CENPT, RUVBL1, SMARCA5, TERF1, POLA1, CENPQ, RPA1, ITGB3BP, TINF2, NHP2, POLD4, RUVBL2, RFC3, RPA2, POLD2, KNL1, POLA2, CENPC, CENPK, MIS18BP1"
"136","Cilium Assembly",0.15236237537928,0.539206384641143,-0.263356206760009,-1.15002117377392,702,172,"IFT20, UNC119B, TNPO1, RAB3IP, CEP97, NPHP1, AKAP9, TMEM67, IFT46, TMEM216, CEP250, IFT80, BBS4, CEP63, TTC8, YWHAE, ASAP1, CEP152, CEP41, DYNLRB2, DYNC2H1, MKS1, CEP89, WDR34, NPHP4, CEP57, LZTFL1, TCTE3, DYNC1I2, FGFR1OP, TRAF3IP1, CEP162, B9D2, SMO, IFT22, ACTR1A, TCTN2, CEP83, EXOC6, PRKACA, WDR35, PCNT, TUBA4A, DYNLL2, TUBB, RAB11A, NDE1, RPGRIP1L, SFI1, PAFAH1B1, TTC26, BBS2, CYS1, IFT88, KIF24, B9D1, HAUS7, ARL13B, IFT74, BBS10"
"137","Circadian Clock",0.488715460873233,0.76938641440879,-0.261334365300187,-0.98003528847015,2316,65,"RAI1, PPARGC1A, BHLHE40, FBXL3, KLF15, SREBF1, NPAS2, NCOR1, CHD9, NRIP1, CREB1, ARNTL, CLOCK, NR1D1, BHLHE41, CREBBP, TBL1X, CRTC2, PPP1CA"
"138","Citric acid cycle (TCA cycle)",0.307739432305493,0.646634303005551,-0.379891298243177,-1.1106541555507,1506,21,"DLD, SUCLG2, CS, IDH3B, SDHD, OGDH, IDH2"
"139","Class A/1 (Rhodopsin-like receptors)",0.9995739241585,1,-0.146628760839732,-0.623344197241735,4691,140,"CCR9, CHRM3, P2RY12, CX3CR1, HTR2B, PLPPR3, GPR37L1"
"140","Class B/2 (Secretin family receptors)",0.812846492066526,0.898548785251802,0.227197257444194,0.808077148109272,4251,52,"GNG12, GLP2R, GNB1, CRHR2, GNAS, FZD3, GNG2, FZD7"
"141","Class I MHC mediated antigen processing & presentation",0.0489840348330914,0.388337657037922,0.265546135706588,1.2236413829261,269,315,"PSMA1, SEC24B, RNF130, FBXL12, UBA1, RNF115, BTBD1, UBB, RNF213, CUL2, KLHL2, SPSB2, UBE2J1, UBE2W, ITGB5, UBE3C, PSMD12, WSB1, UBE2Q2, UBC, UBE2G1, UBE2K, RNF217, CALR, FBXO11, ASB7, SEC31A, CTSS, UBE2A, UBE2E1, PSMB2, SKP1, RPS27A, RBX1, UNKL, FBXL13, PSMD4, FBXO22, HERC4, SAR1B, PSME2, MRC2, CUL7, SEC61G, FBXL15, RCHY1, UBE2M, KLHL13, UBR4, PSMD14, HECTD3, PSMD13, PSMD11, ANAPC5, ASB13, CBLB, HSPA5, TAP2, PSME4, PSMD10, SEC24D, FBXL19, FBXO10, KLHL22, PSMC5, TIRAP, RNF41, UBE2D3, KLHL11, KCTD7, TAPBP, FZR1, PSMA4, FBXL18, ITCH, FBXW4, STX4, CDC26, UBA52, FBXW2, IKBKG, MRC1"
"142","Class I peroxisomal membrane protein import",0.514139344262295,0.774636612021858,-0.335370009787278,-0.955489576498051,2508,19,"ACBD5, PEX3, PEX13, PEX14, PEX19, ALDH3A2, ABCD1"
"143","Clathrin-mediated endocytosis",0.220034246575342,0.588000329767853,-0.267910172846791,-1.11981340254277,1027,126,"DAB2, EGFR, BIN1, EPS15L1, SH3KBP1, GAK, SYT1, SNX9, GAPVD1, CBL, AP2M1, ACTR3, SYT11, COPS5, SYNJ2, SYT9, FCHO2, HGS, PACSIN3, KIAA0319, FNBP1, ACTR2, ARPC2, STAM2, GRB2, EPN2, AAK1, SH3GL2, ARFGAP1, COPS7A, DNM2, COPS3, PICALM, COPS4"
"144","Collagen biosynthesis and modifying enzymes",0.458420952016823,0.744750971567266,0.280718032752009,0.998435588003554,2397,52,"P3H2, COL23A1, P4HA1, COL26A1, P4HA2, PCOLCE, PPIB, COL6A5, COL6A1, COL17A1, BMP1, COL19A1, PLOD1, COL8A2, CRTAP, COL4A2, COL11A1, COL13A1, P3H3, P3H1, ADAMTS2"
"145","Collagen chain trimerization",0.991377540546089,0.998248473995418,-0.174007971897696,-0.559896415111184,4828,31,"COL4A3, COL4A4, COL5A3, COL25A1, COL20A1, COL8A1"
"146","Collagen degradation",0.968026234884198,0.983499181695533,-0.205639737817091,-0.614440244458388,4722,23,"ADAM10, MMP14, COL25A1, CTSB, ADAM9, MMP15, PHYKPL, FURIN"
"147","Collagen formation",0.208816264487935,0.584724571372945,0.309686964190616,1.15260488136508,1098,66,"P3H2, PLEC, COL23A1, P4HA1, CTSS, COL26A1, P4HA2, ITGB4, PCOLCE, PPIB, CD151, COL6A5, COL6A1, COL17A1, BMP1, COL19A1, PLOD1, COL8A2, CRTAP, COL4A2, ITGA6, COL11A1, COL13A1, P3H3"
"148","Complement cascade",0.664010882238632,0.83503995189047,0.278524544557711,0.871700255661688,3416,29,"CD81, CLU, CR1, CPN1, CFI, C1QB, C9, C4BPA, CRP, CD46, MASP1"
"149","Complex I biogenesis",0.179198473282443,0.574904881161654,0.332371606853863,1.18680513135671,938,53,"MT-ND4, NDUFA6, MT-ND2, NDUFA5, NUBPL, NDUFA10, NDUFAF7, NDUFAB1, NDUFA7, NDUFC2, NDUFB11, NDUFS3, NDUFC1, MT-ND1, NDUFAF3, TMEM126B, NDUFS8, NDUFAF1, NDUFS6"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.00801314978426135,0.29802372468117,-0.548315383329372,-1.6758069666756,38,25,"AKT2, PDPK1, CHUK, CASP9, GSK3B, MTOR, CREB1, FOXO1, MAPKAP1"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.53464930701386,0.783842663559998,-0.265288685126927,-0.95735510182161,2545,53,"EGFR, ERBB4, FGFR2, IRS2, NRG1, PTPN11, IRS1, FYN"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.77914710485133,0.886353779316605,0.283174944758503,0.788776117482239,3982,18,"UBB, UBC, RPS27A, PIK3CA"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.457159286946521,0.744750971567266,0.277505266435552,0.99652613596547,2384,55,"MAML3, NOTCH1, UBB, UBC, HDAC9, PSENEN, SKP1, RPS27A, RBX1"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.457159286946521,0.744750971567266,0.277505266435552,0.99652613596547,2384,55,"MAML3, NOTCH1, UBB, UBC, HDAC9, PSENEN, SKP1, RPS27A, RBX1"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.71854103343465,0.866851994072408,-0.29735172140848,-0.812559963448209,3545,16,"CDC14A, CDC27, ANAPC16, ANAPC1, ANAPC7, ANAPC4"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0492639842983317,0.388337657037922,0.445559668694749,1.43489117534513,250,33,"GNG12, CCT5, RGS7, CSNK2A2, GNAI1, GNB1, CCT2, CCT4, GNAO1, CCT8, GNG2"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0862775717353113,0.438948328267477,0.466357765927701,1.38527204112724,441,23,"TUBB4A, CCT5, CCT2, PFDN2, TUBB4B, TUBB2A, CCT4, TUBA1B, CCT8, TUBA1C, PFDN1"
"158","Costimulation by the CD28 family",0.275622100379587,0.629904890080988,-0.31804674263422,-1.11429016503853,1306,46,"AKT2, PDPK1, MTOR, PTPN11, PPP2R5C, FYN, THEM4, MAP3K14, GRB2, MAPKAP1"
"159","Cristae formation",0.455822118197776,0.744750971567266,0.322278398606483,0.99864166849482,2336,28,"MICOS13, ATP5F1C, ATP5MG, DMAC2L, MTX1, HSPA9, APOOL"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.0778899257284327,0.436778603830645,0.389553084077763,1.34063067746013,408,44,"PSMA1, PSMD12, PSMB2, PSMD4, PSME2, MRC2, PSMD14, PSMD13, PSMD11, PSME4, PSMD10, PSMC5, PSMA4, MRC1"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.844190320604452,0.918477469288976,-0.254463453174429,-0.743952001561899,4133,21,"XPO1, LCMT1"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.324109173616376,0.657922214706296,0.278661358246957,1.06879879229905,1709,78,"PSMA1, UBB, E2F5, PSMD12, UBC, PSMB2, SKP1, RPS27A, PSMD4, PSME2, CCNH, PSMD14, PSMD13, PSMD11, PSMD10, AKT3, PSMC5, FZR1, CDC25A, PSMA4, LIN54, UBA52"
"163","Cyclin D associated events in G1",0.653630122737674,0.830645332970013,-0.261039599217608,-0.894537642138136,3141,41,"TFDP2, CDKN1C, CCND3, SKP2"
"164","Cyclin E associated events during G1/S transition",0.35459377372817,0.681180035849298,0.274503243413134,1.04843950371686,1867,76,"PSMA1, UBB, E2F5, PSMD12, UBC, PSMB2, SKP1, RPS27A, PSMD4, PSME2, CCNH, PSMD14, PSMD13, PSMD11, PSMD10, AKT3, PSMC5, CDC25A, PSMA4, LIN54, UBA52"
"165","Cytochrome P450 - arranged by substrate type",0.428425148474299,0.735993878375611,-0.329211661355497,-1.01628682816084,2091,26,"ARNT, CYP51A1, CYP7B1"
"166","Cytosolic sensors of pathogen-associated DNA",0.236877266653942,0.605997719264,0.317891040882632,1.13897900945105,1240,54,"UBB, IRF3, UBC, RPS27A, TBK1, POLR3F, POLR3A, RELA, CTNNB1, STAT6, CRCP, POLR2K, POLR2E, POLR3E, UBA52, IKBKG, MRE11, IKBKB, DHX9, POLR2F"
"167","Cytosolic sulfonation of small molecules",0.143876095373956,0.539206384641143,-0.448361195006985,-1.29678569843932,705,20,"SULT1C2, ABHD14B, TPST1, TPST2, PODXL2, SLC26A2, SULT2B1, SULT4A1, SULT6B1, SULT1A2, SULT1A4, SULT1A1, SULT1A3, SLC35B3, SLC26A1"
"168","DAG and IP3 signaling",0.722936137071651,0.868018990704499,0.256310713985241,0.847520490023906,3712,37,"CALM1, CAMK2A, CAMK2B, PRKCA, ADCY9, ADCY1, ADCY2, ADCY6, PDE1C"
"169","DAP12 interactions",0.510581467022807,0.774636612021858,-0.315341820085218,-0.963773833544867,2484,25,"HRAS, FYN, VAV3, GRB2, TREM2, PIK3R1, PLCG1, VAV2, PIK3R2, KRAS, TYROBP"
"170","DAP12 signaling",0.29616724738676,0.636591543541908,-0.374436984055425,-1.11879714718327,1444,23,"HRAS, FYN, VAV3, GRB2, TREM2, PIK3R1, PLCG1, VAV2, PIK3R2, KRAS, TYROBP"
"171","DARPP-32 events",0.805269658295595,0.894096468114861,-0.262979074891295,-0.775894564330106,3911,22,"CDK5, PDE4B, PPP3R1, PRKACA, PRKACB, PPP1CA, PPP1R1B, PDE4D"
"172","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.311891582363046,0.64910611208233,0.30294048830231,1.08541233603552,1633,54,"APP, UBB, IRF3, UBC, UBE2K, RPS27A, TBK1, TANK, RELA, UBE2D3, MAP3K1, IKBKE, ITCH, UBA52, PCBP2, IKBKG"
"173","DNA Damage Bypass",0.451650038372985,0.744750971567266,0.292353959196374,0.999346876667043,2353,43,"UBB, POLE4, UBC, RPS27A, RBX1, RFC1, RCHY1, RFC2"
"174","DNA Damage Recognition in GG-NER",0.201518691588785,0.581028368794326,0.359365051442714,1.1882813627281,1034,37,"COPS8, UBB, UBC, NFRKB, RAD23A, COPS2, RPS27A, RBX1"
