"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"92","CD209 (DC-SIGN) signaling",0.0203458799593082,0.167770684376673,0.665276061157705,1.56500208847237,119,17,"PAK1, KRAS, PAK3, PRKACA, PRKACB, NFKB1, RELA, PAK2, EP300, LYN, RAF1"
"93","CD28 co-stimulation",0.524923374737861,0.819034853818927,0.354465962336322,0.957895640679032,3253,33,"PAK1, PAK3, RAC1, PDPK1, PAK2, LYN, GRB2, MAPKAP1, PIK3R1"
"94","CD28 dependent PI3K/Akt signaling",0.44778362133734,0.78789124749406,-0.375518980911419,-0.996333345018257,1787,22,"THEM4, AKT2, PIK3CA"
"95","CDK-mediated phosphorylation and removal of Cdc6",0.0199425895150325,0.167770684376673,0.47144887236692,1.44945884987454,131,68,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, ANAPC7, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, CDC26, PSMF1, PSMB3, ANAPC4, PSMB4, CDC23, PSMD13, PSMD12, ANAPC2, ANAPC16, PSMC6, PSMA7, PSMB7, ANAPC5"
"96","CDT1 association with the CDC6:ORC:origin complex",0.017113783533765,0.152585918733821,0.498506347894292,1.47986313800954,110,56,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, ORC4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1"
"97","CLEC7A (Dectin-1) signaling",0.00868935553946416,0.136403868056231,0.459895527621274,1.48756720565272,59,96,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, CUL1, FBXW11, PSMD14, PSMA1, PPP3CA, PSMC1, UBA3, PSMB2, PSMC4, PSMD6, PSMD9, PPP3R1, PSMF1, PDPK1, NFKB1, RELA, PSMB3, TAB2"
"98","COPI-dependent Golgi-to-ER retrograde traffic",0.598330102877591,0.85353815989869,0.296284649616385,0.92685084702263,4012,77,"KIF1A, NAPB, KIF21B, ARFGAP1, NSF, KIF3C, KIF3A, NAPA, NAPG, KIF3B, KLC1, SEC22B, KIF2A, TMED7, COPG1, RAB1B, KDELR1, RACGAP1, ARCN1"
"99","COPI-independent Golgi-to-ER retrograde traffic",0.0987694300518135,0.401510978103349,0.494877282099467,1.32933355455994,609,32,"RAB6B, DYNC1H1, DCTN6, CAPZA2, DYNC1LI1, CAPZB, DYNC1I2, RAB3GAP2, DCTN4, ACTR1A, PAFAH1B2, AGPAT3, DYNLL2, DCTN2, DYNC1I1, DYNC1LI2, RAB18"
"100","COPI-mediated anterograde transport",0.0873714030117787,0.378371667736723,0.409017187183731,1.27950579579095,585,77,"NAPB, ARFGAP1, NSF, DYNC1H1, DCTN6, CAPZA2, DYNC1LI1, CAPZB, DYNC1I2, DCTN4, COG5, NAPA, ACTR1A, NAPG, COG4, USO1, TMED7, SPTBN2, DYNLL2, COPG1, COG1, DCTN2, DYNC1I1, RAB1B, DYNC1LI2, KDELR1"
"101","COPII-mediated vesicle transport",0.0358181539874483,0.231725984028553,0.465830438315205,1.40105365953904,233,60,"SEC23A, NAPB, SEC31A, PPP6C, NSF, TRAPPC9, CSNK1D, NAPA, NAPG, F8, PREB, CTSZ, TRAPPC10, SEC23IP, USO1, SEC22B, TRAPPC6B, SEC24A, TRAPPC3, RAB1B, GRIA1"
"102","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.350041356492969,0.74237752976051,0.415410973704596,1.07705662869994,2115,27,"RASGRF1, RPS6KA2, KRAS, CREB1, MAPK1, CAMK2A, PDPK1, CAMK2B, HRAS, RASGRF2, MAPK3, RPS6KA3, CALM1, CAMK2G"
"103","CRMPs in Sema3A signaling",0.023781413391803,0.180229140062164,0.66683242446914,1.54801924576834,140,16,"PLXNA4, DPYSL5, GSK3B, CRMP1, PLXNA1, CDK5R1, SEMA3A"
"104","CTLA4 inhibitory signaling",0.572808320950966,0.841626832311386,-0.348722608751554,-0.915003213912679,2312,21,"PPP2CB, PPP2R5B, PPP2R1A, AKT2"
"105","Ca-dependent events",0.00466312912043737,0.123403735006591,0.608881535171881,1.65392057915254,28,34,"PRKCA, ADCY1, ADCY5, PRKX, ADCY9, PRKCG, CREB1, MAPK1, CAMK2A, PRKACA, PRKACB, PRKAR1A, CAMKK1"
"106","Ca2+ pathway",0.0630616671831422,0.309761244820898,0.449725129226174,1.33731515898887,406,57,"PRKCA, GNG2, GNAO1, AGO2, KRAS, GNG12, CTNNB1, CAMK2A, PPP3CA, AGO3, PPP3R1, TNRC6A"
"107","CaM pathway",0.00971502590673575,0.136403868056231,0.597283080619947,1.60441481021438,59,32,"PRKCA, ADCY1, ADCY5, PRKX, ADCY9, PRKCG, CREB1, CAMK2A, PRKACA, PRKACB, PRKAR1A, CAMKK1"
"108","Calmodulin induced events",0.00971502590673575,0.136403868056231,0.597283080619947,1.60441481021438,59,32,"PRKCA, ADCY1, ADCY5, PRKX, ADCY9, PRKCG, CREB1, CAMK2A, PRKACA, PRKACB, PRKAR1A, CAMKK1"
"109","Calnexin/calreticulin cycle",0.526053353278484,0.819336954503037,-0.351106403172832,-0.954923139000766,2109,24,"UBB, CALR, SEL1L, RNF103"
"110","Cap-dependent Translation Initiation",0.987755102040816,0.998894874320708,-0.206777865598347,-0.717807041791614,3145,87,"RPL5, RPL6, RPS8, EIF3J, RPL26, EIF4E, RPL19, EIF3B, RPS15, EIF3F, RPL7A, RPS21, EIF5B, RPS20, RPS5, RPL3, EIF2B4, RPS27L, RPS4X, EIF3K"
"111","Carboxyterminal post-translational modifications of tubulin",0.741439205955335,0.900658988707939,0.317079673303599,0.822108190624033,4481,27,"TUBB4A, AGTPBP1, TPGS1, TTLL11, TTLL9, LRRC49, AGBL3"
"112","Cardiac conduction",0.480574324324324,0.794746716838683,0.297178646912504,0.991460862107009,3413,123,"CACNG3, SCN8A, ATP2A2, SLC8A3, CACNB4, KCNK10, ATP1A1, ATP1B1, KCND3, CAMK2A, ATP2B1, PRKACA, KCNIP2, KCNIP1, KAT2B, NOS1, ATP2B3, SCN5A, CAMK2B, SLC8A1, AKAP9, FXYD7"
"113","Cargo concentration in the ER",0.679044658923605,0.883394508766317,0.326333166829896,0.863809615632575,4150,30,"SEC23A, MIA3, F8, PREB, CTSZ, SEC22B, SEC24A, GRIA1, STX5"
"114","Cargo recognition for clathrin-mediated endocytosis",0.085842501447597,0.377920722140666,0.392687447328219,1.26714450242851,592,94,"LDLR, EPS15, AP2B1, AAK1, CLTC, CBL, VAMP4, SYT11, COPS5, SGIP1, TFRC, FCHO1, REPS1, GRK3, AP2A1, PICALM, NECAP1, GRK2, UBQLN1, AP2M1, SLC2A8, ARRB2, STAM, COPS4, CHRM2, ITSN2, TGOLN2, EPN2, GRB2, TOR1A, VAMP7, STON2, AGFG1"
"115","Cargo trafficking to the periciliary membrane",0.845519601742377,0.94873494592541,0.268155131733975,0.777268063220431,5434,48,"ARL13B, PKD2, BBS5, EXOC1, PKD1, RAB11FIP3, BBS9, CCT8, ARL3, UNC119B, CCT3, ARL6, SMO, TTC8"
"116","Caspase activation via extrinsic apoptotic signalling pathway",0.0108695652173913,0.136403868056231,0.647357818843886,1.62458655307719,64,23,"DCC, DAPK1, UNC5A, MAGED1, CASP9, APPL1"
"117","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00989797472209532,0.136403868056231,0.50102357961878,1.52540937059674,64,65,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, ANAPC7, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, CDC26, PSMF1, PSMB3, ANAPC4, PSMB4, CDC23, PSMD13, PSMD12, ANAPC2, ANAPC16, PSMC6, PSMA7, PSMB7, ANAPC5"
"118","Cell Cycle Checkpoints",0.00890092879256966,0.136403868056231,0.383423431838568,1.37107221174558,68,237,"PSMD4, YWHAZ, PPP2R5E, PHF20, HERC2, PSMD1, XPO1, CLIP1, PSMD5, PSMD7, WRN, RPA1, TAOK1, PSME4, ORC4, PSMD14, DYNC1H1, PSMA1, NDEL1, DYNC1LI1, ANAPC7, AHCTF1, PSMC1, NUP98, PSMB2, PSMC4, DYNC1I2, PSMD6, PSMD9, CDC26, NUP133, RANBP2, TP53, TP53BP1, PSMF1, PCBP4, ZWINT, PPP2CA, PPP2R5A, KIF2A, CENPP, PSMB3, DYNLL2, ANAPC4, PSMB4, BLM, CDC7, YWHAE, CDC23, PSMD13, NSD2, DYNC1I1, NUDC, DYNC1LI2, UBE2N, PSMD12, PPP2R1B, ANAPC2, ANAPC16, BRCC3, PPP2R5D, NUP85, TOP3A"
"119","Cell Cycle, Mitotic",0.0621890547263682,0.309761244820898,0.317402493930454,1.18946824750867,524,432,"PRKCA, FBXL7, PSMD4, PPP2R5E, PSMD1, XPO1, CLIP1, PSMD5, PSMD7, RPA1, GSK3B, MAX, TAOK1, EML4, PSME4, TUBB4A, CUL1, FBXW11, ORC4, PSMD14, DYNC1H1, PSMA1, MAPK1, NDEL1, DYNC1LI1, ANAPC7, AHCTF1, PSMC1, NUP98, LEMD3, CSNK1D, PRKACA, WAPL, E2F3, PSMB2, PSMC4, CDK11A, CDK11B, LPIN2, SMC2, DYNC1I2, NCAPD3, JAK2, PSMD6, PSMD9, CDC26, LPIN1, ACTR1A, NUP133, RAB2A, NUP93, SET, RANBP2, TP53, CDC25B, PDS5B, PSMF1, RFC1, CEP164, ZWINT, PPP2CA, PPME1, NIPBL, PPP2R5A, EP300, USO1, KIF2A, CENPP, PSMB3, LYN, AKAP9, MYBL2, TFDP1, DYNLL2, CEP70, ANAPC4, PSMB4, HAUS2, CSNK2A1, CDC7, YWHAE, MAU2, CDC23, H3-3A, CDKN2D, CEP192, DCTN2, PSMD13, CDK7, DYNC1I1, RAB1B, CTDNEP1, NUDC, DYNC1LI2, PCM1, E2F6, PSMD12, PPP2R1B, POM121, POM121C, ANAPC2"
"120","Cell death signalling via NRAGE, NRIF and NADE",0.559664620452163,0.839607384123568,0.305089721956919,0.946776458464906,3737,73,"ARHGEF26, PSEN1, APH1B, APH1A, TRIO, RAC1, ARHGEF12, TIAM1, MAGED1, GNA13, SOS1, BCL2L11, ARHGEF10L, YWHAE, ARHGEF3, VAV3, RASGRF2, AKAP13, ABR, NGF, CASP2, NET1, ARHGEF18, SQSTM1"
"121","Cell junction organization",0.534779356768886,0.823513639378502,0.308422596602403,0.959485552587023,3574,74,"CADM2, CDH2, CTNNB1, CDH13, PRKCI, ACTN1, LIMS1, CDH9, FLNA, CDH11, PARD6A, FERMT2, JUP, CLDN10, PXN, CDH12, CDH8, PVR"
"122","Cell surface interactions at the vascular wall",0.882623044913187,0.965425825415352,0.244840020020047,0.799573794790841,6150,103,"GRB14, KRAS, ATP1B1, CD99L2, SOS1, BSG, SIRPG, SIRPA, GPC1, PROS1, ITGA4, SLC7A5, JAM3, LYN, SLC3A2, ATP1B3, SLC7A6, HRAS, CD47, MERTK, SLC7A8, GAS6, GRB2, INPP5D, PIK3R1, PLCG1"
"123","Cell-Cell communication",0.609006433166548,0.855603742282423,0.283660174267966,0.929989788275556,4259,106,"PTK2B, CADM2, CDH2, CTNNB1, CDH13, PRKCI, ACTN1, IQGAP1, LIMS1, CDH9, FLNA, SIRPG, SIRPA, SIRPB1, CDH11, CD2AP, PARD6A, FERMT2, JUP, CLDN10, PXN, CDH12, CDH8, CD47, PVR, GRB2, PIK3R1, DST, PARVB, CDH6, ITGB4, NCK2, PARD6B, VASP, SKAP2, ACTN2, TYROBP, NECTIN3, F11R"
"124","Cell-cell junction organization",0.67398753894081,0.880665983763792,0.302533982207956,0.879060457014971,4326,49,"CADM2, CDH2, CTNNB1, CDH13, PRKCI, CDH9, CDH11, PARD6A, JUP, CLDN10, CDH12, CDH8, PVR"
"125","Cell-extracellular matrix interactions",0.340360937763535,0.73250092285418,0.474628011189575,1.10182598947124,2017,16,"ACTN1, LIMS1, FLNA, FERMT2, PXN, PARVB, VASP"
"126","Cellular Senescence",0.152100366506907,0.530850292315226,0.354878380778147,1.18001178457202,1078,118,"MAPK10, RPS6KA2, MAPK1, MAP3K5, ANAPC7, STAT3, E2F3, AGO3, ACD, CDC26, TP53, MAPK7, TNRC6A, MAPK9, NFKB1, ETS2, RELA, MAP2K4, MINK1, TFDP1, TERF1, ANAPC4, TNRC6C, CDC23, ERF, PHC1, H3-3A, TINF2, CDKN2D, RBBP7, TXN, ANAPC2, ANAPC16, SCMH1, CEBPB, MAPK3, RPS6KA3, ANAPC5, TNIK, MAPK14"
"127","Cellular response to heat stress",0.518099547511312,0.814684323633618,-0.275298382430329,-0.965403018895105,1602,94,"UBB, CRYAB, NUP37, HSF1, NUP43, HSP90AB1, NUP214, TPR, NUP155, RPTOR, HSPA5, HIKESHI, HSPA13, CREBBP, DEDD2, ATR, AKT1S1, NUP88, DNAJB1, ATM, BAG1"
"128","Cellular response to hypoxia",0.0335338345864662,0.222371240601504,0.45105961236521,1.39200834507573,222,70,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, UBE2D3, PSMC1, PSMB2, PSMC4, HIGD1A, PSMD6, PSMD9, PSMF1, EP300, PSMB3, HIF1A, WTIP, PSMB4, PSMD13, EGLN2, PSMD12, PSMC6, PSMA7, ELOC, VEGFA, PSMB7"
"129","Cellular responses to external stimuli",0.0102751860162986,0.136403868056231,0.343738069220538,1.29088268985861,86,448,"MAPK10, RPS6KA2, PSMD4, FNIP1, PSMD1, PSMD5, PSMD7, FKBP5, RPA1, GSK3B, ATP6V1A, FNIP2, PSME4, PSMD14, DYNC1H1, DCTN6, PSMA1, UBE2D3, CAPZA2, GRB10, DNAJA2, MAPK1, MAP3K5, SOD2, DYNC1LI1, ANAPC7, CAMK2A, PRDX6, ATF4, STAT3, PSMC1, NUP98, ATP6V1D, E2F3, CAPZB, PSMB2, FLCN, PSMC4, HIGD1A, ATP6V1H, WDR59, ST13, DYNC1I2, AGO3, RHEB, DCTN4, PSMD6, ACD, PSMD9, NUDT2, CDC26, ACTR1A, NUP133, NUP93, RANBP2, TP53, MAPK7, HDAC6, TNRC6A, PSMF1, MAPK9, NFKB1, TXNRD1, ETS2, RELA, RPL22L1, VCP, GSR, RPL37A, RPS24, ATF2, MAP2K4, MINK1, EIF2S2, LAMTOR2, PTGES3, DNAJC7, EP300, CAMK2B, PSMB3, HIF1A, WTIP, HSPA4L, RPS16, TFDP1, TERF1, DYNLL2, ANAPC4, TNRC6C, RPL36, PSMB4, YWHAE, CDC23, ERF, PHC1, H3-3A, TINF2, RRAGB, CDKN2D, DCTN2, RPSA, PSMD13, DYNC1I1, DYNC1LI2, EGLN2, RBBP7, TXN, CYBA, TXN2, PSMD12, RPL10A, POM121, POM121C, ANAPC2, RRAGC, RPS3A, ANAPC16, PRDX3, HSPA14, NUP85, LAMTOR4, SCMH1, RPL34, CEBPG, RPS25, PSMC6, CEBPB, IMPACT, RPL29, PSMA7, RPL18A, HSPA4, MAPK3, ELOC, VEGFA, RPS6KA3, GCN1, SZT2, ATP6V1B2, PSMB7, ANAPC5, CAMK2G, TNIK, DCTN5, LAMTOR1, ERO1A, MAPK14, SEC13"
"130","Cellular responses to stress",0.00683962264150943,0.131644122226547,0.348950943131263,1.31014145905461,57,443,"MAPK10, RPS6KA2, PSMD4, FNIP1, PSMD1, PSMD5, PSMD7, FKBP5, RPA1, GSK3B, ATP6V1A, FNIP2, PSME4, PSMD14, DYNC1H1, DCTN6, PSMA1, UBE2D3, CAPZA2, GRB10, DNAJA2, MAPK1, MAP3K5, SOD2, DYNC1LI1, ANAPC7, CAMK2A, PRDX6, ATF4, STAT3, PSMC1, NUP98, ATP6V1D, E2F3, CAPZB, PSMB2, FLCN, PSMC4, HIGD1A, ATP6V1H, WDR59, ST13, DYNC1I2, AGO3, RHEB, DCTN4, PSMD6, ACD, PSMD9, NUDT2, CDC26, ACTR1A, NUP133, NUP93, RANBP2, TP53, MAPK7, HDAC6, TNRC6A, PSMF1, MAPK9, NFKB1, TXNRD1, ETS2, RELA, RPL22L1, VCP, GSR, RPL37A, RPS24, ATF2, MAP2K4, MINK1, EIF2S2, LAMTOR2, PTGES3, DNAJC7, EP300, CAMK2B, PSMB3, HIF1A, WTIP, HSPA4L, RPS16, TFDP1, TERF1, DYNLL2, ANAPC4, TNRC6C, RPL36, PSMB4, YWHAE, CDC23, ERF, PHC1, H3-3A, TINF2, RRAGB, CDKN2D, DCTN2, RPSA, PSMD13, DYNC1I1, DYNC1LI2, EGLN2, RBBP7, TXN, CYBA, TXN2, PSMD12, RPL10A, POM121, POM121C, ANAPC2, RRAGC, RPS3A, ANAPC16, PRDX3, HSPA14, NUP85, LAMTOR4, SCMH1, RPL34, CEBPG, RPS25, PSMC6, CEBPB, IMPACT, RPL29, PSMA7, RPL18A, HSPA4, MAPK3, ELOC, VEGFA, RPS6KA3, GCN1, SZT2, ATP6V1B2, PSMB7, ANAPC5, CAMK2G, TNIK, DCTN5, LAMTOR1, ERO1A, MAPK14, SEC13"
"131","Centrosome maturation",0.756472004816376,0.906970444892053,-0.256984076018763,-0.873961153227349,2512,76,"CEP78, SDCCAG8, PPP2R1A, TUBGCP2, PRKAR2B, NME7, SFI1, CEP57, CEP250, CEP290, TUBGCP5, FGFR1OP, YWHAG, HAUS8, CEP41, NINL, CENPJ, CEP63, CNTRL"
"132","Chaperone Mediated Autophagy",0.429413208936902,0.782303799987208,-0.412778942766826,-1.01269142314902,1748,16,"UBB, HSP90AB1, PARK7"
"133","Chaperonin-mediated protein folding",0.097405485544848,0.401510978103349,0.399899679757785,1.26006386422767,656,81,"GNG2, RGS11, GNAO1, LONP2, TUBB4A, GNG12, FBXW7, STAT3, ARFGEF2, TP53, PFDN6, VBP1, FBXL5, GNG7, AP3M1, GNAI3, PFDN2, CSNK2A1, NOP56, CCT8, GNG13"
"134","Chemokine receptors bind chemokines",0.691631063081176,0.88878320019232,-0.312032529235675,-0.860704821331385,2751,26,"ACKR4, CXCR6, ACKR3, CCR9"
"135","Cholesterol biosynthesis",0.000166917042230012,0.0354197963612085,0.777813864614453,1.9683076398532,0,24,"HMGCR, CYP51A1, SQLE, MSMO1, HMGCS1, SC5D, PMVK, FDFT1, LSS, NSDHL, DHCR7, IDI1, EBP, LBR, GGPS1, MVK"
"136","Chondroitin sulfate biosynthesis",0.222898697784543,0.645961920762998,0.509314979576265,1.20994065739959,1317,18,"CHST11, CSGALNACT2, DCN, CSGALNACT1, CHST9, CHST12"
"137","Chondroitin sulfate/dermatan sulfate metabolism",0.393131566567351,0.763942476424835,0.364563585532546,1.04432501312387,2506,45,"CHST11, GPC6, XYLT1, CSGALNACT2, IDS, DCN, CSGALNACT1, CHST9, CHST12, GPC1"
"138","Chromatin modifying enzymes",0.0983104962085938,0.401510978103349,0.342695317970646,1.20255149220041,738,196,"SMYD3, SETD7, PHF20, SMARCA2, NCOA2, BRWD1, PHF21A, USP22, MRGBP, KMT2A, DNMT3A, CHD3, NCOA1, KDM6A, SUPT3H, CLOCK, KANSL2, NCOR2, TADA3, MORF4L2, KMT2E, ELP2, JAK2, SAP130, ATXN7, KAT2B, NFKB1, ARID5B, RELA, ARID4B, SETD1B, KMT2C, ELP6, ATF2, EP300, SETD3, ING3, KDM7A, ATXN7L3, KMT2D, MSL2, WDR5, NSD2, PRMT3, KDM5A, RBBP7, PHF2, MTA2, NSD3, KANSL3, ARID1A, DR1, ARID2, BRPF3, KAT7, CHD4, KDM5B, TRRAP, TBL1X, MBIP, KDM4D, SAP18, YEATS4, GPS2, ACTL6A, HMG20B"
"139","Chromatin organization",0.0983104962085938,0.401510978103349,0.342695317970646,1.20255149220041,738,196,"SMYD3, SETD7, PHF20, SMARCA2, NCOA2, BRWD1, PHF21A, USP22, MRGBP, KMT2A, DNMT3A, CHD3, NCOA1, KDM6A, SUPT3H, CLOCK, KANSL2, NCOR2, TADA3, MORF4L2, KMT2E, ELP2, JAK2, SAP130, ATXN7, KAT2B, NFKB1, ARID5B, RELA, ARID4B, SETD1B, KMT2C, ELP6, ATF2, EP300, SETD3, ING3, KDM7A, ATXN7L3, KMT2D, MSL2, WDR5, NSD2, PRMT3, KDM5A, RBBP7, PHF2, MTA2, NSD3, KANSL3, ARID1A, DR1, ARID2, BRPF3, KAT7, CHD4, KDM5B, TRRAP, TBL1X, MBIP, KDM4D, SAP18, YEATS4, GPS2, ACTL6A, HMG20B"
"140","Chromosome Maintenance",0.989514263685428,0.998894874320708,0.208045775476263,0.621131035007814,6416,58,"RPA1, ACD, RFC1, CENPP, TERF1, TERT, TINF2, NHP2, HJURP, RBBP7"
"141","Cilium Assembly",0.579309414620987,0.843137570525196,0.273562252350699,0.951064624952478,4294,179,"TRIP11, DYNC2H1, NPHP4, TUBB4A, DYNC1H1, KIF3C, ARL13B, IFT20, MARK4, PKD2, CSNK1D, PRKACA, BBS5, DYNC1I2, RPGRIP1L, KIF3A, ACTR1A, EXOC1, PKD1, HDAC6, TCTN2, KIF3B, RAB11FIP3, CEP164, BBS9, NPHP1, AKAP9, DYNLL2, CEP70, HAUS2, YWHAE, CEP83, CEP192, CCT8, DCTN2, IFT43, ARL3, PCM1, TTC21B, UNC119B, AHI1, CCT3, ARL6, SMO, TNPO1, WDR19, CEP135, TTC8"
"142","Circadian Clock",0.275976976673735,0.698835956917979,0.361925112810911,1.10923864615154,1821,67,"NCOA2, CUL1, ARNTL2, NRIP1, NCOA1, PER2, CREB1, CLOCK, CSNK1D, BHLHE40, CRY2, NAMPT, MEF2D, CREM, SIK1, CHD9, ATF2, EP300, HIF1A, CRTC2, RXRA, NCOA6, NOCT, NR1D1, PER1, CRY1"
"143","Citric acid cycle (TCA cycle)",0.794139744552968,0.927424819808324,-0.298785724873246,-0.792743365419624,3170,22,"ME3, IDH3B, IDH3G"
"144","Class A/1 (Rhodopsin-like receptors)",0.698723404255319,0.88878320019232,-0.237537412067598,-0.934172853307757,1641,216,"OPRM1, P2RY14, NPSR1, ACKR4, CCK, SST, HTR7, CHRM3, PLPPR5, CCKBR, SSTR2, NLN, P2RY12, PTGER4, F2RL2, HTR4, ADRB1"
"145","Class B/2 (Secretin family receptors)",0.823233816139521,0.93617478984355,-0.249570114856764,-0.833727528928587,2784,68,"GLP2R, RAMP1, GNG3, FZD3, PTCH1, VIP, GNG4, CRHR1"
"146","Class I MHC mediated antigen processing & presentation",0.00233846153846154,0.103902462909465,0.380543458108128,1.39903083941641,18,331,"SH3RF1, FBXL7, PSMD4, SEC23A, HERC2, PSMD1, WSB1, PSMD5, SEC31A, PSMD7, KLHL22, HERC1, ARIH2, CBLB, STX4, PSME4, CUL1, FBXW11, GAN, SMURF1, ZBTB16, B2M, RNF217, PSMD14, UBE2O, FBXW7, TRIP12, PSMA1, UBE2D3, TRIM37, CANX, UBE2K, PJA2, ANAPC7, FBXW8, KLHL3, PSMC1, RNF34, TRIM9, UBA3, MYLIP, PSMB2, PSMC4, KLHL42, RBBP6, PSMD6, PSMD9, CDC26, UBR4, PSMF1, RNF6, BLMH, FBXO11, UBE2W, UBE2G1, UBA6, RNF14, LMO7, RNF220, LRRC41, SEC22B, FBXL5, PSMB3, HERC4, ANAPC4, UBE2Z, PSMB4, LNX1, ZNRF1, CDC23, UBE2E3, TRAF7, SEC24A, TAPBP, ZNRF2, KLHL11, MGRN1, PSMD13, UBE2Q1, UBE2N, TPP2, RCHY1, UBE2B, HERC3, FBXO27, SIAH1, UBE4A, RNF130, CYBA, PSMD12, ANAPC2, UBE2F, RNF182, RNF213, HUWE1, PDIA3"
"147","Class I peroxisomal membrane protein import",0.802162693536495,0.92787443615944,-0.302831728043013,-0.778854066586832,3263,19,"ATAD1, PEX26, PEX3, ALDH3A2, PXMP2"
"148","Clathrin-mediated endocytosis",0.0379272020005557,0.240962642650237,0.394240902151592,1.32783613614121,272,132,"LDLR, EPS15, AP2B1, ARPC5, DNM1, AAK1, GAK, CLTC, GAPVD1, CBL, VAMP4, SYT11, ARFGAP1, COPS5, BIN1, SGIP1, SYNJ1, TFRC, PIK3C2A, FCHO1, REPS1, GRK3, ARPC1A, AP2A1, PICALM, NECAP1, GRK2, ARPC2, UBQLN1, AP2M1, ACTR2, SLC2A8, ARRB2, STAM, COPS4, AMPH, CHRM2, ITSN2, TGOLN2, EPN2, GRB2, TOR1A, VAMP7, STON2, AGFG1"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.263788159892056,0.697702636983037,0.506249234340056,1.17523313077911,1563,16,"CD320, MMADHC, ABCC1, MMAA, MMAB, MTRR, CUBN"
"150","Collagen biosynthesis and modifying enzymes",0.137332954222349,0.490606950942464,-0.372523630471967,-1.2123719130594,482,58,"ADAMTS2, COL4A2, COL20A1, PCOLCE2, ADAMTS3, P3H1, P4HA3, PLOD1, COL25A1, P3H3, COL16A1, COL11A1, COL6A2"
"151","Collagen chain trimerization",0.845393858477971,0.94873494592541,-0.2669648074479,-0.787040094127662,3165,35,"COL4A2, COL20A1, COL25A1, COL16A1, COL11A1, COL6A2"
"152","Collagen degradation",0.388733782230251,0.762165712291936,0.399117134976823,1.05011359818445,2366,29,"ADAM10, COL23A1, ADAM9, ADAM17"
"153","Collagen formation",0.554416641543564,0.837943100680514,-0.280875473069239,-0.950961339037019,1838,74,"ADAMTS2, COL4A2, COL20A1, PCOLCE2, ADAMTS3, P3H1, P4HA3, PLOD1, COL25A1, P3H3, COL16A1, COL11A1"
"154","Complement cascade",0.830414012738854,0.941313319995645,0.276911537277328,0.780692772802328,5214,41,"C1QB, C1QA, PROS1, GZMM, C4B, C4A, CLU, CR2, CD55, COLEC11, C1QC, C8A, CFI, C7, CRP, VTN"
"155","Complex I biogenesis",0.0446880269814503,0.270788684873585,-0.428732891589254,-1.37751403900276,158,54,"TIMMDC1, NDUFC2, NDUFB10, NDUFB11, NDUFS3, MT-ND1, NDUFB3, NDUFA9, NDUFB7, NDUFB9, MT-ND4, NDUFS6, NDUFA7, NDUFS5, NDUFA10, NDUFA2, NDUFAF1, ECSIT"
"156","Constitutive Signaling by AKT1 E17K in Cancer",0.923128009297692,0.9843606209697,0.265298633844402,0.681731314960209,5559,26,"GSK3B, CREB1, PDPK1, CASP9, MAPKAP1, NR4A1, AKT1"
"157","Constitutive Signaling by Aberrant PI3K in Cancer",0.0505520046484602,0.286821801775488,-0.407492674776285,-1.34643334461003,173,64,"FGF1, FGFR2, NRG1, IRS1, NRG2, KIT, PIK3CA, FRS2"
"158","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.669541687806528,0.879910643528544,0.362084802322818,0.860177181753729,3958,18,"CBL, KRAS, SOS1, CDC37, HRAS, GRB2, PIK3R1, PLCG1, SHC1"
"159","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.30430504305043,0.708043093588831,-0.465502338791019,-1.12282501624657,1236,15,"UBB, MIB1, NEURL1, DLL1, JAG2, MIB2"
"160","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.486984815618221,0.794746716838683,0.329254943192201,0.979081661415245,3142,57,"MAMLD1, PSEN1, APH1B, CUL1, APH1A, FBXW7, ADAM10, HDAC11, NCOR2, KAT2B, HDAC6, HDAC7"
"161","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.486984815618221,0.794746716838683,0.329254943192201,0.979081661415245,3142,57,"MAMLD1, PSEN1, APH1B, CUL1, APH1A, FBXW7, ADAM10, HDAC11, NCOR2, KAT2B, HDAC6, HDAC7"
"162","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.57834373418789,0.842888326886472,0.396220639570735,0.919807065642357,3428,16,"ANAPC7, CDC26, ANAPC4, CDC23, ANAPC2, ANAPC16, ANAPC5"
